lattice_66.npy	0.0046540000	-0.5233546667
lattice_67.npy	0.0003980000	-0.5250773333
lattice_68.npy	0.0034380000	-0.5268533333
lattice_69.npy	0.0095880000	-0.5248106667
lattice_70.npy	0.0023620000	-0.5215386667
lattice_71.npy	0.0038580000	-0.5242586667
lattice_72.npy	0.0094920000	-0.5246640000
lattice_73.npy	0.0037240000	-0.5251600000
lattice_74.npy	0.0004400000	-0.5242746667
lattice_75.npy	0.0013900000	-0.5279120000
lattice_76.npy	0.0038860000	-0.5258640000
lattice_77.npy	0.0013740000	-0.5247093333
lattice_78.npy	0.0006460000	-0.5260560000
lattice_79.npy	0.0078940000	-0.5198213333
lattice_80.npy	0.0020700000	-0.5247280000
lattice_81.npy	0.0007540000	-0.5274933333
lattice_82.npy	0.0002160000	-0.5234026667
lattice_83.npy	0.0043920000	-0.5249866667
lattice_84.npy	0.0042100000	-0.5271253333
lattice_85.npy	0.0092460000	-0.5231013333
lattice_86.npy	0.0000440000	-0.5266560000
lattice_87.npy	0.0002280000	-0.5231413333
lattice_88.npy	0.0002920000	-0.5297466667
lattice_89.npy	0.0029300000	-0.5238320000
lattice_90.npy	0.0048860000	-0.5276746667
lattice_91.npy	0.0060040000	-0.5244186667
lattice_92.npy	0.0089860000	-0.5274533333
lattice_93.npy	0.0127840000	-0.5274906667
lattice_94.npy	0.0076740000	-0.5251200000
lattice_95.npy	0.0009300000	-0.5218853333
lattice_96.npy	0.0033240000	-0.5247946667
lattice_97.npy	0.0025080000	-0.5259493333
lattice_98.npy	0.0047100000	-0.5249573333
lattice_99.npy	0.0004400000	-0.5265013333
lattice_100.npy	0.0008540000	-0.5275840000
lattice_101.npy	0.0089060000	-0.5285360000
lattice_102.npy	0.0033500000	-0.5265226667
lattice_103.npy	0.0042780000	-0.5256853333
lattice_104.npy	0.0000760000	-0.5228560000
lattice_105.npy	0.0075600000	-0.5246853333
lattice_106.npy	0.0021980000	-0.5241973333
lattice_107.npy	0.0040420000	-0.5243546667
lattice_108.npy	0.0132500000	-0.5230453333
lattice_109.npy	0.0011360000	-0.5278933333
lattice_110.npy	0.0011100000	-0.5241653333
lattice_111.npy	0.0003380000	-0.5233253333
lattice_112.npy	0.0015860000	-0.5235253333
lattice_113.npy	0.0013460000	-0.5268080000
lattice_114.npy	0.0022340000	-0.5254853333
lattice_115.npy	0.0007360000	-0.5264933333
lattice_116.npy	0.0027060000	-0.5245840000
lattice_117.npy	0.0031920000	-0.5266453333
lattice_118.npy	0.0065860000	-0.5267360000
lattice_119.npy	0.0024680000	-0.5231013333
lattice_120.npy	0.0011900000	-0.5246026667
lattice_121.npy	0.0028900000	-0.5260213333
lattice_122.npy	0.0120920000	-0.5279173333
lattice_123.npy	0.0032860000	-0.5262480000
lattice_124.npy	0.0056440000	-0.5276533333
lattice_125.npy	0.0154680000	-0.5234506667
lattice_126.npy	0.0013000000	-0.5247040000
lattice_127.npy	0.0067100000	-0.5213386667
lattice_128.npy	0.0026380000	-0.5237706667
lattice_129.npy	0.0003380000	-0.5267733333
lattice_130.npy	0.0029960000	-0.5250266667
lattice_131.npy	0.0040740000	-0.5257066667
lattice_132.npy	0.0060680000	-0.5260506667
lattice_133.npy	0.0071100000	-0.5267840000
lattice_134.npy	0.0072820000	-0.5241040000
lattice_135.npy	0.0052340000	-0.5254133333
lattice_136.npy	0.0036120000	-0.5267120000
lattice_137.npy	0.0006700000	-0.5249813333
lattice_138.npy	0.0044000000	-0.5253173333
lattice_139.npy	0.0041740000	-0.5230880000
lattice_140.npy	0.0015320000	-0.5266213333
lattice_141.npy	0.0075940000	-0.5238533333
lattice_142.npy	0.0058840000	-0.5244266667
lattice_143.npy	0.0003000000	-0.5238240000
lattice_144.npy	0.0002300000	-0.5276746667
lattice_145.npy	0.0034640000	-0.5279360000
lattice_146.npy	0.0031040000	-0.5227040000
lattice_147.npy	0.0059680000	-0.5266266667
lattice_148.npy	0.0039340000	-0.5238373333
lattice_149.npy	0.0034480000	-0.5227546667
lattice_150.npy	0.0006800000	-0.5253680000
lattice_151.npy	0.0009300000	-0.5271413333
lattice_152.npy	0.0124640000	-0.5246266667
lattice_153.npy	0.0004040000	-0.5244080000
lattice_154.npy	0.0036280000	-0.5265226667
lattice_155.npy	0.0002120000	-0.5232826667
lattice_156.npy	0.0007020000	-0.5268720000
lattice_157.npy	0.0041660000	-0.5223973333
lattice_158.npy	0.0006060000	-0.5271760000
lattice_159.npy	0.0021380000	-0.5247653333
lattice_160.npy	0.0030720000	-0.5248853333
lattice_161.npy	0.0025100000	-0.5283146667
lattice_162.npy	0.0026020000	-0.5246693333
lattice_163.npy	0.0032240000	-0.5251493333
lattice_164.npy	0.0030940000	-0.5243493333
lattice_165.npy	0.0022300000	-0.5263200000
lattice_166.npy	0.0013720000	-0.5251680000
lattice_167.npy	0.0072240000	-0.5247173333
lattice_168.npy	0.0019400000	-0.5287013333
lattice_169.npy	0.0034480000	-0.5256373333
lattice_170.npy	0.0004720000	-0.5264586667
lattice_171.npy	0.0003340000	-0.5263840000
lattice_172.npy	0.0001640000	-0.5223546667
lattice_173.npy	0.0046000000	-0.5231413333
lattice_174.npy	0.0025100000	-0.5243466667
lattice_175.npy	0.0114840000	-0.5248453333
lattice_176.npy	0.0112180000	-0.5268426667
lattice_177.npy	0.0041520000	-0.5257013333
lattice_178.npy	0.0027040000	-0.5260346667
lattice_179.npy	0.0024300000	-0.5286960000
lattice_180.npy	0.0072460000	-0.5260986667
lattice_181.npy	0.0059220000	-0.5239893333
lattice_182.npy	0.0019300000	-0.5268080000
lattice_183.npy	0.0044840000	-0.5220320000
lattice_184.npy	0.0010660000	-0.5259520000
lattice_185.npy	0.0019300000	-0.5239466667
lattice_186.npy	0.0012580000	-0.5238773333
lattice_187.npy	0.0014160000	-0.5269813333
lattice_188.npy	0.0051060000	-0.5275546667
lattice_189.npy	0.0075720000	-0.5236106667
lattice_190.npy	0.0032340000	-0.5265413333
lattice_191.npy	0.0033680000	-0.5256666667
lattice_192.npy	0.0067780000	-0.5245066667
lattice_193.npy	0.0026960000	-0.5266613333
lattice_194.npy	0.0057260000	-0.5255040000
lattice_195.npy	0.0062420000	-0.5280933333
lattice_196.npy	0.0048420000	-0.5233893333
lattice_197.npy	0.0026400000	-0.5256373333
lattice_198.npy	0.0061980000	-0.5232640000
lattice_199.npy	0.0036200000	-0.5251360000
lattice_200.npy	0.0016940000	-0.5250986667
lattice_201.npy	0.0058960000	-0.5236800000
lattice_202.npy	0.0003180000	-0.5238373333
lattice_203.npy	0.0041020000	-0.5223546667
lattice_204.npy	0.0026920000	-0.5222026667
lattice_205.npy	0.0037540000	-0.5261093333
lattice_206.npy	0.0060200000	-0.5254906667
lattice_207.npy	0.0016580000	-0.5232880000
lattice_208.npy	0.0035720000	-0.5225893333
lattice_209.npy	0.0031260000	-0.5232586667
lattice_210.npy	0.0011480000	-0.5223973333
lattice_211.npy	0.0005420000	-0.5231280000
lattice_212.npy	0.0058440000	-0.5247386667
lattice_213.npy	0.0004480000	-0.5265680000
lattice_214.npy	0.0032360000	-0.5219653333
lattice_215.npy	0.0032120000	-0.5235093333
lattice_216.npy	0.0012200000	-0.5257466667
lattice_217.npy	0.0020780000	-0.5274986667
lattice_218.npy	0.0046380000	-0.5230773333
lattice_219.npy	0.0085040000	-0.5276293333
lattice_220.npy	0.0056260000	-0.5239706667
lattice_221.npy	0.0038460000	-0.5241840000
lattice_222.npy	0.0103180000	-0.5240480000
lattice_223.npy	0.0057460000	-0.5263866667
lattice_224.npy	0.0080160000	-0.5276293333
lattice_225.npy	0.0000620000	-0.5261440000
lattice_226.npy	0.0028280000	-0.5236426667
lattice_227.npy	0.0003660000	-0.5233093333
lattice_228.npy	0.0007660000	-0.5244666667
lattice_229.npy	0.0007300000	-0.5212640000
lattice_230.npy	0.0032200000	-0.5215360000
lattice_231.npy	0.0042680000	-0.5271200000
lattice_232.npy	0.0005860000	-0.5248133333
lattice_233.npy	0.0169740000	-0.5250026667
lattice_234.npy	0.0061200000	-0.5263093333
lattice_235.npy	0.0107840000	-0.5265546667
lattice_236.npy	0.0064680000	-0.5245173333
lattice_237.npy	0.0014300000	-0.5248480000
lattice_238.npy	0.0002180000	-0.5223120000
lattice_239.npy	0.0051140000	-0.5235200000
lattice_240.npy	0.0114300000	-0.5237013333
lattice_241.npy	0.0051040000	-0.5269093333
lattice_242.npy	0.0037580000	-0.5266000000
lattice_243.npy	0.0028360000	-0.5234826667
lattice_244.npy	0.0053180000	-0.5268720000
lattice_245.npy	0.0008960000	-0.5262986667
lattice_246.npy	0.0086900000	-0.5217040000
lattice_247.npy	0.0111540000	-0.5262213333
lattice_248.npy	0.0019020000	-0.5235813333
lattice_249.npy	0.0063140000	-0.5250666667
lattice_250.npy	0.0013940000	-0.5241013333
lattice_251.npy	0.0035740000	-0.5232853333
lattice_252.npy	0.0027180000	-0.5237440000
lattice_253.npy	0.0036480000	-0.5240186667
lattice_254.npy	0.0025720000	-0.5252213333
lattice_255.npy	0.0016600000	-0.5267146667
lattice_256.npy	0.0041900000	-0.5232933333
lattice_257.npy	0.0001500000	-0.5231466667
lattice_258.npy	0.0024400000	-0.5251626667
lattice_259.npy	0.0042820000	-0.5262320000
lattice_260.npy	0.0058440000	-0.5263280000
lattice_261.npy	0.0011820000	-0.5250826667
lattice_262.npy	0.0024120000	-0.5235120000
lattice_263.npy	0.0062220000	-0.5240880000
lattice_264.npy	0.0004660000	-0.5265520000
lattice_265.npy	0.0018820000	-0.5208773333
lattice_266.npy	0.0014440000	-0.5256000000
lattice_267.npy	0.0010820000	-0.5276053333
lattice_268.npy	0.0003720000	-0.5262160000
lattice_269.npy	0.0099140000	-0.5260026667
lattice_270.npy	0.0091040000	-0.5201386667
lattice_271.npy	0.0022700000	-0.5226373333
lattice_272.npy	0.0030720000	-0.5256053333
lattice_273.npy	0.0026080000	-0.5260373333
lattice_274.npy	0.0071900000	-0.5263866667
lattice_275.npy	0.0005660000	-0.5259920000
lattice_276.npy	0.0019540000	-0.5251813333
lattice_277.npy	0.0067880000	-0.5244160000
lattice_278.npy	0.0019300000	-0.5251840000
lattice_279.npy	0.0062140000	-0.5281813333
lattice_280.npy	0.0014840000	-0.5229413333
lattice_281.npy	0.0071140000	-0.5250213333
lattice_282.npy	0.0006120000	-0.5258560000
lattice_283.npy	0.0060840000	-0.5250373333
lattice_284.npy	0.0022240000	-0.5265413333
lattice_285.npy	0.0036940000	-0.5240720000
lattice_286.npy	0.0001600000	-0.5236213333
lattice_287.npy	0.0065660000	-0.5268053333
lattice_288.npy	0.0075480000	-0.5247386667
lattice_289.npy	0.0096720000	-0.5249493333
lattice_290.npy	0.0002560000	-0.5228000000
lattice_291.npy	0.0083080000	-0.5215200000
lattice_292.npy	0.0013340000	-0.5277253333
lattice_293.npy	0.0017240000	-0.5222960000
lattice_294.npy	0.0043800000	-0.5273840000
lattice_295.npy	0.0111340000	-0.5257760000
lattice_296.npy	0.0065940000	-0.5258320000
lattice_297.npy	0.0015660000	-0.5262960000
lattice_298.npy	0.0015940000	-0.5262373333
lattice_299.npy	0.0044380000	-0.5279626667
lattice_300.npy	0.0062320000	-0.5275546667
lattice_301.npy	0.0056560000	-0.5275706667
lattice_302.npy	0.0012140000	-0.5239680000
lattice_303.npy	0.0083120000	-0.5280080000
lattice_304.npy	0.0092160000	-0.5266933333
lattice_305.npy	0.0030160000	-0.5219520000
lattice_306.npy	0.0002400000	-0.5246880000
lattice_307.npy	0.0066380000	-0.5241253333
lattice_308.npy	0.0007480000	-0.5276186667
lattice_309.npy	0.0022880000	-0.5263146667
lattice_310.npy	0.0005280000	-0.5251200000
lattice_311.npy	0.0092240000	-0.5221493333
lattice_312.npy	0.0038040000	-0.5260800000
lattice_313.npy	0.0088160000	-0.5283520000
lattice_314.npy	0.0024460000	-0.5264213333
lattice_315.npy	0.0017900000	-0.5266480000
lattice_316.npy	0.0080880000	-0.5242240000
lattice_317.npy	0.0012540000	-0.5246693333
lattice_318.npy	0.0008120000	-0.5252800000
lattice_319.npy	0.0032760000	-0.5223813333
lattice_320.npy	0.0023220000	-0.5250186667
lattice_321.npy	0.0002060000	-0.5277306667
lattice_322.npy	0.0013240000	-0.5218053333
lattice_323.npy	0.0071120000	-0.5284426667
lattice_324.npy	0.0085720000	-0.5292640000
lattice_325.npy	0.0051480000	-0.5247226667
lattice_326.npy	0.0011780000	-0.5260986667
lattice_327.npy	0.0014480000	-0.5262720000
lattice_328.npy	0.0033520000	-0.5254320000
lattice_329.npy	0.0015980000	-0.5252213333
lattice_330.npy	0.0006940000	-0.5230160000
lattice_331.npy	0.0035420000	-0.5252720000
lattice_332.npy	0.0018040000	-0.5277786667
lattice_333.npy	0.0020620000	-0.5247413333
lattice_334.npy	0.0071620000	-0.5274693333
lattice_335.npy	0.0012540000	-0.5255706667
lattice_336.npy	0.0104860000	-0.5213520000
lattice_337.npy	0.0002240000	-0.5234053333
lattice_338.npy	0.0017580000	-0.5275013333
lattice_339.npy	0.0063680000	-0.5236240000
lattice_340.npy	0.0100280000	-0.5243066667
lattice_341.npy	0.0000120000	-0.5266933333
lattice_342.npy	0.0032280000	-0.5211173333
lattice_343.npy	0.0001000000	-0.5276693333
lattice_344.npy	0.0015980000	-0.5240960000
lattice_345.npy	0.0039280000	-0.5234133333
lattice_346.npy	0.0023160000	-0.5253520000
lattice_347.npy	0.0022960000	-0.5262746667
lattice_348.npy	0.0043100000	-0.5251920000
lattice_349.npy	0.0094780000	-0.5261813333
lattice_350.npy	0.0004820000	-0.5315120000
lattice_351.npy	0.0085320000	-0.5227306667
lattice_352.npy	0.0078680000	-0.5233333333
lattice_353.npy	0.0079720000	-0.5242613333
lattice_354.npy	0.0008340000	-0.5233440000
lattice_355.npy	0.0007200000	-0.5249573333
lattice_356.npy	0.0064960000	-0.5238933333
lattice_357.npy	0.0017080000	-0.5258480000
lattice_358.npy	0.0005880000	-0.5263226667
lattice_359.npy	0.0045340000	-0.5276186667
lattice_360.npy	0.0079920000	-0.5277840000
lattice_361.npy	0.0067300000	-0.5225493333
lattice_362.npy	0.0063240000	-0.5243200000
lattice_363.npy	0.0046140000	-0.5224293333
lattice_364.npy	0.0038800000	-0.5246720000
lattice_365.npy	0.0001820000	-0.5258453333
lattice_366.npy	0.0059120000	-0.5240480000
lattice_367.npy	0.0080160000	-0.5263626667
lattice_368.npy	0.0031340000	-0.5233120000
lattice_369.npy	0.0046360000	-0.5272986667
lattice_370.npy	0.0039820000	-0.5219653333
lattice_371.npy	0.0003740000	-0.5268426667
lattice_372.npy	0.0062560000	-0.5251280000
lattice_373.npy	0.0016160000	-0.5244560000
lattice_374.npy	0.0024440000	-0.5247493333
lattice_375.npy	0.0035700000	-0.5229413333
lattice_376.npy	0.0076540000	-0.5257653333
lattice_377.npy	0.0009660000	-0.5251360000
lattice_378.npy	0.0010020000	-0.5244853333
lattice_379.npy	0.0066320000	-0.5233306667
lattice_380.npy	0.0061360000	-0.5254906667
lattice_381.npy	0.0034860000	-0.5221280000
lattice_382.npy	0.0028560000	-0.5249600000
lattice_383.npy	0.0001640000	-0.5256346667
lattice_384.npy	0.0111420000	-0.5241653333
lattice_385.npy	0.0040060000	-0.5273546667
lattice_386.npy	0.0038400000	-0.5248826667
lattice_387.npy	0.0017300000	-0.5266693333
lattice_388.npy	0.0064700000	-0.5284426667
lattice_389.npy	0.0024180000	-0.5227653333
lattice_390.npy	0.0013180000	-0.5259120000
lattice_391.npy	0.0017680000	-0.5221920000
lattice_392.npy	0.0062840000	-0.5238293333
lattice_393.npy	0.0107140000	-0.5234453333
lattice_394.npy	0.0024080000	-0.5257706667
lattice_395.npy	0.0004560000	-0.5240480000
lattice_396.npy	0.0111180000	-0.5261840000
lattice_397.npy	0.0015160000	-0.5262800000
lattice_398.npy	0.0005760000	-0.5271413333
lattice_399.npy	0.0033540000	-0.5235386667
lattice_400.npy	0.0024760000	-0.5262693333
lattice_401.npy	0.0095980000	-0.5265360000
lattice_402.npy	0.0003320000	-0.5255973333
lattice_403.npy	0.0016160000	-0.5257360000
lattice_404.npy	0.0071900000	-0.5250773333
lattice_405.npy	0.0070080000	-0.5251386667
lattice_406.npy	0.0065300000	-0.5262186667
lattice_407.npy	0.0011100000	-0.5272106667
lattice_408.npy	0.0011260000	-0.5264426667
lattice_409.npy	0.0028200000	-0.5250106667
lattice_410.npy	0.0015060000	-0.5241546667
lattice_411.npy	0.0007960000	-0.5226293333
lattice_412.npy	0.0015720000	-0.5232986667
lattice_413.npy	0.0008240000	-0.5240906667
lattice_414.npy	0.0001840000	-0.5240000000
lattice_415.npy	0.0055400000	-0.5218053333
lattice_416.npy	0.0016980000	-0.5257680000
lattice_417.npy	0.0084140000	-0.5236586667
lattice_418.npy	0.0032920000	-0.5242720000
lattice_419.npy	0.0049420000	-0.5234986667
lattice_420.npy	0.0119440000	-0.5245066667
lattice_421.npy	0.0050220000	-0.5253413333
lattice_422.npy	0.0050600000	-0.5276266667
lattice_423.npy	0.0026120000	-0.5232000000
lattice_424.npy	0.0044960000	-0.5249120000
lattice_425.npy	0.0088720000	-0.5236053333
lattice_426.npy	0.0007700000	-0.5257066667
lattice_427.npy	0.0030160000	-0.5272773333
lattice_428.npy	0.0047400000	-0.5249653333
lattice_429.npy	0.0031540000	-0.5254080000
lattice_430.npy	0.0046980000	-0.5228293333
lattice_431.npy	0.0108140000	-0.5262586667
lattice_432.npy	0.0085800000	-0.5265813333
lattice_433.npy	0.0015580000	-0.5264426667
lattice_434.npy	0.0018260000	-0.5244373333
lattice_435.npy	0.0012960000	-0.5264106667
lattice_436.npy	0.0000740000	-0.5232613333
lattice_437.npy	0.0029940000	-0.5234906667
lattice_438.npy	0.0053280000	-0.5243413333
lattice_439.npy	0.0129100000	-0.5260693333
lattice_440.npy	0.0027780000	-0.5224160000
lattice_441.npy	0.0011020000	-0.5229360000
lattice_442.npy	0.0077720000	-0.5233280000
lattice_443.npy	0.0023800000	-0.5237040000
lattice_444.npy	0.0016000000	-0.5259973333
lattice_445.npy	0.0046400000	-0.5260800000
lattice_446.npy	0.0038600000	-0.5253306667
lattice_447.npy	0.0036120000	-0.5242026667
lattice_448.npy	0.0085160000	-0.5253440000
lattice_449.npy	0.0070680000	-0.5240773333
lattice_450.npy	0.0027160000	-0.5282960000
lattice_451.npy	0.0014040000	-0.5274213333
lattice_452.npy	0.0032180000	-0.5265840000
lattice_453.npy	0.0064720000	-0.5241600000
lattice_454.npy	0.0008820000	-0.5257653333
lattice_455.npy	0.0056380000	-0.5232746667
lattice_456.npy	0.0065120000	-0.5253253333
lattice_457.npy	0.0009720000	-0.5296160000
lattice_458.npy	0.0023660000	-0.5277093333
lattice_459.npy	0.0039600000	-0.5254880000
lattice_460.npy	0.0085040000	-0.5255173333
lattice_461.npy	0.0074660000	-0.5276240000
lattice_462.npy	0.0021820000	-0.5218746667
lattice_463.npy	0.0064520000	-0.5243626667
lattice_464.npy	0.0013240000	-0.5246720000
lattice_465.npy	0.0014280000	-0.5241306667
lattice_466.npy	0.0012060000	-0.5245013333
lattice_467.npy	0.0038460000	-0.5262213333
lattice_468.npy	0.0015480000	-0.5268213333
lattice_469.npy	0.0021300000	-0.5230293333
lattice_470.npy	0.0012500000	-0.5249653333
lattice_471.npy	0.0061140000	-0.5248213333
lattice_472.npy	0.0070180000	-0.5243226667
lattice_473.npy	0.0032420000	-0.5281760000
lattice_474.npy	0.0062220000	-0.5263280000
lattice_475.npy	0.0047000000	-0.5240800000
lattice_476.npy	0.0000800000	-0.5229040000
lattice_477.npy	0.0024000000	-0.5251920000
lattice_478.npy	0.0090660000	-0.5244080000
lattice_479.npy	0.0035540000	-0.5234426667
lattice_480.npy	0.0088500000	-0.5274080000
lattice_481.npy	0.0038640000	-0.5246346667
lattice_482.npy	0.0069600000	-0.5270240000
lattice_483.npy	0.0038620000	-0.5256400000
lattice_484.npy	0.0036360000	-0.5235786667
lattice_485.npy	0.0140420000	-0.5232560000
lattice_486.npy	0.0033220000	-0.5218960000
lattice_487.npy	0.0034320000	-0.5279706667
lattice_488.npy	0.0033980000	-0.5215306667
lattice_489.npy	0.0047560000	-0.5261466667
lattice_490.npy	0.0021200000	-0.5229866667
lattice_491.npy	0.0001180000	-0.5280533333
lattice_492.npy	0.0016960000	-0.5227466667
lattice_493.npy	0.0010060000	-0.5230266667
lattice_494.npy	0.0063460000	-0.5225440000
lattice_495.npy	0.0040480000	-0.5244026667
lattice_496.npy	0.0026400000	-0.5232133333
lattice_497.npy	0.0022620000	-0.5250346667
lattice_498.npy	0.0015320000	-0.5223226667
lattice_499.npy	0.0042900000	-0.5220026667
lattice_500.npy	0.0021160000	-0.5224240000
lattice_501.npy	0.0010820000	-0.5224453333
lattice_502.npy	0.0024380000	-0.5261920000
lattice_503.npy	0.0010520000	-0.5253680000
lattice_504.npy	0.0004940000	-0.5280800000
lattice_505.npy	0.0001260000	-0.5252826667
lattice_506.npy	0.0061100000	-0.5266186667
lattice_507.npy	0.0032760000	-0.5229706667
lattice_508.npy	0.0027120000	-0.5233546667
lattice_509.npy	0.0000980000	-0.5250320000
lattice_510.npy	0.0039160000	-0.5224800000
lattice_511.npy	0.0019000000	-0.5258853333
lattice_512.npy	0.0080580000	-0.5256880000
lattice_513.npy	0.0003300000	-0.5244960000
lattice_514.npy	0.0103000000	-0.5260400000
lattice_515.npy	0.0004420000	-0.5247226667
lattice_516.npy	0.0000200000	-0.5282826667
lattice_517.npy	0.0039720000	-0.5259226667
lattice_518.npy	0.0007860000	-0.5243493333
lattice_519.npy	0.0065480000	-0.5270506667
lattice_520.npy	0.0023940000	-0.5265866667
lattice_521.npy	0.0029620000	-0.5250453333
lattice_522.npy	0.0051440000	-0.5245066667
lattice_523.npy	0.0059700000	-0.5269546667
lattice_524.npy	0.0041820000	-0.5224533333
lattice_525.npy	0.0042240000	-0.5256293333
lattice_526.npy	0.0130440000	-0.5275813333
lattice_527.npy	0.0009380000	-0.5286453333
lattice_528.npy	0.0089560000	-0.5249440000
lattice_529.npy	0.0034700000	-0.5267653333
lattice_530.npy	0.0087160000	-0.5255706667
lattice_531.npy	0.0031620000	-0.5242880000
lattice_532.npy	0.0001500000	-0.5242826667
lattice_533.npy	0.0044360000	-0.5218213333
lattice_534.npy	0.0026640000	-0.5267066667
lattice_535.npy	0.0075580000	-0.5253466667
lattice_536.npy	0.0058620000	-0.5216453333
lattice_537.npy	0.0015840000	-0.5262560000
lattice_538.npy	0.0030560000	-0.5261120000
lattice_539.npy	0.0031140000	-0.5275146667
lattice_540.npy	0.0045600000	-0.5226320000
lattice_541.npy	0.0129600000	-0.5251573333
lattice_542.npy	0.0048700000	-0.5284400000
lattice_543.npy	0.0048820000	-0.5248826667
lattice_544.npy	0.0008040000	-0.5242053333
lattice_545.npy	0.0003180000	-0.5244186667
lattice_546.npy	0.0058780000	-0.5237013333
lattice_547.npy	0.0047680000	-0.5281813333
lattice_548.npy	0.0063240000	-0.5301786667
lattice_549.npy	0.0010660000	-0.5215466667
lattice_550.npy	0.0005560000	-0.5261360000
lattice_551.npy	0.0026140000	-0.5237760000
lattice_552.npy	0.0098500000	-0.5266133333
lattice_553.npy	0.0065840000	-0.5236960000
lattice_554.npy	0.0076700000	-0.5264666667
lattice_555.npy	0.0017780000	-0.5265813333
lattice_556.npy	0.0083300000	-0.5252133333
lattice_557.npy	0.0076020000	-0.5281413333
lattice_558.npy	0.0031460000	-0.5229386667
lattice_559.npy	0.0025040000	-0.5243866667
lattice_560.npy	0.0086980000	-0.5245066667
lattice_561.npy	0.0086140000	-0.5245440000
lattice_562.npy	0.0018180000	-0.5277386667
lattice_563.npy	0.0045120000	-0.5261760000
lattice_564.npy	0.0011480000	-0.5261600000
lattice_565.npy	0.0036780000	-0.5292160000
lattice_566.npy	0.0018540000	-0.5229173333
lattice_567.npy	0.0000000000	-0.5248186667
lattice_568.npy	0.0048920000	-0.5260346667
lattice_569.npy	0.0023480000	-0.5210533333
lattice_570.npy	0.0072780000	-0.5255280000
lattice_571.npy	0.0018280000	-0.5272960000
lattice_572.npy	0.0011240000	-0.5243280000
lattice_573.npy	0.0057580000	-0.5286933333
lattice_574.npy	0.0049880000	-0.5245946667
lattice_575.npy	0.0068660000	-0.5248026667
lattice_576.npy	0.0019580000	-0.5279680000
lattice_577.npy	0.0012180000	-0.5232506667
lattice_578.npy	0.0007920000	-0.5238373333
lattice_579.npy	0.0029100000	-0.5241920000
lattice_580.npy	0.0023400000	-0.5252880000
lattice_581.npy	0.0031540000	-0.5286320000
lattice_582.npy	0.0123760000	-0.5276400000
