lattice_104.npy	0.9247780000	-1.7345386667
lattice_105.npy	0.9245640000	-1.7333146667
lattice_106.npy	0.9247720000	-1.7344640000
lattice_107.npy	0.9241880000	-1.7329440000
lattice_108.npy	0.9229340000	-1.7287466667
lattice_109.npy	0.9240520000	-1.7327760000
lattice_110.npy	0.9243940000	-1.7330293333
lattice_111.npy	0.9250740000	-1.7347333333
lattice_112.npy	0.9236300000	-1.7305333333
lattice_113.npy	0.9242160000	-1.7327253333
lattice_114.npy	0.9239280000	-1.7315200000
lattice_115.npy	0.9246020000	-1.7338746667
lattice_116.npy	0.9242200000	-1.7326186667
lattice_117.npy	0.9248260000	-1.7343840000
lattice_118.npy	0.9242200000	-1.7324853333
lattice_119.npy	0.9247060000	-1.7337733333
lattice_120.npy	0.9242540000	-1.7332613333
lattice_121.npy	0.9243980000	-1.7328026667
lattice_122.npy	0.9246340000	-1.7336826667
lattice_123.npy	0.9246840000	-1.7345173333
lattice_124.npy	0.9242000000	-1.7325706667
lattice_125.npy	0.9263340000	-1.7392053333
lattice_126.npy	0.9249220000	-1.7348640000
lattice_127.npy	0.9245080000	-1.7336373333
lattice_128.npy	0.9245580000	-1.7336533333
lattice_129.npy	0.9251400000	-1.7355173333
lattice_130.npy	0.9248520000	-1.7343253333
lattice_131.npy	0.9238840000	-1.7316266667
lattice_132.npy	0.9251380000	-1.7355546667
lattice_133.npy	0.9254560000	-1.7362186667
lattice_134.npy	0.9243680000	-1.7330400000
lattice_135.npy	0.9257180000	-1.7376133333
lattice_136.npy	0.9250840000	-1.7357893333
lattice_137.npy	0.9246360000	-1.7335760000
lattice_138.npy	0.9252240000	-1.7360000000
lattice_139.npy	0.9246460000	-1.7334720000
lattice_140.npy	0.9241680000	-1.7326560000
lattice_141.npy	0.9255920000	-1.7366906667
lattice_142.npy	0.9249660000	-1.7350826667
lattice_143.npy	0.9254200000	-1.7358133333
lattice_144.npy	0.9247420000	-1.7343760000
lattice_145.npy	0.9245580000	-1.7333973333
lattice_146.npy	0.9251820000	-1.7355093333
lattice_147.npy	0.9243080000	-1.7331386667
lattice_148.npy	0.9239280000	-1.7317173333
lattice_149.npy	0.9242060000	-1.7325760000
lattice_150.npy	0.9239180000	-1.7315466667
lattice_151.npy	0.9249380000	-1.7350933333
lattice_152.npy	0.9255060000	-1.7365600000
lattice_153.npy	0.9247380000	-1.7346453333
lattice_154.npy	0.9248080000	-1.7346853333
lattice_155.npy	0.9249260000	-1.7349573333
lattice_156.npy	0.9255940000	-1.7371706667
lattice_157.npy	0.9246880000	-1.7340240000
lattice_158.npy	0.9245160000	-1.7335920000
lattice_159.npy	0.9254600000	-1.7364773333
lattice_160.npy	0.9242480000	-1.7326053333
lattice_161.npy	0.9249700000	-1.7350346667
lattice_162.npy	0.9248000000	-1.7341253333
lattice_163.npy	0.9249920000	-1.7349600000
lattice_164.npy	0.9247140000	-1.7342640000
lattice_165.npy	0.9250220000	-1.7351520000
lattice_166.npy	0.9253260000	-1.7358186667
lattice_167.npy	0.9252540000	-1.7355226667
lattice_168.npy	0.9246840000	-1.7344906667
lattice_169.npy	0.9235160000	-1.7306880000
lattice_170.npy	0.9246820000	-1.7342533333
lattice_171.npy	0.9243900000	-1.7327893333
lattice_172.npy	0.9236800000	-1.7311280000
lattice_173.npy	0.9248220000	-1.7344800000
lattice_174.npy	0.9248840000	-1.7346106667
lattice_175.npy	0.9240540000	-1.7323093333
lattice_176.npy	0.9242980000	-1.7327520000
lattice_177.npy	0.9250280000	-1.7352080000
lattice_178.npy	0.9256560000	-1.7363413333
lattice_179.npy	0.9239540000	-1.7319840000
lattice_180.npy	0.9240780000	-1.7321546667
lattice_181.npy	0.9248420000	-1.7345040000
lattice_182.npy	0.9255940000	-1.7364986667
lattice_183.npy	0.9242360000	-1.7328240000
lattice_184.npy	0.9239320000	-1.7318933333
lattice_185.npy	0.9248840000	-1.7344800000
lattice_186.npy	0.9247140000	-1.7343066667
lattice_187.npy	0.9236380000	-1.7301600000
lattice_188.npy	0.9243640000	-1.7334933333
lattice_189.npy	0.9255620000	-1.7365600000
lattice_190.npy	0.9245260000	-1.7339280000
lattice_191.npy	0.9245160000	-1.7333786667
lattice_192.npy	0.9244580000	-1.7335520000
lattice_193.npy	0.9244320000	-1.7330000000
lattice_194.npy	0.9251420000	-1.7355093333
lattice_195.npy	0.9244880000	-1.7340453333
lattice_196.npy	0.9246460000	-1.7339840000
lattice_197.npy	0.9243120000	-1.7333893333
lattice_198.npy	0.9252040000	-1.7356986667
lattice_199.npy	0.9248880000	-1.7350160000
lattice_200.npy	0.9249940000	-1.7351333333
lattice_201.npy	0.9247440000	-1.7338640000
lattice_202.npy	0.9243680000	-1.7336613333
lattice_203.npy	0.9247760000	-1.7339013333
lattice_204.npy	0.9240940000	-1.7323306667
lattice_205.npy	0.9234300000	-1.7299466667
lattice_206.npy	0.9242700000	-1.7329920000
lattice_207.npy	0.9246600000	-1.7342213333
lattice_208.npy	0.9253300000	-1.7359706667
lattice_209.npy	0.9245260000	-1.7331946667
lattice_210.npy	0.9243080000	-1.7326186667
lattice_211.npy	0.9251680000	-1.7354586667
lattice_212.npy	0.9250680000	-1.7353840000
lattice_213.npy	0.9243340000	-1.7333573333
lattice_214.npy	0.9239620000	-1.7322826667
lattice_215.npy	0.9243440000	-1.7324906667
lattice_216.npy	0.9242620000	-1.7328586667
lattice_217.npy	0.9243200000	-1.7326826667
lattice_218.npy	0.9248940000	-1.7356853333
lattice_219.npy	0.9246560000	-1.7342106667
lattice_220.npy	0.9244820000	-1.7331226667
lattice_221.npy	0.9243800000	-1.7329546667
lattice_222.npy	0.9250380000	-1.7349200000
lattice_223.npy	0.9253640000	-1.7358186667
lattice_224.npy	0.9249660000	-1.7349973333
lattice_225.npy	0.9248120000	-1.7351253333
lattice_226.npy	0.9247160000	-1.7342373333
lattice_227.npy	0.9243180000	-1.7325306667
lattice_228.npy	0.9254460000	-1.7365760000
lattice_229.npy	0.9251720000	-1.7353066667
lattice_230.npy	0.9248620000	-1.7344106667
lattice_231.npy	0.9246540000	-1.7344373333
lattice_232.npy	0.9243000000	-1.7325333333
lattice_233.npy	0.9237080000	-1.7317040000
lattice_234.npy	0.9247240000	-1.7336800000
lattice_235.npy	0.9247760000	-1.7345253333
lattice_236.npy	0.9247400000	-1.7345653333
lattice_237.npy	0.9240320000	-1.7320240000
lattice_238.npy	0.9251600000	-1.7358346667
lattice_239.npy	0.9255100000	-1.7364346667
lattice_240.npy	0.9256600000	-1.7374373333
lattice_241.npy	0.9250120000	-1.7347946667
lattice_242.npy	0.9251060000	-1.7355706667
lattice_243.npy	0.9241020000	-1.7324106667
lattice_244.npy	0.9252540000	-1.7360213333
lattice_245.npy	0.9242880000	-1.7329653333
lattice_246.npy	0.9237300000	-1.7310213333
lattice_247.npy	0.9237200000	-1.7318533333
lattice_248.npy	0.9246340000	-1.7342533333
lattice_249.npy	0.9239340000	-1.7319280000
lattice_250.npy	0.9247920000	-1.7344800000
lattice_251.npy	0.9246540000	-1.7344426667
lattice_252.npy	0.9238880000	-1.7308026667
lattice_253.npy	0.9252160000	-1.7355893333
lattice_254.npy	0.9243960000	-1.7328213333
lattice_255.npy	0.9247980000	-1.7344266667
lattice_256.npy	0.9253300000	-1.7362853333
lattice_257.npy	0.9249280000	-1.7353466667
lattice_258.npy	0.9248380000	-1.7347120000
lattice_259.npy	0.9256500000	-1.7367786667
lattice_260.npy	0.9251420000	-1.7360053333
lattice_261.npy	0.9246620000	-1.7343626667
lattice_262.npy	0.9237860000	-1.7316800000
lattice_263.npy	0.9247740000	-1.7346080000
lattice_264.npy	0.9251140000	-1.7350853333
lattice_265.npy	0.9251540000	-1.7359173333
lattice_266.npy	0.9248700000	-1.7346213333
lattice_267.npy	0.9258460000	-1.7384266667
lattice_268.npy	0.9243740000	-1.7336560000
lattice_269.npy	0.9248080000	-1.7343973333
lattice_270.npy	0.9246240000	-1.7340640000
lattice_271.npy	0.9247100000	-1.7338266667
lattice_272.npy	0.9247720000	-1.7345733333
lattice_273.npy	0.9244100000	-1.7329893333
lattice_274.npy	0.9246620000	-1.7340960000
lattice_275.npy	0.9239540000	-1.7320693333
lattice_276.npy	0.9248480000	-1.7347093333
lattice_277.npy	0.9249580000	-1.7349626667
lattice_278.npy	0.9255160000	-1.7363280000
lattice_279.npy	0.9243760000	-1.7330640000
lattice_280.npy	0.9249620000	-1.7348746667
lattice_281.npy	0.9242860000	-1.7326400000
lattice_282.npy	0.9235280000	-1.7305173333
lattice_283.npy	0.9245900000	-1.7343733333
lattice_284.npy	0.9251640000	-1.7355306667
lattice_285.npy	0.9256620000	-1.7364853333
lattice_286.npy	0.9249860000	-1.7345333333
lattice_287.npy	0.9249980000	-1.7353120000
lattice_288.npy	0.9261900000	-1.7387066667
lattice_289.npy	0.9246380000	-1.7341120000
lattice_290.npy	0.9241200000	-1.7320586667
lattice_291.npy	0.9240180000	-1.7318560000
lattice_292.npy	0.9249320000	-1.7353226667
lattice_293.npy	0.9249700000	-1.7353840000
lattice_294.npy	0.9239860000	-1.7319200000
lattice_295.npy	0.9241440000	-1.7323866667
lattice_296.npy	0.9248280000	-1.7343493333
lattice_297.npy	0.9254160000	-1.7363333333
lattice_298.npy	0.9242560000	-1.7330133333
lattice_299.npy	0.9247380000	-1.7339120000
lattice_300.npy	0.9244680000	-1.7337546667
lattice_301.npy	0.9250760000	-1.7351840000
lattice_302.npy	0.9251560000	-1.7352480000
lattice_303.npy	0.9246960000	-1.7339306667
lattice_304.npy	0.9248900000	-1.7344906667
lattice_305.npy	0.9249400000	-1.7349226667
lattice_306.npy	0.9256780000	-1.7367573333
lattice_307.npy	0.9245100000	-1.7339440000
lattice_308.npy	0.9254000000	-1.7363226667
lattice_309.npy	0.9250500000	-1.7348053333
lattice_310.npy	0.9240540000	-1.7317146667
lattice_311.npy	0.9250780000	-1.7355920000
lattice_312.npy	0.9246900000	-1.7335520000
lattice_313.npy	0.9248480000	-1.7345333333
lattice_314.npy	0.9238980000	-1.7313786667
lattice_315.npy	0.9243680000	-1.7323466667
lattice_316.npy	0.9241320000	-1.7323600000
lattice_317.npy	0.9245840000	-1.7336933333
lattice_318.npy	0.9245820000	-1.7336613333
lattice_319.npy	0.9246100000	-1.7337946667
lattice_320.npy	0.9243560000	-1.7333866667
lattice_321.npy	0.9241560000	-1.7324373333
lattice_322.npy	0.9251620000	-1.7353333333
lattice_323.npy	0.9247040000	-1.7341093333
lattice_324.npy	0.9253300000	-1.7358293333
lattice_325.npy	0.9259720000	-1.7381493333
lattice_326.npy	0.9246100000	-1.7337253333
lattice_327.npy	0.9249480000	-1.7350480000
lattice_328.npy	0.9243040000	-1.7334933333
lattice_329.npy	0.9245940000	-1.7340960000
lattice_330.npy	0.9246560000	-1.7340826667
lattice_331.npy	0.9253460000	-1.7361520000
lattice_332.npy	0.9250560000	-1.7353120000
lattice_333.npy	0.9246820000	-1.7340613333
lattice_334.npy	0.9259200000	-1.7375786667
lattice_335.npy	0.9241580000	-1.7321786667
lattice_336.npy	0.9243880000	-1.7327253333
lattice_337.npy	0.9247740000	-1.7345173333
lattice_338.npy	0.9246280000	-1.7339920000
lattice_339.npy	0.9255940000	-1.7362266667
lattice_340.npy	0.9243380000	-1.7329493333
lattice_341.npy	0.9249840000	-1.7349093333
lattice_342.npy	0.9254460000	-1.7362453333
lattice_343.npy	0.9241980000	-1.7322746667
lattice_344.npy	0.9246160000	-1.7337093333
lattice_345.npy	0.9250020000	-1.7352106667
lattice_346.npy	0.9240600000	-1.7320506667
lattice_347.npy	0.9250060000	-1.7349040000
lattice_348.npy	0.9248320000	-1.7341893333
lattice_349.npy	0.9253760000	-1.7363706667
lattice_350.npy	0.9243820000	-1.7333146667
lattice_351.npy	0.9252920000	-1.7357146667
lattice_352.npy	0.9241820000	-1.7322746667
lattice_353.npy	0.9239640000	-1.7318266667
lattice_354.npy	0.9242380000	-1.7327093333
lattice_355.npy	0.9253200000	-1.7360800000
lattice_356.npy	0.9243800000	-1.7331760000
lattice_357.npy	0.9242940000	-1.7332506667
lattice_358.npy	0.9245220000	-1.7332773333
lattice_359.npy	0.9247080000	-1.7343226667
lattice_360.npy	0.9239760000	-1.7316240000
lattice_361.npy	0.9251020000	-1.7355173333
lattice_362.npy	0.9246520000	-1.7339120000
lattice_363.npy	0.9250580000	-1.7352186667
lattice_364.npy	0.9240240000	-1.7317360000
lattice_365.npy	0.9252500000	-1.7354053333
lattice_366.npy	0.9242260000	-1.7324800000
lattice_367.npy	0.9247540000	-1.7339520000
lattice_368.npy	0.9251300000	-1.7355306667
lattice_369.npy	0.9242280000	-1.7328480000
lattice_370.npy	0.9245080000	-1.7334186667
lattice_371.npy	0.9246280000	-1.7337733333
lattice_372.npy	0.9244640000	-1.7329253333
lattice_373.npy	0.9236380000	-1.7308133333
lattice_374.npy	0.9248680000	-1.7347146667
lattice_375.npy	0.9239080000	-1.7315520000
lattice_376.npy	0.9249300000	-1.7347013333
lattice_377.npy	0.9257500000	-1.7370906667
lattice_378.npy	0.9252560000	-1.7356053333
lattice_379.npy	0.9241740000	-1.7326880000
lattice_380.npy	0.9239000000	-1.7317573333
lattice_381.npy	0.9253180000	-1.7359973333
lattice_382.npy	0.9248120000	-1.7347360000
lattice_383.npy	0.9255180000	-1.7366586667
lattice_384.npy	0.9245160000	-1.7336400000
lattice_385.npy	0.9242340000	-1.7324426667
lattice_386.npy	0.9251140000	-1.7355093333
lattice_387.npy	0.9240340000	-1.7319626667
lattice_388.npy	0.9250240000	-1.7344453333
lattice_389.npy	0.9242740000	-1.7325493333
lattice_390.npy	0.9252040000	-1.7353813333
lattice_391.npy	0.9240040000	-1.7318320000
lattice_392.npy	0.9247860000	-1.7342160000
lattice_393.npy	0.9256140000	-1.7366106667
lattice_394.npy	0.9247980000	-1.7339360000
lattice_395.npy	0.9246700000	-1.7338453333
lattice_396.npy	0.9249140000	-1.7351066667
lattice_397.npy	0.9250860000	-1.7352293333
lattice_398.npy	0.9241900000	-1.7322746667
lattice_399.npy	0.9244240000	-1.7331306667
lattice_400.npy	0.9249480000	-1.7347893333
lattice_401.npy	0.9247480000	-1.7346346667
lattice_402.npy	0.9246700000	-1.7341786667
lattice_403.npy	0.9242780000	-1.7327653333
lattice_404.npy	0.9247060000	-1.7343360000
lattice_405.npy	0.9255240000	-1.7363973333
lattice_406.npy	0.9242860000	-1.7330986667
lattice_407.npy	0.9239900000	-1.7318000000
lattice_408.npy	0.9240200000	-1.7324933333
lattice_409.npy	0.9244200000	-1.7334160000
lattice_410.npy	0.9242620000	-1.7326613333
lattice_411.npy	0.9254180000	-1.7365626667
lattice_412.npy	0.9241980000	-1.7325146667
lattice_413.npy	0.9243780000	-1.7335146667
lattice_414.npy	0.9247680000	-1.7345840000
lattice_415.npy	0.9239320000	-1.7314133333
lattice_416.npy	0.9252280000	-1.7355306667
lattice_417.npy	0.9249660000	-1.7342266667
lattice_418.npy	0.9252900000	-1.7357946667
lattice_419.npy	0.9243520000	-1.7334240000
lattice_420.npy	0.9248760000	-1.7346480000
lattice_421.npy	0.9249880000	-1.7354480000
lattice_422.npy	0.9245520000	-1.7336240000
lattice_423.npy	0.9237900000	-1.7315360000
lattice_424.npy	0.9238320000	-1.7310933333
lattice_425.npy	0.9247580000	-1.7339680000
lattice_426.npy	0.9255040000	-1.7366586667
lattice_427.npy	0.9248280000	-1.7342853333
lattice_428.npy	0.9255000000	-1.7367840000
lattice_429.npy	0.9238880000	-1.7316986667
lattice_430.npy	0.9236100000	-1.7304640000
lattice_431.npy	0.9241320000	-1.7322453333
lattice_432.npy	0.9242660000	-1.7328106667
lattice_433.npy	0.9246080000	-1.7339733333
lattice_434.npy	0.9248080000	-1.7346026667
lattice_435.npy	0.9245440000	-1.7338666667
lattice_436.npy	0.9247220000	-1.7341680000
lattice_437.npy	0.9249180000	-1.7346000000
lattice_438.npy	0.9234600000	-1.7302880000
lattice_439.npy	0.9243900000	-1.7327333333
lattice_440.npy	0.9253000000	-1.7364986667
lattice_441.npy	0.9243180000	-1.7334853333
lattice_442.npy	0.9245100000	-1.7331706667
lattice_443.npy	0.9241400000	-1.7322640000
lattice_444.npy	0.9246300000	-1.7336693333
lattice_445.npy	0.9245500000	-1.7329520000
lattice_446.npy	0.9245580000	-1.7333493333
lattice_447.npy	0.9245540000	-1.7338346667
lattice_448.npy	0.9251240000	-1.7357653333
lattice_449.npy	0.9252020000	-1.7352933333
lattice_450.npy	0.9249360000	-1.7346533333
lattice_451.npy	0.9240560000	-1.7320293333
lattice_452.npy	0.9247060000	-1.7345306667
lattice_453.npy	0.9244820000	-1.7339706667
lattice_454.npy	0.9243760000	-1.7327546667
lattice_455.npy	0.9240420000	-1.7316853333
lattice_456.npy	0.9250160000	-1.7343440000
lattice_457.npy	0.9243780000	-1.7331146667
lattice_458.npy	0.9249140000	-1.7349413333
lattice_459.npy	0.9240380000	-1.7319093333
lattice_460.npy	0.9245840000	-1.7334693333
lattice_461.npy	0.9240940000	-1.7320080000
lattice_462.npy	0.9248040000	-1.7343893333
lattice_463.npy	0.9248180000	-1.7340826667
lattice_464.npy	0.9250300000	-1.7356240000
lattice_465.npy	0.9240860000	-1.7319600000
lattice_466.npy	0.9246620000	-1.7343893333
lattice_467.npy	0.9257360000	-1.7373360000
lattice_468.npy	0.9247560000	-1.7347280000
lattice_469.npy	0.9252020000	-1.7353600000
lattice_470.npy	0.9252500000	-1.7363013333
lattice_471.npy	0.9243940000	-1.7332266667
lattice_472.npy	0.9252420000	-1.7359520000
lattice_473.npy	0.9243080000	-1.7326106667
lattice_474.npy	0.9255640000	-1.7368853333
lattice_475.npy	0.9244160000	-1.7331440000
lattice_476.npy	0.9251720000	-1.7357546667
lattice_477.npy	0.9250580000	-1.7347306667
lattice_478.npy	0.9241480000	-1.7321466667
lattice_479.npy	0.9249880000	-1.7353013333
lattice_480.npy	0.9245760000	-1.7340853333
lattice_481.npy	0.9240120000	-1.7314133333
lattice_482.npy	0.9252380000	-1.7359520000
lattice_483.npy	0.9250820000	-1.7353226667
lattice_484.npy	0.9240000000	-1.7315226667
lattice_485.npy	0.9256860000	-1.7366453333
lattice_486.npy	0.9247760000	-1.7338613333
lattice_487.npy	0.9245440000	-1.7335280000
lattice_488.npy	0.9251140000	-1.7353306667
lattice_489.npy	0.9242100000	-1.7327520000
lattice_490.npy	0.9254980000	-1.7366213333
lattice_491.npy	0.9246720000	-1.7334560000
lattice_492.npy	0.9254820000	-1.7362720000
lattice_493.npy	0.9240980000	-1.7320693333
lattice_494.npy	0.9245620000	-1.7334560000
lattice_495.npy	0.9242520000	-1.7330400000
lattice_496.npy	0.9246380000	-1.7335920000
lattice_497.npy	0.9250980000	-1.7346986667
lattice_498.npy	0.9250000000	-1.7345306667
lattice_499.npy	0.9250060000	-1.7356186667
lattice_500.npy	0.9245700000	-1.7338960000
lattice_501.npy	0.9242800000	-1.7330906667
lattice_502.npy	0.9250400000	-1.7349706667
lattice_503.npy	0.9249600000	-1.7350400000
lattice_504.npy	0.9248180000	-1.7346586667
lattice_505.npy	0.9250860000	-1.7353413333
lattice_506.npy	0.9249480000	-1.7346693333
lattice_507.npy	0.9245880000	-1.7332906667
lattice_508.npy	0.9245340000	-1.7334266667
lattice_509.npy	0.9245540000	-1.7332853333
lattice_510.npy	0.9241200000	-1.7324800000
lattice_511.npy	0.9252080000	-1.7353120000
lattice_512.npy	0.9247700000	-1.7343146667
lattice_513.npy	0.9254920000	-1.7363760000
lattice_514.npy	0.9244560000	-1.7336693333
lattice_515.npy	0.9244800000	-1.7337333333
lattice_516.npy	0.9243180000	-1.7321920000
lattice_517.npy	0.9253380000	-1.7361066667
lattice_518.npy	0.9250380000	-1.7353786667
lattice_519.npy	0.9244920000	-1.7329760000
lattice_520.npy	0.9242940000	-1.7328586667
lattice_521.npy	0.9254420000	-1.7364106667
lattice_522.npy	0.9239380000	-1.7314720000
lattice_523.npy	0.9241040000	-1.7322213333
lattice_524.npy	0.9245980000	-1.7342693333
lattice_525.npy	0.9253880000	-1.7356693333
lattice_526.npy	0.9242560000	-1.7324906667
lattice_527.npy	0.9253580000	-1.7362533333
lattice_528.npy	0.9249540000	-1.7349066667
lattice_529.npy	0.9253440000	-1.7359173333
lattice_530.npy	0.9238960000	-1.7316240000
lattice_531.npy	0.9243080000	-1.7327866667
lattice_532.npy	0.9238160000	-1.7309093333
lattice_533.npy	0.9248500000	-1.7343680000
lattice_534.npy	0.9243380000	-1.7330106667
lattice_535.npy	0.9250180000	-1.7350160000
lattice_536.npy	0.9245300000	-1.7335306667
lattice_537.npy	0.9247300000	-1.7342773333
lattice_538.npy	0.9248720000	-1.7341280000
lattice_539.npy	0.9251020000	-1.7357013333
lattice_540.npy	0.9249000000	-1.7353093333
lattice_541.npy	0.9252860000	-1.7362720000
lattice_542.npy	0.9241360000	-1.7323920000
lattice_543.npy	0.9254440000	-1.7367173333
lattice_544.npy	0.9245280000	-1.7335893333
lattice_545.npy	0.9244180000	-1.7328426667
lattice_546.npy	0.9241720000	-1.7326106667
lattice_547.npy	0.9251780000	-1.7358346667
lattice_548.npy	0.9248860000	-1.7342240000
lattice_549.npy	0.9250560000	-1.7350213333
lattice_550.npy	0.9245780000	-1.7332880000
lattice_551.npy	0.9245120000	-1.7340160000
lattice_552.npy	0.9251240000	-1.7351413333
lattice_553.npy	0.9245440000	-1.7333413333
lattice_554.npy	0.9244840000	-1.7334293333
lattice_555.npy	0.9248600000	-1.7346106667
lattice_556.npy	0.9243040000	-1.7331546667
lattice_557.npy	0.9249280000	-1.7351840000
lattice_558.npy	0.9241440000	-1.7321973333
lattice_559.npy	0.9244140000	-1.7330266667
lattice_560.npy	0.9252020000	-1.7354746667
lattice_561.npy	0.9250660000	-1.7350000000
lattice_562.npy	0.9245600000	-1.7330266667
lattice_563.npy	0.9244480000	-1.7331360000
lattice_564.npy	0.9248720000	-1.7339093333
lattice_565.npy	0.9244420000	-1.7332613333
lattice_566.npy	0.9249900000	-1.7348426667
lattice_567.npy	0.9248280000	-1.7340666667
lattice_568.npy	0.9245420000	-1.7341253333
lattice_569.npy	0.9248920000	-1.7343733333
lattice_570.npy	0.9236460000	-1.7309600000
lattice_571.npy	0.9255880000	-1.7368213333
lattice_572.npy	0.9245000000	-1.7332613333
lattice_573.npy	0.9253780000	-1.7361946667
lattice_574.npy	0.9248300000	-1.7347226667
lattice_575.npy	0.9246760000	-1.7341493333
lattice_576.npy	0.9252840000	-1.7360293333
lattice_577.npy	0.9250340000	-1.7351840000
lattice_578.npy	0.9252160000	-1.7359253333
lattice_579.npy	0.9250220000	-1.7351813333
lattice_580.npy	0.9250440000	-1.7345893333
lattice_581.npy	0.9248040000	-1.7341626667
lattice_582.npy	0.9251280000	-1.7355866667
