lattice_118.npy	0.0082300000	-0.6291386667
lattice_119.npy	0.0067380000	-0.6288800000
lattice_120.npy	0.0057180000	-0.6320240000
lattice_121.npy	0.0090820000	-0.6375226667
lattice_122.npy	0.0211700000	-0.6317280000
lattice_123.npy	0.0361620000	-0.6270373333
lattice_124.npy	0.0241420000	-0.6283120000
lattice_125.npy	0.0102100000	-0.6312560000
lattice_126.npy	0.0172680000	-0.6324053333
lattice_127.npy	0.0206260000	-0.6302160000
lattice_128.npy	0.0013580000	-0.6313120000
lattice_129.npy	0.0191980000	-0.6349760000
lattice_130.npy	0.0070260000	-0.6320426667
lattice_131.npy	0.0227020000	-0.6314053333
lattice_132.npy	0.0119220000	-0.6333573333
lattice_133.npy	0.0210860000	-0.6277733333
lattice_134.npy	0.0033260000	-0.6300426667
lattice_135.npy	0.0130500000	-0.6340346667
lattice_136.npy	0.0121680000	-0.6301546667
lattice_137.npy	0.0066620000	-0.6336213333
lattice_138.npy	0.0069340000	-0.6332933333
lattice_139.npy	0.0221260000	-0.6290106667
lattice_140.npy	0.0139400000	-0.6330373333
lattice_141.npy	0.0140320000	-0.6309333333
lattice_142.npy	0.0120580000	-0.6324480000
lattice_143.npy	0.0173800000	-0.6298426667
lattice_144.npy	0.0109780000	-0.6329626667
lattice_145.npy	0.0137440000	-0.6285280000
lattice_146.npy	0.0075440000	-0.6342160000
lattice_147.npy	0.0101600000	-0.6356506667
lattice_148.npy	0.0352180000	-0.6338240000
lattice_149.npy	0.0335500000	-0.6320186667
lattice_150.npy	0.0120320000	-0.6321493333
lattice_151.npy	0.0129440000	-0.6315813333
lattice_152.npy	0.0246060000	-0.6335173333
lattice_153.npy	0.0225240000	-0.6297173333
lattice_154.npy	0.0085040000	-0.6313440000
lattice_155.npy	0.0201780000	-0.6382800000
lattice_156.npy	0.0162620000	-0.6328986667
lattice_157.npy	0.0256860000	-0.6308106667
lattice_158.npy	0.0281380000	-0.6325413333
lattice_159.npy	0.0102920000	-0.6302373333
lattice_160.npy	0.0045660000	-0.6334640000
lattice_161.npy	0.0034280000	-0.6296986667
lattice_162.npy	0.0199840000	-0.6318373333
lattice_163.npy	0.0183980000	-0.6282773333
lattice_164.npy	0.0009120000	-0.6373706667
lattice_165.npy	0.0134960000	-0.6364773333
lattice_166.npy	0.0022740000	-0.6358026667
lattice_167.npy	0.0157620000	-0.6340453333
lattice_168.npy	0.0010920000	-0.6318293333
lattice_169.npy	0.0193520000	-0.6305973333
lattice_170.npy	0.0083300000	-0.6299333333
lattice_171.npy	0.0142060000	-0.6362933333
lattice_172.npy	0.0214520000	-0.6340506667
lattice_173.npy	0.0268280000	-0.6366720000
lattice_174.npy	0.0074720000	-0.6351866667
lattice_175.npy	0.0105460000	-0.6335760000
lattice_176.npy	0.0103660000	-0.6289493333
lattice_177.npy	0.0143160000	-0.6330800000
lattice_178.npy	0.0067160000	-0.6325680000
lattice_179.npy	0.0144260000	-0.6288693333
lattice_180.npy	0.0370340000	-0.6343333333
lattice_181.npy	0.0042160000	-0.6338560000
lattice_182.npy	0.0156460000	-0.6335813333
lattice_183.npy	0.0048920000	-0.6367226667
lattice_184.npy	0.0308680000	-0.6263306667
lattice_185.npy	0.0056120000	-0.6315253333
lattice_186.npy	0.0047720000	-0.6325466667
lattice_187.npy	0.0044280000	-0.6304666667
lattice_188.npy	0.0116260000	-0.6347600000
lattice_189.npy	0.0226180000	-0.6325120000
lattice_190.npy	0.0287320000	-0.6346826667
lattice_191.npy	0.0384240000	-0.6353040000
lattice_192.npy	0.0310480000	-0.6299706667
lattice_193.npy	0.0022060000	-0.6323173333
lattice_194.npy	0.0146760000	-0.6326186667
lattice_195.npy	0.0490920000	-0.6373173333
lattice_196.npy	0.0141280000	-0.6345066667
lattice_197.npy	0.0125340000	-0.6302640000
lattice_198.npy	0.0006880000	-0.6319786667
lattice_199.npy	0.0117280000	-0.6341653333
lattice_200.npy	0.0141840000	-0.6296826667
lattice_201.npy	0.0132280000	-0.6356133333
lattice_202.npy	0.0043720000	-0.6277146667
lattice_203.npy	0.0250100000	-0.6341653333
lattice_204.npy	0.0192440000	-0.6377066667
lattice_205.npy	0.0065860000	-0.6288346667
lattice_206.npy	0.0094140000	-0.6313840000
lattice_207.npy	0.0289320000	-0.6357973333
lattice_208.npy	0.0183180000	-0.6309946667
lattice_209.npy	0.0106000000	-0.6330693333
lattice_210.npy	0.0026440000	-0.6315733333
lattice_211.npy	0.0054860000	-0.6344160000
lattice_212.npy	0.0057140000	-0.6347573333
lattice_213.npy	0.0202040000	-0.6298906667
lattice_214.npy	0.0240020000	-0.6293786667
lattice_215.npy	0.0281480000	-0.6355866667
lattice_216.npy	0.0577220000	-0.6315466667
lattice_217.npy	0.0017340000	-0.6263040000
lattice_218.npy	0.0058960000	-0.6315306667
lattice_219.npy	0.0156980000	-0.6327626667
lattice_220.npy	0.0052360000	-0.6354400000
lattice_221.npy	0.0223760000	-0.6279973333
lattice_222.npy	0.0016320000	-0.6331760000
lattice_223.npy	0.0132300000	-0.6323680000
lattice_224.npy	0.0041500000	-0.6298080000
lattice_225.npy	0.0253280000	-0.6351413333
lattice_226.npy	0.0183540000	-0.6364480000
lattice_227.npy	0.0103660000	-0.6319786667
lattice_228.npy	0.0090520000	-0.6325306667
lattice_229.npy	0.0134180000	-0.6347680000
lattice_230.npy	0.0300220000	-0.6333973333
lattice_231.npy	0.0188340000	-0.6385466667
lattice_232.npy	0.0023440000	-0.6360613333
lattice_233.npy	0.0003600000	-0.6327040000
lattice_234.npy	0.0152140000	-0.6301706667
lattice_235.npy	0.0153460000	-0.6330800000
lattice_236.npy	0.0028100000	-0.6317200000
lattice_237.npy	0.0040500000	-0.6312266667
lattice_238.npy	0.0121220000	-0.6291653333
lattice_239.npy	0.0199960000	-0.6322426667
lattice_240.npy	0.0184120000	-0.6343360000
lattice_241.npy	0.0051100000	-0.6390106667
lattice_242.npy	0.0155500000	-0.6308693333
lattice_243.npy	0.0126880000	-0.6390266667
lattice_244.npy	0.0095840000	-0.6336693333
lattice_245.npy	0.0229380000	-0.6340933333
lattice_246.npy	0.0004060000	-0.6360426667
lattice_247.npy	0.0314820000	-0.6320106667
lattice_248.npy	0.0154960000	-0.6342133333
lattice_249.npy	0.0149180000	-0.6312346667
lattice_250.npy	0.0171080000	-0.6331226667
lattice_251.npy	0.0147760000	-0.6342720000
lattice_252.npy	0.0010200000	-0.6341520000
lattice_253.npy	0.0364080000	-0.6325973333
lattice_254.npy	0.0254080000	-0.6343066667
lattice_255.npy	0.0101480000	-0.6297573333
lattice_256.npy	0.0305660000	-0.6369120000
lattice_257.npy	0.0034120000	-0.6330640000
lattice_258.npy	0.0251020000	-0.6285173333
lattice_259.npy	0.0198980000	-0.6297200000
lattice_260.npy	0.0173760000	-0.6326453333
lattice_261.npy	0.0133320000	-0.6337653333
lattice_262.npy	0.0213600000	-0.6290026667
lattice_263.npy	0.0081800000	-0.6289626667
lattice_264.npy	0.0247660000	-0.6361893333
lattice_265.npy	0.0213780000	-0.6325733333
lattice_266.npy	0.0145500000	-0.6366240000
lattice_267.npy	0.0026660000	-0.6356186667
lattice_268.npy	0.0211720000	-0.6316106667
lattice_269.npy	0.0158340000	-0.6310426667
lattice_270.npy	0.0331360000	-0.6325626667
lattice_271.npy	0.0135560000	-0.6379466667
lattice_272.npy	0.0117440000	-0.6262613333
lattice_273.npy	0.0088940000	-0.6325093333
lattice_274.npy	0.0222820000	-0.6313040000
lattice_275.npy	0.0111960000	-0.6328373333
lattice_276.npy	0.0202200000	-0.6331040000
lattice_277.npy	0.0165920000	-0.6354240000
lattice_278.npy	0.0027120000	-0.6342640000
lattice_279.npy	0.0106400000	-0.6350560000
lattice_280.npy	0.0138060000	-0.6348880000
lattice_281.npy	0.0043460000	-0.6341733333
lattice_282.npy	0.0069520000	-0.6346986667
lattice_283.npy	0.0114240000	-0.6371760000
lattice_284.npy	0.0146500000	-0.6342213333
lattice_285.npy	0.0060480000	-0.6329466667
lattice_286.npy	0.0077140000	-0.6322693333
lattice_287.npy	0.0051360000	-0.6332933333
lattice_288.npy	0.0143200000	-0.6300720000
lattice_289.npy	0.0129640000	-0.6300640000
lattice_290.npy	0.0149180000	-0.6347893333
lattice_291.npy	0.0111440000	-0.6317173333
lattice_292.npy	0.0103720000	-0.6316266667
lattice_293.npy	0.0305480000	-0.6321360000
lattice_294.npy	0.0175520000	-0.6327813333
lattice_295.npy	0.0076740000	-0.6311680000
lattice_296.npy	0.0413860000	-0.6354106667
lattice_297.npy	0.0132420000	-0.6287973333
lattice_298.npy	0.0158100000	-0.6286746667
lattice_299.npy	0.0259400000	-0.6327813333
lattice_300.npy	0.0021160000	-0.6300746667
lattice_301.npy	0.0063520000	-0.6342346667
lattice_302.npy	0.0196160000	-0.6310186667
lattice_303.npy	0.0126820000	-0.6314640000
lattice_304.npy	0.0132120000	-0.6299920000
lattice_305.npy	0.0159520000	-0.6367653333
lattice_306.npy	0.0002860000	-0.6304773333
lattice_307.npy	0.0251900000	-0.6365920000
lattice_308.npy	0.0016640000	-0.6298346667
lattice_309.npy	0.0079500000	-0.6312453333
lattice_310.npy	0.0047300000	-0.6315066667
lattice_311.npy	0.0073400000	-0.6321120000
lattice_312.npy	0.0300780000	-0.6375840000
lattice_313.npy	0.0342040000	-0.6325946667
lattice_314.npy	0.0082840000	-0.6351120000
lattice_315.npy	0.0016960000	-0.6321520000
lattice_316.npy	0.0007760000	-0.6252293333
lattice_317.npy	0.0071260000	-0.6329653333
lattice_318.npy	0.0111200000	-0.6338666667
lattice_319.npy	0.0078580000	-0.6333493333
lattice_320.npy	0.0051940000	-0.6292880000
lattice_321.npy	0.0002520000	-0.6307120000
lattice_322.npy	0.0090880000	-0.6319920000
lattice_323.npy	0.0002360000	-0.6353146667
lattice_324.npy	0.0312880000	-0.6279093333
lattice_325.npy	0.0191200000	-0.6343413333
lattice_326.npy	0.0404780000	-0.6333093333
lattice_327.npy	0.0188240000	-0.6311253333
lattice_328.npy	0.0035840000	-0.6393920000
lattice_329.npy	0.0265540000	-0.6311706667
lattice_330.npy	0.0226880000	-0.6361306667
lattice_331.npy	0.0100040000	-0.6308293333
lattice_332.npy	0.0014440000	-0.6285786667
lattice_333.npy	0.0257940000	-0.6324960000
lattice_334.npy	0.0165680000	-0.6333813333
lattice_335.npy	0.0105820000	-0.6368346667
lattice_336.npy	0.0189780000	-0.6306213333
lattice_337.npy	0.0010420000	-0.6262640000
lattice_338.npy	0.0039300000	-0.6299253333
lattice_339.npy	0.0267120000	-0.6356746667
lattice_340.npy	0.0091400000	-0.6384373333
lattice_341.npy	0.0202160000	-0.6335733333
lattice_342.npy	0.0247340000	-0.6341493333
lattice_343.npy	0.0211340000	-0.6309280000
lattice_344.npy	0.0142240000	-0.6319226667
lattice_345.npy	0.0017800000	-0.6328906667
lattice_346.npy	0.0040420000	-0.6321973333
lattice_347.npy	0.0040580000	-0.6308160000
lattice_348.npy	0.0039100000	-0.6321760000
lattice_349.npy	0.0261500000	-0.6340720000
lattice_350.npy	0.0120760000	-0.6358666667
lattice_351.npy	0.0568720000	-0.6337840000
lattice_352.npy	0.0178300000	-0.6356160000
lattice_353.npy	0.0248740000	-0.6337013333
lattice_354.npy	0.0350140000	-0.6372080000
lattice_355.npy	0.0099000000	-0.6280000000
lattice_356.npy	0.0135380000	-0.6282186667
lattice_357.npy	0.0135300000	-0.6321706667
lattice_358.npy	0.0029880000	-0.6350240000
lattice_359.npy	0.0003340000	-0.6372453333
lattice_360.npy	0.0094320000	-0.6324106667
lattice_361.npy	0.0122580000	-0.6276506667
lattice_362.npy	0.0227180000	-0.6364133333
lattice_363.npy	0.0242640000	-0.6369813333
lattice_364.npy	0.0014520000	-0.6331813333
lattice_365.npy	0.0077960000	-0.6297626667
lattice_366.npy	0.0148520000	-0.6304746667
lattice_367.npy	0.0112980000	-0.6351066667
lattice_368.npy	0.0294040000	-0.6336826667
lattice_369.npy	0.0507260000	-0.6327386667
lattice_370.npy	0.0202440000	-0.6345813333
lattice_371.npy	0.0094820000	-0.6302266667
lattice_372.npy	0.0010960000	-0.6330426667
lattice_373.npy	0.0104100000	-0.6325200000
lattice_374.npy	0.0325920000	-0.6318346667
lattice_375.npy	0.0041340000	-0.6280026667
lattice_376.npy	0.0024660000	-0.6307333333
lattice_377.npy	0.0054020000	-0.6350586667
lattice_378.npy	0.0224740000	-0.6374453333
lattice_379.npy	0.0293480000	-0.6326560000
lattice_380.npy	0.0147140000	-0.6294880000
lattice_381.npy	0.0057820000	-0.6358320000
lattice_382.npy	0.0031720000	-0.6302560000
lattice_383.npy	0.0041580000	-0.6307360000
lattice_384.npy	0.0461980000	-0.6317066667
lattice_385.npy	0.0151440000	-0.6377226667
lattice_386.npy	0.0158240000	-0.6289093333
lattice_387.npy	0.0049600000	-0.6325600000
lattice_388.npy	0.0096540000	-0.6349893333
lattice_389.npy	0.0177820000	-0.6323226667
lattice_390.npy	0.0042040000	-0.6349813333
lattice_391.npy	0.0674920000	-0.6329066667
lattice_392.npy	0.0085500000	-0.6322666667
lattice_393.npy	0.0381700000	-0.6322586667
lattice_394.npy	0.0161260000	-0.6307893333
lattice_395.npy	0.0014920000	-0.6377013333
lattice_396.npy	0.0111160000	-0.6365040000
lattice_397.npy	0.0331300000	-0.6320373333
lattice_398.npy	0.0243780000	-0.6346933333
lattice_399.npy	0.0209240000	-0.6339466667
lattice_400.npy	0.0313540000	-0.6352080000
lattice_401.npy	0.0025420000	-0.6385520000
lattice_402.npy	0.0127900000	-0.6317626667
lattice_403.npy	0.0101660000	-0.6326186667
lattice_404.npy	0.0176660000	-0.6341066667
lattice_405.npy	0.0072760000	-0.6308693333
lattice_406.npy	0.0281260000	-0.6250960000
lattice_407.npy	0.0081340000	-0.6292960000
lattice_408.npy	0.0184520000	-0.6329466667
lattice_409.npy	0.0010600000	-0.6329600000
lattice_410.npy	0.0190220000	-0.6319920000
lattice_411.npy	0.0379480000	-0.6338346667
lattice_412.npy	0.0473680000	-0.6334586667
lattice_413.npy	0.0174920000	-0.6351040000
lattice_414.npy	0.0031240000	-0.6347120000
lattice_415.npy	0.0030340000	-0.6295226667
lattice_416.npy	0.0285620000	-0.6330560000
lattice_417.npy	0.0050900000	-0.6376453333
lattice_418.npy	0.0047500000	-0.6353920000
lattice_419.npy	0.0095160000	-0.6345600000
lattice_420.npy	0.0237860000	-0.6372266667
lattice_421.npy	0.0002820000	-0.6370933333
lattice_422.npy	0.0315820000	-0.6370320000
lattice_423.npy	0.0214380000	-0.6280266667
lattice_424.npy	0.0063780000	-0.6320293333
lattice_425.npy	0.0270880000	-0.6328240000
lattice_426.npy	0.0055780000	-0.6290106667
lattice_427.npy	0.0156880000	-0.6312586667
lattice_428.npy	0.0066940000	-0.6282666667
lattice_429.npy	0.0044480000	-0.6313360000
lattice_430.npy	0.0124140000	-0.6306800000
lattice_431.npy	0.0402740000	-0.6361440000
lattice_432.npy	0.0085460000	-0.6317386667
lattice_433.npy	0.0153340000	-0.6330373333
lattice_434.npy	0.0141740000	-0.6299840000
lattice_435.npy	0.0194940000	-0.6290400000
lattice_436.npy	0.0108940000	-0.6251200000
lattice_437.npy	0.0342220000	-0.6321626667
lattice_438.npy	0.0285560000	-0.6347413333
lattice_439.npy	0.0351740000	-0.6319680000
lattice_440.npy	0.0143140000	-0.6327760000
lattice_441.npy	0.0247360000	-0.6339760000
lattice_442.npy	0.0125520000	-0.6335546667
lattice_443.npy	0.0058980000	-0.6310693333
lattice_444.npy	0.0456520000	-0.6372133333
lattice_445.npy	0.0208020000	-0.6272693333
lattice_446.npy	0.0051320000	-0.6314106667
lattice_447.npy	0.0034680000	-0.6333413333
lattice_448.npy	0.0247880000	-0.6312266667
lattice_449.npy	0.0153160000	-0.6334826667
lattice_450.npy	0.0076680000	-0.6365413333
lattice_451.npy	0.0072220000	-0.6332453333
lattice_452.npy	0.0091460000	-0.6342346667
lattice_453.npy	0.0382740000	-0.6340586667
lattice_454.npy	0.0012700000	-0.6261226667
lattice_455.npy	0.0416240000	-0.6336533333
lattice_456.npy	0.0028500000	-0.6362346667
lattice_457.npy	0.0045180000	-0.6308720000
lattice_458.npy	0.0025120000	-0.6301146667
lattice_459.npy	0.0075560000	-0.6325573333
lattice_460.npy	0.0023320000	-0.6345066667
lattice_461.npy	0.0119080000	-0.6339226667
lattice_462.npy	0.0112940000	-0.6302080000
lattice_463.npy	0.0264340000	-0.6325040000
lattice_464.npy	0.0070480000	-0.6307226667
lattice_465.npy	0.0090980000	-0.6316560000
lattice_466.npy	0.0204480000	-0.6372826667
lattice_467.npy	0.0254940000	-0.6331920000
lattice_468.npy	0.0318980000	-0.6342506667
lattice_469.npy	0.0057600000	-0.6301093333
lattice_470.npy	0.0254620000	-0.6313226667
lattice_471.npy	0.0032120000	-0.6296666667
lattice_472.npy	0.0324000000	-0.6304960000
lattice_473.npy	0.0329640000	-0.6339920000
lattice_474.npy	0.0045880000	-0.6326160000
lattice_475.npy	0.0211100000	-0.6261173333
lattice_476.npy	0.0144060000	-0.6346053333
lattice_477.npy	0.0181300000	-0.6320106667
lattice_478.npy	0.0072940000	-0.6328373333
lattice_479.npy	0.0047200000	-0.6305413333
lattice_480.npy	0.0186660000	-0.6350453333
lattice_481.npy	0.0161820000	-0.6313066667
lattice_482.npy	0.0226140000	-0.6375306667
lattice_483.npy	0.0163420000	-0.6327360000
lattice_484.npy	0.0031580000	-0.6326480000
lattice_485.npy	0.0270100000	-0.6347546667
lattice_486.npy	0.0005700000	-0.6330160000
lattice_487.npy	0.0072380000	-0.6362666667
lattice_488.npy	0.0001700000	-0.6347013333
lattice_489.npy	0.0020580000	-0.6319413333
lattice_490.npy	0.0084940000	-0.6310400000
lattice_491.npy	0.0039680000	-0.6285146667
lattice_492.npy	0.0218820000	-0.6319306667
lattice_493.npy	0.0209880000	-0.6298666667
lattice_494.npy	0.0456680000	-0.6375893333
lattice_495.npy	0.0119180000	-0.6339386667
lattice_496.npy	0.0009400000	-0.6310186667
lattice_497.npy	0.0015960000	-0.6312720000
lattice_498.npy	0.0221500000	-0.6296026667
lattice_499.npy	0.0221980000	-0.6291066667
lattice_500.npy	0.0231400000	-0.6349813333
lattice_501.npy	0.0544700000	-0.6308026667
lattice_502.npy	0.0277200000	-0.6326960000
lattice_503.npy	0.0368820000	-0.6368133333
lattice_504.npy	0.0266240000	-0.6363626667
lattice_505.npy	0.0144540000	-0.6360346667
lattice_506.npy	0.0052760000	-0.6363733333
lattice_507.npy	0.0131620000	-0.6297280000
lattice_508.npy	0.0068680000	-0.6335440000
lattice_509.npy	0.0027920000	-0.6324773333
lattice_510.npy	0.0061040000	-0.6304960000
lattice_511.npy	0.0163080000	-0.6350720000
lattice_512.npy	0.0050400000	-0.6372160000
lattice_513.npy	0.0129200000	-0.6337733333
lattice_514.npy	0.0144020000	-0.6312453333
lattice_515.npy	0.0063080000	-0.6346400000
lattice_516.npy	0.0086500000	-0.6324400000
lattice_517.npy	0.0063360000	-0.6317200000
lattice_518.npy	0.0304520000	-0.6332800000
lattice_519.npy	0.0260320000	-0.6325600000
lattice_520.npy	0.0264700000	-0.6325946667
lattice_521.npy	0.0096060000	-0.6331626667
lattice_522.npy	0.0347740000	-0.6335146667
lattice_523.npy	0.0252560000	-0.6342373333
lattice_524.npy	0.0124900000	-0.6315146667
lattice_525.npy	0.0121620000	-0.6297440000
lattice_526.npy	0.0038600000	-0.6342160000
lattice_527.npy	0.0290920000	-0.6352213333
lattice_528.npy	0.0231320000	-0.6319546667
lattice_529.npy	0.0008180000	-0.6298746667
lattice_530.npy	0.0051640000	-0.6314240000
lattice_531.npy	0.0142760000	-0.6342960000
lattice_532.npy	0.0182240000	-0.6354933333
lattice_533.npy	0.0168980000	-0.6302240000
lattice_534.npy	0.0221160000	-0.6291306667
lattice_535.npy	0.0196460000	-0.6307893333
lattice_536.npy	0.0045900000	-0.6323653333
lattice_537.npy	0.0089900000	-0.6353360000
lattice_538.npy	0.0149560000	-0.6335680000
lattice_539.npy	0.0041780000	-0.6285760000
lattice_540.npy	0.0186360000	-0.6331840000
lattice_541.npy	0.0297940000	-0.6292826667
lattice_542.npy	0.0335680000	-0.6319466667
lattice_543.npy	0.0060460000	-0.6348080000
lattice_544.npy	0.0187960000	-0.6319413333
lattice_545.npy	0.0162480000	-0.6300346667
lattice_546.npy	0.0243000000	-0.6334320000
lattice_547.npy	0.0150720000	-0.6315013333
lattice_548.npy	0.0241960000	-0.6321893333
lattice_549.npy	0.0061000000	-0.6343893333
lattice_550.npy	0.0030020000	-0.6305573333
lattice_551.npy	0.0218300000	-0.6360720000
lattice_552.npy	0.0214900000	-0.6330613333
lattice_553.npy	0.0135440000	-0.6286933333
lattice_554.npy	0.0117280000	-0.6318693333
lattice_555.npy	0.0322720000	-0.6308293333
lattice_556.npy	0.0369320000	-0.6351493333
lattice_557.npy	0.0157600000	-0.6286000000
lattice_558.npy	0.0177000000	-0.6329893333
lattice_559.npy	0.0331020000	-0.6328186667
lattice_560.npy	0.0060620000	-0.6293786667
lattice_561.npy	0.0104620000	-0.6321546667
lattice_562.npy	0.0135600000	-0.6270506667
lattice_563.npy	0.0000340000	-0.6361306667
lattice_564.npy	0.0159020000	-0.6298053333
lattice_565.npy	0.0048880000	-0.6366560000
lattice_566.npy	0.0063660000	-0.6384800000
lattice_567.npy	0.0111680000	-0.6310000000
lattice_568.npy	0.0303500000	-0.6352586667
lattice_569.npy	0.0019360000	-0.6304240000
lattice_570.npy	0.0121560000	-0.6328026667
lattice_571.npy	0.0282740000	-0.6353040000
lattice_572.npy	0.0399460000	-0.6342773333
lattice_573.npy	0.0035340000	-0.6323546667
lattice_574.npy	0.0125060000	-0.6386933333
lattice_575.npy	0.0107280000	-0.6305200000
lattice_576.npy	0.0094300000	-0.6345440000
lattice_577.npy	0.0020920000	-0.6358453333
lattice_578.npy	0.0124340000	-0.6299840000
lattice_579.npy	0.0139280000	-0.6307626667
lattice_580.npy	0.0271960000	-0.6309226667
lattice_581.npy	0.0239040000	-0.6319813333
lattice_582.npy	0.0216320000	-0.6327840000
