lattice_104.npy	0.2163040000	-0.6834106667
lattice_105.npy	0.1815440000	-0.6772746667
lattice_106.npy	0.2166360000	-0.6863333333
lattice_107.npy	0.2347100000	-0.6880186667
lattice_108.npy	0.2191700000	-0.6836560000
lattice_109.npy	0.2426520000	-0.6886133333
lattice_110.npy	0.2149900000	-0.6804773333
lattice_111.npy	0.2330260000	-0.6920426667
lattice_112.npy	0.2278540000	-0.6879520000
lattice_113.npy	0.2313360000	-0.6890613333
lattice_114.npy	0.2588860000	-0.6901253333
lattice_115.npy	0.2250840000	-0.6851253333
lattice_116.npy	0.2103000000	-0.6834213333
lattice_117.npy	0.2444540000	-0.6881520000
lattice_118.npy	0.2247820000	-0.6848426667
lattice_119.npy	0.2391120000	-0.6880986667
lattice_120.npy	0.1774580000	-0.6753493333
lattice_121.npy	0.2026360000	-0.6797600000
lattice_122.npy	0.2044840000	-0.6867733333
lattice_123.npy	0.1791660000	-0.6770506667
lattice_124.npy	0.2074400000	-0.6848506667
lattice_125.npy	0.1772680000	-0.6822666667
lattice_126.npy	0.2465220000	-0.6943466667
lattice_127.npy	0.2345280000	-0.6883520000
lattice_128.npy	0.2434620000	-0.6897040000
lattice_129.npy	0.2431540000	-0.6913760000
lattice_130.npy	0.2433580000	-0.6916160000
lattice_131.npy	0.1872500000	-0.6744560000
lattice_132.npy	0.2598000000	-0.6980320000
lattice_133.npy	0.2256420000	-0.6872666667
lattice_134.npy	0.2161980000	-0.6814853333
lattice_135.npy	0.2286020000	-0.6840026667
lattice_136.npy	0.2369560000	-0.6870773333
lattice_137.npy	0.2239880000	-0.6828000000
lattice_138.npy	0.2472720000	-0.6938053333
lattice_139.npy	0.2476680000	-0.6930533333
lattice_140.npy	0.2588620000	-0.6959120000
lattice_141.npy	0.2336480000	-0.6831573333
lattice_142.npy	0.2395580000	-0.6909733333
lattice_143.npy	0.2036400000	-0.6836613333
lattice_144.npy	0.2116540000	-0.6839573333
lattice_145.npy	0.2378540000	-0.6940453333
lattice_146.npy	0.2373780000	-0.6876800000
lattice_147.npy	0.1736680000	-0.6822640000
lattice_148.npy	0.2698080000	-0.7025493333
lattice_149.npy	0.1974840000	-0.6775093333
lattice_150.npy	0.2308260000	-0.6916133333
lattice_151.npy	0.2260160000	-0.6864693333
lattice_152.npy	0.2414200000	-0.6868160000
lattice_153.npy	0.2306740000	-0.6869573333
lattice_154.npy	0.1954160000	-0.6814400000
lattice_155.npy	0.2254300000	-0.6858373333
lattice_156.npy	0.2527620000	-0.6927066667
lattice_157.npy	0.2380880000	-0.6893733333
lattice_158.npy	0.2064580000	-0.6820266667
lattice_159.npy	0.2217700000	-0.6841546667
lattice_160.npy	0.2207660000	-0.6881786667
lattice_161.npy	0.2103060000	-0.6859413333
lattice_162.npy	0.1884680000	-0.6770026667
lattice_163.npy	0.1736500000	-0.6811706667
lattice_164.npy	0.2396840000	-0.6908693333
lattice_165.npy	0.2190960000	-0.6810480000
lattice_166.npy	0.2229520000	-0.6863760000
lattice_167.npy	0.2512020000	-0.6987306667
lattice_168.npy	0.1801440000	-0.6771813333
lattice_169.npy	0.2270700000	-0.6855306667
lattice_170.npy	0.1911580000	-0.6824453333
lattice_171.npy	0.1935060000	-0.6756106667
lattice_172.npy	0.2415760000	-0.6894080000
lattice_173.npy	0.1971700000	-0.6793546667
lattice_174.npy	0.2306460000	-0.6862693333
lattice_175.npy	0.2368620000	-0.6896720000
lattice_176.npy	0.2482620000	-0.6908586667
lattice_177.npy	0.2654320000	-0.6965733333
lattice_178.npy	0.2491240000	-0.6906640000
lattice_179.npy	0.2445020000	-0.6887413333
lattice_180.npy	0.2076620000	-0.6819840000
lattice_181.npy	0.2395680000	-0.6908346667
lattice_182.npy	0.2466840000	-0.6916533333
lattice_183.npy	0.2557940000	-0.6916586667
lattice_184.npy	0.2387820000	-0.6857973333
lattice_185.npy	0.2424860000	-0.6837813333
lattice_186.npy	0.2160620000	-0.6824426667
lattice_187.npy	0.2145380000	-0.6839813333
lattice_188.npy	0.2239140000	-0.6853973333
lattice_189.npy	0.2112820000	-0.6810240000
lattice_190.npy	0.2334200000	-0.6915173333
lattice_191.npy	0.2220940000	-0.6848533333
lattice_192.npy	0.2366340000	-0.6851706667
lattice_193.npy	0.2015660000	-0.6784266667
lattice_194.npy	0.2582660000	-0.6927173333
lattice_195.npy	0.2306260000	-0.6875920000
lattice_196.npy	0.2278480000	-0.6866720000
lattice_197.npy	0.2231420000	-0.6858133333
lattice_198.npy	0.1911860000	-0.6791013333
lattice_199.npy	0.2364560000	-0.6876133333
lattice_200.npy	0.2591940000	-0.6934186667
lattice_201.npy	0.2278200000	-0.6850160000
lattice_202.npy	0.1814520000	-0.6738346667
lattice_203.npy	0.1995020000	-0.6854453333
lattice_204.npy	0.2530980000	-0.6945093333
lattice_205.npy	0.2469660000	-0.6897653333
lattice_206.npy	0.2202220000	-0.6831626667
lattice_207.npy	0.1739720000	-0.6765253333
lattice_208.npy	0.2378060000	-0.6876853333
lattice_209.npy	0.2511660000	-0.6881520000
lattice_210.npy	0.2138160000	-0.6836586667
lattice_211.npy	0.2324600000	-0.6860826667
lattice_212.npy	0.2186000000	-0.6873600000
lattice_213.npy	0.2508240000	-0.6904666667
lattice_214.npy	0.2200620000	-0.6869200000
lattice_215.npy	0.2370780000	-0.6861706667
lattice_216.npy	0.1854400000	-0.6786773333
lattice_217.npy	0.2182820000	-0.6835893333
lattice_218.npy	0.2006540000	-0.6803253333
lattice_219.npy	0.2392060000	-0.6898960000
lattice_220.npy	0.2020700000	-0.6794213333
lattice_221.npy	0.2271160000	-0.6868026667
lattice_222.npy	0.2499800000	-0.6926213333
lattice_223.npy	0.2038780000	-0.6825573333
lattice_224.npy	0.2376720000	-0.6846853333
lattice_225.npy	0.2392000000	-0.6913013333
lattice_226.npy	0.2024820000	-0.6817306667
lattice_227.npy	0.2255580000	-0.6870693333
lattice_228.npy	0.2486660000	-0.6879653333
lattice_229.npy	0.2170600000	-0.6879066667
lattice_230.npy	0.2282320000	-0.6870506667
lattice_231.npy	0.2638080000	-0.6960106667
lattice_232.npy	0.2446000000	-0.6859520000
lattice_233.npy	0.1864620000	-0.6768186667
lattice_234.npy	0.2022260000	-0.6773146667
lattice_235.npy	0.1931760000	-0.6780506667
lattice_236.npy	0.2172800000	-0.6835680000
lattice_237.npy	0.2339820000	-0.6856773333
lattice_238.npy	0.2144380000	-0.6818000000
lattice_239.npy	0.2147120000	-0.6816266667
lattice_240.npy	0.2212940000	-0.6840773333
lattice_241.npy	0.2210600000	-0.6826533333
lattice_242.npy	0.1993160000	-0.6837653333
lattice_243.npy	0.2378820000	-0.6892933333
lattice_244.npy	0.2234420000	-0.6803920000
lattice_245.npy	0.2205440000	-0.6838666667
lattice_246.npy	0.2207480000	-0.6841600000
lattice_247.npy	0.2194560000	-0.6868506667
lattice_248.npy	0.2225060000	-0.6882000000
lattice_249.npy	0.2439640000	-0.6867173333
lattice_250.npy	0.2253660000	-0.6855520000
lattice_251.npy	0.2069240000	-0.6811680000
lattice_252.npy	0.2296820000	-0.6822053333
lattice_253.npy	0.2441280000	-0.6961333333
lattice_254.npy	0.1738020000	-0.6755653333
lattice_255.npy	0.2345920000	-0.6925573333
lattice_256.npy	0.2109380000	-0.6789813333
lattice_257.npy	0.2083600000	-0.6809600000
lattice_258.npy	0.2232360000	-0.6866026667
lattice_259.npy	0.2299840000	-0.6882560000
lattice_260.npy	0.2168080000	-0.6856000000
lattice_261.npy	0.2200680000	-0.6796933333
lattice_262.npy	0.2434100000	-0.6899893333
lattice_263.npy	0.2232200000	-0.6866640000
lattice_264.npy	0.2261200000	-0.6864586667
lattice_265.npy	0.2208700000	-0.6906826667
lattice_266.npy	0.2374340000	-0.6870213333
lattice_267.npy	0.2344720000	-0.6837120000
lattice_268.npy	0.2440580000	-0.6886986667
lattice_269.npy	0.1915720000	-0.6866133333
lattice_270.npy	0.2084100000	-0.6852613333
lattice_271.npy	0.2240260000	-0.6835493333
lattice_272.npy	0.2196040000	-0.6848640000
lattice_273.npy	0.2037520000	-0.6847493333
lattice_274.npy	0.2472600000	-0.6885200000
lattice_275.npy	0.2278420000	-0.6882693333
lattice_276.npy	0.2341580000	-0.6813440000
lattice_277.npy	0.2006640000	-0.6821520000
lattice_278.npy	0.2398160000	-0.6962986667
lattice_279.npy	0.2120980000	-0.6849733333
lattice_280.npy	0.2440940000	-0.6901386667
lattice_281.npy	0.2100980000	-0.6837973333
lattice_282.npy	0.2394100000	-0.6861093333
lattice_283.npy	0.1914660000	-0.6778373333
lattice_284.npy	0.2385760000	-0.6873893333
lattice_285.npy	0.2206820000	-0.6860826667
lattice_286.npy	0.2081320000	-0.6843493333
lattice_287.npy	0.2386600000	-0.6868533333
lattice_288.npy	0.2043180000	-0.6793466667
lattice_289.npy	0.2611780000	-0.6960480000
lattice_290.npy	0.2285940000	-0.6836640000
lattice_291.npy	0.2370460000	-0.6909360000
lattice_292.npy	0.2201640000	-0.6875466667
lattice_293.npy	0.2713440000	-0.6982026667
lattice_294.npy	0.2219000000	-0.6855466667
lattice_295.npy	0.2082520000	-0.6859653333
lattice_296.npy	0.2081540000	-0.6819493333
lattice_297.npy	0.1896400000	-0.6761146667
lattice_298.npy	0.2045880000	-0.6768160000
lattice_299.npy	0.2136220000	-0.6787546667
lattice_300.npy	0.2349160000	-0.6900586667
lattice_301.npy	0.2452040000	-0.6862533333
lattice_302.npy	0.2360680000	-0.6856240000
lattice_303.npy	0.2198280000	-0.6857066667
lattice_304.npy	0.2678780000	-0.6929866667
lattice_305.npy	0.2439580000	-0.6912720000
lattice_306.npy	0.2040980000	-0.6844266667
lattice_307.npy	0.2385020000	-0.6882240000
lattice_308.npy	0.2155400000	-0.6881626667
lattice_309.npy	0.1893440000	-0.6765626667
lattice_310.npy	0.2454540000	-0.6921093333
lattice_311.npy	0.2472220000	-0.6952773333
lattice_312.npy	0.2382920000	-0.6946613333
lattice_313.npy	0.2257420000	-0.6855920000
lattice_314.npy	0.2298620000	-0.6850800000
lattice_315.npy	0.2270260000	-0.6795466667
lattice_316.npy	0.2506840000	-0.6893120000
lattice_317.npy	0.2330880000	-0.6915466667
lattice_318.npy	0.2189820000	-0.6828666667
lattice_319.npy	0.2089820000	-0.6802266667
lattice_320.npy	0.2568720000	-0.6948693333
lattice_321.npy	0.2287300000	-0.6836800000
lattice_322.npy	0.2640780000	-0.6915653333
lattice_323.npy	0.2151680000	-0.6851626667
lattice_324.npy	0.2084680000	-0.6862160000
lattice_325.npy	0.2224220000	-0.6859120000
lattice_326.npy	0.2339220000	-0.6841200000
lattice_327.npy	0.2404960000	-0.6906613333
lattice_328.npy	0.2522240000	-0.6916160000
lattice_329.npy	0.2455360000	-0.6960026667
lattice_330.npy	0.2428640000	-0.6858453333
lattice_331.npy	0.2024580000	-0.6835520000
lattice_332.npy	0.2176180000	-0.6856666667
lattice_333.npy	0.2181960000	-0.6826160000
lattice_334.npy	0.2317520000	-0.6887680000
lattice_335.npy	0.2346040000	-0.6900026667
lattice_336.npy	0.2331780000	-0.6832213333
lattice_337.npy	0.2462340000	-0.6956293333
lattice_338.npy	0.2293360000	-0.6849146667
lattice_339.npy	0.2035560000	-0.6782053333
lattice_340.npy	0.2383980000	-0.6881066667
lattice_341.npy	0.2314060000	-0.6889706667
lattice_342.npy	0.2483800000	-0.6892133333
lattice_343.npy	0.2527340000	-0.6934800000
lattice_344.npy	0.2622800000	-0.6960773333
lattice_345.npy	0.2324180000	-0.6865440000
lattice_346.npy	0.2227220000	-0.6794000000
lattice_347.npy	0.2085640000	-0.6863226667
lattice_348.npy	0.2436740000	-0.6913013333
lattice_349.npy	0.2301040000	-0.6866053333
lattice_350.npy	0.2083040000	-0.6867333333
lattice_351.npy	0.2432760000	-0.6831973333
lattice_352.npy	0.1986740000	-0.6808133333
lattice_353.npy	0.2295100000	-0.6846133333
lattice_354.npy	0.2282280000	-0.6848026667
lattice_355.npy	0.1536920000	-0.6811893333
lattice_356.npy	0.2326480000	-0.6835813333
lattice_357.npy	0.1985980000	-0.6818746667
lattice_358.npy	0.2199080000	-0.6815386667
lattice_359.npy	0.2457920000	-0.6884640000
lattice_360.npy	0.2217000000	-0.6811333333
lattice_361.npy	0.2197700000	-0.6835093333
lattice_362.npy	0.2026860000	-0.6790026667
lattice_363.npy	0.2485360000	-0.6901200000
lattice_364.npy	0.1881140000	-0.6793253333
lattice_365.npy	0.2334840000	-0.6886160000
lattice_366.npy	0.2110080000	-0.6807840000
lattice_367.npy	0.2458180000	-0.6893440000
lattice_368.npy	0.2329680000	-0.6862586667
lattice_369.npy	0.2019880000	-0.6802240000
lattice_370.npy	0.2173580000	-0.6850746667
lattice_371.npy	0.2025680000	-0.6812800000
lattice_372.npy	0.2285180000	-0.6815546667
lattice_373.npy	0.2414000000	-0.6885226667
lattice_374.npy	0.2003360000	-0.6812613333
lattice_375.npy	0.2201460000	-0.6836426667
lattice_376.npy	0.2635240000	-0.6961946667
lattice_377.npy	0.2326580000	-0.6851786667
lattice_378.npy	0.2007180000	-0.6785546667
lattice_379.npy	0.2161180000	-0.6854373333
lattice_380.npy	0.2143140000	-0.6886560000
lattice_381.npy	0.2042860000	-0.6856240000
lattice_382.npy	0.2183780000	-0.6864880000
lattice_383.npy	0.2162900000	-0.6819040000
lattice_384.npy	0.2139400000	-0.6828933333
lattice_385.npy	0.2388500000	-0.6871786667
lattice_386.npy	0.2315780000	-0.6868800000
lattice_387.npy	0.2130540000	-0.6798213333
lattice_388.npy	0.2460400000	-0.6910320000
lattice_389.npy	0.1893760000	-0.6793120000
lattice_390.npy	0.2041840000	-0.6822266667
lattice_391.npy	0.2328940000	-0.6867173333
lattice_392.npy	0.2329380000	-0.6854906667
lattice_393.npy	0.2229720000	-0.6788853333
lattice_394.npy	0.2325080000	-0.6880773333
lattice_395.npy	0.1982260000	-0.6768026667
lattice_396.npy	0.2412980000	-0.6927733333
lattice_397.npy	0.2498700000	-0.6931786667
lattice_398.npy	0.2519820000	-0.6933733333
lattice_399.npy	0.2232680000	-0.6808640000
lattice_400.npy	0.2211280000	-0.6879413333
lattice_401.npy	0.2147180000	-0.6836346667
lattice_402.npy	0.2382820000	-0.6860826667
lattice_403.npy	0.2421320000	-0.6899546667
lattice_404.npy	0.2132760000	-0.6813013333
lattice_405.npy	0.2362460000	-0.6864053333
lattice_406.npy	0.2418420000	-0.6941626667
lattice_407.npy	0.2280300000	-0.6892826667
lattice_408.npy	0.2302360000	-0.6840240000
lattice_409.npy	0.2519960000	-0.6935466667
lattice_410.npy	0.2489400000	-0.6881840000
lattice_411.npy	0.2190540000	-0.6872160000
lattice_412.npy	0.2723440000	-0.7008160000
lattice_413.npy	0.2407120000	-0.6878373333
lattice_414.npy	0.2201780000	-0.6843920000
lattice_415.npy	0.2366820000	-0.6907146667
lattice_416.npy	0.2171900000	-0.6855280000
lattice_417.npy	0.1841160000	-0.6763413333
lattice_418.npy	0.2045040000	-0.6827013333
lattice_419.npy	0.2307660000	-0.6869520000
lattice_420.npy	0.2234260000	-0.6831466667
lattice_421.npy	0.2108100000	-0.6817893333
lattice_422.npy	0.2378500000	-0.6893840000
lattice_423.npy	0.2296720000	-0.6842320000
lattice_424.npy	0.2257360000	-0.6857706667
lattice_425.npy	0.2553800000	-0.6925386667
lattice_426.npy	0.2310680000	-0.6869626667
lattice_427.npy	0.2445440000	-0.6917706667
lattice_428.npy	0.2148680000	-0.6812826667
lattice_429.npy	0.2352660000	-0.6824240000
lattice_430.npy	0.1942860000	-0.6764800000
lattice_431.npy	0.1955700000	-0.6755946667
lattice_432.npy	0.1775540000	-0.6802320000
lattice_433.npy	0.2135880000	-0.6823813333
lattice_434.npy	0.2295260000	-0.6873600000
lattice_435.npy	0.2051100000	-0.6803120000
lattice_436.npy	0.2342820000	-0.6896000000
lattice_437.npy	0.2312580000	-0.6901866667
lattice_438.npy	0.2133140000	-0.6858560000
lattice_439.npy	0.2272120000	-0.6873146667
lattice_440.npy	0.2019980000	-0.6826320000
lattice_441.npy	0.2247280000	-0.6889200000
lattice_442.npy	0.2010180000	-0.6796586667
lattice_443.npy	0.2449540000	-0.6877066667
lattice_444.npy	0.2553180000	-0.6905253333
lattice_445.npy	0.2056340000	-0.6807946667
lattice_446.npy	0.2414800000	-0.6900320000
lattice_447.npy	0.2236020000	-0.6823306667
lattice_448.npy	0.2247980000	-0.6896613333
lattice_449.npy	0.2152620000	-0.6866720000
lattice_450.npy	0.2104280000	-0.6847920000
lattice_451.npy	0.2214880000	-0.6863546667
lattice_452.npy	0.2406620000	-0.6800053333
lattice_453.npy	0.2189920000	-0.6810853333
lattice_454.npy	0.2397160000	-0.6875680000
lattice_455.npy	0.2187920000	-0.6802853333
lattice_456.npy	0.2219240000	-0.6799466667
lattice_457.npy	0.1632500000	-0.6775253333
lattice_458.npy	0.2184200000	-0.6834906667
lattice_459.npy	0.2496700000	-0.6915173333
lattice_460.npy	0.2273880000	-0.6836880000
lattice_461.npy	0.2139540000	-0.6825466667
lattice_462.npy	0.1755820000	-0.6790293333
lattice_463.npy	0.1967800000	-0.6824346667
lattice_464.npy	0.2268540000	-0.6872800000
lattice_465.npy	0.2569940000	-0.6925600000
lattice_466.npy	0.2140220000	-0.6799920000
lattice_467.npy	0.1849780000	-0.6793146667
lattice_468.npy	0.2325760000	-0.6893280000
lattice_469.npy	0.1928660000	-0.6758800000
lattice_470.npy	0.2269280000	-0.6884960000
lattice_471.npy	0.2179980000	-0.6842186667
lattice_472.npy	0.2422640000	-0.6930960000
lattice_473.npy	0.1756400000	-0.6791093333
lattice_474.npy	0.2142200000	-0.6842026667
lattice_475.npy	0.2306340000	-0.6832426667
lattice_476.npy	0.2468520000	-0.6925520000
lattice_477.npy	0.2301060000	-0.6887466667
lattice_478.npy	0.2266940000	-0.6853440000
lattice_479.npy	0.2202280000	-0.6861200000
lattice_480.npy	0.1990840000	-0.6774213333
lattice_481.npy	0.2053200000	-0.6751146667
lattice_482.npy	0.2299380000	-0.6863413333
lattice_483.npy	0.2285680000	-0.6868213333
lattice_484.npy	0.2052760000	-0.6849493333
lattice_485.npy	0.2488100000	-0.6916853333
lattice_486.npy	0.2430860000	-0.6900853333
lattice_487.npy	0.2324500000	-0.6895706667
lattice_488.npy	0.2315340000	-0.6814720000
lattice_489.npy	0.2442980000	-0.6893626667
lattice_490.npy	0.2091100000	-0.6854400000
lattice_491.npy	0.1935200000	-0.6808160000
lattice_492.npy	0.2131380000	-0.6808613333
lattice_493.npy	0.2055740000	-0.6841600000
lattice_494.npy	0.2293680000	-0.6893866667
lattice_495.npy	0.2021600000	-0.6751973333
lattice_496.npy	0.2237100000	-0.6833306667
lattice_497.npy	0.2372820000	-0.6890106667
lattice_498.npy	0.2381680000	-0.6859600000
lattice_499.npy	0.2177860000	-0.6870666667
lattice_500.npy	0.2135600000	-0.6822373333
lattice_501.npy	0.2611220000	-0.6953226667
lattice_502.npy	0.2602900000	-0.6921413333
lattice_503.npy	0.2484540000	-0.6912053333
lattice_504.npy	0.1876660000	-0.6778800000
lattice_505.npy	0.2296440000	-0.6841200000
lattice_506.npy	0.2093580000	-0.6820773333
lattice_507.npy	0.2248740000	-0.6907600000
lattice_508.npy	0.2726640000	-0.7013226667
lattice_509.npy	0.2032620000	-0.6818133333
lattice_510.npy	0.1973000000	-0.6828906667
lattice_511.npy	0.2245840000	-0.6840000000
lattice_512.npy	0.2561740000	-0.6991946667
lattice_513.npy	0.2477800000	-0.6915493333
lattice_514.npy	0.2323580000	-0.6899813333
lattice_515.npy	0.2129540000	-0.6872586667
lattice_516.npy	0.2452880000	-0.6905813333
lattice_517.npy	0.2012660000	-0.6794826667
lattice_518.npy	0.2253380000	-0.6844080000
lattice_519.npy	0.2168420000	-0.6858773333
lattice_520.npy	0.2104540000	-0.6819520000
lattice_521.npy	0.2173740000	-0.6872880000
lattice_522.npy	0.1974480000	-0.6739813333
lattice_523.npy	0.2513520000	-0.6966453333
lattice_524.npy	0.2427580000	-0.6864026667
lattice_525.npy	0.2154840000	-0.6836746667
lattice_526.npy	0.1701420000	-0.6864080000
lattice_527.npy	0.1972120000	-0.6804720000
lattice_528.npy	0.2260480000	-0.6858666667
lattice_529.npy	0.2515440000	-0.6922986667
lattice_530.npy	0.2492140000	-0.6938746667
lattice_531.npy	0.2060480000	-0.6836986667
lattice_532.npy	0.1915260000	-0.6779946667
lattice_533.npy	0.2472160000	-0.6899520000
lattice_534.npy	0.2356220000	-0.6831173333
lattice_535.npy	0.2461440000	-0.6831013333
lattice_536.npy	0.2238380000	-0.6812480000
lattice_537.npy	0.2485500000	-0.6923200000
lattice_538.npy	0.1826580000	-0.6731360000
lattice_539.npy	0.2224620000	-0.6805013333
lattice_540.npy	0.2060760000	-0.6800133333
lattice_541.npy	0.2512020000	-0.6998693333
lattice_542.npy	0.2375080000	-0.6896053333
lattice_543.npy	0.2218300000	-0.6865680000
lattice_544.npy	0.1877900000	-0.6778613333
lattice_545.npy	0.2365400000	-0.6882053333
lattice_546.npy	0.2389380000	-0.6845253333
lattice_547.npy	0.2643780000	-0.6969093333
lattice_548.npy	0.2452660000	-0.6930373333
lattice_549.npy	0.1906520000	-0.6821386667
lattice_550.npy	0.2228920000	-0.6844853333
lattice_551.npy	0.2522960000	-0.6931786667
lattice_552.npy	0.2271600000	-0.6903920000
lattice_553.npy	0.2422440000	-0.6923840000
lattice_554.npy	0.2260160000	-0.6858880000
lattice_555.npy	0.2448500000	-0.6868986667
lattice_556.npy	0.2065060000	-0.6861706667
lattice_557.npy	0.2251680000	-0.6841333333
lattice_558.npy	0.2421180000	-0.6887786667
lattice_559.npy	0.2427740000	-0.6927680000
lattice_560.npy	0.2237800000	-0.6916373333
lattice_561.npy	0.2560820000	-0.6961146667
lattice_562.npy	0.2090820000	-0.6804800000
lattice_563.npy	0.2065800000	-0.6756346667
lattice_564.npy	0.2280900000	-0.6906560000
lattice_565.npy	0.1794140000	-0.6830800000
lattice_566.npy	0.2307760000	-0.6861653333
lattice_567.npy	0.2493320000	-0.6925760000
lattice_568.npy	0.2354980000	-0.6866213333
lattice_569.npy	0.2239760000	-0.6882480000
lattice_570.npy	0.2272540000	-0.6826853333
lattice_571.npy	0.2222520000	-0.6902400000
lattice_572.npy	0.2175620000	-0.6806106667
lattice_573.npy	0.2353180000	-0.6877173333
lattice_574.npy	0.2137380000	-0.6827840000
lattice_575.npy	0.2150620000	-0.6873973333
lattice_576.npy	0.1868940000	-0.6779626667
lattice_577.npy	0.2198140000	-0.6867360000
lattice_578.npy	0.1992160000	-0.6785546667
lattice_579.npy	0.2286020000	-0.6858906667
lattice_580.npy	0.2127020000	-0.6855066667
lattice_581.npy	0.2483020000	-0.6884986667
lattice_582.npy	0.2390120000	-0.6917093333
