lattice_92.npy	0.0166200000	-0.6417226667
lattice_93.npy	0.0363700000	-0.6468720000
lattice_94.npy	0.0603520000	-0.6475226667
lattice_95.npy	0.0067920000	-0.6431546667
lattice_96.npy	0.0280180000	-0.6459066667
lattice_97.npy	0.0090680000	-0.6462186667
lattice_98.npy	0.0100160000	-0.6466906667
lattice_99.npy	0.0107200000	-0.6406506667
lattice_100.npy	0.0231060000	-0.6398826667
lattice_101.npy	0.0190060000	-0.6469866667
lattice_102.npy	0.0221460000	-0.6486480000
lattice_103.npy	0.0147820000	-0.6375893333
lattice_104.npy	0.0094700000	-0.6499520000
lattice_105.npy	0.0131200000	-0.6438240000
lattice_106.npy	0.0432520000	-0.6424666667
lattice_107.npy	0.0274560000	-0.6426506667
lattice_108.npy	0.0101940000	-0.6434426667
lattice_109.npy	0.0130880000	-0.6446586667
lattice_110.npy	0.0371980000	-0.6458693333
lattice_111.npy	0.0175180000	-0.6438400000
lattice_112.npy	0.0450840000	-0.6449733333
lattice_113.npy	0.0024320000	-0.6358586667
lattice_114.npy	0.0243760000	-0.6460773333
lattice_115.npy	0.0410400000	-0.6412933333
lattice_116.npy	0.0158660000	-0.6452240000
lattice_117.npy	0.0397760000	-0.6412000000
lattice_118.npy	0.0336460000	-0.6520933333
lattice_119.npy	0.0051180000	-0.6432880000
lattice_120.npy	0.0001480000	-0.6430106667
lattice_121.npy	0.0411420000	-0.6413626667
lattice_122.npy	0.0237620000	-0.6458933333
lattice_123.npy	0.0233220000	-0.6403333333
lattice_124.npy	0.0073080000	-0.6432933333
lattice_125.npy	0.0010660000	-0.6426133333
lattice_126.npy	0.0101300000	-0.6478533333
lattice_127.npy	0.0028040000	-0.6422186667
lattice_128.npy	0.0019100000	-0.6420213333
lattice_129.npy	0.0081040000	-0.6406746667
lattice_130.npy	0.0218160000	-0.6448373333
lattice_131.npy	0.0080100000	-0.6436906667
lattice_132.npy	0.0299100000	-0.6469600000
lattice_133.npy	0.0069460000	-0.6460053333
lattice_134.npy	0.0312040000	-0.6453120000
lattice_135.npy	0.0044140000	-0.6479093333
lattice_136.npy	0.0544380000	-0.6388320000
lattice_137.npy	0.0151920000	-0.6439386667
lattice_138.npy	0.0157420000	-0.6450800000
lattice_139.npy	0.0767560000	-0.6473466667
lattice_140.npy	0.0372980000	-0.6409920000
lattice_141.npy	0.0079500000	-0.6365333333
lattice_142.npy	0.0111020000	-0.6398560000
lattice_143.npy	0.0271800000	-0.6476026667
lattice_144.npy	0.0263180000	-0.6492586667
lattice_145.npy	0.0329680000	-0.6512000000
lattice_146.npy	0.0217840000	-0.6464133333
lattice_147.npy	0.0435520000	-0.6482640000
lattice_148.npy	0.0579700000	-0.6454373333
lattice_149.npy	0.0228200000	-0.6392160000
lattice_150.npy	0.0158480000	-0.6486266667
lattice_151.npy	0.0078940000	-0.6477360000
lattice_152.npy	0.0421480000	-0.6447546667
lattice_153.npy	0.0486960000	-0.6488133333
lattice_154.npy	0.0061180000	-0.6434640000
lattice_155.npy	0.0066720000	-0.6436773333
lattice_156.npy	0.0419520000	-0.6441146667
lattice_157.npy	0.0162460000	-0.6467440000
lattice_158.npy	0.0618300000	-0.6479600000
lattice_159.npy	0.0435400000	-0.6414213333
lattice_160.npy	0.0149620000	-0.6460453333
lattice_161.npy	0.0048220000	-0.6440266667
lattice_162.npy	0.0158080000	-0.6445786667
lattice_163.npy	0.0125320000	-0.6444453333
lattice_164.npy	0.0199040000	-0.6475626667
lattice_165.npy	0.0156860000	-0.6419786667
lattice_166.npy	0.0357140000	-0.6443413333
lattice_167.npy	0.0321880000	-0.6471520000
lattice_168.npy	0.0144200000	-0.6471200000
lattice_169.npy	0.0339140000	-0.6407680000
lattice_170.npy	0.0482080000	-0.6418773333
lattice_171.npy	0.0418460000	-0.6448560000
lattice_172.npy	0.0532660000	-0.6486880000
lattice_173.npy	0.0378700000	-0.6446720000
lattice_174.npy	0.0073340000	-0.6456613333
lattice_175.npy	0.0585680000	-0.6454506667
lattice_176.npy	0.0400520000	-0.6435973333
lattice_177.npy	0.0245700000	-0.6451040000
lattice_178.npy	0.0192580000	-0.6477173333
lattice_179.npy	0.0216460000	-0.6450533333
lattice_180.npy	0.0286620000	-0.6467840000
lattice_181.npy	0.0202360000	-0.6464533333
lattice_182.npy	0.0323800000	-0.6424106667
lattice_183.npy	0.0170460000	-0.6466960000
lattice_184.npy	0.0240260000	-0.6487200000
lattice_185.npy	0.0231820000	-0.6422400000
lattice_186.npy	0.0060420000	-0.6410506667
lattice_187.npy	0.0094760000	-0.6452320000
lattice_188.npy	0.0105000000	-0.6422613333
lattice_189.npy	0.0145720000	-0.6400240000
lattice_190.npy	0.0018740000	-0.6438213333
lattice_191.npy	0.0432940000	-0.6464986667
lattice_192.npy	0.0390200000	-0.6445600000
lattice_193.npy	0.0042740000	-0.6421760000
lattice_194.npy	0.0114000000	-0.6449840000
lattice_195.npy	0.0526740000	-0.6415173333
lattice_196.npy	0.0164960000	-0.6442106667
lattice_197.npy	0.0248760000	-0.6476826667
lattice_198.npy	0.0722500000	-0.6482533333
lattice_199.npy	0.0305880000	-0.6462480000
lattice_200.npy	0.0054920000	-0.6448720000
lattice_201.npy	0.0080320000	-0.6409013333
lattice_202.npy	0.0033780000	-0.6498000000
lattice_203.npy	0.0740700000	-0.6458853333
lattice_204.npy	0.0028320000	-0.6452933333
lattice_205.npy	0.0292920000	-0.6483333333
lattice_206.npy	0.0400580000	-0.6406800000
lattice_207.npy	0.0126300000	-0.6470720000
lattice_208.npy	0.0123160000	-0.6470266667
lattice_209.npy	0.0088800000	-0.6384373333
lattice_210.npy	0.0020460000	-0.6458346667
lattice_211.npy	0.0271840000	-0.6433386667
lattice_212.npy	0.0007520000	-0.6514106667
lattice_213.npy	0.0006940000	-0.6464266667
lattice_214.npy	0.0044620000	-0.6414293333
lattice_215.npy	0.0112300000	-0.6427706667
lattice_216.npy	0.0314000000	-0.6450293333
lattice_217.npy	0.0535460000	-0.6448720000
lattice_218.npy	0.0594660000	-0.6463306667
lattice_219.npy	0.0209160000	-0.6423226667
lattice_220.npy	0.0351820000	-0.6441093333
lattice_221.npy	0.0286020000	-0.6453893333
lattice_222.npy	0.0231060000	-0.6463093333
lattice_223.npy	0.0266180000	-0.6393733333
lattice_224.npy	0.0104360000	-0.6410133333
lattice_225.npy	0.0224160000	-0.6452960000
lattice_226.npy	0.0343700000	-0.6460453333
lattice_227.npy	0.0538820000	-0.6451120000
lattice_228.npy	0.0476660000	-0.6414480000
lattice_229.npy	0.0380140000	-0.6443573333
lattice_230.npy	0.0412460000	-0.6440720000
lattice_231.npy	0.0238860000	-0.6499146667
lattice_232.npy	0.0134400000	-0.6465760000
lattice_233.npy	0.0584820000	-0.6438346667
lattice_234.npy	0.0108180000	-0.6440986667
lattice_235.npy	0.0629120000	-0.6448133333
lattice_236.npy	0.0362080000	-0.6467093333
lattice_237.npy	0.0235160000	-0.6445200000
lattice_238.npy	0.0260340000	-0.6427280000
lattice_239.npy	0.0025320000	-0.6467573333
lattice_240.npy	0.0271280000	-0.6453573333
lattice_241.npy	0.0670000000	-0.6440106667
lattice_242.npy	0.0386100000	-0.6444933333
lattice_243.npy	0.0096240000	-0.6428293333
lattice_244.npy	0.0073240000	-0.6406826667
lattice_245.npy	0.0411280000	-0.6450960000
lattice_246.npy	0.0002000000	-0.6451040000
lattice_247.npy	0.0024440000	-0.6461546667
lattice_248.npy	0.0207320000	-0.6446400000
lattice_249.npy	0.0336600000	-0.6457920000
lattice_250.npy	0.0133560000	-0.6435866667
lattice_251.npy	0.0203240000	-0.6441226667
lattice_252.npy	0.0352680000	-0.6460400000
lattice_253.npy	0.0025500000	-0.6467386667
lattice_254.npy	0.0425040000	-0.6498480000
lattice_255.npy	0.0024340000	-0.6412346667
lattice_256.npy	0.0242480000	-0.6480480000
lattice_257.npy	0.0395280000	-0.6409013333
lattice_258.npy	0.0405820000	-0.6442346667
lattice_259.npy	0.0059320000	-0.6400426667
lattice_260.npy	0.0358180000	-0.6418533333
lattice_261.npy	0.0000320000	-0.6499973333
lattice_262.npy	0.0280660000	-0.6444000000
lattice_263.npy	0.0010860000	-0.6416906667
lattice_264.npy	0.0466720000	-0.6465973333
lattice_265.npy	0.0220460000	-0.6422186667
lattice_266.npy	0.0083580000	-0.6458400000
lattice_267.npy	0.0149960000	-0.6503013333
lattice_268.npy	0.0207840000	-0.6422746667
lattice_269.npy	0.0161720000	-0.6433120000
lattice_270.npy	0.0187540000	-0.6461120000
lattice_271.npy	0.0123940000	-0.6432586667
lattice_272.npy	0.0098580000	-0.6412426667
lattice_273.npy	0.0119840000	-0.6408160000
lattice_274.npy	0.0160720000	-0.6473280000
lattice_275.npy	0.0052540000	-0.6404986667
lattice_276.npy	0.0325880000	-0.6419760000
lattice_277.npy	0.0404020000	-0.6468640000
lattice_278.npy	0.0190740000	-0.6473813333
lattice_279.npy	0.0296700000	-0.6476586667
lattice_280.npy	0.0343580000	-0.6454560000
lattice_281.npy	0.0286000000	-0.6470373333
lattice_282.npy	0.0560680000	-0.6444346667
lattice_283.npy	0.0562700000	-0.6482506667
lattice_284.npy	0.0466460000	-0.6445680000
lattice_285.npy	0.0199440000	-0.6429866667
lattice_286.npy	0.0230320000	-0.6440426667
lattice_287.npy	0.0073240000	-0.6377573333
lattice_288.npy	0.0145860000	-0.6460320000
lattice_289.npy	0.0394220000	-0.6425120000
lattice_290.npy	0.0040700000	-0.6413573333
lattice_291.npy	0.0063340000	-0.6436133333
lattice_292.npy	0.0099940000	-0.6427093333
lattice_293.npy	0.0775840000	-0.6448666667
lattice_294.npy	0.0350460000	-0.6481253333
lattice_295.npy	0.0587820000	-0.6429413333
lattice_296.npy	0.0204260000	-0.6432906667
lattice_297.npy	0.0696440000	-0.6425493333
lattice_298.npy	0.0110420000	-0.6413706667
lattice_299.npy	0.0359760000	-0.6423333333
lattice_300.npy	0.0000340000	-0.6442186667
lattice_301.npy	0.0152060000	-0.6437973333
lattice_302.npy	0.0216080000	-0.6449973333
lattice_303.npy	0.0041020000	-0.6450506667
lattice_304.npy	0.0442460000	-0.6438266667
lattice_305.npy	0.0070060000	-0.6409253333
lattice_306.npy	0.0308560000	-0.6470213333
lattice_307.npy	0.0527280000	-0.6458800000
lattice_308.npy	0.0007660000	-0.6450346667
lattice_309.npy	0.0587320000	-0.6482320000
lattice_310.npy	0.0025000000	-0.6406106667
lattice_311.npy	0.0006060000	-0.6452800000
lattice_312.npy	0.0397140000	-0.6439920000
lattice_313.npy	0.0410080000	-0.6438480000
lattice_314.npy	0.0016320000	-0.6433120000
lattice_315.npy	0.0264340000	-0.6388613333
lattice_316.npy	0.0104160000	-0.6499546667
lattice_317.npy	0.0061180000	-0.6437600000
lattice_318.npy	0.0066880000	-0.6490106667
lattice_319.npy	0.0359920000	-0.6445653333
lattice_320.npy	0.0428580000	-0.6493120000
lattice_321.npy	0.0435040000	-0.6495226667
lattice_322.npy	0.0452460000	-0.6430400000
lattice_323.npy	0.0010440000	-0.6451040000
lattice_324.npy	0.0188120000	-0.6448266667
lattice_325.npy	0.0175160000	-0.6437066667
lattice_326.npy	0.0090740000	-0.6428186667
lattice_327.npy	0.0240680000	-0.6435040000
lattice_328.npy	0.0035520000	-0.6410586667
lattice_329.npy	0.0048860000	-0.6462133333
lattice_330.npy	0.0028480000	-0.6479706667
lattice_331.npy	0.0374680000	-0.6437733333
lattice_332.npy	0.0314700000	-0.6442400000
lattice_333.npy	0.0532160000	-0.6508933333
lattice_334.npy	0.0277360000	-0.6427680000
lattice_335.npy	0.0403940000	-0.6438826667
lattice_336.npy	0.0625180000	-0.6448053333
lattice_337.npy	0.0368960000	-0.6412026667
lattice_338.npy	0.0362220000	-0.6488853333
lattice_339.npy	0.0701700000	-0.6462533333
lattice_340.npy	0.0125380000	-0.6362373333
lattice_341.npy	0.0433100000	-0.6367520000
lattice_342.npy	0.0493160000	-0.6432480000
lattice_343.npy	0.0967760000	-0.6493333333
lattice_344.npy	0.0163480000	-0.6388533333
lattice_345.npy	0.0170700000	-0.6443573333
lattice_346.npy	0.0121080000	-0.6444693333
lattice_347.npy	0.0005100000	-0.6389626667
lattice_348.npy	0.0160260000	-0.6418026667
lattice_349.npy	0.0204760000	-0.6416053333
lattice_350.npy	0.0070840000	-0.6406373333
lattice_351.npy	0.0256840000	-0.6480586667
lattice_352.npy	0.0267680000	-0.6451920000
lattice_353.npy	0.0347120000	-0.6483946667
lattice_354.npy	0.0496620000	-0.6450800000
lattice_355.npy	0.0277440000	-0.6452373333
lattice_356.npy	0.0419340000	-0.6410640000
lattice_357.npy	0.0604360000	-0.6460826667
lattice_358.npy	0.0543880000	-0.6440933333
lattice_359.npy	0.0213220000	-0.6435093333
lattice_360.npy	0.0525860000	-0.6413680000
lattice_361.npy	0.0355280000	-0.6435653333
lattice_362.npy	0.0459000000	-0.6444266667
lattice_363.npy	0.0692260000	-0.6481120000
lattice_364.npy	0.0511080000	-0.6489466667
lattice_365.npy	0.0111280000	-0.6449333333
lattice_366.npy	0.0200840000	-0.6493786667
lattice_367.npy	0.0160460000	-0.6381173333
lattice_368.npy	0.0025420000	-0.6391226667
lattice_369.npy	0.0387900000	-0.6405813333
lattice_370.npy	0.0120200000	-0.6433146667
lattice_371.npy	0.0354220000	-0.6458640000
lattice_372.npy	0.0067200000	-0.6458986667
lattice_373.npy	0.0757520000	-0.6488960000
lattice_374.npy	0.0268580000	-0.6483520000
lattice_375.npy	0.0086920000	-0.6418186667
lattice_376.npy	0.0175160000	-0.6427226667
lattice_377.npy	0.0089760000	-0.6442080000
lattice_378.npy	0.0008180000	-0.6479466667
lattice_379.npy	0.0125500000	-0.6417813333
lattice_380.npy	0.0234840000	-0.6441813333
lattice_381.npy	0.0242180000	-0.6461333333
lattice_382.npy	0.0068560000	-0.6474240000
lattice_383.npy	0.0152100000	-0.6416320000
lattice_384.npy	0.0291140000	-0.6452640000
lattice_385.npy	0.0302320000	-0.6452773333
lattice_386.npy	0.0361960000	-0.6394480000
lattice_387.npy	0.0306340000	-0.6455653333
lattice_388.npy	0.0229840000	-0.6462000000
lattice_389.npy	0.0364460000	-0.6491813333
lattice_390.npy	0.0058240000	-0.6452400000
lattice_391.npy	0.0291600000	-0.6402533333
lattice_392.npy	0.0159680000	-0.6397440000
lattice_393.npy	0.0036560000	-0.6419813333
lattice_394.npy	0.0091960000	-0.6431440000
lattice_395.npy	0.0339840000	-0.6464933333
lattice_396.npy	0.0162440000	-0.6510266667
lattice_397.npy	0.0005320000	-0.6504480000
lattice_398.npy	0.0111820000	-0.6435120000
lattice_399.npy	0.0038260000	-0.6401600000
lattice_400.npy	0.0049880000	-0.6445920000
lattice_401.npy	0.0160940000	-0.6438453333
lattice_402.npy	0.0795560000	-0.6439493333
lattice_403.npy	0.0034980000	-0.6444533333
lattice_404.npy	0.0084100000	-0.6471306667
lattice_405.npy	0.0125440000	-0.6460533333
lattice_406.npy	0.0718480000	-0.6494106667
lattice_407.npy	0.0231700000	-0.6439466667
lattice_408.npy	0.0443620000	-0.6462586667
lattice_409.npy	0.0299280000	-0.6445946667
lattice_410.npy	0.0196700000	-0.6464986667
lattice_411.npy	0.0026880000	-0.6442160000
lattice_412.npy	0.0001080000	-0.6437893333
lattice_413.npy	0.0100580000	-0.6411813333
lattice_414.npy	0.0018800000	-0.6456213333
lattice_415.npy	0.0007820000	-0.6473386667
lattice_416.npy	0.0153060000	-0.6417093333
lattice_417.npy	0.0725200000	-0.6505173333
lattice_418.npy	0.0193140000	-0.6447973333
lattice_419.npy	0.0401000000	-0.6487333333
lattice_420.npy	0.0200860000	-0.6397013333
lattice_421.npy	0.0724880000	-0.6450133333
lattice_422.npy	0.0313280000	-0.6467706667
lattice_423.npy	0.0214160000	-0.6431146667
lattice_424.npy	0.0223880000	-0.6495973333
lattice_425.npy	0.0007980000	-0.6410026667
lattice_426.npy	0.0346500000	-0.6487600000
lattice_427.npy	0.0308400000	-0.6465733333
lattice_428.npy	0.0499360000	-0.6468480000
lattice_429.npy	0.0202200000	-0.6540293333
lattice_430.npy	0.0334740000	-0.6397813333
lattice_431.npy	0.0183200000	-0.6428106667
lattice_432.npy	0.0359540000	-0.6425386667
lattice_433.npy	0.0514440000	-0.6438133333
lattice_434.npy	0.0382140000	-0.6420826667
lattice_435.npy	0.0088820000	-0.6436586667
lattice_436.npy	0.0064820000	-0.6417333333
lattice_437.npy	0.0289300000	-0.6452240000
lattice_438.npy	0.0707160000	-0.6480746667
lattice_439.npy	0.0061420000	-0.6452640000
lattice_440.npy	0.0348920000	-0.6420880000
lattice_441.npy	0.0073960000	-0.6392240000
lattice_442.npy	0.0249540000	-0.6450213333
lattice_443.npy	0.0038840000	-0.6451920000
lattice_444.npy	0.0038880000	-0.6413200000
lattice_445.npy	0.0412280000	-0.6497626667
lattice_446.npy	0.0243320000	-0.6443253333
lattice_447.npy	0.0153340000	-0.6415786667
lattice_448.npy	0.0269980000	-0.6388746667
lattice_449.npy	0.0120040000	-0.6414853333
lattice_450.npy	0.0049680000	-0.6407013333
lattice_451.npy	0.0285540000	-0.6458133333
lattice_452.npy	0.0198520000	-0.6437013333
lattice_453.npy	0.0126060000	-0.6444720000
lattice_454.npy	0.0156620000	-0.6439360000
lattice_455.npy	0.0086120000	-0.6424400000
lattice_456.npy	0.0240720000	-0.6504080000
lattice_457.npy	0.0420620000	-0.6423973333
lattice_458.npy	0.0324160000	-0.6402693333
lattice_459.npy	0.0087380000	-0.6448746667
lattice_460.npy	0.0023460000	-0.6481680000
lattice_461.npy	0.0207960000	-0.6458213333
lattice_462.npy	0.0591440000	-0.6404773333
lattice_463.npy	0.0145280000	-0.6451040000
lattice_464.npy	0.0163040000	-0.6465333333
lattice_465.npy	0.0168480000	-0.6412933333
lattice_466.npy	0.0125280000	-0.6470960000
lattice_467.npy	0.0070980000	-0.6475253333
lattice_468.npy	0.0335620000	-0.6500373333
lattice_469.npy	0.0191060000	-0.6462266667
lattice_470.npy	0.0256220000	-0.6418986667
lattice_471.npy	0.0162340000	-0.6447440000
lattice_472.npy	0.0407560000	-0.6454053333
lattice_473.npy	0.0079760000	-0.6398746667
lattice_474.npy	0.0145840000	-0.6437680000
lattice_475.npy	0.0037100000	-0.6434853333
lattice_476.npy	0.0018940000	-0.6447173333
lattice_477.npy	0.0161520000	-0.6438506667
lattice_478.npy	0.0430240000	-0.6394053333
lattice_479.npy	0.0173660000	-0.6430853333
lattice_480.npy	0.0245220000	-0.6427546667
lattice_481.npy	0.0085840000	-0.6443253333
lattice_482.npy	0.0026600000	-0.6424800000
lattice_483.npy	0.0064640000	-0.6431466667
lattice_484.npy	0.0276940000	-0.6438586667
lattice_485.npy	0.0323120000	-0.6412240000
lattice_486.npy	0.0431400000	-0.6414453333
lattice_487.npy	0.0077020000	-0.6490240000
lattice_488.npy	0.0052260000	-0.6425680000
lattice_489.npy	0.0218760000	-0.6440106667
lattice_490.npy	0.0145920000	-0.6452453333
lattice_491.npy	0.0753480000	-0.6482213333
lattice_492.npy	0.0442460000	-0.6447440000
lattice_493.npy	0.0360120000	-0.6437173333
lattice_494.npy	0.0138760000	-0.6515146667
lattice_495.npy	0.0024620000	-0.6402906667
lattice_496.npy	0.0664080000	-0.6436613333
lattice_497.npy	0.0004540000	-0.6450720000
lattice_498.npy	0.0022020000	-0.6451173333
lattice_499.npy	0.0221180000	-0.6477333333
lattice_500.npy	0.0017480000	-0.6411360000
lattice_501.npy	0.0139360000	-0.6469840000
lattice_502.npy	0.0315460000	-0.6481600000
lattice_503.npy	0.0233760000	-0.6448826667
lattice_504.npy	0.0467860000	-0.6447600000
lattice_505.npy	0.0030440000	-0.6407013333
lattice_506.npy	0.0015240000	-0.6392346667
lattice_507.npy	0.0795360000	-0.6451253333
lattice_508.npy	0.0615800000	-0.6466053333
lattice_509.npy	0.0017180000	-0.6426800000
lattice_510.npy	0.0209420000	-0.6434053333
lattice_511.npy	0.0001860000	-0.6485173333
lattice_512.npy	0.0072940000	-0.6396133333
lattice_513.npy	0.0034600000	-0.6417813333
lattice_514.npy	0.0097820000	-0.6467306667
lattice_515.npy	0.0106660000	-0.6422746667
lattice_516.npy	0.0326800000	-0.6429626667
lattice_517.npy	0.0325540000	-0.6489680000
lattice_518.npy	0.0025540000	-0.6427040000
lattice_519.npy	0.0131120000	-0.6432213333
lattice_520.npy	0.0149080000	-0.6463760000
lattice_521.npy	0.0020640000	-0.6467066667
lattice_522.npy	0.0042880000	-0.6418720000
lattice_523.npy	0.0258660000	-0.6456586667
lattice_524.npy	0.0698800000	-0.6454293333
lattice_525.npy	0.0121160000	-0.6460613333
lattice_526.npy	0.0333420000	-0.6471653333
lattice_527.npy	0.0179300000	-0.6417813333
lattice_528.npy	0.0196020000	-0.6429733333
lattice_529.npy	0.0430240000	-0.6472240000
lattice_530.npy	0.0503740000	-0.6462933333
lattice_531.npy	0.0159880000	-0.6464160000
lattice_532.npy	0.0223720000	-0.6504880000
lattice_533.npy	0.0063300000	-0.6408133333
lattice_534.npy	0.0035140000	-0.6452186667
lattice_535.npy	0.0360200000	-0.6438293333
lattice_536.npy	0.0377120000	-0.6490400000
lattice_537.npy	0.0273400000	-0.6442053333
lattice_538.npy	0.0359140000	-0.6437226667
lattice_539.npy	0.0103240000	-0.6436266667
lattice_540.npy	0.0516880000	-0.6500080000
lattice_541.npy	0.0335200000	-0.6387440000
lattice_542.npy	0.0138760000	-0.6435733333
lattice_543.npy	0.0248680000	-0.6441680000
lattice_544.npy	0.0019320000	-0.6479840000
lattice_545.npy	0.0407420000	-0.6436640000
lattice_546.npy	0.0185560000	-0.6408560000
lattice_547.npy	0.0154920000	-0.6399120000
lattice_548.npy	0.0126740000	-0.6474853333
lattice_549.npy	0.0016140000	-0.6425680000
lattice_550.npy	0.0639580000	-0.6406000000
lattice_551.npy	0.0102060000	-0.6420346667
lattice_552.npy	0.0190460000	-0.6476560000
lattice_553.npy	0.0396260000	-0.6470746667
lattice_554.npy	0.0257560000	-0.6378586667
lattice_555.npy	0.0038680000	-0.6425946667
lattice_556.npy	0.0175860000	-0.6525653333
lattice_557.npy	0.0259820000	-0.6417200000
lattice_558.npy	0.0072940000	-0.6426773333
lattice_559.npy	0.0235380000	-0.6433493333
lattice_560.npy	0.0262760000	-0.6428453333
lattice_561.npy	0.0222300000	-0.6430293333
lattice_562.npy	0.0097540000	-0.6407200000
lattice_563.npy	0.0217080000	-0.6406133333
lattice_564.npy	0.0058360000	-0.6448613333
lattice_565.npy	0.0073240000	-0.6430293333
lattice_566.npy	0.0177160000	-0.6447066667
lattice_567.npy	0.0085740000	-0.6436773333
lattice_568.npy	0.0296520000	-0.6419306667
lattice_569.npy	0.0079840000	-0.6458373333
lattice_570.npy	0.0183900000	-0.6460533333
lattice_571.npy	0.0566320000	-0.6460080000
lattice_572.npy	0.0152440000	-0.6463733333
lattice_573.npy	0.0301900000	-0.6498266667
lattice_574.npy	0.0375860000	-0.6449440000
lattice_575.npy	0.0750100000	-0.6497360000
lattice_576.npy	0.0124740000	-0.6429760000
lattice_577.npy	0.0130600000	-0.6440080000
lattice_578.npy	0.0422840000	-0.6395866667
lattice_579.npy	0.0194520000	-0.6432106667
lattice_580.npy	0.0113020000	-0.6422586667
lattice_581.npy	0.0267760000	-0.6440000000
lattice_582.npy	0.0206360000	-0.6431866667
