lattice_60.npy	0.0040660000	-0.4322533333
lattice_61.npy	0.0065320000	-0.4325280000
lattice_62.npy	0.0083720000	-0.4320320000
lattice_63.npy	0.0052760000	-0.4303760000
lattice_64.npy	0.0009340000	-0.4315893333
lattice_65.npy	0.0012120000	-0.4330560000
lattice_66.npy	0.0025800000	-0.4307973333
lattice_67.npy	0.0010260000	-0.4312533333
lattice_68.npy	0.0001040000	-0.4293920000
lattice_69.npy	0.0001020000	-0.4334186667
lattice_70.npy	0.0041560000	-0.4309306667
lattice_71.npy	0.0004880000	-0.4315093333
lattice_72.npy	0.0001500000	-0.4313760000
lattice_73.npy	0.0015160000	-0.4284826667
lattice_74.npy	0.0027700000	-0.4304346667
lattice_75.npy	0.0036080000	-0.4354133333
lattice_76.npy	0.0009280000	-0.4317093333
lattice_77.npy	0.0031340000	-0.4322560000
lattice_78.npy	0.0048440000	-0.4304320000
lattice_79.npy	0.0047840000	-0.4330320000
lattice_80.npy	0.0020280000	-0.4289386667
lattice_81.npy	0.0096520000	-0.4294080000
lattice_82.npy	0.0024360000	-0.4315226667
lattice_83.npy	0.0012820000	-0.4313306667
lattice_84.npy	0.0000880000	-0.4311813333
lattice_85.npy	0.0017120000	-0.4317413333
lattice_86.npy	0.0002580000	-0.4280880000
lattice_87.npy	0.0010580000	-0.4321413333
lattice_88.npy	0.0008380000	-0.4344800000
lattice_89.npy	0.0003300000	-0.4331946667
lattice_90.npy	0.0022620000	-0.4307546667
lattice_91.npy	0.0006360000	-0.4315653333
lattice_92.npy	0.0017780000	-0.4315786667
lattice_93.npy	0.0022900000	-0.4323120000
lattice_94.npy	0.0009380000	-0.4317840000
lattice_95.npy	0.0021760000	-0.4300560000
lattice_96.npy	0.0030120000	-0.4311013333
lattice_97.npy	0.0004160000	-0.4307680000
lattice_98.npy	0.0020760000	-0.4326826667
lattice_99.npy	0.0031660000	-0.4301840000
lattice_100.npy	0.0009780000	-0.4305120000
lattice_101.npy	0.0017300000	-0.4309733333
lattice_102.npy	0.0064220000	-0.4322320000
lattice_103.npy	0.0005540000	-0.4305493333
lattice_104.npy	0.0012140000	-0.4332800000
lattice_105.npy	0.0026720000	-0.4331866667
lattice_106.npy	0.0017980000	-0.4318453333
lattice_107.npy	0.0050920000	-0.4341226667
lattice_108.npy	0.0025260000	-0.4299706667
lattice_109.npy	0.0017640000	-0.4307253333
lattice_110.npy	0.0050540000	-0.4316053333
lattice_111.npy	0.0069920000	-0.4341146667
lattice_112.npy	0.0021120000	-0.4320800000
lattice_113.npy	0.0013640000	-0.4318053333
lattice_114.npy	0.0054260000	-0.4341920000
lattice_115.npy	0.0023700000	-0.4302826667
lattice_116.npy	0.0005620000	-0.4293946667
lattice_117.npy	0.0038240000	-0.4335706667
lattice_118.npy	0.0010080000	-0.4329280000
lattice_119.npy	0.0004920000	-0.4320320000
lattice_120.npy	0.0043160000	-0.4318453333
lattice_121.npy	0.0023980000	-0.4295306667
lattice_122.npy	0.0021020000	-0.4344293333
lattice_123.npy	0.0053180000	-0.4363413333
lattice_124.npy	0.0013380000	-0.4307493333
lattice_125.npy	0.0078940000	-0.4315786667
lattice_126.npy	0.0019960000	-0.4304453333
lattice_127.npy	0.0020280000	-0.4308986667
lattice_128.npy	0.0008960000	-0.4309573333
lattice_129.npy	0.0030320000	-0.4311066667
lattice_130.npy	0.0016520000	-0.4337066667
lattice_131.npy	0.0027700000	-0.4323866667
lattice_132.npy	0.0008280000	-0.4322693333
lattice_133.npy	0.0031820000	-0.4298400000
lattice_134.npy	0.0009580000	-0.4337573333
lattice_135.npy	0.0024720000	-0.4300240000
lattice_136.npy	0.0012800000	-0.4342266667
lattice_137.npy	0.0036040000	-0.4330400000
lattice_138.npy	0.0021040000	-0.4296960000
lattice_139.npy	0.0033980000	-0.4300826667
lattice_140.npy	0.0015520000	-0.4290266667
lattice_141.npy	0.0011760000	-0.4302986667
lattice_142.npy	0.0041880000	-0.4314400000
lattice_143.npy	0.0030100000	-0.4290506667
lattice_144.npy	0.0018580000	-0.4338426667
lattice_145.npy	0.0001680000	-0.4297013333
lattice_146.npy	0.0010320000	-0.4294453333
lattice_147.npy	0.0002420000	-0.4285733333
lattice_148.npy	0.0030900000	-0.4310053333
lattice_149.npy	0.0015460000	-0.4314293333
lattice_150.npy	0.0046460000	-0.4309546667
lattice_151.npy	0.0021980000	-0.4304053333
lattice_152.npy	0.0020960000	-0.4317946667
lattice_153.npy	0.0040580000	-0.4314000000
lattice_154.npy	0.0024760000	-0.4326346667
lattice_155.npy	0.0052580000	-0.4301280000
lattice_156.npy	0.0036060000	-0.4323600000
lattice_157.npy	0.0049540000	-0.4309813333
lattice_158.npy	0.0035540000	-0.4295840000
lattice_159.npy	0.0035620000	-0.4312720000
lattice_160.npy	0.0031960000	-0.4301626667
lattice_161.npy	0.0035700000	-0.4324240000
lattice_162.npy	0.0004860000	-0.4315093333
lattice_163.npy	0.0033240000	-0.4338400000
lattice_164.npy	0.0044600000	-0.4317946667
lattice_165.npy	0.0024720000	-0.4317920000
lattice_166.npy	0.0011180000	-0.4328400000
lattice_167.npy	0.0015660000	-0.4306133333
lattice_168.npy	0.0042880000	-0.4303840000
lattice_169.npy	0.0049000000	-0.4323093333
lattice_170.npy	0.0004460000	-0.4309893333
lattice_171.npy	0.0014320000	-0.4317466667
lattice_172.npy	0.0030100000	-0.4310933333
lattice_173.npy	0.0009200000	-0.4315306667
lattice_174.npy	0.0032840000	-0.4320186667
lattice_175.npy	0.0046400000	-0.4319200000
lattice_176.npy	0.0042000000	-0.4332453333
lattice_177.npy	0.0002300000	-0.4322053333
lattice_178.npy	0.0002140000	-0.4339493333
lattice_179.npy	0.0033820000	-0.4290480000
lattice_180.npy	0.0040060000	-0.4286586667
lattice_181.npy	0.0032500000	-0.4333440000
lattice_182.npy	0.0017860000	-0.4297413333
lattice_183.npy	0.0012000000	-0.4318560000
lattice_184.npy	0.0002420000	-0.4296986667
lattice_185.npy	0.0022280000	-0.4301440000
lattice_186.npy	0.0020740000	-0.4304666667
lattice_187.npy	0.0057920000	-0.4298506667
lattice_188.npy	0.0003640000	-0.4292400000
lattice_189.npy	0.0092200000	-0.4322480000
lattice_190.npy	0.0020780000	-0.4305226667
lattice_191.npy	0.0028860000	-0.4304000000
lattice_192.npy	0.0017060000	-0.4317440000
lattice_193.npy	0.0011000000	-0.4296400000
lattice_194.npy	0.0013760000	-0.4322373333
lattice_195.npy	0.0029120000	-0.4315413333
lattice_196.npy	0.0012260000	-0.4298000000
lattice_197.npy	0.0029360000	-0.4325093333
lattice_198.npy	0.0014080000	-0.4312133333
lattice_199.npy	0.0018520000	-0.4276746667
lattice_200.npy	0.0022300000	-0.4298106667
lattice_201.npy	0.0015060000	-0.4316080000
lattice_202.npy	0.0005500000	-0.4334480000
lattice_203.npy	0.0018480000	-0.4299493333
lattice_204.npy	0.0025020000	-0.4318986667
lattice_205.npy	0.0043000000	-0.4336160000
lattice_206.npy	0.0025700000	-0.4314906667
lattice_207.npy	0.0007020000	-0.4340773333
lattice_208.npy	0.0013780000	-0.4320240000
lattice_209.npy	0.0002800000	-0.4326506667
lattice_210.npy	0.0014920000	-0.4334133333
lattice_211.npy	0.0029960000	-0.4313680000
lattice_212.npy	0.0023820000	-0.4297680000
lattice_213.npy	0.0012900000	-0.4325866667
lattice_214.npy	0.0016380000	-0.4338533333
lattice_215.npy	0.0015100000	-0.4300986667
lattice_216.npy	0.0013520000	-0.4331893333
lattice_217.npy	0.0003640000	-0.4290666667
lattice_218.npy	0.0013080000	-0.4324933333
lattice_219.npy	0.0029120000	-0.4293760000
lattice_220.npy	0.0002980000	-0.4311226667
lattice_221.npy	0.0021660000	-0.4294293333
lattice_222.npy	0.0061900000	-0.4329813333
lattice_223.npy	0.0008420000	-0.4315466667
lattice_224.npy	0.0001460000	-0.4313680000
lattice_225.npy	0.0053800000	-0.4318160000
lattice_226.npy	0.0025240000	-0.4331413333
lattice_227.npy	0.0019540000	-0.4335600000
lattice_228.npy	0.0002060000	-0.4333733333
lattice_229.npy	0.0012680000	-0.4331173333
lattice_230.npy	0.0036060000	-0.4337386667
lattice_231.npy	0.0005360000	-0.4302080000
lattice_232.npy	0.0005860000	-0.4319520000
lattice_233.npy	0.0004200000	-0.4329040000
lattice_234.npy	0.0007060000	-0.4328186667
lattice_235.npy	0.0040340000	-0.4311200000
lattice_236.npy	0.0003820000	-0.4295866667
lattice_237.npy	0.0075880000	-0.4317466667
lattice_238.npy	0.0042940000	-0.4304720000
lattice_239.npy	0.0022960000	-0.4317120000
lattice_240.npy	0.0000040000	-0.4300986667
lattice_241.npy	0.0047420000	-0.4318080000
lattice_242.npy	0.0005680000	-0.4286533333
lattice_243.npy	0.0008040000	-0.4298373333
lattice_244.npy	0.0016660000	-0.4311466667
lattice_245.npy	0.0003540000	-0.4309866667
lattice_246.npy	0.0032860000	-0.4304186667
lattice_247.npy	0.0032060000	-0.4308533333
lattice_248.npy	0.0028060000	-0.4332986667
lattice_249.npy	0.0020040000	-0.4283840000
lattice_250.npy	0.0012360000	-0.4302026667
lattice_251.npy	0.0008400000	-0.4316133333
lattice_252.npy	0.0065500000	-0.4325786667
lattice_253.npy	0.0034840000	-0.4332533333
lattice_254.npy	0.0006100000	-0.4349706667
lattice_255.npy	0.0092940000	-0.4304826667
lattice_256.npy	0.0003640000	-0.4325973333
lattice_257.npy	0.0060540000	-0.4323626667
lattice_258.npy	0.0013100000	-0.4325520000
lattice_259.npy	0.0001100000	-0.4311493333
lattice_260.npy	0.0022360000	-0.4322026667
lattice_261.npy	0.0016400000	-0.4318933333
lattice_262.npy	0.0043380000	-0.4333813333
lattice_263.npy	0.0023920000	-0.4289440000
lattice_264.npy	0.0005020000	-0.4292960000
lattice_265.npy	0.0040920000	-0.4325760000
lattice_266.npy	0.0018600000	-0.4297173333
lattice_267.npy	0.0056680000	-0.4347786667
lattice_268.npy	0.0022620000	-0.4329680000
lattice_269.npy	0.0026040000	-0.4300053333
lattice_270.npy	0.0030000000	-0.4322400000
lattice_271.npy	0.0003260000	-0.4315893333
lattice_272.npy	0.0008140000	-0.4307920000
lattice_273.npy	0.0009900000	-0.4295733333
lattice_274.npy	0.0005940000	-0.4296346667
lattice_275.npy	0.0009640000	-0.4309706667
lattice_276.npy	0.0019080000	-0.4314053333
lattice_277.npy	0.0036120000	-0.4317360000
lattice_278.npy	0.0019340000	-0.4312720000
lattice_279.npy	0.0001480000	-0.4322853333
lattice_280.npy	0.0001080000	-0.4322080000
lattice_281.npy	0.0025220000	-0.4329893333
lattice_282.npy	0.0009040000	-0.4307866667
lattice_283.npy	0.0024780000	-0.4342933333
lattice_284.npy	0.0033600000	-0.4307413333
lattice_285.npy	0.0018060000	-0.4314640000
lattice_286.npy	0.0009220000	-0.4312026667
lattice_287.npy	0.0005400000	-0.4323760000
lattice_288.npy	0.0001580000	-0.4318453333
lattice_289.npy	0.0014540000	-0.4352400000
lattice_290.npy	0.0005380000	-0.4328160000
lattice_291.npy	0.0020000000	-0.4299200000
lattice_292.npy	0.0030440000	-0.4292746667
lattice_293.npy	0.0010280000	-0.4321813333
lattice_294.npy	0.0023320000	-0.4324986667
lattice_295.npy	0.0019200000	-0.4304746667
lattice_296.npy	0.0049360000	-0.4316746667
lattice_297.npy	0.0007580000	-0.4342080000
lattice_298.npy	0.0016500000	-0.4310026667
lattice_299.npy	0.0034460000	-0.4325786667
lattice_300.npy	0.0000400000	-0.4340906667
lattice_301.npy	0.0036360000	-0.4311306667
lattice_302.npy	0.0011300000	-0.4303786667
lattice_303.npy	0.0084480000	-0.4329786667
lattice_304.npy	0.0063980000	-0.4322186667
lattice_305.npy	0.0001500000	-0.4324213333
lattice_306.npy	0.0019480000	-0.4294933333
lattice_307.npy	0.0034360000	-0.4310853333
lattice_308.npy	0.0013580000	-0.4326560000
lattice_309.npy	0.0018560000	-0.4292453333
lattice_310.npy	0.0069780000	-0.4315253333
lattice_311.npy	0.0006700000	-0.4305253333
lattice_312.npy	0.0007720000	-0.4329360000
lattice_313.npy	0.0041240000	-0.4301893333
lattice_314.npy	0.0018180000	-0.4344373333
lattice_315.npy	0.0011240000	-0.4312960000
lattice_316.npy	0.0023380000	-0.4299866667
lattice_317.npy	0.0020060000	-0.4309893333
lattice_318.npy	0.0008320000	-0.4322373333
lattice_319.npy	0.0018540000	-0.4322506667
lattice_320.npy	0.0018740000	-0.4303386667
lattice_321.npy	0.0079840000	-0.4332693333
lattice_322.npy	0.0005800000	-0.4300453333
lattice_323.npy	0.0033480000	-0.4310000000
lattice_324.npy	0.0036280000	-0.4319253333
lattice_325.npy	0.0044780000	-0.4302320000
lattice_326.npy	0.0049260000	-0.4328960000
lattice_327.npy	0.0033920000	-0.4306213333
lattice_328.npy	0.0054380000	-0.4309493333
lattice_329.npy	0.0025820000	-0.4323920000
lattice_330.npy	0.0035680000	-0.4324640000
lattice_331.npy	0.0038280000	-0.4293840000
lattice_332.npy	0.0025100000	-0.4336426667
lattice_333.npy	0.0003420000	-0.4308640000
lattice_334.npy	0.0037120000	-0.4304320000
lattice_335.npy	0.0041360000	-0.4322026667
lattice_336.npy	0.0010060000	-0.4307493333
lattice_337.npy	0.0027240000	-0.4324720000
lattice_338.npy	0.0032200000	-0.4338480000
lattice_339.npy	0.0000380000	-0.4325333333
lattice_340.npy	0.0011520000	-0.4300453333
lattice_341.npy	0.0014160000	-0.4292400000
lattice_342.npy	0.0038220000	-0.4307573333
lattice_343.npy	0.0060440000	-0.4309013333
lattice_344.npy	0.0019300000	-0.4308933333
lattice_345.npy	0.0049640000	-0.4298266667
lattice_346.npy	0.0061940000	-0.4315920000
lattice_347.npy	0.0007060000	-0.4318266667
lattice_348.npy	0.0010100000	-0.4335466667
lattice_349.npy	0.0032160000	-0.4320880000
lattice_350.npy	0.0010820000	-0.4300933333
lattice_351.npy	0.0047460000	-0.4312960000
lattice_352.npy	0.0033000000	-0.4320320000
lattice_353.npy	0.0031140000	-0.4317653333
lattice_354.npy	0.0010960000	-0.4302773333
lattice_355.npy	0.0044640000	-0.4341680000
lattice_356.npy	0.0002820000	-0.4299973333
lattice_357.npy	0.0011920000	-0.4299386667
lattice_358.npy	0.0031820000	-0.4299680000
lattice_359.npy	0.0005700000	-0.4293893333
lattice_360.npy	0.0038640000	-0.4307813333
lattice_361.npy	0.0021040000	-0.4315733333
lattice_362.npy	0.0031420000	-0.4315200000
lattice_363.npy	0.0014920000	-0.4297200000
lattice_364.npy	0.0049740000	-0.4332453333
lattice_365.npy	0.0077280000	-0.4328480000
lattice_366.npy	0.0029060000	-0.4314133333
lattice_367.npy	0.0000760000	-0.4316533333
lattice_368.npy	0.0004580000	-0.4327226667
lattice_369.npy	0.0042020000	-0.4283786667
lattice_370.npy	0.0054200000	-0.4321520000
lattice_371.npy	0.0013700000	-0.4331760000
lattice_372.npy	0.0047760000	-0.4328453333
lattice_373.npy	0.0026000000	-0.4314400000
lattice_374.npy	0.0002340000	-0.4316720000
lattice_375.npy	0.0005880000	-0.4324746667
lattice_376.npy	0.0025180000	-0.4306213333
lattice_377.npy	0.0041800000	-0.4320720000
lattice_378.npy	0.0008840000	-0.4305866667
lattice_379.npy	0.0022520000	-0.4316240000
lattice_380.npy	0.0000940000	-0.4330746667
lattice_381.npy	0.0049420000	-0.4311893333
lattice_382.npy	0.0001700000	-0.4332320000
lattice_383.npy	0.0021920000	-0.4293840000
lattice_384.npy	0.0020600000	-0.4322000000
lattice_385.npy	0.0003480000	-0.4314186667
lattice_386.npy	0.0031120000	-0.4292346667
lattice_387.npy	0.0007280000	-0.4318720000
lattice_388.npy	0.0012240000	-0.4319893333
lattice_389.npy	0.0037560000	-0.4307360000
lattice_390.npy	0.0000000000	-0.4320266667
lattice_391.npy	0.0010100000	-0.4305333333
lattice_392.npy	0.0033020000	-0.4335573333
lattice_393.npy	0.0022300000	-0.4301280000
lattice_394.npy	0.0029460000	-0.4336186667
lattice_395.npy	0.0046720000	-0.4330000000
lattice_396.npy	0.0040480000	-0.4319813333
lattice_397.npy	0.0023020000	-0.4316933333
lattice_398.npy	0.0004980000	-0.4317600000
lattice_399.npy	0.0031200000	-0.4311813333
lattice_400.npy	0.0011100000	-0.4277413333
lattice_401.npy	0.0000100000	-0.4326880000
lattice_402.npy	0.0021820000	-0.4306720000
lattice_403.npy	0.0036620000	-0.4315813333
lattice_404.npy	0.0021380000	-0.4313546667
lattice_405.npy	0.0038320000	-0.4320800000
lattice_406.npy	0.0012220000	-0.4311413333
lattice_407.npy	0.0035360000	-0.4333200000
lattice_408.npy	0.0005100000	-0.4316320000
lattice_409.npy	0.0012180000	-0.4316400000
lattice_410.npy	0.0017460000	-0.4330906667
lattice_411.npy	0.0018020000	-0.4315786667
lattice_412.npy	0.0028120000	-0.4310746667
lattice_413.npy	0.0035500000	-0.4301440000
lattice_414.npy	0.0063680000	-0.4316800000
lattice_415.npy	0.0034680000	-0.4304373333
lattice_416.npy	0.0008300000	-0.4334373333
lattice_417.npy	0.0045600000	-0.4314293333
lattice_418.npy	0.0069840000	-0.4314533333
lattice_419.npy	0.0023600000	-0.4284666667
lattice_420.npy	0.0003000000	-0.4345893333
lattice_421.npy	0.0030980000	-0.4307653333
lattice_422.npy	0.0023300000	-0.4323253333
lattice_423.npy	0.0055740000	-0.4346880000
lattice_424.npy	0.0006540000	-0.4290133333
lattice_425.npy	0.0011140000	-0.4319146667
lattice_426.npy	0.0041280000	-0.4286293333
lattice_427.npy	0.0000620000	-0.4319973333
lattice_428.npy	0.0013080000	-0.4311760000
lattice_429.npy	0.0005040000	-0.4334160000
lattice_430.npy	0.0006320000	-0.4325840000
lattice_431.npy	0.0016340000	-0.4324800000
lattice_432.npy	0.0000800000	-0.4300586667
lattice_433.npy	0.0004760000	-0.4330000000
lattice_434.npy	0.0024080000	-0.4325093333
lattice_435.npy	0.0040700000	-0.4283706667
lattice_436.npy	0.0018080000	-0.4320666667
lattice_437.npy	0.0021760000	-0.4301786667
lattice_438.npy	0.0021820000	-0.4313573333
lattice_439.npy	0.0009580000	-0.4326346667
lattice_440.npy	0.0030300000	-0.4316560000
lattice_441.npy	0.0015020000	-0.4342746667
lattice_442.npy	0.0028980000	-0.4298640000
lattice_443.npy	0.0034240000	-0.4354986667
lattice_444.npy	0.0013740000	-0.4310586667
lattice_445.npy	0.0016620000	-0.4316613333
lattice_446.npy	0.0015120000	-0.4314453333
lattice_447.npy	0.0027640000	-0.4309893333
lattice_448.npy	0.0042920000	-0.4311413333
lattice_449.npy	0.0002460000	-0.4341653333
lattice_450.npy	0.0039620000	-0.4333333333
lattice_451.npy	0.0005220000	-0.4319626667
lattice_452.npy	0.0010880000	-0.4305306667
lattice_453.npy	0.0032980000	-0.4313573333
lattice_454.npy	0.0032900000	-0.4306800000
lattice_455.npy	0.0068320000	-0.4295653333
lattice_456.npy	0.0042560000	-0.4329760000
lattice_457.npy	0.0017920000	-0.4327840000
lattice_458.npy	0.0004560000	-0.4324560000
lattice_459.npy	0.0004580000	-0.4307893333
lattice_460.npy	0.0004820000	-0.4337786667
lattice_461.npy	0.0037720000	-0.4316666667
lattice_462.npy	0.0025500000	-0.4312080000
lattice_463.npy	0.0038940000	-0.4348000000
lattice_464.npy	0.0064380000	-0.4298266667
lattice_465.npy	0.0023480000	-0.4318986667
lattice_466.npy	0.0075000000	-0.4300373333
lattice_467.npy	0.0021520000	-0.4305306667
lattice_468.npy	0.0024340000	-0.4311733333
lattice_469.npy	0.0051040000	-0.4305466667
lattice_470.npy	0.0032520000	-0.4310720000
lattice_471.npy	0.0016480000	-0.4307786667
lattice_472.npy	0.0002180000	-0.4325040000
lattice_473.npy	0.0068980000	-0.4345466667
lattice_474.npy	0.0000840000	-0.4327573333
lattice_475.npy	0.0026980000	-0.4302693333
lattice_476.npy	0.0027300000	-0.4301786667
lattice_477.npy	0.0007420000	-0.4322666667
lattice_478.npy	0.0057260000	-0.4320933333
lattice_479.npy	0.0013240000	-0.4299893333
lattice_480.npy	0.0005160000	-0.4323333333
lattice_481.npy	0.0023000000	-0.4279173333
lattice_482.npy	0.0044780000	-0.4320426667
lattice_483.npy	0.0006960000	-0.4295120000
lattice_484.npy	0.0025880000	-0.4326586667
lattice_485.npy	0.0023200000	-0.4304320000
lattice_486.npy	0.0008020000	-0.4340666667
lattice_487.npy	0.0012860000	-0.4293680000
lattice_488.npy	0.0009480000	-0.4311680000
lattice_489.npy	0.0031020000	-0.4326800000
lattice_490.npy	0.0003280000	-0.4320266667
lattice_491.npy	0.0033020000	-0.4318133333
lattice_492.npy	0.0071580000	-0.4292533333
lattice_493.npy	0.0019240000	-0.4321466667
lattice_494.npy	0.0000160000	-0.4313466667
lattice_495.npy	0.0012480000	-0.4337120000
lattice_496.npy	0.0014920000	-0.4306586667
lattice_497.npy	0.0005080000	-0.4327093333
lattice_498.npy	0.0040320000	-0.4307786667
lattice_499.npy	0.0025540000	-0.4324640000
lattice_500.npy	0.0041740000	-0.4307653333
lattice_501.npy	0.0024260000	-0.4300880000
lattice_502.npy	0.0016320000	-0.4300080000
lattice_503.npy	0.0027280000	-0.4328746667
lattice_504.npy	0.0019860000	-0.4303546667
lattice_505.npy	0.0015640000	-0.4311706667
lattice_506.npy	0.0004760000	-0.4304640000
lattice_507.npy	0.0044240000	-0.4295413333
lattice_508.npy	0.0012800000	-0.4303120000
lattice_509.npy	0.0038160000	-0.4312026667
lattice_510.npy	0.0028560000	-0.4307680000
lattice_511.npy	0.0010180000	-0.4324506667
lattice_512.npy	0.0031640000	-0.4319386667
lattice_513.npy	0.0024900000	-0.4323066667
lattice_514.npy	0.0039200000	-0.4324853333
lattice_515.npy	0.0004140000	-0.4332480000
lattice_516.npy	0.0010420000	-0.4330880000
lattice_517.npy	0.0046880000	-0.4321653333
lattice_518.npy	0.0014320000	-0.4345680000
lattice_519.npy	0.0023820000	-0.4333173333
lattice_520.npy	0.0030540000	-0.4343200000
lattice_521.npy	0.0003780000	-0.4289333333
lattice_522.npy	0.0025680000	-0.4285680000
lattice_523.npy	0.0014760000	-0.4313626667
lattice_524.npy	0.0057220000	-0.4300213333
lattice_525.npy	0.0010020000	-0.4343866667
lattice_526.npy	0.0002160000	-0.4307520000
lattice_527.npy	0.0054700000	-0.4329626667
lattice_528.npy	0.0031860000	-0.4309493333
lattice_529.npy	0.0004620000	-0.4312666667
lattice_530.npy	0.0015460000	-0.4313786667
lattice_531.npy	0.0010880000	-0.4302906667
lattice_532.npy	0.0004540000	-0.4315493333
lattice_533.npy	0.0031660000	-0.4350986667
lattice_534.npy	0.0009540000	-0.4305573333
lattice_535.npy	0.0034500000	-0.4297866667
lattice_536.npy	0.0029380000	-0.4343626667
lattice_537.npy	0.0003880000	-0.4321786667
lattice_538.npy	0.0029240000	-0.4319680000
lattice_539.npy	0.0028980000	-0.4311760000
lattice_540.npy	0.0073400000	-0.4290426667
lattice_541.npy	0.0059580000	-0.4310586667
lattice_542.npy	0.0033880000	-0.4299573333
lattice_543.npy	0.0010320000	-0.4308826667
lattice_544.npy	0.0002240000	-0.4334133333
lattice_545.npy	0.0017420000	-0.4326320000
lattice_546.npy	0.0016020000	-0.4336773333
lattice_547.npy	0.0038360000	-0.4342026667
lattice_548.npy	0.0014940000	-0.4304480000
lattice_549.npy	0.0047380000	-0.4315226667
lattice_550.npy	0.0006100000	-0.4332773333
lattice_551.npy	0.0015080000	-0.4310826667
lattice_552.npy	0.0030240000	-0.4319066667
lattice_553.npy	0.0000660000	-0.4311840000
lattice_554.npy	0.0037800000	-0.4298720000
lattice_555.npy	0.0027520000	-0.4317786667
lattice_556.npy	0.0011640000	-0.4319546667
lattice_557.npy	0.0033320000	-0.4300426667
lattice_558.npy	0.0032200000	-0.4327226667
lattice_559.npy	0.0037100000	-0.4300080000
lattice_560.npy	0.0015420000	-0.4336666667
lattice_561.npy	0.0048000000	-0.4332213333
lattice_562.npy	0.0002580000	-0.4290400000
lattice_563.npy	0.0019060000	-0.4325813333
lattice_564.npy	0.0008740000	-0.4306853333
lattice_565.npy	0.0005940000	-0.4294746667
lattice_566.npy	0.0027860000	-0.4329173333
lattice_567.npy	0.0000120000	-0.4303280000
lattice_568.npy	0.0020720000	-0.4320773333
lattice_569.npy	0.0012680000	-0.4309226667
lattice_570.npy	0.0001280000	-0.4318320000
lattice_571.npy	0.0005640000	-0.4285520000
lattice_572.npy	0.0052940000	-0.4303786667
lattice_573.npy	0.0032320000	-0.4319146667
lattice_574.npy	0.0036640000	-0.4320853333
lattice_575.npy	0.0034640000	-0.4320960000
lattice_576.npy	0.0002040000	-0.4322133333
lattice_577.npy	0.0001660000	-0.4287680000
lattice_578.npy	0.0024360000	-0.4340426667
lattice_579.npy	0.0006180000	-0.4310853333
lattice_580.npy	0.0008220000	-0.4309493333
lattice_581.npy	0.0030820000	-0.4296240000
lattice_582.npy	0.0034180000	-0.4300960000
