lattice_153.npy	0.0116520000	-0.6256986667
lattice_154.npy	0.0135920000	-0.6218373333
lattice_155.npy	0.0048840000	-0.6244480000
lattice_156.npy	0.0044580000	-0.6206506667
lattice_157.npy	0.0060720000	-0.6259840000
lattice_158.npy	0.0146600000	-0.6242426667
lattice_159.npy	0.0080640000	-0.6242453333
lattice_160.npy	0.0079100000	-0.6202480000
lattice_161.npy	0.0029080000	-0.6183440000
lattice_162.npy	0.0145520000	-0.6224773333
lattice_163.npy	0.0276020000	-0.6188560000
lattice_164.npy	0.0061800000	-0.6209546667
lattice_165.npy	0.0160380000	-0.6236746667
lattice_166.npy	0.0003220000	-0.6222346667
lattice_167.npy	0.0219600000	-0.6194080000
lattice_168.npy	0.0023840000	-0.6192880000
lattice_169.npy	0.0058620000	-0.6239946667
lattice_170.npy	0.0200880000	-0.6186373333
lattice_171.npy	0.0016720000	-0.6231440000
lattice_172.npy	0.0024580000	-0.6268133333
lattice_173.npy	0.0020800000	-0.6248320000
lattice_174.npy	0.0208780000	-0.6228160000
lattice_175.npy	0.0102340000	-0.6166133333
lattice_176.npy	0.0064320000	-0.6215440000
lattice_177.npy	0.0021540000	-0.6266346667
lattice_178.npy	0.0080340000	-0.6183840000
lattice_179.npy	0.0094860000	-0.6234666667
lattice_180.npy	0.0013840000	-0.6250240000
lattice_181.npy	0.0273540000	-0.6249173333
lattice_182.npy	0.0087880000	-0.6238933333
lattice_183.npy	0.0252960000	-0.6240986667
lattice_184.npy	0.0103640000	-0.6198453333
lattice_185.npy	0.0142440000	-0.6235413333
lattice_186.npy	0.0052380000	-0.6216826667
lattice_187.npy	0.0061880000	-0.6259813333
lattice_188.npy	0.0295220000	-0.6216026667
lattice_189.npy	0.0000960000	-0.6233360000
lattice_190.npy	0.0015560000	-0.6239200000
lattice_191.npy	0.0006220000	-0.6233093333
lattice_192.npy	0.0021000000	-0.6260826667
lattice_193.npy	0.0068680000	-0.6229733333
lattice_194.npy	0.0117480000	-0.6269706667
lattice_195.npy	0.0265760000	-0.6232880000
lattice_196.npy	0.0115080000	-0.6208693333
lattice_197.npy	0.0053280000	-0.6227226667
lattice_198.npy	0.0037020000	-0.6251733333
lattice_199.npy	0.0205360000	-0.6218426667
lattice_200.npy	0.0101180000	-0.6207093333
lattice_201.npy	0.0116860000	-0.6204533333
lattice_202.npy	0.0061220000	-0.6231226667
lattice_203.npy	0.0159660000	-0.6276240000
lattice_204.npy	0.0082860000	-0.6145306667
lattice_205.npy	0.0267500000	-0.6279493333
lattice_206.npy	0.0088980000	-0.6280506667
lattice_207.npy	0.0041560000	-0.6228826667
lattice_208.npy	0.0296360000	-0.6235413333
lattice_209.npy	0.0387120000	-0.6262693333
lattice_210.npy	0.0250420000	-0.6210293333
lattice_211.npy	0.0500260000	-0.6226080000
lattice_212.npy	0.0111260000	-0.6229013333
lattice_213.npy	0.0046060000	-0.6186853333
lattice_214.npy	0.0124040000	-0.6224533333
lattice_215.npy	0.0281720000	-0.6231360000
lattice_216.npy	0.0110360000	-0.6245840000
lattice_217.npy	0.0199140000	-0.6187546667
lattice_218.npy	0.0053220000	-0.6239813333
lattice_219.npy	0.0155380000	-0.6262986667
lattice_220.npy	0.0124340000	-0.6212586667
lattice_221.npy	0.0195820000	-0.6191493333
lattice_222.npy	0.0198400000	-0.6202240000
lattice_223.npy	0.0164420000	-0.6278666667
lattice_224.npy	0.0239620000	-0.6258053333
lattice_225.npy	0.0025620000	-0.6232906667
lattice_226.npy	0.0100020000	-0.6214080000
lattice_227.npy	0.0021560000	-0.6224426667
lattice_228.npy	0.0271160000	-0.6259920000
lattice_229.npy	0.0410580000	-0.6240000000
lattice_230.npy	0.0064780000	-0.6192800000
lattice_231.npy	0.0373500000	-0.6246453333
lattice_232.npy	0.0052020000	-0.6218906667
lattice_233.npy	0.0087580000	-0.6198693333
lattice_234.npy	0.0216000000	-0.6257706667
lattice_235.npy	0.0116960000	-0.6261706667
lattice_236.npy	0.0022520000	-0.6221146667
lattice_237.npy	0.0062280000	-0.6199600000
lattice_238.npy	0.0204840000	-0.6223200000
lattice_239.npy	0.0108740000	-0.6208133333
lattice_240.npy	0.0112860000	-0.6209813333
lattice_241.npy	0.0100000000	-0.6221493333
lattice_242.npy	0.0118860000	-0.6257600000
lattice_243.npy	0.0108400000	-0.6286320000
lattice_244.npy	0.0014020000	-0.6220293333
lattice_245.npy	0.0141460000	-0.6250186667
lattice_246.npy	0.0034780000	-0.6213333333
lattice_247.npy	0.0001800000	-0.6206533333
lattice_248.npy	0.0279060000	-0.6275893333
lattice_249.npy	0.0005120000	-0.6248053333
lattice_250.npy	0.0051100000	-0.6198213333
lattice_251.npy	0.0320520000	-0.6205760000
lattice_252.npy	0.0136080000	-0.6236560000
lattice_253.npy	0.0130300000	-0.6209573333
lattice_254.npy	0.0050780000	-0.6210453333
lattice_255.npy	0.0142020000	-0.6231813333
lattice_256.npy	0.0160560000	-0.6273493333
lattice_257.npy	0.0142940000	-0.6235226667
lattice_258.npy	0.0066880000	-0.6234186667
lattice_259.npy	0.0054240000	-0.6272080000
lattice_260.npy	0.0032020000	-0.6186400000
lattice_261.npy	0.0154540000	-0.6244773333
lattice_262.npy	0.0224820000	-0.6237893333
lattice_263.npy	0.0197660000	-0.6219680000
lattice_264.npy	0.0088380000	-0.6207360000
lattice_265.npy	0.0293360000	-0.6238586667
lattice_266.npy	0.0144480000	-0.6261973333
lattice_267.npy	0.0251900000	-0.6238506667
lattice_268.npy	0.0092220000	-0.6190453333
lattice_269.npy	0.0100420000	-0.6212186667
lattice_270.npy	0.0087340000	-0.6198293333
lattice_271.npy	0.0163500000	-0.6240373333
lattice_272.npy	0.0076140000	-0.6239946667
lattice_273.npy	0.0046980000	-0.6267946667
lattice_274.npy	0.0091680000	-0.6241280000
lattice_275.npy	0.0053240000	-0.6237093333
lattice_276.npy	0.0166540000	-0.6219333333
lattice_277.npy	0.0283800000	-0.6236720000
lattice_278.npy	0.0095400000	-0.6224933333
lattice_279.npy	0.0154080000	-0.6208906667
lattice_280.npy	0.0297740000	-0.6247813333
lattice_281.npy	0.0158180000	-0.6238320000
lattice_282.npy	0.0125260000	-0.6256453333
lattice_283.npy	0.0250560000	-0.6170613333
lattice_284.npy	0.0168840000	-0.6188186667
lattice_285.npy	0.0047920000	-0.6248880000
lattice_286.npy	0.0124140000	-0.6235866667
lattice_287.npy	0.0063720000	-0.6218186667
lattice_288.npy	0.0067900000	-0.6281520000
lattice_289.npy	0.0141640000	-0.6252506667
lattice_290.npy	0.0057160000	-0.6236053333
lattice_291.npy	0.0242080000	-0.6176640000
lattice_292.npy	0.0296080000	-0.6250453333
lattice_293.npy	0.0053520000	-0.6234266667
lattice_294.npy	0.0102080000	-0.6220480000
lattice_295.npy	0.0190020000	-0.6211626667
lattice_296.npy	0.0094060000	-0.6218613333
lattice_297.npy	0.0285960000	-0.6259146667
lattice_298.npy	0.0309600000	-0.6206266667
lattice_299.npy	0.0159720000	-0.6198026667
lattice_300.npy	0.0033760000	-0.6200960000
lattice_301.npy	0.0089060000	-0.6255573333
lattice_302.npy	0.0191540000	-0.6215733333
lattice_303.npy	0.0033680000	-0.6229840000
lattice_304.npy	0.0173280000	-0.6233653333
lattice_305.npy	0.0080700000	-0.6201626667
lattice_306.npy	0.0102500000	-0.6219013333
lattice_307.npy	0.0032020000	-0.6202026667
lattice_308.npy	0.0157520000	-0.6218213333
lattice_309.npy	0.0103160000	-0.6231413333
lattice_310.npy	0.0332060000	-0.6225813333
lattice_311.npy	0.0099820000	-0.6228506667
lattice_312.npy	0.0047680000	-0.6214080000
lattice_313.npy	0.0109700000	-0.6201600000
lattice_314.npy	0.0073340000	-0.6245040000
lattice_315.npy	0.0141360000	-0.6254960000
lattice_316.npy	0.0059040000	-0.6232080000
lattice_317.npy	0.0069440000	-0.6210746667
lattice_318.npy	0.0017480000	-0.6250240000
lattice_319.npy	0.0232320000	-0.6252613333
lattice_320.npy	0.0214300000	-0.6222720000
lattice_321.npy	0.0001360000	-0.6204906667
lattice_322.npy	0.0058380000	-0.6244640000
lattice_323.npy	0.0088500000	-0.6245306667
lattice_324.npy	0.0290680000	-0.6189546667
lattice_325.npy	0.0013640000	-0.6157813333
lattice_326.npy	0.0094140000	-0.6245786667
lattice_327.npy	0.0098320000	-0.6224720000
lattice_328.npy	0.0157920000	-0.6233120000
lattice_329.npy	0.0075180000	-0.6183733333
lattice_330.npy	0.0120180000	-0.6197760000
lattice_331.npy	0.0191800000	-0.6231626667
lattice_332.npy	0.0066640000	-0.6247866667
lattice_333.npy	0.0215260000	-0.6254826667
lattice_334.npy	0.0057240000	-0.6220640000
lattice_335.npy	0.0061700000	-0.6235493333
lattice_336.npy	0.0041020000	-0.6221040000
lattice_337.npy	0.0012000000	-0.6272133333
lattice_338.npy	0.0065320000	-0.6217013333
lattice_339.npy	0.0096700000	-0.6252053333
lattice_340.npy	0.0442860000	-0.6256533333
lattice_341.npy	0.0011780000	-0.6184400000
lattice_342.npy	0.0095040000	-0.6191333333
lattice_343.npy	0.0039680000	-0.6200506667
lattice_344.npy	0.0000920000	-0.6235706667
lattice_345.npy	0.0182300000	-0.6166720000
lattice_346.npy	0.0029320000	-0.6253493333
lattice_347.npy	0.0160660000	-0.6247226667
lattice_348.npy	0.0068240000	-0.6213786667
lattice_349.npy	0.0083100000	-0.6268826667
lattice_350.npy	0.0166560000	-0.6222000000
lattice_351.npy	0.0014940000	-0.6206640000
lattice_352.npy	0.0153600000	-0.6206533333
lattice_353.npy	0.0155660000	-0.6226613333
lattice_354.npy	0.0099960000	-0.6244400000
lattice_355.npy	0.0109860000	-0.6216666667
lattice_356.npy	0.0112220000	-0.6235333333
lattice_357.npy	0.0098600000	-0.6220720000
lattice_358.npy	0.0341840000	-0.6201066667
lattice_359.npy	0.0091120000	-0.6191973333
lattice_360.npy	0.0000320000	-0.6239546667
lattice_361.npy	0.0063760000	-0.6225440000
lattice_362.npy	0.0172160000	-0.6208613333
lattice_363.npy	0.0119560000	-0.6256186667
lattice_364.npy	0.0283700000	-0.6245146667
lattice_365.npy	0.0117740000	-0.6202880000
lattice_366.npy	0.0110400000	-0.6197706667
lattice_367.npy	0.0122600000	-0.6279840000
lattice_368.npy	0.0230900000	-0.6208826667
lattice_369.npy	0.0128300000	-0.6273386667
lattice_370.npy	0.0068440000	-0.6256373333
lattice_371.npy	0.0020440000	-0.6222933333
lattice_372.npy	0.0067520000	-0.6218133333
lattice_373.npy	0.0071480000	-0.6219280000
lattice_374.npy	0.0217840000	-0.6270880000
lattice_375.npy	0.0115300000	-0.6294426667
lattice_376.npy	0.0080980000	-0.6245973333
lattice_377.npy	0.0024280000	-0.6277893333
lattice_378.npy	0.0158720000	-0.6225306667
lattice_379.npy	0.0195720000	-0.6220426667
lattice_380.npy	0.0323300000	-0.6227066667
lattice_381.npy	0.0074940000	-0.6228533333
lattice_382.npy	0.0170020000	-0.6221893333
lattice_383.npy	0.0170000000	-0.6240693333
lattice_384.npy	0.0056840000	-0.6185760000
lattice_385.npy	0.0142720000	-0.6224720000
lattice_386.npy	0.0068420000	-0.6248773333
lattice_387.npy	0.0330860000	-0.6198533333
lattice_388.npy	0.0050700000	-0.6230266667
lattice_389.npy	0.0123400000	-0.6242933333
lattice_390.npy	0.0143520000	-0.6215893333
lattice_391.npy	0.0118000000	-0.6203466667
lattice_392.npy	0.0001180000	-0.6257253333
lattice_393.npy	0.0024320000	-0.6207333333
lattice_394.npy	0.0045620000	-0.6249920000
lattice_395.npy	0.0069020000	-0.6232373333
lattice_396.npy	0.0002200000	-0.6200693333
lattice_397.npy	0.0114780000	-0.6256266667
lattice_398.npy	0.0054080000	-0.6195253333
lattice_399.npy	0.0078420000	-0.6227733333
lattice_400.npy	0.0087260000	-0.6224346667
lattice_401.npy	0.0093340000	-0.6242266667
lattice_402.npy	0.0159720000	-0.6226613333
lattice_403.npy	0.0338720000	-0.6261040000
lattice_404.npy	0.0089420000	-0.6258186667
lattice_405.npy	0.0014880000	-0.6229413333
lattice_406.npy	0.0047300000	-0.6223146667
lattice_407.npy	0.0198780000	-0.6248773333
lattice_408.npy	0.0116380000	-0.6247466667
lattice_409.npy	0.0139720000	-0.6184960000
lattice_410.npy	0.0129520000	-0.6227093333
lattice_411.npy	0.0055780000	-0.6214826667
lattice_412.npy	0.0066580000	-0.6186640000
lattice_413.npy	0.0134980000	-0.6230800000
lattice_414.npy	0.0197580000	-0.6211653333
lattice_415.npy	0.0146600000	-0.6181253333
lattice_416.npy	0.0009400000	-0.6231173333
lattice_417.npy	0.0207520000	-0.6226773333
lattice_418.npy	0.0462520000	-0.6235253333
lattice_419.npy	0.0058980000	-0.6193066667
lattice_420.npy	0.0208000000	-0.6221786667
lattice_421.npy	0.0027940000	-0.6263866667
lattice_422.npy	0.0122860000	-0.6223680000
lattice_423.npy	0.0285180000	-0.6253253333
lattice_424.npy	0.0247960000	-0.6212053333
lattice_425.npy	0.0072660000	-0.6240426667
lattice_426.npy	0.0176960000	-0.6220080000
lattice_427.npy	0.0023760000	-0.6213440000
lattice_428.npy	0.0225040000	-0.6204746667
lattice_429.npy	0.0018260000	-0.6228533333
lattice_430.npy	0.0066860000	-0.6275306667
lattice_431.npy	0.0090280000	-0.6237013333
lattice_432.npy	0.0093760000	-0.6219146667
lattice_433.npy	0.0289700000	-0.6277226667
lattice_434.npy	0.0052960000	-0.6253066667
lattice_435.npy	0.0095020000	-0.6232426667
lattice_436.npy	0.0169160000	-0.6183520000
lattice_437.npy	0.0002820000	-0.6192266667
lattice_438.npy	0.0147720000	-0.6217866667
lattice_439.npy	0.0035520000	-0.6137066667
lattice_440.npy	0.0112460000	-0.6229306667
lattice_441.npy	0.0313960000	-0.6249840000
lattice_442.npy	0.0028300000	-0.6285600000
lattice_443.npy	0.0029220000	-0.6228800000
lattice_444.npy	0.0086600000	-0.6201226667
lattice_445.npy	0.0116120000	-0.6201920000
lattice_446.npy	0.0068920000	-0.6247573333
lattice_447.npy	0.0278240000	-0.6242053333
lattice_448.npy	0.0150900000	-0.6226053333
lattice_449.npy	0.0157300000	-0.6179093333
lattice_450.npy	0.0430560000	-0.6250746667
lattice_451.npy	0.0257160000	-0.6239733333
lattice_452.npy	0.0058600000	-0.6237360000
lattice_453.npy	0.0010240000	-0.6225333333
lattice_454.npy	0.0050800000	-0.6237440000
lattice_455.npy	0.0207280000	-0.6197840000
lattice_456.npy	0.0015760000	-0.6212053333
lattice_457.npy	0.0186940000	-0.6229786667
lattice_458.npy	0.0015580000	-0.6249306667
lattice_459.npy	0.0203080000	-0.6232160000
lattice_460.npy	0.0219920000	-0.6194453333
lattice_461.npy	0.0084260000	-0.6215200000
lattice_462.npy	0.0222700000	-0.6221093333
lattice_463.npy	0.0111880000	-0.6219413333
lattice_464.npy	0.0371580000	-0.6245386667
lattice_465.npy	0.0057240000	-0.6194853333
lattice_466.npy	0.0148780000	-0.6215173333
lattice_467.npy	0.0027500000	-0.6211760000
lattice_468.npy	0.0155720000	-0.6236826667
lattice_469.npy	0.0048540000	-0.6186746667
lattice_470.npy	0.0012140000	-0.6204373333
lattice_471.npy	0.0138520000	-0.6215333333
lattice_472.npy	0.0010540000	-0.6288186667
lattice_473.npy	0.0164080000	-0.6209520000
lattice_474.npy	0.0077000000	-0.6239200000
lattice_475.npy	0.0157760000	-0.6218746667
lattice_476.npy	0.0211200000	-0.6203173333
lattice_477.npy	0.0027900000	-0.6222240000
lattice_478.npy	0.0038700000	-0.6226213333
lattice_479.npy	0.0038560000	-0.6213146667
lattice_480.npy	0.0098360000	-0.6202293333
lattice_481.npy	0.0003300000	-0.6248800000
lattice_482.npy	0.0010940000	-0.6207360000
lattice_483.npy	0.0051000000	-0.6228426667
lattice_484.npy	0.0042080000	-0.6237306667
lattice_485.npy	0.0316960000	-0.6225466667
lattice_486.npy	0.0027980000	-0.6261600000
lattice_487.npy	0.0171700000	-0.6221600000
lattice_488.npy	0.0096960000	-0.6195200000
lattice_489.npy	0.0025160000	-0.6201573333
lattice_490.npy	0.0078340000	-0.6261200000
lattice_491.npy	0.0059460000	-0.6238346667
lattice_492.npy	0.0062620000	-0.6233466667
lattice_493.npy	0.0001900000	-0.6202026667
lattice_494.npy	0.0036460000	-0.6235653333
lattice_495.npy	0.0015720000	-0.6199306667
lattice_496.npy	0.0229520000	-0.6178560000
lattice_497.npy	0.0023400000	-0.6240053333
lattice_498.npy	0.0051680000	-0.6206613333
lattice_499.npy	0.0225540000	-0.6231333333
lattice_500.npy	0.0169700000	-0.6218826667
lattice_501.npy	0.0013360000	-0.6273306667
lattice_502.npy	0.0050420000	-0.6217066667
lattice_503.npy	0.0113960000	-0.6265120000
lattice_504.npy	0.0291420000	-0.6191466667
lattice_505.npy	0.0054860000	-0.6197866667
lattice_506.npy	0.0100120000	-0.6180266667
lattice_507.npy	0.0129900000	-0.6184373333
lattice_508.npy	0.0038420000	-0.6263626667
lattice_509.npy	0.0104100000	-0.6233946667
lattice_510.npy	0.0183020000	-0.6215653333
lattice_511.npy	0.0109920000	-0.6260640000
lattice_512.npy	0.0080520000	-0.6203333333
lattice_513.npy	0.0227020000	-0.6224346667
lattice_514.npy	0.0140780000	-0.6184480000
lattice_515.npy	0.0090140000	-0.6212720000
lattice_516.npy	0.0182740000	-0.6211493333
lattice_517.npy	0.0198140000	-0.6262693333
lattice_518.npy	0.0072800000	-0.6236693333
lattice_519.npy	0.0245880000	-0.6250000000
lattice_520.npy	0.0048140000	-0.6252160000
lattice_521.npy	0.0106060000	-0.6213440000
lattice_522.npy	0.0191120000	-0.6233840000
lattice_523.npy	0.0156600000	-0.6221280000
lattice_524.npy	0.0107620000	-0.6238853333
lattice_525.npy	0.0185360000	-0.6223893333
lattice_526.npy	0.0300880000	-0.6206613333
lattice_527.npy	0.0236040000	-0.6260186667
lattice_528.npy	0.0066120000	-0.6215760000
lattice_529.npy	0.0243780000	-0.6250320000
lattice_530.npy	0.0137300000	-0.6245546667
lattice_531.npy	0.0334540000	-0.6194373333
lattice_532.npy	0.0164520000	-0.6229386667
lattice_533.npy	0.0094260000	-0.6231573333
lattice_534.npy	0.0049660000	-0.6233280000
lattice_535.npy	0.0202600000	-0.6249813333
lattice_536.npy	0.0157140000	-0.6226026667
lattice_537.npy	0.0228200000	-0.6257040000
lattice_538.npy	0.0186060000	-0.6232080000
lattice_539.npy	0.0153520000	-0.6243306667
lattice_540.npy	0.0125500000	-0.6257520000
lattice_541.npy	0.0032720000	-0.6215920000
lattice_542.npy	0.0122360000	-0.6239813333
lattice_543.npy	0.0252540000	-0.6275520000
lattice_544.npy	0.0273680000	-0.6213706667
lattice_545.npy	0.0012360000	-0.6183520000
lattice_546.npy	0.0013940000	-0.6245253333
lattice_547.npy	0.0025860000	-0.6202453333
lattice_548.npy	0.0075880000	-0.6220720000
lattice_549.npy	0.0037360000	-0.6254000000
lattice_550.npy	0.0164600000	-0.6270266667
lattice_551.npy	0.0023280000	-0.6278800000
lattice_552.npy	0.0120120000	-0.6249413333
lattice_553.npy	0.0107220000	-0.6207866667
lattice_554.npy	0.0028220000	-0.6208933333
lattice_555.npy	0.0090640000	-0.6229920000
lattice_556.npy	0.0011380000	-0.6230000000
lattice_557.npy	0.0143960000	-0.6173866667
lattice_558.npy	0.0045480000	-0.6215306667
lattice_559.npy	0.0096960000	-0.6220986667
lattice_560.npy	0.0183480000	-0.6224586667
lattice_561.npy	0.0159580000	-0.6252266667
lattice_562.npy	0.0162920000	-0.6233440000
lattice_563.npy	0.0029800000	-0.6206373333
lattice_564.npy	0.0038340000	-0.6240506667
lattice_565.npy	0.0169920000	-0.6217066667
lattice_566.npy	0.0122900000	-0.6239866667
lattice_567.npy	0.0223660000	-0.6300213333
lattice_568.npy	0.0040520000	-0.6197306667
lattice_569.npy	0.0012460000	-0.6237653333
lattice_570.npy	0.0271880000	-0.6195920000
lattice_571.npy	0.0039220000	-0.6234160000
lattice_572.npy	0.0047500000	-0.6257120000
lattice_573.npy	0.0108760000	-0.6212880000
lattice_574.npy	0.0220300000	-0.6238453333
lattice_575.npy	0.0141820000	-0.6229893333
lattice_576.npy	0.0154700000	-0.6237626667
lattice_577.npy	0.0170180000	-0.6247440000
lattice_578.npy	0.0036940000	-0.6217946667
lattice_579.npy	0.0016160000	-0.6234293333
lattice_580.npy	0.0096440000	-0.6247013333
lattice_581.npy	0.0074780000	-0.6231200000
lattice_582.npy	0.0069420000	-0.6209866667
