lattice_111.npy	0.7076680000	-1.1854720000
lattice_112.npy	0.7046000000	-1.1781626667
lattice_113.npy	0.7079080000	-1.1844586667
lattice_114.npy	0.7087820000	-1.1855306667
lattice_115.npy	0.7104520000	-1.1863840000
lattice_116.npy	0.7093920000	-1.1847600000
lattice_117.npy	0.7074000000	-1.1825840000
lattice_118.npy	0.7119620000	-1.1903093333
lattice_119.npy	0.7082600000	-1.1851920000
lattice_120.npy	0.7097940000	-1.1858400000
lattice_121.npy	0.7067100000	-1.1818453333
lattice_122.npy	0.7102620000	-1.1871066667
lattice_123.npy	0.7081960000	-1.1833093333
lattice_124.npy	0.7091640000	-1.1855840000
lattice_125.npy	0.7070880000	-1.1822533333
lattice_126.npy	0.7091800000	-1.1865013333
lattice_127.npy	0.7094020000	-1.1855920000
lattice_128.npy	0.7127480000	-1.1926613333
lattice_129.npy	0.7087160000	-1.1844933333
lattice_130.npy	0.7096520000	-1.1877946667
lattice_131.npy	0.7067600000	-1.1822293333
lattice_132.npy	0.7102160000	-1.1878000000
lattice_133.npy	0.7085920000	-1.1861706667
lattice_134.npy	0.7090840000	-1.1870933333
lattice_135.npy	0.7072240000	-1.1834960000
lattice_136.npy	0.7097980000	-1.1882293333
lattice_137.npy	0.7133520000	-1.1920666667
lattice_138.npy	0.7085540000	-1.1839093333
lattice_139.npy	0.7093100000	-1.1867066667
lattice_140.npy	0.7093780000	-1.1852106667
lattice_141.npy	0.7104100000	-1.1872800000
lattice_142.npy	0.7089920000	-1.1859386667
lattice_143.npy	0.7096640000	-1.1852880000
lattice_144.npy	0.7077080000	-1.1853973333
lattice_145.npy	0.7100800000	-1.1900586667
lattice_146.npy	0.7094700000	-1.1879226667
lattice_147.npy	0.7100080000	-1.1874426667
lattice_148.npy	0.7101540000	-1.1884746667
lattice_149.npy	0.7074420000	-1.1833360000
lattice_150.npy	0.7078600000	-1.1834986667
lattice_151.npy	0.7102360000	-1.1869360000
lattice_152.npy	0.7075880000	-1.1817226667
lattice_153.npy	0.7081380000	-1.1836426667
lattice_154.npy	0.7087400000	-1.1854720000
lattice_155.npy	0.7056880000	-1.1821306667
lattice_156.npy	0.7096600000	-1.1865093333
lattice_157.npy	0.7106000000	-1.1897280000
lattice_158.npy	0.7106320000	-1.1886986667
lattice_159.npy	0.7087060000	-1.1851013333
lattice_160.npy	0.7085240000	-1.1858533333
lattice_161.npy	0.7101400000	-1.1888693333
lattice_162.npy	0.7080320000	-1.1827893333
lattice_163.npy	0.7097500000	-1.1864533333
lattice_164.npy	0.7113740000	-1.1894853333
lattice_165.npy	0.7109660000	-1.1897813333
lattice_166.npy	0.7122640000	-1.1908186667
lattice_167.npy	0.7123640000	-1.1899653333
lattice_168.npy	0.7074220000	-1.1832266667
lattice_169.npy	0.7090640000	-1.1862746667
lattice_170.npy	0.7083780000	-1.1851946667
lattice_171.npy	0.7075340000	-1.1831253333
lattice_172.npy	0.7114680000	-1.1900266667
lattice_173.npy	0.7091500000	-1.1881520000
lattice_174.npy	0.7066460000	-1.1823813333
lattice_175.npy	0.7101700000	-1.1863120000
lattice_176.npy	0.7127680000	-1.1920826667
lattice_177.npy	0.7110980000	-1.1904586667
lattice_178.npy	0.7081300000	-1.1829200000
lattice_179.npy	0.7126980000	-1.1924080000
lattice_180.npy	0.7084920000	-1.1842053333
lattice_181.npy	0.7104680000	-1.1889493333
lattice_182.npy	0.7073620000	-1.1833600000
lattice_183.npy	0.7103140000	-1.1883306667
lattice_184.npy	0.7124060000	-1.1915813333
lattice_185.npy	0.7083840000	-1.1859093333
lattice_186.npy	0.7087060000	-1.1863253333
lattice_187.npy	0.7073740000	-1.1814240000
lattice_188.npy	0.7094060000	-1.1855840000
lattice_189.npy	0.7116720000	-1.1914853333
lattice_190.npy	0.7084420000	-1.1851573333
lattice_191.npy	0.7090980000	-1.1862800000
lattice_192.npy	0.7102440000	-1.1880933333
lattice_193.npy	0.7068220000	-1.1835866667
lattice_194.npy	0.7085380000	-1.1834640000
lattice_195.npy	0.7106360000	-1.1892906667
lattice_196.npy	0.7079540000	-1.1827120000
lattice_197.npy	0.7090940000	-1.1851973333
lattice_198.npy	0.7069420000	-1.1810186667
lattice_199.npy	0.7091660000	-1.1859013333
lattice_200.npy	0.7102380000	-1.1878453333
lattice_201.npy	0.7103940000	-1.1877653333
lattice_202.npy	0.7094420000	-1.1859013333
lattice_203.npy	0.7124400000	-1.1913893333
lattice_204.npy	0.7079160000	-1.1828586667
lattice_205.npy	0.7082240000	-1.1848506667
lattice_206.npy	0.7082720000	-1.1831573333
lattice_207.npy	0.7092440000	-1.1852000000
lattice_208.npy	0.7112620000	-1.1904186667
lattice_209.npy	0.7111100000	-1.1892906667
lattice_210.npy	0.7082400000	-1.1845733333
lattice_211.npy	0.7102840000	-1.1888320000
lattice_212.npy	0.7081540000	-1.1832320000
lattice_213.npy	0.7094880000	-1.1876693333
lattice_214.npy	0.7078420000	-1.1844986667
lattice_215.npy	0.7092240000	-1.1852106667
lattice_216.npy	0.7111860000	-1.1892293333
lattice_217.npy	0.7106140000	-1.1905386667
lattice_218.npy	0.7100260000	-1.1874373333
lattice_219.npy	0.7077260000	-1.1823680000
lattice_220.npy	0.7094980000	-1.1870586667
lattice_221.npy	0.7095660000	-1.1864826667
lattice_222.npy	0.7085320000	-1.1842320000
lattice_223.npy	0.7080200000	-1.1824453333
lattice_224.npy	0.7084900000	-1.1836640000
lattice_225.npy	0.7095660000	-1.1866906667
lattice_226.npy	0.7066180000	-1.1803973333
lattice_227.npy	0.7100280000	-1.1878400000
lattice_228.npy	0.7089940000	-1.1848613333
lattice_229.npy	0.7065680000	-1.1809466667
lattice_230.npy	0.7125860000	-1.1940373333
lattice_231.npy	0.7091480000	-1.1848666667
lattice_232.npy	0.7106360000	-1.1884693333
lattice_233.npy	0.7100000000	-1.1877733333
lattice_234.npy	0.7128640000	-1.1917200000
lattice_235.npy	0.7105560000	-1.1886693333
lattice_236.npy	0.7087660000	-1.1843173333
lattice_237.npy	0.7105520000	-1.1877786667
lattice_238.npy	0.7078380000	-1.1831760000
lattice_239.npy	0.7092640000	-1.1870960000
lattice_240.npy	0.7129600000	-1.1925920000
lattice_241.npy	0.7086480000	-1.1853066667
lattice_242.npy	0.7071480000	-1.1827200000
lattice_243.npy	0.7110680000	-1.1883440000
lattice_244.npy	0.7061200000	-1.1817120000
lattice_245.npy	0.7086140000	-1.1843946667
lattice_246.npy	0.7120060000	-1.1899466667
lattice_247.npy	0.7111780000	-1.1897280000
lattice_248.npy	0.7085700000	-1.1842053333
lattice_249.npy	0.7102380000	-1.1885706667
lattice_250.npy	0.7112480000	-1.1887920000
lattice_251.npy	0.7093900000	-1.1854960000
lattice_252.npy	0.7089560000	-1.1849546667
lattice_253.npy	0.7077660000	-1.1836506667
lattice_254.npy	0.7058700000	-1.1796186667
lattice_255.npy	0.7088660000	-1.1841093333
lattice_256.npy	0.7092080000	-1.1838160000
lattice_257.npy	0.7086700000	-1.1836186667
lattice_258.npy	0.7110400000	-1.1891253333
lattice_259.npy	0.7101340000	-1.1866080000
lattice_260.npy	0.7064940000	-1.1785066667
lattice_261.npy	0.7088080000	-1.1851200000
lattice_262.npy	0.7086200000	-1.1852533333
lattice_263.npy	0.7110280000	-1.1880400000
lattice_264.npy	0.7123640000	-1.1918666667
lattice_265.npy	0.7056580000	-1.1819386667
lattice_266.npy	0.7085880000	-1.1858693333
lattice_267.npy	0.7111140000	-1.1902720000
lattice_268.npy	0.7083480000	-1.1838400000
lattice_269.npy	0.7080940000	-1.1849920000
lattice_270.npy	0.7117500000	-1.1895306667
lattice_271.npy	0.7097060000	-1.1870800000
lattice_272.npy	0.7083180000	-1.1849493333
lattice_273.npy	0.7087780000	-1.1850320000
lattice_274.npy	0.7075700000	-1.1821573333
lattice_275.npy	0.7088640000	-1.1853786667
lattice_276.npy	0.7082860000	-1.1844053333
lattice_277.npy	0.7087980000	-1.1861226667
lattice_278.npy	0.7093620000	-1.1852773333
lattice_279.npy	0.7095380000	-1.1857120000
lattice_280.npy	0.7064680000	-1.1833946667
lattice_281.npy	0.7073860000	-1.1809680000
lattice_282.npy	0.7103620000	-1.1879440000
lattice_283.npy	0.7088100000	-1.1860506667
lattice_284.npy	0.7096020000	-1.1861920000
lattice_285.npy	0.7104760000	-1.1880693333
lattice_286.npy	0.7113040000	-1.1905680000
lattice_287.npy	0.7069400000	-1.1814053333
lattice_288.npy	0.7104040000	-1.1862800000
lattice_289.npy	0.7091540000	-1.1870106667
lattice_290.npy	0.7083980000	-1.1856453333
lattice_291.npy	0.7079980000	-1.1835466667
lattice_292.npy	0.7063080000	-1.1820720000
lattice_293.npy	0.7082360000	-1.1833760000
lattice_294.npy	0.7112600000	-1.1891840000
lattice_295.npy	0.7138760000	-1.1941173333
lattice_296.npy	0.7063560000	-1.1807466667
lattice_297.npy	0.7074680000	-1.1828586667
lattice_298.npy	0.7076660000	-1.1835653333
lattice_299.npy	0.7076320000	-1.1846933333
lattice_300.npy	0.7116340000	-1.1909120000
lattice_301.npy	0.7092780000	-1.1876133333
lattice_302.npy	0.7082500000	-1.1830933333
lattice_303.npy	0.7103420000	-1.1870800000
lattice_304.npy	0.7074580000	-1.1833280000
lattice_305.npy	0.7093420000	-1.1864960000
lattice_306.npy	0.7122700000	-1.1933226667
lattice_307.npy	0.7098080000	-1.1882666667
lattice_308.npy	0.7111380000	-1.1897386667
lattice_309.npy	0.7084620000	-1.1852213333
lattice_310.npy	0.7114760000	-1.1908560000
lattice_311.npy	0.7057060000	-1.1796106667
lattice_312.npy	0.7086880000	-1.1850320000
lattice_313.npy	0.7064700000	-1.1806933333
lattice_314.npy	0.7111760000	-1.1901040000
lattice_315.npy	0.7086800000	-1.1856293333
lattice_316.npy	0.7107540000	-1.1893200000
lattice_317.npy	0.7111720000	-1.1907066667
lattice_318.npy	0.7079580000	-1.1844000000
lattice_319.npy	0.7096640000	-1.1866586667
lattice_320.npy	0.7104940000	-1.1882053333
lattice_321.npy	0.7105560000	-1.1869866667
lattice_322.npy	0.7073160000	-1.1836053333
lattice_323.npy	0.7089980000	-1.1865120000
lattice_324.npy	0.7089420000	-1.1861200000
lattice_325.npy	0.7118520000	-1.1901866667
lattice_326.npy	0.7090440000	-1.1843280000
lattice_327.npy	0.7079320000	-1.1855093333
lattice_328.npy	0.7073160000	-1.1829013333
lattice_329.npy	0.7109460000	-1.1883920000
lattice_330.npy	0.7099500000	-1.1852853333
lattice_331.npy	0.7094900000	-1.1842560000
lattice_332.npy	0.7097160000	-1.1868506667
lattice_333.npy	0.7076340000	-1.1825973333
lattice_334.npy	0.7093300000	-1.1858666667
lattice_335.npy	0.7115160000	-1.1890560000
lattice_336.npy	0.7117220000	-1.1907866667
lattice_337.npy	0.7104460000	-1.1884986667
lattice_338.npy	0.7091800000	-1.1843093333
lattice_339.npy	0.7064320000	-1.1815733333
lattice_340.npy	0.7124940000	-1.1921040000
lattice_341.npy	0.7104280000	-1.1888853333
lattice_342.npy	0.7085980000	-1.1835920000
lattice_343.npy	0.7077300000	-1.1833093333
lattice_344.npy	0.7084740000	-1.1839733333
lattice_345.npy	0.7097060000	-1.1867306667
lattice_346.npy	0.7110000000	-1.1882960000
lattice_347.npy	0.7095920000	-1.1864480000
lattice_348.npy	0.7129600000	-1.1898666667
lattice_349.npy	0.7071700000	-1.1808773333
lattice_350.npy	0.7082800000	-1.1834293333
lattice_351.npy	0.7091640000	-1.1864080000
lattice_352.npy	0.7055020000	-1.1810746667
lattice_353.npy	0.7105740000	-1.1899920000
lattice_354.npy	0.7094380000	-1.1870986667
lattice_355.npy	0.7064460000	-1.1810880000
lattice_356.npy	0.7082420000	-1.1828186667
lattice_357.npy	0.7088400000	-1.1848533333
lattice_358.npy	0.7082140000	-1.1845333333
lattice_359.npy	0.7086340000	-1.1858266667
lattice_360.npy	0.7075700000	-1.1810266667
lattice_361.npy	0.7072220000	-1.1836853333
lattice_362.npy	0.7079220000	-1.1861200000
lattice_363.npy	0.7074100000	-1.1833066667
lattice_364.npy	0.7049860000	-1.1791706667
lattice_365.npy	0.7057400000	-1.1793493333
lattice_366.npy	0.7058320000	-1.1772906667
lattice_367.npy	0.7075960000	-1.1817706667
lattice_368.npy	0.7098020000	-1.1873146667
lattice_369.npy	0.7111760000	-1.1902666667
lattice_370.npy	0.7064940000	-1.1815120000
lattice_371.npy	0.7086660000	-1.1863280000
lattice_372.npy	0.7108820000	-1.1893493333
lattice_373.npy	0.7065780000	-1.1796186667
lattice_374.npy	0.7073580000	-1.1844613333
lattice_375.npy	0.7104260000	-1.1883520000
lattice_376.npy	0.7058020000	-1.1811866667
lattice_377.npy	0.7106080000	-1.1879946667
lattice_378.npy	0.7085440000	-1.1840480000
lattice_379.npy	0.7085520000	-1.1840533333
lattice_380.npy	0.7093580000	-1.1858560000
lattice_381.npy	0.7086080000	-1.1835706667
lattice_382.npy	0.7077920000	-1.1842240000
lattice_383.npy	0.7122760000	-1.1907493333
lattice_384.npy	0.7118520000	-1.1909466667
lattice_385.npy	0.7087380000	-1.1868613333
lattice_386.npy	0.7104020000	-1.1874960000
lattice_387.npy	0.7102980000	-1.1878720000
lattice_388.npy	0.7073460000	-1.1849360000
lattice_389.npy	0.7105220000	-1.1885466667
lattice_390.npy	0.7101420000	-1.1884640000
lattice_391.npy	0.7101540000	-1.1879600000
lattice_392.npy	0.7130680000	-1.1919200000
lattice_393.npy	0.7077900000	-1.1844240000
lattice_394.npy	0.7065140000	-1.1801306667
lattice_395.npy	0.7110860000	-1.1897626667
lattice_396.npy	0.7126840000	-1.1919520000
lattice_397.npy	0.7072280000	-1.1814186667
lattice_398.npy	0.7094300000	-1.1881600000
lattice_399.npy	0.7095320000	-1.1880400000
lattice_400.npy	0.7108240000	-1.1897253333
lattice_401.npy	0.7073960000	-1.1834186667
lattice_402.npy	0.7101140000	-1.1859706667
lattice_403.npy	0.7097260000	-1.1873893333
lattice_404.npy	0.7040080000	-1.1773573333
lattice_405.npy	0.7078200000	-1.1818773333
lattice_406.npy	0.7114080000	-1.1908453333
lattice_407.npy	0.7070140000	-1.1826453333
lattice_408.npy	0.7095200000	-1.1881786667
lattice_409.npy	0.7079580000	-1.1830720000
lattice_410.npy	0.7072780000	-1.1830266667
lattice_411.npy	0.7076980000	-1.1832613333
lattice_412.npy	0.7093240000	-1.1877466667
lattice_413.npy	0.7111940000	-1.1905226667
lattice_414.npy	0.7057000000	-1.1780880000
lattice_415.npy	0.7072100000	-1.1826960000
lattice_416.npy	0.7085680000	-1.1845253333
lattice_417.npy	0.7119080000	-1.1907146667
lattice_418.npy	0.7089560000	-1.1859066667
lattice_419.npy	0.7087960000	-1.1853173333
lattice_420.npy	0.7098340000	-1.1867680000
lattice_421.npy	0.7117160000	-1.1895413333
lattice_422.npy	0.7111220000	-1.1894133333
lattice_423.npy	0.7070520000	-1.1825546667
lattice_424.npy	0.7107980000	-1.1884160000
lattice_425.npy	0.7108960000	-1.1893786667
lattice_426.npy	0.7101060000	-1.1873253333
lattice_427.npy	0.7079500000	-1.1862240000
lattice_428.npy	0.7109920000	-1.1886960000
lattice_429.npy	0.7081860000	-1.1856373333
lattice_430.npy	0.7084280000	-1.1818533333
lattice_431.npy	0.7077520000	-1.1812693333
lattice_432.npy	0.7099780000	-1.1864880000
lattice_433.npy	0.7074020000	-1.1821946667
lattice_434.npy	0.7088260000	-1.1850933333
lattice_435.npy	0.7075200000	-1.1839920000
lattice_436.npy	0.7079860000	-1.1849626667
lattice_437.npy	0.7076940000	-1.1826533333
lattice_438.npy	0.7084380000	-1.1844000000
lattice_439.npy	0.7113220000	-1.1894373333
lattice_440.npy	0.7069340000	-1.1845706667
lattice_441.npy	0.7088380000	-1.1852266667
lattice_442.npy	0.7087100000	-1.1845733333
lattice_443.npy	0.7090020000	-1.1860133333
lattice_444.npy	0.7096500000	-1.1847706667
lattice_445.npy	0.7104920000	-1.1899146667
lattice_446.npy	0.7061140000	-1.1808426667
lattice_447.npy	0.7083800000	-1.1847120000
lattice_448.npy	0.7106840000	-1.1881706667
lattice_449.npy	0.7117080000	-1.1901466667
lattice_450.npy	0.7098980000	-1.1880613333
lattice_451.npy	0.7103660000	-1.1873413333
lattice_452.npy	0.7087220000	-1.1858160000
lattice_453.npy	0.7096860000	-1.1850880000
lattice_454.npy	0.7114660000	-1.1914586667
lattice_455.npy	0.7043680000	-1.1804640000
lattice_456.npy	0.7082100000	-1.1855200000
lattice_457.npy	0.7092720000	-1.1859386667
lattice_458.npy	0.7076320000	-1.1851893333
lattice_459.npy	0.7106660000	-1.1883360000
lattice_460.npy	0.7092900000	-1.1872986667
lattice_461.npy	0.7076960000	-1.1831466667
lattice_462.npy	0.7101520000	-1.1870960000
lattice_463.npy	0.7069060000	-1.1816080000
lattice_464.npy	0.7053720000	-1.1796320000
lattice_465.npy	0.7090040000	-1.1851040000
lattice_466.npy	0.7090280000	-1.1856346667
lattice_467.npy	0.7068200000	-1.1816880000
lattice_468.npy	0.7090920000	-1.1846000000
lattice_469.npy	0.7108140000	-1.1900373333
lattice_470.npy	0.7094860000	-1.1866053333
lattice_471.npy	0.7099980000	-1.1875866667
lattice_472.npy	0.7087640000	-1.1857200000
lattice_473.npy	0.7096060000	-1.1871226667
lattice_474.npy	0.7080000000	-1.1844853333
lattice_475.npy	0.7087320000	-1.1846560000
lattice_476.npy	0.7098680000	-1.1857786667
lattice_477.npy	0.7091660000	-1.1845893333
lattice_478.npy	0.7090700000	-1.1855466667
lattice_479.npy	0.7095480000	-1.1865973333
lattice_480.npy	0.7095500000	-1.1866426667
lattice_481.npy	0.7105620000	-1.1876160000
lattice_482.npy	0.7089600000	-1.1858160000
lattice_483.npy	0.7127000000	-1.1928720000
lattice_484.npy	0.7098940000	-1.1876453333
lattice_485.npy	0.7088900000	-1.1864160000
lattice_486.npy	0.7063960000	-1.1814026667
lattice_487.npy	0.7069040000	-1.1831626667
lattice_488.npy	0.7094960000	-1.1876213333
lattice_489.npy	0.7129040000	-1.1908480000
lattice_490.npy	0.7085040000	-1.1851546667
lattice_491.npy	0.7080040000	-1.1828320000
lattice_492.npy	0.7061060000	-1.1802000000
lattice_493.npy	0.7099380000	-1.1874453333
lattice_494.npy	0.7078400000	-1.1854613333
lattice_495.npy	0.7077460000	-1.1844213333
lattice_496.npy	0.7113140000	-1.1901680000
lattice_497.npy	0.7087580000	-1.1857866667
lattice_498.npy	0.7065560000	-1.1833093333
lattice_499.npy	0.7125740000	-1.1908880000
lattice_500.npy	0.7100280000	-1.1872933333
lattice_501.npy	0.7085720000	-1.1848426667
lattice_502.npy	0.7090520000	-1.1856053333
lattice_503.npy	0.7075880000	-1.1812800000
lattice_504.npy	0.7078360000	-1.1840133333
lattice_505.npy	0.7067900000	-1.1807200000
lattice_506.npy	0.7103720000	-1.1884533333
lattice_507.npy	0.7092940000	-1.1858053333
lattice_508.npy	0.7065440000	-1.1820400000
lattice_509.npy	0.7079400000	-1.1832480000
lattice_510.npy	0.7075560000	-1.1834693333
lattice_511.npy	0.7089520000	-1.1860933333
lattice_512.npy	0.7084960000	-1.1860000000
lattice_513.npy	0.7077940000	-1.1835920000
lattice_514.npy	0.7084840000	-1.1851920000
lattice_515.npy	0.7073460000	-1.1829333333
lattice_516.npy	0.7111980000	-1.1883466667
lattice_517.npy	0.7083640000	-1.1845626667
lattice_518.npy	0.7123140000	-1.1911466667
lattice_519.npy	0.7080140000	-1.1834373333
lattice_520.npy	0.7100400000	-1.1882480000
lattice_521.npy	0.7083400000	-1.1860453333
lattice_522.npy	0.7095140000	-1.1853466667
lattice_523.npy	0.7102100000	-1.1870480000
lattice_524.npy	0.7091720000	-1.1837173333
lattice_525.npy	0.7114260000	-1.1907600000
lattice_526.npy	0.7107280000	-1.1896133333
lattice_527.npy	0.7086780000	-1.1854960000
lattice_528.npy	0.7112000000	-1.1902933333
lattice_529.npy	0.7113620000	-1.1904240000
lattice_530.npy	0.7060540000	-1.1799680000
lattice_531.npy	0.7074540000	-1.1817760000
lattice_532.npy	0.7092560000	-1.1875226667
lattice_533.npy	0.7107320000	-1.1890613333
lattice_534.npy	0.7107560000	-1.1892453333
lattice_535.npy	0.7096840000	-1.1884666667
lattice_536.npy	0.7110400000	-1.1903600000
lattice_537.npy	0.7088080000	-1.1840506667
lattice_538.npy	0.7069860000	-1.1821573333
lattice_539.npy	0.7093020000	-1.1867333333
lattice_540.npy	0.7088700000	-1.1847920000
lattice_541.npy	0.7067600000	-1.1822293333
lattice_542.npy	0.7117980000	-1.1913706667
lattice_543.npy	0.7096140000	-1.1875386667
lattice_544.npy	0.7074720000	-1.1817653333
lattice_545.npy	0.7094640000	-1.1871626667
lattice_546.npy	0.7088960000	-1.1859280000
lattice_547.npy	0.7093940000	-1.1871333333
lattice_548.npy	0.7081380000	-1.1828746667
lattice_549.npy	0.7108320000	-1.1901493333
lattice_550.npy	0.7098360000	-1.1871840000
lattice_551.npy	0.7100400000	-1.1874213333
lattice_552.npy	0.7084260000	-1.1842533333
lattice_553.npy	0.7112340000	-1.1910186667
lattice_554.npy	0.7069540000	-1.1820400000
lattice_555.npy	0.7080380000	-1.1836160000
lattice_556.npy	0.7108580000	-1.1862906667
lattice_557.npy	0.7079580000	-1.1819413333
lattice_558.npy	0.7066980000	-1.1811493333
lattice_559.npy	0.7077880000	-1.1836773333
lattice_560.npy	0.7092440000	-1.1863253333
lattice_561.npy	0.7125960000	-1.1919013333
lattice_562.npy	0.7102660000	-1.1883253333
lattice_563.npy	0.7101280000	-1.1874906667
lattice_564.npy	0.7071120000	-1.1830800000
lattice_565.npy	0.7093440000	-1.1867360000
lattice_566.npy	0.7097480000	-1.1862293333
lattice_567.npy	0.7085160000	-1.1842320000
lattice_568.npy	0.7085440000	-1.1851973333
lattice_569.npy	0.7109920000	-1.1890826667
lattice_570.npy	0.7119500000	-1.1917786667
lattice_571.npy	0.7076900000	-1.1833466667
lattice_572.npy	0.7082280000	-1.1839946667
lattice_573.npy	0.7103880000	-1.1874133333
lattice_574.npy	0.7113080000	-1.1899706667
lattice_575.npy	0.7122240000	-1.1912106667
lattice_576.npy	0.7076620000	-1.1837200000
lattice_577.npy	0.7109960000	-1.1877546667
lattice_578.npy	0.7069380000	-1.1833280000
lattice_579.npy	0.7093500000	-1.1864453333
lattice_580.npy	0.7109420000	-1.1869600000
lattice_581.npy	0.7074500000	-1.1831760000
lattice_582.npy	0.7096480000	-1.1880640000
