lattice_132.npy	0.5422780000	-0.9200133333
lattice_133.npy	0.5395000000	-0.9180480000
lattice_134.npy	0.5429960000	-0.9226000000
lattice_135.npy	0.5471760000	-0.9252640000
lattice_136.npy	0.5444120000	-0.9230320000
lattice_137.npy	0.5398380000	-0.9166746667
lattice_138.npy	0.5432800000	-0.9217546667
lattice_139.npy	0.5429000000	-0.9217573333
lattice_140.npy	0.5434300000	-0.9205600000
lattice_141.npy	0.5395980000	-0.9189813333
lattice_142.npy	0.5381040000	-0.9147013333
lattice_143.npy	0.5424460000	-0.9214933333
lattice_144.npy	0.5467520000	-0.9257413333
lattice_145.npy	0.5381180000	-0.9138426667
lattice_146.npy	0.5412640000	-0.9217120000
lattice_147.npy	0.5414980000	-0.9204720000
lattice_148.npy	0.5419040000	-0.9210293333
lattice_149.npy	0.5407280000	-0.9159093333
lattice_150.npy	0.5411380000	-0.9180026667
lattice_151.npy	0.5437780000	-0.9220986667
lattice_152.npy	0.5456120000	-0.9220800000
lattice_153.npy	0.5398740000	-0.9158746667
lattice_154.npy	0.5418560000	-0.9205520000
lattice_155.npy	0.5425060000	-0.9199733333
lattice_156.npy	0.5412540000	-0.9167280000
lattice_157.npy	0.5428940000	-0.9186293333
lattice_158.npy	0.5462520000	-0.9221653333
lattice_159.npy	0.5423140000	-0.9189973333
lattice_160.npy	0.5454960000	-0.9213840000
lattice_161.npy	0.5441000000	-0.9195520000
lattice_162.npy	0.5464780000	-0.9238453333
lattice_163.npy	0.5404800000	-0.9167200000
lattice_164.npy	0.5449780000	-0.9214826667
lattice_165.npy	0.5409480000	-0.9191600000
lattice_166.npy	0.5476260000	-0.9246826667
lattice_167.npy	0.5402580000	-0.9205440000
lattice_168.npy	0.5447600000	-0.9207386667
lattice_169.npy	0.5454920000	-0.9244666667
lattice_170.npy	0.5442860000	-0.9228986667
lattice_171.npy	0.5483000000	-0.9268240000
lattice_172.npy	0.5422340000	-0.9181813333
lattice_173.npy	0.5423960000	-0.9184693333
lattice_174.npy	0.5416320000	-0.9175600000
lattice_175.npy	0.5436720000	-0.9179040000
lattice_176.npy	0.5500800000	-0.9274106667
lattice_177.npy	0.5447580000	-0.9220986667
lattice_178.npy	0.5430880000	-0.9208480000
lattice_179.npy	0.5385460000	-0.9154533333
lattice_180.npy	0.5438460000	-0.9208640000
lattice_181.npy	0.5420740000	-0.9203893333
lattice_182.npy	0.5472840000	-0.9246373333
lattice_183.npy	0.5455680000	-0.9241973333
lattice_184.npy	0.5431860000	-0.9187546667
lattice_185.npy	0.5506900000	-0.9298426667
lattice_186.npy	0.5424780000	-0.9198586667
lattice_187.npy	0.5428820000	-0.9209360000
lattice_188.npy	0.5471840000	-0.9248186667
lattice_189.npy	0.5402140000	-0.9161760000
lattice_190.npy	0.5493760000	-0.9288613333
lattice_191.npy	0.5444000000	-0.9226293333
lattice_192.npy	0.5404540000	-0.9167920000
lattice_193.npy	0.5451060000	-0.9229493333
lattice_194.npy	0.5431180000	-0.9188640000
lattice_195.npy	0.5432380000	-0.9219973333
lattice_196.npy	0.5483280000	-0.9273066667
lattice_197.npy	0.5479880000	-0.9255946667
lattice_198.npy	0.5438460000	-0.9212533333
lattice_199.npy	0.5391900000	-0.9169466667
lattice_200.npy	0.5387700000	-0.9153146667
lattice_201.npy	0.5375000000	-0.9127520000
lattice_202.npy	0.5437940000	-0.9212080000
lattice_203.npy	0.5405380000	-0.9214853333
lattice_204.npy	0.5445100000	-0.9240773333
lattice_205.npy	0.5446580000	-0.9220773333
lattice_206.npy	0.5419800000	-0.9188906667
lattice_207.npy	0.5391080000	-0.9151306667
lattice_208.npy	0.5438640000	-0.9205813333
lattice_209.npy	0.5437900000	-0.9201920000
lattice_210.npy	0.5418420000	-0.9197520000
lattice_211.npy	0.5430240000	-0.9215013333
lattice_212.npy	0.5385540000	-0.9151173333
lattice_213.npy	0.5465300000	-0.9244666667
lattice_214.npy	0.5489960000	-0.9245680000
lattice_215.npy	0.5419960000	-0.9200240000
lattice_216.npy	0.5444160000	-0.9216293333
lattice_217.npy	0.5415560000	-0.9171680000
lattice_218.npy	0.5439820000	-0.9227866667
lattice_219.npy	0.5468240000	-0.9260533333
lattice_220.npy	0.5387600000	-0.9146426667
lattice_221.npy	0.5489420000	-0.9260293333
lattice_222.npy	0.5460980000	-0.9233813333
lattice_223.npy	0.5378440000	-0.9131733333
lattice_224.npy	0.5417400000	-0.9192933333
lattice_225.npy	0.5455320000	-0.9220906667
lattice_226.npy	0.5462020000	-0.9245973333
lattice_227.npy	0.5449200000	-0.9210746667
lattice_228.npy	0.5425920000	-0.9192666667
lattice_229.npy	0.5381340000	-0.9147626667
lattice_230.npy	0.5410080000	-0.9182266667
lattice_231.npy	0.5417460000	-0.9193360000
lattice_232.npy	0.5414820000	-0.9228266667
lattice_233.npy	0.5439640000	-0.9239920000
lattice_234.npy	0.5462500000	-0.9240480000
lattice_235.npy	0.5423720000	-0.9213040000
lattice_236.npy	0.5443460000	-0.9206960000
lattice_237.npy	0.5494860000	-0.9285040000
lattice_238.npy	0.5456000000	-0.9240960000
lattice_239.npy	0.5467620000	-0.9273013333
lattice_240.npy	0.5427660000	-0.9216720000
lattice_241.npy	0.5415000000	-0.9169146667
lattice_242.npy	0.5475600000	-0.9229946667
lattice_243.npy	0.5431300000	-0.9210826667
lattice_244.npy	0.5395920000	-0.9154186667
lattice_245.npy	0.5440880000	-0.9215200000
lattice_246.npy	0.5439160000	-0.9215573333
lattice_247.npy	0.5445340000	-0.9224826667
lattice_248.npy	0.5450620000	-0.9243173333
lattice_249.npy	0.5396080000	-0.9179626667
lattice_250.npy	0.5417760000	-0.9182026667
lattice_251.npy	0.5355420000	-0.9126453333
lattice_252.npy	0.5443440000	-0.9232320000
lattice_253.npy	0.5424000000	-0.9213040000
lattice_254.npy	0.5478360000	-0.9235573333
lattice_255.npy	0.5422040000	-0.9188613333
lattice_256.npy	0.5393040000	-0.9151733333
lattice_257.npy	0.5473540000	-0.9246186667
lattice_258.npy	0.5454900000	-0.9251626667
lattice_259.npy	0.5452920000	-0.9213520000
lattice_260.npy	0.5491940000	-0.9271146667
lattice_261.npy	0.5432780000	-0.9149520000
lattice_262.npy	0.5500360000	-0.9310720000
lattice_263.npy	0.5361180000	-0.9119173333
lattice_264.npy	0.5413560000	-0.9191706667
lattice_265.npy	0.5464200000	-0.9224640000
lattice_266.npy	0.5443720000	-0.9232453333
lattice_267.npy	0.5465000000	-0.9236186667
lattice_268.npy	0.5428300000	-0.9173280000
lattice_269.npy	0.5435480000	-0.9186960000
lattice_270.npy	0.5480220000	-0.9277600000
lattice_271.npy	0.5375440000	-0.9165306667
lattice_272.npy	0.5373420000	-0.9162800000
lattice_273.npy	0.5448400000	-0.9228506667
lattice_274.npy	0.5490400000	-0.9255840000
lattice_275.npy	0.5481760000	-0.9271253333
lattice_276.npy	0.5468700000	-0.9240906667
lattice_277.npy	0.5467420000	-0.9231013333
lattice_278.npy	0.5448540000	-0.9251520000
lattice_279.npy	0.5391720000	-0.9166000000
lattice_280.npy	0.5448560000	-0.9227120000
lattice_281.npy	0.5430420000	-0.9195413333
lattice_282.npy	0.5445140000	-0.9213973333
lattice_283.npy	0.5458980000	-0.9209306667
lattice_284.npy	0.5481840000	-0.9271573333
lattice_285.npy	0.5430640000	-0.9201760000
lattice_286.npy	0.5462860000	-0.9248826667
lattice_287.npy	0.5369200000	-0.9136720000
lattice_288.npy	0.5486760000	-0.9259066667
lattice_289.npy	0.5455080000	-0.9216986667
lattice_290.npy	0.5420720000	-0.9188106667
lattice_291.npy	0.5416520000	-0.9183200000
lattice_292.npy	0.5364500000	-0.9149253333
lattice_293.npy	0.5409040000	-0.9188880000
lattice_294.npy	0.5434460000	-0.9217413333
lattice_295.npy	0.5426620000	-0.9200346667
lattice_296.npy	0.5386080000	-0.9163840000
lattice_297.npy	0.5442620000	-0.9215173333
lattice_298.npy	0.5468600000	-0.9277280000
lattice_299.npy	0.5427840000	-0.9218586667
lattice_300.npy	0.5413640000	-0.9188773333
lattice_301.npy	0.5465780000	-0.9265733333
lattice_302.npy	0.5500820000	-0.9264853333
lattice_303.npy	0.5424600000	-0.9181040000
lattice_304.npy	0.5434840000	-0.9197600000
lattice_305.npy	0.5374560000	-0.9128080000
lattice_306.npy	0.5417660000	-0.9182826667
lattice_307.npy	0.5358400000	-0.9107520000
lattice_308.npy	0.5444040000	-0.9213840000
lattice_309.npy	0.5445720000	-0.9218586667
lattice_310.npy	0.5451020000	-0.9220053333
lattice_311.npy	0.5469840000	-0.9244666667
lattice_312.npy	0.5409100000	-0.9168986667
lattice_313.npy	0.5492680000	-0.9270266667
lattice_314.npy	0.5375340000	-0.9116240000
lattice_315.npy	0.5377360000	-0.9168746667
lattice_316.npy	0.5448420000	-0.9228506667
lattice_317.npy	0.5410620000	-0.9168773333
lattice_318.npy	0.5405580000	-0.9180906667
lattice_319.npy	0.5461460000	-0.9229706667
lattice_320.npy	0.5454940000	-0.9231146667
lattice_321.npy	0.5457780000	-0.9231866667
lattice_322.npy	0.5467260000	-0.9236586667
lattice_323.npy	0.5438720000	-0.9214106667
lattice_324.npy	0.5384980000	-0.9181786667
lattice_325.npy	0.5383720000	-0.9120293333
lattice_326.npy	0.5410980000	-0.9191333333
lattice_327.npy	0.5463880000	-0.9238746667
lattice_328.npy	0.5396320000	-0.9170373333
lattice_329.npy	0.5422820000	-0.9206746667
lattice_330.npy	0.5404900000	-0.9167893333
lattice_331.npy	0.5404260000	-0.9176026667
lattice_332.npy	0.5434720000	-0.9186506667
lattice_333.npy	0.5396940000	-0.9158106667
lattice_334.npy	0.5439900000	-0.9223066667
lattice_335.npy	0.5439260000	-0.9233200000
lattice_336.npy	0.5417640000	-0.9211280000
lattice_337.npy	0.5381460000	-0.9146800000
lattice_338.npy	0.5408640000	-0.9189466667
lattice_339.npy	0.5426360000	-0.9205280000
lattice_340.npy	0.5432240000	-0.9222480000
lattice_341.npy	0.5435140000	-0.9219786667
lattice_342.npy	0.5448900000	-0.9221200000
lattice_343.npy	0.5445900000	-0.9254160000
lattice_344.npy	0.5388580000	-0.9134906667
lattice_345.npy	0.5427740000	-0.9197226667
lattice_346.npy	0.5518900000	-0.9305573333
lattice_347.npy	0.5372300000	-0.9128506667
lattice_348.npy	0.5474740000	-0.9245253333
lattice_349.npy	0.5443660000	-0.9212346667
lattice_350.npy	0.5432640000	-0.9201466667
lattice_351.npy	0.5445320000	-0.9228293333
lattice_352.npy	0.5475360000	-0.9244720000
lattice_353.npy	0.5433200000	-0.9181173333
lattice_354.npy	0.5451420000	-0.9220826667
lattice_355.npy	0.5369580000	-0.9146640000
lattice_356.npy	0.5444700000	-0.9225093333
lattice_357.npy	0.5425600000	-0.9202613333
lattice_358.npy	0.5405640000	-0.9209866667
lattice_359.npy	0.5430740000	-0.9184186667
lattice_360.npy	0.5392240000	-0.9152266667
lattice_361.npy	0.5450600000	-0.9232106667
lattice_362.npy	0.5394680000	-0.9184826667
lattice_363.npy	0.5416100000	-0.9193013333
lattice_364.npy	0.5467800000	-0.9240026667
lattice_365.npy	0.5487100000	-0.9270320000
lattice_366.npy	0.5378940000	-0.9148666667
lattice_367.npy	0.5433380000	-0.9200826667
lattice_368.npy	0.5444380000	-0.9236533333
lattice_369.npy	0.5386340000	-0.9115093333
lattice_370.npy	0.5410720000	-0.9179626667
lattice_371.npy	0.5402820000	-0.9176000000
lattice_372.npy	0.5501220000	-0.9255520000
lattice_373.npy	0.5424200000	-0.9225573333
lattice_374.npy	0.5436820000	-0.9196000000
lattice_375.npy	0.5458180000	-0.9246853333
lattice_376.npy	0.5375760000	-0.9121386667
lattice_377.npy	0.5418200000	-0.9196880000
lattice_378.npy	0.5438240000	-0.9202933333
lattice_379.npy	0.5416700000	-0.9201226667
lattice_380.npy	0.5456620000	-0.9214880000
lattice_381.npy	0.5483460000	-0.9235786667
lattice_382.npy	0.5364140000	-0.9137280000
lattice_383.npy	0.5414500000	-0.9197733333
lattice_384.npy	0.5445560000	-0.9217653333
lattice_385.npy	0.5395300000	-0.9160320000
lattice_386.npy	0.5404040000	-0.9184826667
lattice_387.npy	0.5477920000	-0.9234080000
lattice_388.npy	0.5480660000	-0.9240640000
lattice_389.npy	0.5455580000	-0.9218320000
lattice_390.npy	0.5389560000	-0.9150720000
lattice_391.npy	0.5477200000	-0.9250240000
lattice_392.npy	0.5492920000	-0.9246133333
lattice_393.npy	0.5439780000	-0.9235760000
lattice_394.npy	0.5421580000	-0.9194026667
lattice_395.npy	0.5379340000	-0.9162613333
lattice_396.npy	0.5378400000	-0.9155200000
lattice_397.npy	0.5443060000	-0.9213840000
lattice_398.npy	0.5464180000	-0.9239066667
lattice_399.npy	0.5436660000	-0.9202853333
lattice_400.npy	0.5408980000	-0.9194000000
lattice_401.npy	0.5454440000	-0.9216080000
lattice_402.npy	0.5443220000	-0.9240933333
lattice_403.npy	0.5424680000	-0.9207680000
lattice_404.npy	0.5410720000	-0.9170666667
lattice_405.npy	0.5407020000	-0.9176640000
lattice_406.npy	0.5387920000	-0.9164080000
lattice_407.npy	0.5470060000	-0.9266880000
lattice_408.npy	0.5372040000	-0.9135066667
lattice_409.npy	0.5468680000	-0.9234186667
lattice_410.npy	0.5451140000	-0.9220640000
lattice_411.npy	0.5445580000	-0.9247840000
lattice_412.npy	0.5422540000	-0.9226213333
lattice_413.npy	0.5473000000	-0.9240266667
lattice_414.npy	0.5423540000	-0.9182000000
lattice_415.npy	0.5356220000	-0.9133733333
lattice_416.npy	0.5379820000	-0.9128853333
lattice_417.npy	0.5391960000	-0.9182853333
lattice_418.npy	0.5354700000	-0.9126746667
lattice_419.npy	0.5398520000	-0.9151893333
lattice_420.npy	0.5394340000	-0.9177413333
lattice_421.npy	0.5456000000	-0.9220960000
lattice_422.npy	0.5475580000	-0.9252293333
lattice_423.npy	0.5454680000	-0.9235360000
lattice_424.npy	0.5474140000	-0.9286053333
lattice_425.npy	0.5511680000	-0.9280266667
lattice_426.npy	0.5436020000	-0.9189040000
lattice_427.npy	0.5376080000	-0.9135200000
lattice_428.npy	0.5493700000	-0.9268586667
lattice_429.npy	0.5426340000	-0.9217360000
lattice_430.npy	0.5429200000	-0.9207440000
lattice_431.npy	0.5421200000	-0.9208880000
lattice_432.npy	0.5457040000	-0.9241786667
lattice_433.npy	0.5503400000	-0.9300320000
lattice_434.npy	0.5381380000	-0.9144666667
lattice_435.npy	0.5379080000	-0.9162026667
lattice_436.npy	0.5378060000	-0.9138373333
lattice_437.npy	0.5392260000	-0.9161040000
lattice_438.npy	0.5436900000	-0.9190106667
lattice_439.npy	0.5444460000	-0.9232320000
lattice_440.npy	0.5453500000	-0.9211573333
lattice_441.npy	0.5458200000	-0.9266826667
lattice_442.npy	0.5428880000	-0.9216586667
lattice_443.npy	0.5424680000	-0.9192720000
lattice_444.npy	0.5370760000	-0.9160000000
lattice_445.npy	0.5340200000	-0.9097413333
lattice_446.npy	0.5400780000	-0.9161200000
lattice_447.npy	0.5403140000	-0.9176640000
lattice_448.npy	0.5416680000	-0.9189013333
lattice_449.npy	0.5430120000	-0.9206800000
lattice_450.npy	0.5467340000	-0.9247893333
lattice_451.npy	0.5435620000	-0.9220720000
lattice_452.npy	0.5396540000	-0.9150373333
lattice_453.npy	0.5468860000	-0.9201840000
lattice_454.npy	0.5415360000	-0.9205493333
lattice_455.npy	0.5396800000	-0.9170480000
lattice_456.npy	0.5373200000	-0.9146906667
lattice_457.npy	0.5429160000	-0.9208106667
lattice_458.npy	0.5455040000	-0.9208213333
lattice_459.npy	0.5456180000	-0.9258400000
lattice_460.npy	0.5427880000	-0.9206693333
lattice_461.npy	0.5381580000	-0.9161546667
lattice_462.npy	0.5428760000	-0.9199840000
lattice_463.npy	0.5472960000	-0.9245013333
lattice_464.npy	0.5495560000	-0.9255626667
lattice_465.npy	0.5399840000	-0.9203413333
lattice_466.npy	0.5440880000	-0.9225920000
lattice_467.npy	0.5414720000	-0.9191226667
lattice_468.npy	0.5436440000	-0.9245813333
lattice_469.npy	0.5410220000	-0.9166533333
lattice_470.npy	0.5493120000	-0.9261546667
lattice_471.npy	0.5444600000	-0.9212426667
lattice_472.npy	0.5435860000	-0.9228533333
lattice_473.npy	0.5455500000	-0.9223226667
lattice_474.npy	0.5451020000	-0.9219306667
lattice_475.npy	0.5447240000	-0.9214880000
lattice_476.npy	0.5398980000	-0.9163546667
lattice_477.npy	0.5468460000	-0.9238693333
lattice_478.npy	0.5404260000	-0.9196853333
lattice_479.npy	0.5461820000	-0.9253306667
lattice_480.npy	0.5389860000	-0.9134693333
lattice_481.npy	0.5430640000	-0.9213280000
lattice_482.npy	0.5415120000	-0.9178533333
lattice_483.npy	0.5432120000	-0.9224213333
lattice_484.npy	0.5389860000	-0.9173840000
lattice_485.npy	0.5383540000	-0.9166720000
lattice_486.npy	0.5397000000	-0.9159946667
lattice_487.npy	0.5503160000	-0.9274800000
lattice_488.npy	0.5455000000	-0.9236293333
lattice_489.npy	0.5389800000	-0.9163653333
lattice_490.npy	0.5486740000	-0.9247760000
lattice_491.npy	0.5354400000	-0.9146000000
lattice_492.npy	0.5504880000	-0.9330533333
lattice_493.npy	0.5480720000	-0.9258213333
lattice_494.npy	0.5461260000	-0.9227200000
lattice_495.npy	0.5341840000	-0.9117573333
lattice_496.npy	0.5482260000	-0.9268186667
lattice_497.npy	0.5414420000	-0.9176000000
lattice_498.npy	0.5430720000	-0.9239653333
lattice_499.npy	0.5414380000	-0.9201493333
lattice_500.npy	0.5402480000	-0.9189146667
lattice_501.npy	0.5475700000	-0.9258533333
lattice_502.npy	0.5399520000	-0.9169813333
lattice_503.npy	0.5425580000	-0.9195466667
lattice_504.npy	0.5453100000	-0.9212506667
lattice_505.npy	0.5439780000	-0.9234133333
lattice_506.npy	0.5398540000	-0.9169626667
lattice_507.npy	0.5467560000	-0.9248746667
lattice_508.npy	0.5430960000	-0.9206693333
lattice_509.npy	0.5421260000	-0.9189066667
lattice_510.npy	0.5450360000	-0.9219840000
lattice_511.npy	0.5456280000	-0.9269253333
lattice_512.npy	0.5461960000	-0.9232400000
lattice_513.npy	0.5454420000	-0.9223280000
lattice_514.npy	0.5371320000	-0.9149573333
lattice_515.npy	0.5411600000	-0.9173520000
lattice_516.npy	0.5452400000	-0.9235600000
lattice_517.npy	0.5434400000	-0.9191760000
lattice_518.npy	0.5495420000	-0.9287973333
lattice_519.npy	0.5435200000	-0.9233760000
lattice_520.npy	0.5441080000	-0.9217440000
lattice_521.npy	0.5482740000	-0.9243626667
lattice_522.npy	0.5422360000	-0.9224186667
lattice_523.npy	0.5485000000	-0.9277573333
lattice_524.npy	0.5428620000	-0.9182640000
lattice_525.npy	0.5413860000	-0.9171573333
lattice_526.npy	0.5409800000	-0.9172880000
lattice_527.npy	0.5451280000	-0.9215253333
lattice_528.npy	0.5416540000	-0.9180080000
lattice_529.npy	0.5454540000	-0.9247920000
lattice_530.npy	0.5446820000	-0.9204826667
lattice_531.npy	0.5414720000	-0.9173493333
lattice_532.npy	0.5433720000	-0.9206213333
lattice_533.npy	0.5413940000	-0.9195066667
lattice_534.npy	0.5431800000	-0.9203573333
lattice_535.npy	0.5427160000	-0.9159440000
lattice_536.npy	0.5386320000	-0.9190933333
lattice_537.npy	0.5458620000	-0.9245626667
lattice_538.npy	0.5420260000	-0.9184106667
lattice_539.npy	0.5452240000	-0.9226746667
lattice_540.npy	0.5438040000	-0.9215733333
lattice_541.npy	0.5382020000	-0.9170773333
lattice_542.npy	0.5464840000	-0.9222480000
lattice_543.npy	0.5393900000	-0.9174320000
lattice_544.npy	0.5431420000	-0.9196906667
lattice_545.npy	0.5415000000	-0.9160426667
lattice_546.npy	0.5441240000	-0.9212880000
lattice_547.npy	0.5424920000	-0.9199173333
lattice_548.npy	0.5457420000	-0.9239733333
lattice_549.npy	0.5412180000	-0.9186586667
lattice_550.npy	0.5497340000	-0.9267280000
lattice_551.npy	0.5462080000	-0.9233920000
lattice_552.npy	0.5466100000	-0.9232480000
lattice_553.npy	0.5442500000	-0.9211493333
lattice_554.npy	0.5427160000	-0.9192346667
lattice_555.npy	0.5391680000	-0.9164346667
lattice_556.npy	0.5408200000	-0.9163653333
lattice_557.npy	0.5410880000	-0.9175093333
lattice_558.npy	0.5400100000	-0.9180240000
lattice_559.npy	0.5387400000	-0.9154960000
lattice_560.npy	0.5480100000	-0.9268693333
lattice_561.npy	0.5475120000	-0.9254080000
lattice_562.npy	0.5435940000	-0.9216320000
lattice_563.npy	0.5417400000	-0.9185493333
lattice_564.npy	0.5407740000	-0.9182160000
lattice_565.npy	0.5459880000	-0.9270666667
lattice_566.npy	0.5443760000	-0.9206026667
lattice_567.npy	0.5446820000	-0.9218506667
lattice_568.npy	0.5376380000	-0.9153173333
lattice_569.npy	0.5431160000	-0.9216960000
lattice_570.npy	0.5445780000	-0.9218853333
lattice_571.npy	0.5448640000	-0.9222613333
lattice_572.npy	0.5506480000	-0.9294080000
lattice_573.npy	0.5465240000	-0.9224026667
lattice_574.npy	0.5482640000	-0.9262773333
lattice_575.npy	0.5468060000	-0.9244480000
lattice_576.npy	0.5481260000	-0.9266693333
lattice_577.npy	0.5443020000	-0.9210186667
lattice_578.npy	0.5487480000	-0.9257520000
lattice_579.npy	0.5451840000	-0.9219706667
lattice_580.npy	0.5332180000	-0.9092080000
lattice_581.npy	0.5371540000	-0.9124880000
lattice_582.npy	0.5403760000	-0.9172560000
