lattice_57.npy	0.0037220000	-0.5484506667
lattice_58.npy	0.0031500000	-0.5468000000
lattice_59.npy	0.0046180000	-0.5479173333
lattice_60.npy	0.0017100000	-0.5493413333
lattice_61.npy	0.0031820000	-0.5490320000
lattice_62.npy	0.0080220000	-0.5454240000
lattice_63.npy	0.0026320000	-0.5476880000
lattice_64.npy	0.0032640000	-0.5508373333
lattice_65.npy	0.0010460000	-0.5481226667
lattice_66.npy	0.0072560000	-0.5481546667
lattice_67.npy	0.0021900000	-0.5506853333
lattice_68.npy	0.0070460000	-0.5458213333
lattice_69.npy	0.0073260000	-0.5473626667
lattice_70.npy	0.0077400000	-0.5496506667
lattice_71.npy	0.0033800000	-0.5501200000
lattice_72.npy	0.0013280000	-0.5480533333
lattice_73.npy	0.0024620000	-0.5465706667
lattice_74.npy	0.0048840000	-0.5469706667
lattice_75.npy	0.0146620000	-0.5483920000
lattice_76.npy	0.0072020000	-0.5475146667
lattice_77.npy	0.0074380000	-0.5471040000
lattice_78.npy	0.0026880000	-0.5486746667
lattice_79.npy	0.0025820000	-0.5498480000
lattice_80.npy	0.0067260000	-0.5456186667
lattice_81.npy	0.0003960000	-0.5487440000
lattice_82.npy	0.0056880000	-0.5478853333
lattice_83.npy	0.0054420000	-0.5470133333
lattice_84.npy	0.0046180000	-0.5458000000
lattice_85.npy	0.0033360000	-0.5460906667
lattice_86.npy	0.0099020000	-0.5516213333
lattice_87.npy	0.0066400000	-0.5454000000
lattice_88.npy	0.0126500000	-0.5492266667
lattice_89.npy	0.0117120000	-0.5477973333
lattice_90.npy	0.0002300000	-0.5460160000
lattice_91.npy	0.0065120000	-0.5465280000
lattice_92.npy	0.0041580000	-0.5459306667
lattice_93.npy	0.0061380000	-0.5461573333
lattice_94.npy	0.0033400000	-0.5476853333
lattice_95.npy	0.0014840000	-0.5435680000
lattice_96.npy	0.0041200000	-0.5489306667
lattice_97.npy	0.0034880000	-0.5505520000
lattice_98.npy	0.0066040000	-0.5484720000
lattice_99.npy	0.0059380000	-0.5468320000
lattice_100.npy	0.0062240000	-0.5476213333
lattice_101.npy	0.0141400000	-0.5501040000
lattice_102.npy	0.0022960000	-0.5442720000
lattice_103.npy	0.0044920000	-0.5455360000
lattice_104.npy	0.0077980000	-0.5454240000
lattice_105.npy	0.0000620000	-0.5496320000
lattice_106.npy	0.0007040000	-0.5478853333
lattice_107.npy	0.0058360000	-0.5464080000
lattice_108.npy	0.0011600000	-0.5479333333
lattice_109.npy	0.0061820000	-0.5478560000
lattice_110.npy	0.0017020000	-0.5475120000
lattice_111.npy	0.0137960000	-0.5501813333
lattice_112.npy	0.0031300000	-0.5470240000
lattice_113.npy	0.0097860000	-0.5481866667
lattice_114.npy	0.0046660000	-0.5458293333
lattice_115.npy	0.0042640000	-0.5456160000
lattice_116.npy	0.0030000000	-0.5471226667
lattice_117.npy	0.0005240000	-0.5520880000
lattice_118.npy	0.0074860000	-0.5497013333
lattice_119.npy	0.0077260000	-0.5471360000
lattice_120.npy	0.0057000000	-0.5476080000
lattice_121.npy	0.0036280000	-0.5469600000
lattice_122.npy	0.0080780000	-0.5485493333
lattice_123.npy	0.0025140000	-0.5436986667
lattice_124.npy	0.0004000000	-0.5501333333
lattice_125.npy	0.0081680000	-0.5494186667
lattice_126.npy	0.0015200000	-0.5477253333
lattice_127.npy	0.0028080000	-0.5457040000
lattice_128.npy	0.0008880000	-0.5508160000
lattice_129.npy	0.0000260000	-0.5498933333
lattice_130.npy	0.0028640000	-0.5459626667
lattice_131.npy	0.0008460000	-0.5509706667
lattice_132.npy	0.0069000000	-0.5476213333
lattice_133.npy	0.0070020000	-0.5488346667
lattice_134.npy	0.0072000000	-0.5494506667
lattice_135.npy	0.0036220000	-0.5457680000
lattice_136.npy	0.0171000000	-0.5466880000
lattice_137.npy	0.0047580000	-0.5474426667
lattice_138.npy	0.0026900000	-0.5491333333
lattice_139.npy	0.0005780000	-0.5469493333
lattice_140.npy	0.0026300000	-0.5488346667
lattice_141.npy	0.0056360000	-0.5481493333
lattice_142.npy	0.0044700000	-0.5456346667
lattice_143.npy	0.0085020000	-0.5460800000
lattice_144.npy	0.0035560000	-0.5476586667
lattice_145.npy	0.0039220000	-0.5473546667
lattice_146.npy	0.0030640000	-0.5519386667
lattice_147.npy	0.0041380000	-0.5491306667
lattice_148.npy	0.0034180000	-0.5466213333
lattice_149.npy	0.0008560000	-0.5501413333
lattice_150.npy	0.0085660000	-0.5509066667
lattice_151.npy	0.0038500000	-0.5486106667
lattice_152.npy	0.0075280000	-0.5467013333
lattice_153.npy	0.0006120000	-0.5476880000
lattice_154.npy	0.0025320000	-0.5498160000
lattice_155.npy	0.0055200000	-0.5474586667
lattice_156.npy	0.0013080000	-0.5460773333
lattice_157.npy	0.0031000000	-0.5468560000
lattice_158.npy	0.0009940000	-0.5470373333
lattice_159.npy	0.0023260000	-0.5473253333
lattice_160.npy	0.0023780000	-0.5485253333
lattice_161.npy	0.0012860000	-0.5479440000
lattice_162.npy	0.0012360000	-0.5466080000
lattice_163.npy	0.0068620000	-0.5463493333
lattice_164.npy	0.0077020000	-0.5473626667
lattice_165.npy	0.0060760000	-0.5496800000
lattice_166.npy	0.0055680000	-0.5466320000
lattice_167.npy	0.0127800000	-0.5468640000
lattice_168.npy	0.0015420000	-0.5452933333
lattice_169.npy	0.0129380000	-0.5482720000
lattice_170.npy	0.0035420000	-0.5466586667
lattice_171.npy	0.0018540000	-0.5498320000
lattice_172.npy	0.0082640000	-0.5476426667
lattice_173.npy	0.0033180000	-0.5486933333
lattice_174.npy	0.0044060000	-0.5507786667
lattice_175.npy	0.0014100000	-0.5482506667
lattice_176.npy	0.0033240000	-0.5457893333
lattice_177.npy	0.0045360000	-0.5480800000
lattice_178.npy	0.0021440000	-0.5477520000
lattice_179.npy	0.0010420000	-0.5515040000
lattice_180.npy	0.0082940000	-0.5511946667
lattice_181.npy	0.0042580000	-0.5496453333
lattice_182.npy	0.0016280000	-0.5489546667
lattice_183.npy	0.0015460000	-0.5479813333
lattice_184.npy	0.0037720000	-0.5510800000
lattice_185.npy	0.0082500000	-0.5495413333
lattice_186.npy	0.0012600000	-0.5481893333
lattice_187.npy	0.0058980000	-0.5450080000
lattice_188.npy	0.0066020000	-0.5492480000
lattice_189.npy	0.0052560000	-0.5493093333
lattice_190.npy	0.0153620000	-0.5495253333
lattice_191.npy	0.0051660000	-0.5485253333
lattice_192.npy	0.0061880000	-0.5472693333
lattice_193.npy	0.0025460000	-0.5466586667
lattice_194.npy	0.0003120000	-0.5471306667
lattice_195.npy	0.0009900000	-0.5485466667
lattice_196.npy	0.0051600000	-0.5484986667
lattice_197.npy	0.0037060000	-0.5453840000
lattice_198.npy	0.0057580000	-0.5498560000
lattice_199.npy	0.0041400000	-0.5475466667
lattice_200.npy	0.0070660000	-0.5427146667
lattice_201.npy	0.0074200000	-0.5484960000
lattice_202.npy	0.0089620000	-0.5445386667
lattice_203.npy	0.0013140000	-0.5490506667
lattice_204.npy	0.0045060000	-0.5488266667
lattice_205.npy	0.0036720000	-0.5464693333
lattice_206.npy	0.0007000000	-0.5467040000
lattice_207.npy	0.0075640000	-0.5495813333
lattice_208.npy	0.0031880000	-0.5503973333
lattice_209.npy	0.0020020000	-0.5474426667
lattice_210.npy	0.0099480000	-0.5503813333
lattice_211.npy	0.0008280000	-0.5503173333
lattice_212.npy	0.0006720000	-0.5468826667
lattice_213.npy	0.0031740000	-0.5493413333
lattice_214.npy	0.0001980000	-0.5480746667
lattice_215.npy	0.0128060000	-0.5465760000
lattice_216.npy	0.0040740000	-0.5470560000
lattice_217.npy	0.0117460000	-0.5483013333
lattice_218.npy	0.0102740000	-0.5478933333
lattice_219.npy	0.0091920000	-0.5457120000
lattice_220.npy	0.0007500000	-0.5476293333
lattice_221.npy	0.0082560000	-0.5490133333
lattice_222.npy	0.0109180000	-0.5501120000
lattice_223.npy	0.0026260000	-0.5472346667
lattice_224.npy	0.0065220000	-0.5466506667
lattice_225.npy	0.0021620000	-0.5496053333
lattice_226.npy	0.0072760000	-0.5503786667
lattice_227.npy	0.0037580000	-0.5483413333
lattice_228.npy	0.0074460000	-0.5476480000
lattice_229.npy	0.0167240000	-0.5512080000
lattice_230.npy	0.0116580000	-0.5476000000
lattice_231.npy	0.0029160000	-0.5479786667
lattice_232.npy	0.0038520000	-0.5506213333
lattice_233.npy	0.0074100000	-0.5441573333
lattice_234.npy	0.0011180000	-0.5468773333
lattice_235.npy	0.0010660000	-0.5509653333
lattice_236.npy	0.0154640000	-0.5513013333
lattice_237.npy	0.0014320000	-0.5442373333
lattice_238.npy	0.0038420000	-0.5488986667
lattice_239.npy	0.0055040000	-0.5475386667
lattice_240.npy	0.0095440000	-0.5495893333
lattice_241.npy	0.0036640000	-0.5483280000
lattice_242.npy	0.0005080000	-0.5473280000
lattice_243.npy	0.0037280000	-0.5470186667
lattice_244.npy	0.0045960000	-0.5487733333
lattice_245.npy	0.0034400000	-0.5451120000
lattice_246.npy	0.0004240000	-0.5486933333
lattice_247.npy	0.0070520000	-0.5479386667
lattice_248.npy	0.0007700000	-0.5500640000
lattice_249.npy	0.0086560000	-0.5450933333
lattice_250.npy	0.0020580000	-0.5465973333
lattice_251.npy	0.0009820000	-0.5511573333
lattice_252.npy	0.0059880000	-0.5519546667
lattice_253.npy	0.0007960000	-0.5504160000
lattice_254.npy	0.0052820000	-0.5509813333
lattice_255.npy	0.0071180000	-0.5490346667
lattice_256.npy	0.0008100000	-0.5451946667
lattice_257.npy	0.0020540000	-0.5435866667
lattice_258.npy	0.0123700000	-0.5471253333
lattice_259.npy	0.0035040000	-0.5464586667
lattice_260.npy	0.0042080000	-0.5494933333
lattice_261.npy	0.0052080000	-0.5478533333
lattice_262.npy	0.0006320000	-0.5474133333
lattice_263.npy	0.0057940000	-0.5493573333
lattice_264.npy	0.0076060000	-0.5483546667
lattice_265.npy	0.0104180000	-0.5463733333
lattice_266.npy	0.0053860000	-0.5440746667
lattice_267.npy	0.0005680000	-0.5488186667
lattice_268.npy	0.0101100000	-0.5478800000
lattice_269.npy	0.0028660000	-0.5444213333
lattice_270.npy	0.0010580000	-0.5466720000
lattice_271.npy	0.0021600000	-0.5471866667
lattice_272.npy	0.0145260000	-0.5454986667
lattice_273.npy	0.0060640000	-0.5505360000
lattice_274.npy	0.0140760000	-0.5483520000
lattice_275.npy	0.0111300000	-0.5480586667
lattice_276.npy	0.0029900000	-0.5461653333
lattice_277.npy	0.0046940000	-0.5480426667
lattice_278.npy	0.0015680000	-0.5476773333
lattice_279.npy	0.0030540000	-0.5482426667
lattice_280.npy	0.0128060000	-0.5487893333
lattice_281.npy	0.0007740000	-0.5464000000
lattice_282.npy	0.0029480000	-0.5484986667
lattice_283.npy	0.0088000000	-0.5493946667
lattice_284.npy	0.0065740000	-0.5475360000
lattice_285.npy	0.0176160000	-0.5463466667
lattice_286.npy	0.0072780000	-0.5479226667
lattice_287.npy	0.0052480000	-0.5462160000
lattice_288.npy	0.0032960000	-0.5471733333
lattice_289.npy	0.0031900000	-0.5489813333
lattice_290.npy	0.0017980000	-0.5493946667
lattice_291.npy	0.0038160000	-0.5464426667
lattice_292.npy	0.0037440000	-0.5448400000
lattice_293.npy	0.0068600000	-0.5473626667
lattice_294.npy	0.0042340000	-0.5462613333
lattice_295.npy	0.0063120000	-0.5487733333
lattice_296.npy	0.0048240000	-0.5495653333
lattice_297.npy	0.0069920000	-0.5516986667
lattice_298.npy	0.0022420000	-0.5463626667
lattice_299.npy	0.0004820000	-0.5505093333
lattice_300.npy	0.0033460000	-0.5490106667
lattice_301.npy	0.0024680000	-0.5500800000
lattice_302.npy	0.0066460000	-0.5500293333
lattice_303.npy	0.0060260000	-0.5484720000
lattice_304.npy	0.0085220000	-0.5486346667
lattice_305.npy	0.0026800000	-0.5463440000
lattice_306.npy	0.0029700000	-0.5472106667
lattice_307.npy	0.0106960000	-0.5488586667
lattice_308.npy	0.0043060000	-0.5474026667
lattice_309.npy	0.0023020000	-0.5481146667
lattice_310.npy	0.0002120000	-0.5448106667
lattice_311.npy	0.0108660000	-0.5473466667
lattice_312.npy	0.0005420000	-0.5498960000
lattice_313.npy	0.0039580000	-0.5478933333
lattice_314.npy	0.0033480000	-0.5505626667
lattice_315.npy	0.0088380000	-0.5454746667
lattice_316.npy	0.0037700000	-0.5470506667
lattice_317.npy	0.0031880000	-0.5479413333
lattice_318.npy	0.0048940000	-0.5478133333
lattice_319.npy	0.0011740000	-0.5448906667
lattice_320.npy	0.0072180000	-0.5470373333
lattice_321.npy	0.0001100000	-0.5462160000
lattice_322.npy	0.0066700000	-0.5495253333
lattice_323.npy	0.0025240000	-0.5447386667
lattice_324.npy	0.0008300000	-0.5466373333
lattice_325.npy	0.0055420000	-0.5515840000
lattice_326.npy	0.0008040000	-0.5460186667
lattice_327.npy	0.0009240000	-0.5450853333
lattice_328.npy	0.0035060000	-0.5434240000
lattice_329.npy	0.0016200000	-0.5466960000
lattice_330.npy	0.0067180000	-0.5491573333
lattice_331.npy	0.0054440000	-0.5460453333
lattice_332.npy	0.0082140000	-0.5506560000
lattice_333.npy	0.0059040000	-0.5499493333
lattice_334.npy	0.0047100000	-0.5441973333
lattice_335.npy	0.0039740000	-0.5472320000
lattice_336.npy	0.0093060000	-0.5472826667
lattice_337.npy	0.0018580000	-0.5496346667
lattice_338.npy	0.0032860000	-0.5455280000
lattice_339.npy	0.0005020000	-0.5486960000
lattice_340.npy	0.0006420000	-0.5476026667
lattice_341.npy	0.0036600000	-0.5481946667
lattice_342.npy	0.0049780000	-0.5484960000
lattice_343.npy	0.0008760000	-0.5462720000
lattice_344.npy	0.0001260000	-0.5481280000
lattice_345.npy	0.0026300000	-0.5489840000
lattice_346.npy	0.0004720000	-0.5481306667
lattice_347.npy	0.0004440000	-0.5446426667
lattice_348.npy	0.0101800000	-0.5469333333
lattice_349.npy	0.0025260000	-0.5501680000
lattice_350.npy	0.0002860000	-0.5474213333
lattice_351.npy	0.0117680000	-0.5494906667
lattice_352.npy	0.0024100000	-0.5483040000
lattice_353.npy	0.0028900000	-0.5437546667
lattice_354.npy	0.0026020000	-0.5469200000
lattice_355.npy	0.0169300000	-0.5492640000
lattice_356.npy	0.0037980000	-0.5474826667
lattice_357.npy	0.0011620000	-0.5460853333
lattice_358.npy	0.0003760000	-0.5481706667
lattice_359.npy	0.0095840000	-0.5500426667
lattice_360.npy	0.0018720000	-0.5440533333
lattice_361.npy	0.0022660000	-0.5487253333
lattice_362.npy	0.0053780000	-0.5478880000
lattice_363.npy	0.0077480000	-0.5483093333
lattice_364.npy	0.0066100000	-0.5465253333
lattice_365.npy	0.0072080000	-0.5460746667
lattice_366.npy	0.0106960000	-0.5493600000
lattice_367.npy	0.0017140000	-0.5464853333
lattice_368.npy	0.0071720000	-0.5471520000
lattice_369.npy	0.0064900000	-0.5468106667
lattice_370.npy	0.0073520000	-0.5464773333
lattice_371.npy	0.0098500000	-0.5485413333
lattice_372.npy	0.0049220000	-0.5450720000
lattice_373.npy	0.0014340000	-0.5476960000
lattice_374.npy	0.0013640000	-0.5513120000
lattice_375.npy	0.0005380000	-0.5441893333
lattice_376.npy	0.0043940000	-0.5489840000
lattice_377.npy	0.0038620000	-0.5452533333
lattice_378.npy	0.0023740000	-0.5440080000
lattice_379.npy	0.0033700000	-0.5491386667
lattice_380.npy	0.0014560000	-0.5466586667
lattice_381.npy	0.0015580000	-0.5502586667
lattice_382.npy	0.0017440000	-0.5494933333
lattice_383.npy	0.0040780000	-0.5466346667
lattice_384.npy	0.0007820000	-0.5476480000
lattice_385.npy	0.0012320000	-0.5489120000
lattice_386.npy	0.0020320000	-0.5496293333
lattice_387.npy	0.0008540000	-0.5520346667
lattice_388.npy	0.0035420000	-0.5459413333
lattice_389.npy	0.0056040000	-0.5480773333
lattice_390.npy	0.0056260000	-0.5465626667
lattice_391.npy	0.0030620000	-0.5472933333
lattice_392.npy	0.0051780000	-0.5481253333
lattice_393.npy	0.0125640000	-0.5494373333
lattice_394.npy	0.0050080000	-0.5501893333
lattice_395.npy	0.0015860000	-0.5474266667
lattice_396.npy	0.0044840000	-0.5478880000
lattice_397.npy	0.0092440000	-0.5488160000
lattice_398.npy	0.0000020000	-0.5454960000
lattice_399.npy	0.0089240000	-0.5448746667
lattice_400.npy	0.0018240000	-0.5466373333
lattice_401.npy	0.0111900000	-0.5480240000
lattice_402.npy	0.0009360000	-0.5453546667
lattice_403.npy	0.0033020000	-0.5491093333
lattice_404.npy	0.0004460000	-0.5461040000
lattice_405.npy	0.0075420000	-0.5457600000
lattice_406.npy	0.0098080000	-0.5440613333
lattice_407.npy	0.0136040000	-0.5498853333
lattice_408.npy	0.0057420000	-0.5505440000
lattice_409.npy	0.0014160000	-0.5502293333
lattice_410.npy	0.0009000000	-0.5458640000
lattice_411.npy	0.0016460000	-0.5480800000
lattice_412.npy	0.0091160000	-0.5489440000
lattice_413.npy	0.0069440000	-0.5503680000
lattice_414.npy	0.0031080000	-0.5497040000
lattice_415.npy	0.0008180000	-0.5462266667
lattice_416.npy	0.0082620000	-0.5513600000
lattice_417.npy	0.0036980000	-0.5470933333
lattice_418.npy	0.0030100000	-0.5483493333
lattice_419.npy	0.0009120000	-0.5475653333
lattice_420.npy	0.0112420000	-0.5487306667
lattice_421.npy	0.0075140000	-0.5502213333
lattice_422.npy	0.0004520000	-0.5501893333
lattice_423.npy	0.0114620000	-0.5459946667
lattice_424.npy	0.0100640000	-0.5487466667
lattice_425.npy	0.0075420000	-0.5484906667
lattice_426.npy	0.0039660000	-0.5471573333
lattice_427.npy	0.0030440000	-0.5475413333
lattice_428.npy	0.0052560000	-0.5503653333
lattice_429.npy	0.0025460000	-0.5489040000
lattice_430.npy	0.0052640000	-0.5473146667
lattice_431.npy	0.0039520000	-0.5463600000
lattice_432.npy	0.0072020000	-0.5485066667
lattice_433.npy	0.0013980000	-0.5475706667
lattice_434.npy	0.0058280000	-0.5493786667
lattice_435.npy	0.0010340000	-0.5494560000
lattice_436.npy	0.0008680000	-0.5501840000
lattice_437.npy	0.0074520000	-0.5470026667
lattice_438.npy	0.0059020000	-0.5464720000
lattice_439.npy	0.0020740000	-0.5486613333
lattice_440.npy	0.0013500000	-0.5481786667
lattice_441.npy	0.0092940000	-0.5493493333
lattice_442.npy	0.0014440000	-0.5516746667
lattice_443.npy	0.0086320000	-0.5474960000
lattice_444.npy	0.0017960000	-0.5452186667
lattice_445.npy	0.0009960000	-0.5477040000
lattice_446.npy	0.0057800000	-0.5436640000
lattice_447.npy	0.0038860000	-0.5491733333
lattice_448.npy	0.0032140000	-0.5439733333
lattice_449.npy	0.0081900000	-0.5474400000
lattice_450.npy	0.0002400000	-0.5454613333
lattice_451.npy	0.0083320000	-0.5475066667
lattice_452.npy	0.0014400000	-0.5459440000
lattice_453.npy	0.0023200000	-0.5466613333
lattice_454.npy	0.0040580000	-0.5475413333
lattice_455.npy	0.0060460000	-0.5451440000
lattice_456.npy	0.0051620000	-0.5476506667
lattice_457.npy	0.0009400000	-0.5460613333
lattice_458.npy	0.0002780000	-0.5476080000
lattice_459.npy	0.0182020000	-0.5472720000
lattice_460.npy	0.0019740000	-0.5485626667
lattice_461.npy	0.0041300000	-0.5478266667
lattice_462.npy	0.0006060000	-0.5449546667
lattice_463.npy	0.0058280000	-0.5450400000
lattice_464.npy	0.0075680000	-0.5466906667
lattice_465.npy	0.0038880000	-0.5483680000
lattice_466.npy	0.0029580000	-0.5464613333
lattice_467.npy	0.0006100000	-0.5466320000
lattice_468.npy	0.0006600000	-0.5468506667
lattice_469.npy	0.0007620000	-0.5477226667
lattice_470.npy	0.0079640000	-0.5494613333
lattice_471.npy	0.0047260000	-0.5498533333
lattice_472.npy	0.0059340000	-0.5504240000
lattice_473.npy	0.0066940000	-0.5476613333
lattice_474.npy	0.0028720000	-0.5480720000
lattice_475.npy	0.0022480000	-0.5486560000
lattice_476.npy	0.0044220000	-0.5506320000
lattice_477.npy	0.0012820000	-0.5446213333
lattice_478.npy	0.0010000000	-0.5483493333
lattice_479.npy	0.0048180000	-0.5493173333
lattice_480.npy	0.0058680000	-0.5467546667
lattice_481.npy	0.0049880000	-0.5465253333
lattice_482.npy	0.0001680000	-0.5475146667
lattice_483.npy	0.0045540000	-0.5418853333
lattice_484.npy	0.0079400000	-0.5465520000
lattice_485.npy	0.0010760000	-0.5465066667
lattice_486.npy	0.0006720000	-0.5488160000
lattice_487.npy	0.0157160000	-0.5473706667
lattice_488.npy	0.0013660000	-0.5482213333
lattice_489.npy	0.0064040000	-0.5493546667
lattice_490.npy	0.0015600000	-0.5493920000
lattice_491.npy	0.0016540000	-0.5481253333
lattice_492.npy	0.0051960000	-0.5477120000
lattice_493.npy	0.0094600000	-0.5481680000
lattice_494.npy	0.0032320000	-0.5467626667
lattice_495.npy	0.0040000000	-0.5445173333
lattice_496.npy	0.0060620000	-0.5475280000
lattice_497.npy	0.0026480000	-0.5462160000
lattice_498.npy	0.0014320000	-0.5451413333
lattice_499.npy	0.0091880000	-0.5456133333
lattice_500.npy	0.0098780000	-0.5460906667
lattice_501.npy	0.0066200000	-0.5489200000
lattice_502.npy	0.0157640000	-0.5463573333
lattice_503.npy	0.0039000000	-0.5491386667
lattice_504.npy	0.0023800000	-0.5502213333
lattice_505.npy	0.0041620000	-0.5507653333
lattice_506.npy	0.0090380000	-0.5455066667
lattice_507.npy	0.0063660000	-0.5497706667
lattice_508.npy	0.0087820000	-0.5467866667
lattice_509.npy	0.0049900000	-0.5502160000
lattice_510.npy	0.0054860000	-0.5471466667
lattice_511.npy	0.0026760000	-0.5478080000
lattice_512.npy	0.0000080000	-0.5470213333
lattice_513.npy	0.0050460000	-0.5499786667
lattice_514.npy	0.0016060000	-0.5500773333
lattice_515.npy	0.0073200000	-0.5503680000
lattice_516.npy	0.0025620000	-0.5480906667
lattice_517.npy	0.0076440000	-0.5510000000
lattice_518.npy	0.0081800000	-0.5497706667
lattice_519.npy	0.0036360000	-0.5478933333
lattice_520.npy	0.0075140000	-0.5467840000
lattice_521.npy	0.0000600000	-0.5493680000
lattice_522.npy	0.0049600000	-0.5463200000
lattice_523.npy	0.0099860000	-0.5472160000
lattice_524.npy	0.0118180000	-0.5482960000
lattice_525.npy	0.0097080000	-0.5488213333
lattice_526.npy	0.0006540000	-0.5469653333
lattice_527.npy	0.0047800000	-0.5462666667
lattice_528.npy	0.0009180000	-0.5478400000
lattice_529.npy	0.0027940000	-0.5490053333
lattice_530.npy	0.0114080000	-0.5455893333
lattice_531.npy	0.0035580000	-0.5492346667
lattice_532.npy	0.0036660000	-0.5496693333
lattice_533.npy	0.0057320000	-0.5494560000
lattice_534.npy	0.0077820000	-0.5469013333
lattice_535.npy	0.0011040000	-0.5461333333
lattice_536.npy	0.0048620000	-0.5452426667
lattice_537.npy	0.0025880000	-0.5486426667
lattice_538.npy	0.0050340000	-0.5473600000
lattice_539.npy	0.0002040000	-0.5510666667
lattice_540.npy	0.0058940000	-0.5456186667
lattice_541.npy	0.0056180000	-0.5465200000
lattice_542.npy	0.0118060000	-0.5459440000
lattice_543.npy	0.0050920000	-0.5532240000
lattice_544.npy	0.0055660000	-0.5508960000
lattice_545.npy	0.0092800000	-0.5480000000
lattice_546.npy	0.0002940000	-0.5484906667
lattice_547.npy	0.0027160000	-0.5485626667
lattice_548.npy	0.0039300000	-0.5498213333
lattice_549.npy	0.0079440000	-0.5493920000
lattice_550.npy	0.0027820000	-0.5482506667
lattice_551.npy	0.0107060000	-0.5464906667
lattice_552.npy	0.0033920000	-0.5495973333
lattice_553.npy	0.0044300000	-0.5456800000
lattice_554.npy	0.0059100000	-0.5464080000
lattice_555.npy	0.0054340000	-0.5480346667
lattice_556.npy	0.0047180000	-0.5503013333
lattice_557.npy	0.0028280000	-0.5519013333
lattice_558.npy	0.0018500000	-0.5451066667
lattice_559.npy	0.0010360000	-0.5462133333
lattice_560.npy	0.0150720000	-0.5465600000
lattice_561.npy	0.0021940000	-0.5519306667
lattice_562.npy	0.0036880000	-0.5471866667
lattice_563.npy	0.0065200000	-0.5504080000
lattice_564.npy	0.0049300000	-0.5485813333
lattice_565.npy	0.0028920000	-0.5521200000
lattice_566.npy	0.0021340000	-0.5493813333
lattice_567.npy	0.0023560000	-0.5436000000
lattice_568.npy	0.0089140000	-0.5486933333
lattice_569.npy	0.0055120000	-0.5437840000
lattice_570.npy	0.0033000000	-0.5459653333
lattice_571.npy	0.0122240000	-0.5490293333
lattice_572.npy	0.0017720000	-0.5507520000
lattice_573.npy	0.0010020000	-0.5489573333
lattice_574.npy	0.0033040000	-0.5487146667
lattice_575.npy	0.0035960000	-0.5465066667
lattice_576.npy	0.0007200000	-0.5473280000
lattice_577.npy	0.0061700000	-0.5467280000
lattice_578.npy	0.0016460000	-0.5456880000
lattice_579.npy	0.0051620000	-0.5475120000
lattice_580.npy	0.0061520000	-0.5496346667
lattice_581.npy	0.0043080000	-0.5479946667
lattice_582.npy	0.0016360000	-0.5467413333
