lattice_92.npy	0.1824580000	-0.6781386667
lattice_93.npy	0.2088700000	-0.6859440000
lattice_94.npy	0.1947080000	-0.6828293333
lattice_95.npy	0.1522240000	-0.6725360000
lattice_96.npy	0.1782040000	-0.6766426667
lattice_97.npy	0.2408560000	-0.6919253333
lattice_98.npy	0.1518560000	-0.6745386667
lattice_99.npy	0.1933240000	-0.6755973333
lattice_100.npy	0.1927520000	-0.6802960000
lattice_101.npy	0.2282320000	-0.6838853333
lattice_102.npy	0.1742560000	-0.6778986667
lattice_103.npy	0.2100500000	-0.6818640000
lattice_104.npy	0.2293060000	-0.6838986667
lattice_105.npy	0.2177780000	-0.6815333333
lattice_106.npy	0.2282040000	-0.6887600000
lattice_107.npy	0.2227600000	-0.6834960000
lattice_108.npy	0.0437600000	-0.6626906667
lattice_109.npy	0.2139220000	-0.6813573333
lattice_110.npy	0.2288400000	-0.6827173333
lattice_111.npy	0.1955060000	-0.6828453333
lattice_112.npy	0.2414940000	-0.6887173333
lattice_113.npy	0.2144040000	-0.6830906667
lattice_114.npy	0.2248120000	-0.6889840000
lattice_115.npy	0.1848100000	-0.6737466667
lattice_116.npy	0.1758640000	-0.6772320000
lattice_117.npy	0.2091120000	-0.6738160000
lattice_118.npy	0.2130020000	-0.6885866667
lattice_119.npy	0.2338280000	-0.6837120000
lattice_120.npy	0.2043340000	-0.6788640000
lattice_121.npy	0.2216420000	-0.6771520000
lattice_122.npy	0.2488100000	-0.6946800000
lattice_123.npy	0.2150700000	-0.6793360000
lattice_124.npy	0.1585560000	-0.6735253333
lattice_125.npy	0.1980160000	-0.6777893333
lattice_126.npy	0.2400020000	-0.6898906667
lattice_127.npy	0.2010360000	-0.6796986667
lattice_128.npy	0.1148240000	-0.6670293333
lattice_129.npy	0.2259340000	-0.6873680000
lattice_130.npy	0.1918920000	-0.6757306667
lattice_131.npy	0.1793600000	-0.6756586667
lattice_132.npy	0.2345240000	-0.6856773333
lattice_133.npy	0.2325500000	-0.6874720000
lattice_134.npy	0.2156620000	-0.6876293333
lattice_135.npy	0.1565660000	-0.6722826667
lattice_136.npy	0.1895720000	-0.6792693333
lattice_137.npy	0.2257080000	-0.6889546667
lattice_138.npy	0.2315600000	-0.6886960000
lattice_139.npy	0.2293200000	-0.6810613333
lattice_140.npy	0.2098200000	-0.6760400000
lattice_141.npy	0.1689780000	-0.6752453333
lattice_142.npy	0.1880120000	-0.6767493333
lattice_143.npy	0.2130820000	-0.6854586667
lattice_144.npy	0.1916120000	-0.6773733333
lattice_145.npy	0.1783020000	-0.6776986667
lattice_146.npy	0.2368860000	-0.6863973333
lattice_147.npy	0.1659980000	-0.6741040000
lattice_148.npy	0.2399140000	-0.6873893333
lattice_149.npy	0.2019660000	-0.6810693333
lattice_150.npy	0.2206300000	-0.6865600000
lattice_151.npy	0.2008480000	-0.6799866667
lattice_152.npy	0.1851300000	-0.6731413333
lattice_153.npy	0.2136160000	-0.6808800000
lattice_154.npy	0.2276200000	-0.6892933333
lattice_155.npy	0.2331820000	-0.6925600000
lattice_156.npy	0.1908360000	-0.6791040000
lattice_157.npy	0.1653880000	-0.6717066667
lattice_158.npy	0.2063860000	-0.6810373333
lattice_159.npy	0.2050500000	-0.6836533333
lattice_160.npy	0.1390480000	-0.6728213333
lattice_161.npy	0.2068880000	-0.6794720000
lattice_162.npy	0.2070900000	-0.6810186667
lattice_163.npy	0.2303020000	-0.6823200000
lattice_164.npy	0.2191700000	-0.6816506667
lattice_165.npy	0.2008380000	-0.6792853333
lattice_166.npy	0.2264420000	-0.6820426667
lattice_167.npy	0.1975900000	-0.6828853333
lattice_168.npy	0.1997960000	-0.6821573333
lattice_169.npy	0.2450460000	-0.6947493333
lattice_170.npy	0.2224180000	-0.6813840000
lattice_171.npy	0.1950700000	-0.6743680000
lattice_172.npy	0.2175960000	-0.6863653333
lattice_173.npy	0.2180840000	-0.6843466667
lattice_174.npy	0.2033720000	-0.6799573333
lattice_175.npy	0.2038660000	-0.6848160000
lattice_176.npy	0.1573240000	-0.6742960000
lattice_177.npy	0.1924980000	-0.6782080000
lattice_178.npy	0.1822000000	-0.6769360000
lattice_179.npy	0.2062700000	-0.6828426667
lattice_180.npy	0.1944820000	-0.6792880000
lattice_181.npy	0.2535060000	-0.6897280000
lattice_182.npy	0.2247940000	-0.6811653333
lattice_183.npy	0.2318940000	-0.6859253333
lattice_184.npy	0.1847000000	-0.6794986667
lattice_185.npy	0.1840920000	-0.6740106667
lattice_186.npy	0.2247100000	-0.6850160000
lattice_187.npy	0.2373860000	-0.6875840000
lattice_188.npy	0.2054980000	-0.6824880000
lattice_189.npy	0.2258060000	-0.6823413333
lattice_190.npy	0.2172500000	-0.6823226667
lattice_191.npy	0.1904480000	-0.6766373333
lattice_192.npy	0.1973060000	-0.6768960000
lattice_193.npy	0.2453880000	-0.6884080000
lattice_194.npy	0.2498780000	-0.6953440000
lattice_195.npy	0.1663600000	-0.6738613333
lattice_196.npy	0.2187040000	-0.6868240000
lattice_197.npy	0.2031300000	-0.6803573333
lattice_198.npy	0.2248980000	-0.6849093333
lattice_199.npy	0.1111700000	-0.6658933333
lattice_200.npy	0.1706640000	-0.6712853333
lattice_201.npy	0.2019980000	-0.6804373333
lattice_202.npy	0.2100240000	-0.6815573333
lattice_203.npy	0.1696100000	-0.6767760000
lattice_204.npy	0.1972820000	-0.6781733333
lattice_205.npy	0.2117720000	-0.6820773333
lattice_206.npy	0.1730280000	-0.6741280000
lattice_207.npy	0.2099940000	-0.6838240000
lattice_208.npy	0.2077080000	-0.6769973333
lattice_209.npy	0.2141600000	-0.6831120000
lattice_210.npy	0.1885960000	-0.6789973333
lattice_211.npy	0.2429660000	-0.6865226667
lattice_212.npy	0.2034020000	-0.6748480000
lattice_213.npy	0.2167840000	-0.6826320000
lattice_214.npy	0.1909540000	-0.6808266667
lattice_215.npy	0.2088780000	-0.6780613333
lattice_216.npy	0.2312560000	-0.6865040000
lattice_217.npy	0.2275860000	-0.6860080000
lattice_218.npy	0.1918040000	-0.6757493333
lattice_219.npy	0.2499540000	-0.6891226667
lattice_220.npy	0.1712740000	-0.6736533333
lattice_221.npy	0.2233380000	-0.6839413333
lattice_222.npy	0.2026280000	-0.6811866667
lattice_223.npy	0.1495080000	-0.6721226667
lattice_224.npy	0.2042140000	-0.6799520000
lattice_225.npy	0.2220500000	-0.6837760000
lattice_226.npy	0.2292740000	-0.6892480000
lattice_227.npy	0.2211780000	-0.6824160000
lattice_228.npy	0.1874320000	-0.6794640000
lattice_229.npy	0.1962520000	-0.6814453333
lattice_230.npy	0.2100600000	-0.6822160000
lattice_231.npy	0.2192740000	-0.6864320000
lattice_232.npy	0.2124380000	-0.6792613333
lattice_233.npy	0.2315540000	-0.6846800000
lattice_234.npy	0.1841700000	-0.6825920000
lattice_235.npy	0.1639240000	-0.6766266667
lattice_236.npy	0.1471520000	-0.6710240000
lattice_237.npy	0.2253140000	-0.6831813333
lattice_238.npy	0.2378780000	-0.6910266667
lattice_239.npy	0.2398220000	-0.6922666667
lattice_240.npy	0.2197180000	-0.6831386667
lattice_241.npy	0.2171520000	-0.6889120000
lattice_242.npy	0.2056060000	-0.6771840000
lattice_243.npy	0.2149060000	-0.6785146667
lattice_244.npy	0.2242660000	-0.6849386667
lattice_245.npy	0.1722200000	-0.6731120000
lattice_246.npy	0.1887340000	-0.6804720000
lattice_247.npy	0.2240980000	-0.6851306667
lattice_248.npy	0.1777360000	-0.6765813333
lattice_249.npy	0.1898200000	-0.6795600000
lattice_250.npy	0.2101440000	-0.6866293333
lattice_251.npy	0.2120120000	-0.6805893333
lattice_252.npy	0.1905540000	-0.6782160000
lattice_253.npy	0.1925920000	-0.6797093333
lattice_254.npy	0.2093940000	-0.6782453333
lattice_255.npy	0.1810480000	-0.6734720000
lattice_256.npy	0.2142840000	-0.6922453333
lattice_257.npy	0.1569940000	-0.6719573333
lattice_258.npy	0.1678800000	-0.6773333333
lattice_259.npy	0.2006560000	-0.6803973333
lattice_260.npy	0.2005720000	-0.6778533333
lattice_261.npy	0.2264360000	-0.6868213333
lattice_262.npy	0.1913980000	-0.6746880000
lattice_263.npy	0.1656980000	-0.6696666667
lattice_264.npy	0.1777340000	-0.6745520000
lattice_265.npy	0.2484300000	-0.6934106667
lattice_266.npy	0.2129420000	-0.6801973333
lattice_267.npy	0.1912100000	-0.6854826667
lattice_268.npy	0.1859100000	-0.6811440000
lattice_269.npy	0.2356660000	-0.6891786667
lattice_270.npy	0.1840220000	-0.6754560000
lattice_271.npy	0.1964280000	-0.6791840000
lattice_272.npy	0.2200280000	-0.6847546667
lattice_273.npy	0.2236320000	-0.6840666667
lattice_274.npy	0.1806440000	-0.6778986667
lattice_275.npy	0.1984400000	-0.6755413333
lattice_276.npy	0.1168140000	-0.6644053333
lattice_277.npy	0.2192180000	-0.6838506667
lattice_278.npy	0.2363140000	-0.6860800000
lattice_279.npy	0.2021700000	-0.6779120000
lattice_280.npy	0.2132760000	-0.6859866667
lattice_281.npy	0.1787680000	-0.6767360000
lattice_282.npy	0.2082040000	-0.6769786667
lattice_283.npy	0.2333880000	-0.6881520000
lattice_284.npy	0.2336620000	-0.6919226667
lattice_285.npy	0.1656720000	-0.6728133333
lattice_286.npy	0.1891660000	-0.6775920000
lattice_287.npy	0.2102300000	-0.6850506667
lattice_288.npy	0.1890540000	-0.6787626667
lattice_289.npy	0.2679440000	-0.6991706667
lattice_290.npy	0.2309540000	-0.6826720000
lattice_291.npy	0.1899460000	-0.6782746667
lattice_292.npy	0.1574920000	-0.6696000000
lattice_293.npy	0.2145840000	-0.6756186667
lattice_294.npy	0.1808220000	-0.6780693333
lattice_295.npy	0.2152640000	-0.6850400000
lattice_296.npy	0.2313940000	-0.6861840000
lattice_297.npy	0.2186660000	-0.6864773333
lattice_298.npy	0.2350620000	-0.6847760000
lattice_299.npy	0.2165200000	-0.6786666667
lattice_300.npy	0.2031480000	-0.6788826667
lattice_301.npy	0.2195300000	-0.6817786667
lattice_302.npy	0.1944680000	-0.6741120000
lattice_303.npy	0.2395840000	-0.6880346667
lattice_304.npy	0.2132700000	-0.6821733333
lattice_305.npy	0.1537940000	-0.6773760000
lattice_306.npy	0.2192000000	-0.6879360000
lattice_307.npy	0.1646020000	-0.6735946667
lattice_308.npy	0.2180620000	-0.6830426667
lattice_309.npy	0.2006680000	-0.6835066667
lattice_310.npy	0.1995380000	-0.6749413333
lattice_311.npy	0.2080060000	-0.6808960000
lattice_312.npy	0.2167180000	-0.6803120000
lattice_313.npy	0.2118620000	-0.6837173333
lattice_314.npy	0.2247420000	-0.6829733333
lattice_315.npy	0.2044200000	-0.6788720000
lattice_316.npy	0.2013780000	-0.6711413333
lattice_317.npy	0.2529580000	-0.6898880000
lattice_318.npy	0.2381400000	-0.6868266667
lattice_319.npy	0.1509500000	-0.6699786667
lattice_320.npy	0.1564580000	-0.6685573333
lattice_321.npy	0.1514040000	-0.6736666667
lattice_322.npy	0.2468180000	-0.6927813333
lattice_323.npy	0.1892720000	-0.6722720000
lattice_324.npy	0.2116060000	-0.6804613333
lattice_325.npy	0.2140880000	-0.6793093333
lattice_326.npy	0.2421240000	-0.6888213333
lattice_327.npy	0.2328800000	-0.6893013333
lattice_328.npy	0.1496320000	-0.6769386667
lattice_329.npy	0.2098900000	-0.6876800000
lattice_330.npy	0.1826700000	-0.6754960000
lattice_331.npy	0.1447460000	-0.6748320000
lattice_332.npy	0.1769160000	-0.6698933333
lattice_333.npy	0.2187200000	-0.6837200000
lattice_334.npy	0.1711080000	-0.6743013333
lattice_335.npy	0.1890960000	-0.6714826667
lattice_336.npy	0.2018340000	-0.6776373333
lattice_337.npy	0.1968000000	-0.6818986667
lattice_338.npy	0.1674140000	-0.6716160000
lattice_339.npy	0.2139860000	-0.6817813333
lattice_340.npy	0.2307440000	-0.6841200000
lattice_341.npy	0.2259540000	-0.6797573333
lattice_342.npy	0.2065780000	-0.6801333333
lattice_343.npy	0.1992100000	-0.6806000000
lattice_344.npy	0.2091680000	-0.6807093333
lattice_345.npy	0.2060780000	-0.6807306667
lattice_346.npy	0.2291720000	-0.6821840000
lattice_347.npy	0.2351780000	-0.6903280000
lattice_348.npy	0.2135140000	-0.6837680000
lattice_349.npy	0.1960440000	-0.6768026667
lattice_350.npy	0.2270780000	-0.6834773333
lattice_351.npy	0.1508480000	-0.6757706667
lattice_352.npy	0.1825180000	-0.6730026667
lattice_353.npy	0.2083380000	-0.6788560000
lattice_354.npy	0.2017700000	-0.6799653333
lattice_355.npy	0.2104280000	-0.6795760000
lattice_356.npy	0.1875520000	-0.6738826667
lattice_357.npy	0.1837920000	-0.6775600000
lattice_358.npy	0.1961420000	-0.6778986667
lattice_359.npy	0.2055920000	-0.6829253333
lattice_360.npy	0.2045300000	-0.6786613333
lattice_361.npy	0.1965680000	-0.6758240000
lattice_362.npy	0.2135640000	-0.6830160000
lattice_363.npy	0.2160700000	-0.6801226667
lattice_364.npy	0.1994180000	-0.6785946667
lattice_365.npy	0.2164600000	-0.6882960000
lattice_366.npy	0.1507660000	-0.6753786667
lattice_367.npy	0.2193740000	-0.6835573333
lattice_368.npy	0.2060400000	-0.6818480000
lattice_369.npy	0.1834440000	-0.6712480000
lattice_370.npy	0.1958740000	-0.6786240000
lattice_371.npy	0.2394560000	-0.6895653333
lattice_372.npy	0.2317700000	-0.6848826667
lattice_373.npy	0.2292940000	-0.6866773333
lattice_374.npy	0.2239040000	-0.6858106667
lattice_375.npy	0.1567060000	-0.6792560000
lattice_376.npy	0.2152780000	-0.6839626667
lattice_377.npy	0.2186680000	-0.6850133333
lattice_378.npy	0.2362660000	-0.6857946667
lattice_379.npy	0.1922560000	-0.6766720000
lattice_380.npy	0.1894700000	-0.6834160000
lattice_381.npy	0.2185240000	-0.6839146667
lattice_382.npy	0.1871420000	-0.6816080000
lattice_383.npy	0.2091340000	-0.6805520000
lattice_384.npy	0.2401720000	-0.6874373333
lattice_385.npy	0.2178460000	-0.6861173333
lattice_386.npy	0.2356860000	-0.6868346667
lattice_387.npy	0.2143300000	-0.6846320000
lattice_388.npy	0.2386240000	-0.6833413333
lattice_389.npy	0.2083140000	-0.6837546667
lattice_390.npy	0.2151760000	-0.6854640000
lattice_391.npy	0.2287540000	-0.6843626667
lattice_392.npy	0.2252020000	-0.6841013333
lattice_393.npy	0.1872500000	-0.6712133333
lattice_394.npy	0.2318560000	-0.6817333333
lattice_395.npy	0.2167780000	-0.6824613333
lattice_396.npy	0.2253120000	-0.6838640000
lattice_397.npy	0.1566160000	-0.6813386667
lattice_398.npy	0.2147320000	-0.6852293333
lattice_399.npy	0.2205020000	-0.6790186667
lattice_400.npy	0.1993240000	-0.6804586667
lattice_401.npy	0.2032620000	-0.6831226667
lattice_402.npy	0.2179420000	-0.6785600000
lattice_403.npy	0.2415440000	-0.6906266667
lattice_404.npy	0.2318800000	-0.6895893333
lattice_405.npy	0.2131700000	-0.6784293333
lattice_406.npy	0.2399620000	-0.6853226667
lattice_407.npy	0.2201880000	-0.6868746667
lattice_408.npy	0.2233900000	-0.6860133333
lattice_409.npy	0.1909560000	-0.6765466667
lattice_410.npy	0.1599480000	-0.6760853333
lattice_411.npy	0.2262220000	-0.6870773333
lattice_412.npy	0.2034380000	-0.6777306667
lattice_413.npy	0.1963680000	-0.6785306667
lattice_414.npy	0.2000880000	-0.6819520000
lattice_415.npy	0.1346580000	-0.6647573333
lattice_416.npy	0.2259420000	-0.6812853333
lattice_417.npy	0.1926580000	-0.6780213333
lattice_418.npy	0.2256380000	-0.6808426667
lattice_419.npy	0.2108460000	-0.6838506667
lattice_420.npy	0.2049780000	-0.6807253333
lattice_421.npy	0.2052300000	-0.6826373333
lattice_422.npy	0.2378080000	-0.6876880000
lattice_423.npy	0.1969360000	-0.6787440000
lattice_424.npy	0.2035840000	-0.6854133333
lattice_425.npy	0.1909200000	-0.6783306667
lattice_426.npy	0.2265140000	-0.6851120000
lattice_427.npy	0.2406480000	-0.6873333333
lattice_428.npy	0.1988240000	-0.6776986667
lattice_429.npy	0.1991960000	-0.6779493333
lattice_430.npy	0.2052400000	-0.6781920000
lattice_431.npy	0.2656180000	-0.6924613333
lattice_432.npy	0.2179200000	-0.6854106667
lattice_433.npy	0.1998760000	-0.6773813333
lattice_434.npy	0.2029080000	-0.6767680000
lattice_435.npy	0.2064120000	-0.6822746667
lattice_436.npy	0.2211760000	-0.6865413333
lattice_437.npy	0.1740880000	-0.6724720000
lattice_438.npy	0.1958260000	-0.6774986667
lattice_439.npy	0.2262240000	-0.6828640000
lattice_440.npy	0.1973680000	-0.6697546667
lattice_441.npy	0.2277320000	-0.6850080000
lattice_442.npy	0.2043640000	-0.6826026667
lattice_443.npy	0.2337420000	-0.6854506667
lattice_444.npy	0.2288420000	-0.6866906667
lattice_445.npy	0.2169660000	-0.6810746667
lattice_446.npy	0.2423000000	-0.6828613333
lattice_447.npy	0.2349800000	-0.6859360000
lattice_448.npy	0.2170560000	-0.6791653333
lattice_449.npy	0.1669080000	-0.6698000000
lattice_450.npy	0.2481560000	-0.6928693333
lattice_451.npy	0.1818800000	-0.6747760000
lattice_452.npy	0.2238400000	-0.6815226667
lattice_453.npy	0.1852680000	-0.6795306667
lattice_454.npy	0.1743520000	-0.6733786667
lattice_455.npy	0.2357660000	-0.6860133333
lattice_456.npy	0.2101920000	-0.6766693333
lattice_457.npy	0.2172400000	-0.6817066667
lattice_458.npy	0.1753100000	-0.6848880000
lattice_459.npy	0.2489460000	-0.6891946667
lattice_460.npy	0.2486280000	-0.6935813333
lattice_461.npy	0.2164000000	-0.6847573333
lattice_462.npy	0.2350500000	-0.6925306667
lattice_463.npy	0.2336920000	-0.6888640000
lattice_464.npy	0.2311860000	-0.6871120000
lattice_465.npy	0.2108700000	-0.6826826667
lattice_466.npy	0.2075840000	-0.6804533333
lattice_467.npy	0.1788580000	-0.6798666667
lattice_468.npy	0.1701720000	-0.6780346667
lattice_469.npy	0.1792840000	-0.6766746667
lattice_470.npy	0.2176360000	-0.6826053333
lattice_471.npy	0.2197360000	-0.6840826667
lattice_472.npy	0.2089440000	-0.6759413333
lattice_473.npy	0.1861640000	-0.6760666667
lattice_474.npy	0.2103440000	-0.6792373333
lattice_475.npy	0.1996560000	-0.6816080000
lattice_476.npy	0.2304480000	-0.6843040000
lattice_477.npy	0.2229540000	-0.6802800000
lattice_478.npy	0.1862560000	-0.6802026667
lattice_479.npy	0.1865180000	-0.6760586667
lattice_480.npy	0.1807240000	-0.6788026667
lattice_481.npy	0.2221580000	-0.6775173333
lattice_482.npy	0.2114080000	-0.6816186667
lattice_483.npy	0.2281040000	-0.6809866667
lattice_484.npy	0.2090280000	-0.6809226667
lattice_485.npy	0.1938000000	-0.6785093333
lattice_486.npy	0.2066900000	-0.6796880000
lattice_487.npy	0.2051100000	-0.6780586667
lattice_488.npy	0.1887160000	-0.6759946667
lattice_489.npy	0.2215380000	-0.6801493333
lattice_490.npy	0.2097760000	-0.6816053333
lattice_491.npy	0.2030820000	-0.6770853333
lattice_492.npy	0.2338860000	-0.6879360000
lattice_493.npy	0.2106900000	-0.6842800000
lattice_494.npy	0.2124480000	-0.6795440000
lattice_495.npy	0.2304560000	-0.6854266667
lattice_496.npy	0.1432480000	-0.6716960000
lattice_497.npy	0.2179220000	-0.6902160000
lattice_498.npy	0.2462400000	-0.6883493333
lattice_499.npy	0.1953000000	-0.6798853333
lattice_500.npy	0.2209680000	-0.6836346667
lattice_501.npy	0.2226020000	-0.6831546667
lattice_502.npy	0.2002140000	-0.6771146667
lattice_503.npy	0.2510660000	-0.6911386667
lattice_504.npy	0.2138720000	-0.6833200000
lattice_505.npy	0.1936820000	-0.6812426667
lattice_506.npy	0.2233560000	-0.6804613333
lattice_507.npy	0.1949520000	-0.6800133333
lattice_508.npy	0.2577240000	-0.6936053333
lattice_509.npy	0.2178640000	-0.6797866667
lattice_510.npy	0.1906900000	-0.6773253333
lattice_511.npy	0.1895600000	-0.6776533333
lattice_512.npy	0.1879900000	-0.6737733333
lattice_513.npy	0.2286920000	-0.6845413333
lattice_514.npy	0.2059000000	-0.6793040000
lattice_515.npy	0.2316000000	-0.6890720000
lattice_516.npy	0.1868800000	-0.6730613333
lattice_517.npy	0.2427780000	-0.6889973333
lattice_518.npy	0.1921900000	-0.6797680000
lattice_519.npy	0.2347440000	-0.6898720000
lattice_520.npy	0.2041320000	-0.6759973333
lattice_521.npy	0.1802780000	-0.6776346667
lattice_522.npy	0.2148620000	-0.6799626667
lattice_523.npy	0.2218740000	-0.6810160000
lattice_524.npy	0.1481980000	-0.6684586667
lattice_525.npy	0.1831220000	-0.6798480000
lattice_526.npy	0.2180760000	-0.6846480000
lattice_527.npy	0.2429860000	-0.6863893333
lattice_528.npy	0.1922180000	-0.6779066667
lattice_529.npy	0.2260260000	-0.6817600000
lattice_530.npy	0.2025980000	-0.6811893333
lattice_531.npy	0.1782620000	-0.6773680000
lattice_532.npy	0.2220960000	-0.6904560000
lattice_533.npy	0.2284200000	-0.6842106667
lattice_534.npy	0.2051500000	-0.6736720000
lattice_535.npy	0.2051540000	-0.6782613333
lattice_536.npy	0.2396780000	-0.6849173333
lattice_537.npy	0.1788120000	-0.6712933333
lattice_538.npy	0.1892120000	-0.6816266667
lattice_539.npy	0.2110220000	-0.6795226667
lattice_540.npy	0.2423620000	-0.6875840000
lattice_541.npy	0.2086680000	-0.6830133333
lattice_542.npy	0.2398060000	-0.6874160000
lattice_543.npy	0.1741020000	-0.6697920000
lattice_544.npy	0.1673060000	-0.6702480000
lattice_545.npy	0.1516260000	-0.6663920000
lattice_546.npy	0.2419840000	-0.6866666667
lattice_547.npy	0.2425300000	-0.6902933333
lattice_548.npy	0.2125400000	-0.6849706667
lattice_549.npy	0.2162720000	-0.6838453333
lattice_550.npy	0.2410100000	-0.6873333333
lattice_551.npy	0.2376740000	-0.6866320000
lattice_552.npy	0.2199540000	-0.6829120000
lattice_553.npy	0.2489700000	-0.6934586667
lattice_554.npy	0.2372300000	-0.6884800000
lattice_555.npy	0.1946520000	-0.6711120000
lattice_556.npy	0.2103500000	-0.6840240000
lattice_557.npy	0.1471460000	-0.6712880000
lattice_558.npy	0.1796800000	-0.6800506667
lattice_559.npy	0.2241320000	-0.6825573333
lattice_560.npy	0.1836840000	-0.6812000000
lattice_561.npy	0.2125440000	-0.6886240000
lattice_562.npy	0.1732520000	-0.6689440000
lattice_563.npy	0.2173840000	-0.6760480000
lattice_564.npy	0.2097500000	-0.6793920000
lattice_565.npy	0.2366580000	-0.6868186667
lattice_566.npy	0.2348880000	-0.6814453333
lattice_567.npy	0.2223300000	-0.6867573333
lattice_568.npy	0.2063020000	-0.6816613333
lattice_569.npy	0.2267780000	-0.6829760000
lattice_570.npy	0.2271020000	-0.6868106667
lattice_571.npy	0.2253240000	-0.6811280000
lattice_572.npy	0.2123180000	-0.6814666667
lattice_573.npy	0.2077640000	-0.6873893333
lattice_574.npy	0.1962580000	-0.6823813333
lattice_575.npy	0.1930400000	-0.6846800000
lattice_576.npy	0.1883440000	-0.6773360000
lattice_577.npy	0.2246580000	-0.6808826667
lattice_578.npy	0.1825620000	-0.6719920000
lattice_579.npy	0.2069700000	-0.6807680000
lattice_580.npy	0.2229840000	-0.6874373333
lattice_581.npy	0.2391100000	-0.6871226667
lattice_582.npy	0.2467780000	-0.6913360000
