lattice_186.npy	0.0000560000	-0.5061493333
lattice_187.npy	0.0026220000	-0.5046853333
lattice_188.npy	0.0060360000	-0.5058720000
lattice_189.npy	0.0027380000	-0.5046613333
lattice_190.npy	0.0023860000	-0.5055466667
lattice_191.npy	0.0027440000	-0.5049920000
lattice_192.npy	0.0145140000	-0.5066666667
lattice_193.npy	0.0012560000	-0.5028853333
lattice_194.npy	0.0019000000	-0.5034666667
lattice_195.npy	0.0106980000	-0.5081813333
lattice_196.npy	0.0023680000	-0.5035760000
lattice_197.npy	0.0027100000	-0.5050026667
lattice_198.npy	0.0015760000	-0.5026746667
lattice_199.npy	0.0033220000	-0.5045120000
lattice_200.npy	0.0061800000	-0.5046693333
lattice_201.npy	0.0006360000	-0.5031280000
lattice_202.npy	0.0018940000	-0.5078773333
lattice_203.npy	0.0043440000	-0.5036880000
lattice_204.npy	0.0039900000	-0.5050826667
lattice_205.npy	0.0030060000	-0.5053840000
lattice_206.npy	0.0016620000	-0.5055440000
lattice_207.npy	0.0008660000	-0.5034560000
lattice_208.npy	0.0052140000	-0.5075653333
lattice_209.npy	0.0069340000	-0.5070266667
lattice_210.npy	0.0002840000	-0.5045893333
lattice_211.npy	0.0002380000	-0.5062026667
lattice_212.npy	0.0036440000	-0.5054906667
lattice_213.npy	0.0019560000	-0.5064853333
lattice_214.npy	0.0080260000	-0.5043573333
lattice_215.npy	0.0040840000	-0.5079893333
lattice_216.npy	0.0049160000	-0.5044560000
lattice_217.npy	0.0003860000	-0.5071653333
lattice_218.npy	0.0001320000	-0.5038586667
lattice_219.npy	0.0040420000	-0.5034853333
lattice_220.npy	0.0015960000	-0.5041866667
lattice_221.npy	0.0024580000	-0.5065600000
lattice_222.npy	0.0008360000	-0.5061066667
lattice_223.npy	0.0084180000	-0.5057493333
lattice_224.npy	0.0003240000	-0.5071066667
lattice_225.npy	0.0007160000	-0.5056053333
lattice_226.npy	0.0046580000	-0.5041786667
lattice_227.npy	0.0042740000	-0.5048240000
lattice_228.npy	0.0019940000	-0.5065440000
lattice_229.npy	0.0010900000	-0.5097200000
lattice_230.npy	0.0023200000	-0.5059413333
lattice_231.npy	0.0028480000	-0.5058613333
lattice_232.npy	0.0062780000	-0.5060106667
lattice_233.npy	0.0034060000	-0.5028960000
lattice_234.npy	0.0027880000	-0.5032640000
lattice_235.npy	0.0012680000	-0.5050240000
lattice_236.npy	0.0094940000	-0.5030426667
lattice_237.npy	0.0005720000	-0.5071866667
lattice_238.npy	0.0018060000	-0.5023680000
lattice_239.npy	0.0020900000	-0.5042373333
lattice_240.npy	0.0020600000	-0.5090080000
lattice_241.npy	0.0058320000	-0.5062266667
lattice_242.npy	0.0046160000	-0.5044720000
lattice_243.npy	0.0013100000	-0.5039066667
lattice_244.npy	0.0030500000	-0.5066480000
lattice_245.npy	0.0003880000	-0.5056293333
lattice_246.npy	0.0014860000	-0.5071626667
lattice_247.npy	0.0015840000	-0.5080853333
lattice_248.npy	0.0121740000	-0.5047680000
lattice_249.npy	0.0027940000	-0.5052933333
lattice_250.npy	0.0001480000	-0.5050666667
lattice_251.npy	0.0049220000	-0.5080853333
lattice_252.npy	0.0026580000	-0.5063653333
lattice_253.npy	0.0041720000	-0.5055786667
lattice_254.npy	0.0059580000	-0.5021066667
lattice_255.npy	0.0046140000	-0.5068693333
lattice_256.npy	0.0013500000	-0.5078080000
lattice_257.npy	0.0013480000	-0.5043013333
lattice_258.npy	0.0030040000	-0.5047040000
lattice_259.npy	0.0003160000	-0.5068133333
lattice_260.npy	0.0023000000	-0.5048986667
lattice_261.npy	0.0071060000	-0.5015680000
lattice_262.npy	0.0027860000	-0.5010453333
lattice_263.npy	0.0001520000	-0.5036026667
lattice_264.npy	0.0025720000	-0.5061013333
lattice_265.npy	0.0013800000	-0.5059920000
lattice_266.npy	0.0040900000	-0.5066693333
lattice_267.npy	0.0042900000	-0.5073973333
lattice_268.npy	0.0037900000	-0.5053520000
lattice_269.npy	0.0027040000	-0.5046320000
lattice_270.npy	0.0013300000	-0.5051813333
lattice_271.npy	0.0036940000	-0.5045413333
lattice_272.npy	0.0108500000	-0.5049706667
lattice_273.npy	0.0032840000	-0.5078586667
lattice_274.npy	0.0033120000	-0.5054266667
lattice_275.npy	0.0004080000	-0.5070533333
lattice_276.npy	0.0020180000	-0.5073813333
lattice_277.npy	0.0004420000	-0.5061653333
lattice_278.npy	0.0015960000	-0.5052906667
lattice_279.npy	0.0004000000	-0.5063093333
lattice_280.npy	0.0096620000	-0.5024933333
lattice_281.npy	0.0007720000	-0.5065573333
lattice_282.npy	0.0024320000	-0.5071786667
lattice_283.npy	0.0051460000	-0.5072933333
lattice_284.npy	0.0045880000	-0.5086640000
lattice_285.npy	0.0026760000	-0.5055386667
lattice_286.npy	0.0055460000	-0.5037146667
lattice_287.npy	0.0022660000	-0.5046293333
lattice_288.npy	0.0090960000	-0.5030853333
lattice_289.npy	0.0087320000	-0.5044293333
lattice_290.npy	0.0043720000	-0.5054026667
lattice_291.npy	0.0016500000	-0.5053626667
lattice_292.npy	0.0047280000	-0.5060293333
lattice_293.npy	0.0015540000	-0.5042560000
lattice_294.npy	0.0048960000	-0.5053200000
lattice_295.npy	0.0042820000	-0.5086800000
lattice_296.npy	0.0023680000	-0.5033493333
lattice_297.npy	0.0059300000	-0.5063813333
lattice_298.npy	0.0036820000	-0.5056053333
lattice_299.npy	0.0033600000	-0.5063200000
lattice_300.npy	0.0081540000	-0.5000053333
lattice_301.npy	0.0020440000	-0.5026826667
lattice_302.npy	0.0014780000	-0.5053093333
lattice_303.npy	0.0040400000	-0.5051146667
lattice_304.npy	0.0062220000	-0.5030773333
lattice_305.npy	0.0008500000	-0.5033653333
lattice_306.npy	0.0042920000	-0.5043893333
lattice_307.npy	0.0018300000	-0.5026586667
lattice_308.npy	0.0055580000	-0.5043120000
lattice_309.npy	0.0067320000	-0.5083573333
lattice_310.npy	0.0050460000	-0.5061573333
lattice_311.npy	0.0012700000	-0.5061760000
lattice_312.npy	0.0024920000	-0.5036773333
lattice_313.npy	0.0059500000	-0.5057040000
lattice_314.npy	0.0021840000	-0.5078346667
lattice_315.npy	0.0034640000	-0.5036826667
lattice_316.npy	0.0077820000	-0.5029760000
lattice_317.npy	0.0046360000	-0.5069706667
lattice_318.npy	0.0131760000	-0.5060240000
lattice_319.npy	0.0003660000	-0.5071973333
lattice_320.npy	0.0022040000	-0.5036186667
lattice_321.npy	0.0020340000	-0.5029920000
lattice_322.npy	0.0069440000	-0.5075440000
lattice_323.npy	0.0034740000	-0.5051413333
lattice_324.npy	0.0019700000	-0.5050346667
lattice_325.npy	0.0041540000	-0.5073760000
lattice_326.npy	0.0068440000	-0.5060053333
lattice_327.npy	0.0036200000	-0.5022213333
lattice_328.npy	0.0071660000	-0.5057626667
lattice_329.npy	0.0012900000	-0.5040720000
lattice_330.npy	0.0031020000	-0.5048746667
lattice_331.npy	0.0023800000	-0.5060826667
lattice_332.npy	0.0059400000	-0.5047626667
lattice_333.npy	0.0001060000	-0.5061306667
lattice_334.npy	0.0016500000	-0.5056906667
lattice_335.npy	0.0031300000	-0.5063733333
lattice_336.npy	0.0040000000	-0.5043306667
lattice_337.npy	0.0028280000	-0.5050373333
lattice_338.npy	0.0068260000	-0.5057066667
lattice_339.npy	0.0029940000	-0.5044186667
lattice_340.npy	0.0009900000	-0.5030986667
lattice_341.npy	0.0046820000	-0.5050426667
lattice_342.npy	0.0057000000	-0.5038000000
lattice_343.npy	0.0009860000	-0.5047226667
lattice_344.npy	0.0035420000	-0.5042720000
lattice_345.npy	0.0031240000	-0.5061493333
lattice_346.npy	0.0061800000	-0.5062640000
lattice_347.npy	0.0003860000	-0.5040453333
lattice_348.npy	0.0075120000	-0.5056053333
lattice_349.npy	0.0030040000	-0.5044826667
lattice_350.npy	0.0005080000	-0.5035760000
lattice_351.npy	0.0095300000	-0.5059813333
lattice_352.npy	0.0022180000	-0.5101680000
lattice_353.npy	0.0007360000	-0.5022053333
lattice_354.npy	0.0027940000	-0.5087573333
lattice_355.npy	0.0078520000	-0.5061813333
lattice_356.npy	0.0003040000	-0.5068373333
lattice_357.npy	0.0036600000	-0.5074213333
lattice_358.npy	0.0027800000	-0.5028746667
lattice_359.npy	0.0026220000	-0.5062613333
lattice_360.npy	0.0027420000	-0.5064640000
lattice_361.npy	0.0035140000	-0.5053093333
lattice_362.npy	0.0041460000	-0.5048453333
lattice_363.npy	0.0061700000	-0.5070293333
lattice_364.npy	0.0056900000	-0.5041360000
lattice_365.npy	0.0009840000	-0.5036720000
lattice_366.npy	0.0022100000	-0.5046266667
lattice_367.npy	0.0005900000	-0.5007866667
lattice_368.npy	0.0014300000	-0.5047573333
lattice_369.npy	0.0010740000	-0.5036960000
lattice_370.npy	0.0010560000	-0.5020000000
lattice_371.npy	0.0029400000	-0.5022400000
lattice_372.npy	0.0028040000	-0.5046613333
lattice_373.npy	0.0063620000	-0.5039973333
lattice_374.npy	0.0043660000	-0.5047626667
lattice_375.npy	0.0012500000	-0.5071040000
lattice_376.npy	0.0002740000	-0.5052026667
lattice_377.npy	0.0049300000	-0.5043386667
lattice_378.npy	0.0013480000	-0.5057360000
lattice_379.npy	0.0008860000	-0.5020880000
lattice_380.npy	0.0035500000	-0.5048080000
lattice_381.npy	0.0002400000	-0.5040986667
lattice_382.npy	0.0038660000	-0.5054453333
lattice_383.npy	0.0058600000	-0.5036800000
lattice_384.npy	0.0025320000	-0.5043173333
lattice_385.npy	0.0022400000	-0.5035573333
lattice_386.npy	0.0112700000	-0.5041066667
lattice_387.npy	0.0000080000	-0.5079973333
lattice_388.npy	0.0088600000	-0.5036400000
lattice_389.npy	0.0032560000	-0.5048640000
lattice_390.npy	0.0003040000	-0.5012666667
lattice_391.npy	0.0033700000	-0.5069573333
lattice_392.npy	0.0026520000	-0.5076506667
lattice_393.npy	0.0117020000	-0.5070693333
lattice_394.npy	0.0058180000	-0.5082880000
lattice_395.npy	0.0095020000	-0.5020960000
lattice_396.npy	0.0022280000	-0.5072746667
lattice_397.npy	0.0020140000	-0.5065680000
lattice_398.npy	0.0017460000	-0.5029520000
lattice_399.npy	0.0039140000	-0.5050400000
lattice_400.npy	0.0088320000	-0.5032000000
lattice_401.npy	0.0038980000	-0.5034480000
lattice_402.npy	0.0020360000	-0.5053120000
lattice_403.npy	0.0057500000	-0.5044053333
lattice_404.npy	0.0030400000	-0.5050773333
lattice_405.npy	0.0046020000	-0.5054480000
lattice_406.npy	0.0050260000	-0.5094053333
lattice_407.npy	0.0052860000	-0.5010933333
lattice_408.npy	0.0076060000	-0.5060773333
lattice_409.npy	0.0002140000	-0.5055360000
lattice_410.npy	0.0007560000	-0.5032213333
lattice_411.npy	0.0019580000	-0.5057973333
lattice_412.npy	0.0065200000	-0.5085093333
lattice_413.npy	0.0009460000	-0.5065573333
lattice_414.npy	0.0020000000	-0.5056186667
lattice_415.npy	0.0050300000	-0.5038240000
lattice_416.npy	0.0007900000	-0.5041013333
lattice_417.npy	0.0012700000	-0.5044986667
lattice_418.npy	0.0054760000	-0.5076986667
lattice_419.npy	0.0004080000	-0.5021893333
lattice_420.npy	0.0024860000	-0.5106693333
lattice_421.npy	0.0046160000	-0.5059253333
lattice_422.npy	0.0019380000	-0.5049093333
lattice_423.npy	0.0011400000	-0.5080346667
lattice_424.npy	0.0048360000	-0.5052800000
lattice_425.npy	0.0052920000	-0.5039386667
lattice_426.npy	0.0086980000	-0.5040080000
lattice_427.npy	0.0031640000	-0.5050800000
lattice_428.npy	0.0032200000	-0.5050853333
lattice_429.npy	0.0064020000	-0.5046986667
lattice_430.npy	0.0024980000	-0.5050293333
lattice_431.npy	0.0039940000	-0.5027040000
lattice_432.npy	0.0081580000	-0.5054666667
lattice_433.npy	0.0065220000	-0.5039386667
lattice_434.npy	0.0017500000	-0.5046906667
lattice_435.npy	0.0012360000	-0.5053493333
lattice_436.npy	0.0007720000	-0.5041946667
lattice_437.npy	0.0040680000	-0.5070080000
lattice_438.npy	0.0007920000	-0.5066826667
lattice_439.npy	0.0066840000	-0.5049626667
lattice_440.npy	0.0002660000	-0.5042880000
lattice_441.npy	0.0010080000	-0.5039013333
lattice_442.npy	0.0015700000	-0.5024666667
lattice_443.npy	0.0002920000	-0.5042800000
lattice_444.npy	0.0033160000	-0.5052000000
lattice_445.npy	0.0140680000	-0.5053333333
lattice_446.npy	0.0041080000	-0.5053466667
lattice_447.npy	0.0066280000	-0.5025360000
lattice_448.npy	0.0002120000	-0.5041226667
lattice_449.npy	0.0051140000	-0.5043680000
lattice_450.npy	0.0018060000	-0.5063413333
lattice_451.npy	0.0043820000	-0.5051200000
lattice_452.npy	0.0046300000	-0.5015120000
lattice_453.npy	0.0049040000	-0.5058826667
lattice_454.npy	0.0001840000	-0.5073093333
lattice_455.npy	0.0042200000	-0.5042080000
lattice_456.npy	0.0020100000	-0.5064080000
lattice_457.npy	0.0096560000	-0.5058000000
lattice_458.npy	0.0016020000	-0.5041680000
lattice_459.npy	0.0045600000	-0.5035760000
lattice_460.npy	0.0019560000	-0.5065680000
lattice_461.npy	0.0025420000	-0.5024186667
lattice_462.npy	0.0014640000	-0.5060746667
lattice_463.npy	0.0036720000	-0.5031653333
lattice_464.npy	0.0109300000	-0.5075520000
lattice_465.npy	0.0072100000	-0.5053946667
lattice_466.npy	0.0030180000	-0.5086240000
lattice_467.npy	0.0015780000	-0.5053973333
lattice_468.npy	0.0051200000	-0.5038906667
lattice_469.npy	0.0033560000	-0.5057893333
lattice_470.npy	0.0010340000	-0.5061066667
lattice_471.npy	0.0051220000	-0.5046213333
lattice_472.npy	0.0005700000	-0.5081893333
lattice_473.npy	0.0041320000	-0.5070773333
lattice_474.npy	0.0065380000	-0.5030853333
lattice_475.npy	0.0036300000	-0.5037466667
lattice_476.npy	0.0063620000	-0.5068693333
lattice_477.npy	0.0054040000	-0.5083093333
lattice_478.npy	0.0042240000	-0.5027360000
lattice_479.npy	0.0047320000	-0.5075226667
lattice_480.npy	0.0009980000	-0.5055973333
lattice_481.npy	0.0015880000	-0.5054746667
lattice_482.npy	0.0087340000	-0.5079306667
lattice_483.npy	0.0021560000	-0.5059040000
lattice_484.npy	0.0031000000	-0.5088880000
lattice_485.npy	0.0011480000	-0.5056213333
lattice_486.npy	0.0030400000	-0.5069680000
lattice_487.npy	0.0015320000	-0.5038106667
lattice_488.npy	0.0014520000	-0.5031520000
lattice_489.npy	0.0016640000	-0.5039600000
lattice_490.npy	0.0015140000	-0.5050853333
lattice_491.npy	0.0034420000	-0.5079306667
lattice_492.npy	0.0059620000	-0.5062026667
lattice_493.npy	0.0013900000	-0.5059386667
lattice_494.npy	0.0062800000	-0.5017253333
lattice_495.npy	0.0074980000	-0.5083813333
lattice_496.npy	0.0016800000	-0.5065653333
lattice_497.npy	0.0019840000	-0.5072000000
lattice_498.npy	0.0004980000	-0.5071173333
lattice_499.npy	0.0028400000	-0.5047973333
lattice_500.npy	0.0019400000	-0.5055440000
lattice_501.npy	0.0004740000	-0.5035600000
lattice_502.npy	0.0046040000	-0.5041493333
lattice_503.npy	0.0001300000	-0.5054293333
lattice_504.npy	0.0054300000	-0.5034373333
lattice_505.npy	0.0045500000	-0.5054960000
lattice_506.npy	0.0013300000	-0.5053893333
lattice_507.npy	0.0044380000	-0.5064186667
lattice_508.npy	0.0005780000	-0.5041920000
lattice_509.npy	0.0014600000	-0.5052240000
lattice_510.npy	0.0022720000	-0.5057413333
lattice_511.npy	0.0042000000	-0.5030666667
lattice_512.npy	0.0018400000	-0.5035013333
lattice_513.npy	0.0081480000	-0.5067493333
lattice_514.npy	0.0068740000	-0.5080240000
lattice_515.npy	0.0041340000	-0.5037306667
lattice_516.npy	0.0004420000	-0.5036320000
lattice_517.npy	0.0024360000	-0.5050666667
lattice_518.npy	0.0020060000	-0.5045573333
lattice_519.npy	0.0050760000	-0.5051786667
lattice_520.npy	0.0041480000	-0.5068266667
lattice_521.npy	0.0080600000	-0.5057413333
lattice_522.npy	0.0017780000	-0.5061706667
lattice_523.npy	0.0054020000	-0.5067173333
lattice_524.npy	0.0029200000	-0.5070000000
lattice_525.npy	0.0039880000	-0.5071813333
lattice_526.npy	0.0077820000	-0.5052293333
lattice_527.npy	0.0025940000	-0.5053386667
lattice_528.npy	0.0032980000	-0.5052053333
lattice_529.npy	0.0068220000	-0.5070453333
lattice_530.npy	0.0049540000	-0.5055386667
lattice_531.npy	0.0006680000	-0.5072240000
lattice_532.npy	0.0052660000	-0.5033840000
lattice_533.npy	0.0022200000	-0.5028853333
lattice_534.npy	0.0024140000	-0.5040880000
lattice_535.npy	0.0016780000	-0.5110160000
lattice_536.npy	0.0049340000	-0.5062240000
lattice_537.npy	0.0032480000	-0.5053146667
lattice_538.npy	0.0006840000	-0.5057600000
lattice_539.npy	0.0055300000	-0.5049760000
lattice_540.npy	0.0022940000	-0.5032506667
lattice_541.npy	0.0015120000	-0.5039493333
lattice_542.npy	0.0102900000	-0.5068533333
lattice_543.npy	0.0051100000	-0.5080506667
lattice_544.npy	0.0065420000	-0.5054506667
lattice_545.npy	0.0007520000	-0.5027520000
lattice_546.npy	0.0000520000	-0.5067786667
lattice_547.npy	0.0046280000	-0.5029626667
lattice_548.npy	0.0082660000	-0.5033253333
lattice_549.npy	0.0000420000	-0.5045333333
lattice_550.npy	0.0020440000	-0.5040480000
lattice_551.npy	0.0012380000	-0.5045600000
lattice_552.npy	0.0058220000	-0.5046666667
lattice_553.npy	0.0013980000	-0.5055893333
lattice_554.npy	0.0032440000	-0.5050746667
lattice_555.npy	0.0019860000	-0.5058826667
lattice_556.npy	0.0129380000	-0.5027306667
lattice_557.npy	0.0007140000	-0.5061200000
lattice_558.npy	0.0036860000	-0.5052453333
lattice_559.npy	0.0013880000	-0.5031600000
lattice_560.npy	0.0019980000	-0.5079333333
lattice_561.npy	0.0039920000	-0.5060533333
lattice_562.npy	0.0081980000	-0.5025866667
lattice_563.npy	0.0030520000	-0.5056506667
lattice_564.npy	0.0043040000	-0.5021520000
lattice_565.npy	0.0017600000	-0.5044586667
lattice_566.npy	0.0014400000	-0.5012853333
lattice_567.npy	0.0010340000	-0.5059813333
lattice_568.npy	0.0031560000	-0.5050160000
lattice_569.npy	0.0029940000	-0.5063466667
lattice_570.npy	0.0035100000	-0.5035893333
lattice_571.npy	0.0034880000	-0.5048880000
lattice_572.npy	0.0046340000	-0.5051360000
lattice_573.npy	0.0001280000	-0.5028533333
lattice_574.npy	0.0049300000	-0.5057440000
lattice_575.npy	0.0044120000	-0.5070773333
lattice_576.npy	0.0005060000	-0.5018240000
lattice_577.npy	0.0023420000	-0.5051680000
lattice_578.npy	0.0066120000	-0.5043120000
lattice_579.npy	0.0022680000	-0.5050613333
lattice_580.npy	0.0034320000	-0.5064026667
lattice_581.npy	0.0040180000	-0.5053386667
lattice_582.npy	0.0001640000	-0.5037440000
