lattice_185.npy	0.0244220000	-0.6374906667
lattice_186.npy	0.0247620000	-0.6329226667
lattice_187.npy	0.0335160000	-0.6366426667
lattice_188.npy	0.0168480000	-0.6386800000
lattice_189.npy	0.0020660000	-0.6385173333
lattice_190.npy	0.0056640000	-0.6357546667
lattice_191.npy	0.0118680000	-0.6373306667
lattice_192.npy	0.0235380000	-0.6322853333
lattice_193.npy	0.0356220000	-0.6349866667
lattice_194.npy	0.0128920000	-0.6428853333
lattice_195.npy	0.0148640000	-0.6324986667
lattice_196.npy	0.0155080000	-0.6379306667
lattice_197.npy	0.0044560000	-0.6371920000
lattice_198.npy	0.0017500000	-0.6385413333
lattice_199.npy	0.0035700000	-0.6385706667
lattice_200.npy	0.0465760000	-0.6419013333
lattice_201.npy	0.0111520000	-0.6370773333
lattice_202.npy	0.0226660000	-0.6387573333
lattice_203.npy	0.0172640000	-0.6343866667
lattice_204.npy	0.0001140000	-0.6382533333
lattice_205.npy	0.0214440000	-0.6386586667
lattice_206.npy	0.0091600000	-0.6344453333
lattice_207.npy	0.0220380000	-0.6455333333
lattice_208.npy	0.0037840000	-0.6394586667
lattice_209.npy	0.0124760000	-0.6396426667
lattice_210.npy	0.0240100000	-0.6443093333
lattice_211.npy	0.0033180000	-0.6395946667
lattice_212.npy	0.0217580000	-0.6370080000
lattice_213.npy	0.0571520000	-0.6412666667
lattice_214.npy	0.0342020000	-0.6374400000
lattice_215.npy	0.0037700000	-0.6369360000
lattice_216.npy	0.0172820000	-0.6413866667
lattice_217.npy	0.0463700000	-0.6479413333
lattice_218.npy	0.0164320000	-0.6385280000
lattice_219.npy	0.0116920000	-0.6369386667
lattice_220.npy	0.0260460000	-0.6401013333
lattice_221.npy	0.0260400000	-0.6409226667
lattice_222.npy	0.0003340000	-0.6416773333
lattice_223.npy	0.0066040000	-0.6353893333
lattice_224.npy	0.0237440000	-0.6373973333
lattice_225.npy	0.0048780000	-0.6321893333
lattice_226.npy	0.0308040000	-0.6385760000
lattice_227.npy	0.0189760000	-0.6398240000
lattice_228.npy	0.0123200000	-0.6405920000
lattice_229.npy	0.0197320000	-0.6403280000
lattice_230.npy	0.0542580000	-0.6409280000
lattice_231.npy	0.0192640000	-0.6373893333
lattice_232.npy	0.0062560000	-0.6367573333
lattice_233.npy	0.0006900000	-0.6395680000
lattice_234.npy	0.0661760000	-0.6428160000
lattice_235.npy	0.0627620000	-0.6374960000
lattice_236.npy	0.0148460000	-0.6406640000
lattice_237.npy	0.0706420000	-0.6425893333
lattice_238.npy	0.0282160000	-0.6443920000
lattice_239.npy	0.0095220000	-0.6407973333
lattice_240.npy	0.0209040000	-0.6386506667
lattice_241.npy	0.0291860000	-0.6419680000
lattice_242.npy	0.0057040000	-0.6336053333
lattice_243.npy	0.0547320000	-0.6393653333
lattice_244.npy	0.0355760000	-0.6387093333
lattice_245.npy	0.0040560000	-0.6362933333
lattice_246.npy	0.0193280000	-0.6364000000
lattice_247.npy	0.0019980000	-0.6352106667
lattice_248.npy	0.0062120000	-0.6345626667
lattice_249.npy	0.0505740000	-0.6386106667
lattice_250.npy	0.0096000000	-0.6380453333
lattice_251.npy	0.0086180000	-0.6397706667
lattice_252.npy	0.0094800000	-0.6319440000
lattice_253.npy	0.0088180000	-0.6393386667
lattice_254.npy	0.0013600000	-0.6342373333
lattice_255.npy	0.0137160000	-0.6370826667
lattice_256.npy	0.0199940000	-0.6341893333
lattice_257.npy	0.0670380000	-0.6399146667
lattice_258.npy	0.0087420000	-0.6360186667
lattice_259.npy	0.0286680000	-0.6359066667
lattice_260.npy	0.0244000000	-0.6385146667
lattice_261.npy	0.0205580000	-0.6428213333
lattice_262.npy	0.0275020000	-0.6380906667
lattice_263.npy	0.0057380000	-0.6384293333
lattice_264.npy	0.0323620000	-0.6398240000
lattice_265.npy	0.0824300000	-0.6389280000
lattice_266.npy	0.0658800000	-0.6422560000
lattice_267.npy	0.0381660000	-0.6353626667
lattice_268.npy	0.0536840000	-0.6370986667
lattice_269.npy	0.0268660000	-0.6382773333
lattice_270.npy	0.0112500000	-0.6385546667
lattice_271.npy	0.0048680000	-0.6387386667
lattice_272.npy	0.0120480000	-0.6369120000
lattice_273.npy	0.0028740000	-0.6427760000
lattice_274.npy	0.0001660000	-0.6371093333
lattice_275.npy	0.0191900000	-0.6356933333
lattice_276.npy	0.0097900000	-0.6301040000
lattice_277.npy	0.0056520000	-0.6388346667
lattice_278.npy	0.0055080000	-0.6379466667
lattice_279.npy	0.0299300000	-0.6396960000
lattice_280.npy	0.0051120000	-0.6413013333
lattice_281.npy	0.0208700000	-0.6378933333
lattice_282.npy	0.0317040000	-0.6427040000
lattice_283.npy	0.0233220000	-0.6385306667
lattice_284.npy	0.0268420000	-0.6399493333
lattice_285.npy	0.0637680000	-0.6434266667
lattice_286.npy	0.0135540000	-0.6410906667
lattice_287.npy	0.0620600000	-0.6388880000
lattice_288.npy	0.0495420000	-0.6477546667
lattice_289.npy	0.0367940000	-0.6420053333
lattice_290.npy	0.0356400000	-0.6359360000
lattice_291.npy	0.0250440000	-0.6378906667
lattice_292.npy	0.0465520000	-0.6405680000
lattice_293.npy	0.0176160000	-0.6307013333
lattice_294.npy	0.0190440000	-0.6394266667
lattice_295.npy	0.0239020000	-0.6386586667
lattice_296.npy	0.0145740000	-0.6357760000
lattice_297.npy	0.0202540000	-0.6397306667
lattice_298.npy	0.0072400000	-0.6333333333
lattice_299.npy	0.0250840000	-0.6405386667
lattice_300.npy	0.0069220000	-0.6378666667
lattice_301.npy	0.0140160000	-0.6360773333
lattice_302.npy	0.0289040000	-0.6426133333
lattice_303.npy	0.0111120000	-0.6427600000
lattice_304.npy	0.0317780000	-0.6314266667
lattice_305.npy	0.0315980000	-0.6371306667
lattice_306.npy	0.0043120000	-0.6379706667
lattice_307.npy	0.0483300000	-0.6430026667
lattice_308.npy	0.0303220000	-0.6361413333
lattice_309.npy	0.0197680000	-0.6366080000
lattice_310.npy	0.0228880000	-0.6349066667
lattice_311.npy	0.0161540000	-0.6413306667
lattice_312.npy	0.0187480000	-0.6385786667
lattice_313.npy	0.0329820000	-0.6388560000
lattice_314.npy	0.0006960000	-0.6355440000
lattice_315.npy	0.0251680000	-0.6368480000
lattice_316.npy	0.0235000000	-0.6343786667
lattice_317.npy	0.0147840000	-0.6435066667
lattice_318.npy	0.0055560000	-0.6337040000
lattice_319.npy	0.0104640000	-0.6347306667
lattice_320.npy	0.0166920000	-0.6362826667
lattice_321.npy	0.0009980000	-0.6348773333
lattice_322.npy	0.0316080000	-0.6378613333
lattice_323.npy	0.0147200000	-0.6364560000
lattice_324.npy	0.0004180000	-0.6366293333
lattice_325.npy	0.0128480000	-0.6335173333
lattice_326.npy	0.0204800000	-0.6351893333
lattice_327.npy	0.0507840000	-0.6369306667
lattice_328.npy	0.0413880000	-0.6398773333
lattice_329.npy	0.0059820000	-0.6351866667
lattice_330.npy	0.0301120000	-0.6415840000
lattice_331.npy	0.0216240000	-0.6411920000
lattice_332.npy	0.0163680000	-0.6429413333
lattice_333.npy	0.0563620000	-0.6410933333
lattice_334.npy	0.0103880000	-0.6359280000
lattice_335.npy	0.0109560000	-0.6384746667
lattice_336.npy	0.0073540000	-0.6384400000
lattice_337.npy	0.0152140000	-0.6385040000
lattice_338.npy	0.0157220000	-0.6385013333
lattice_339.npy	0.0309920000	-0.6417093333
lattice_340.npy	0.0185680000	-0.6393066667
lattice_341.npy	0.0045760000	-0.6419653333
lattice_342.npy	0.0135760000	-0.6395466667
lattice_343.npy	0.0253760000	-0.6402560000
lattice_344.npy	0.0249700000	-0.6380080000
lattice_345.npy	0.0224960000	-0.6361360000
lattice_346.npy	0.0376200000	-0.6403253333
lattice_347.npy	0.0334900000	-0.6392133333
lattice_348.npy	0.0367240000	-0.6370933333
lattice_349.npy	0.0096860000	-0.6409173333
lattice_350.npy	0.0071020000	-0.6407946667
lattice_351.npy	0.0196940000	-0.6433013333
lattice_352.npy	0.0072360000	-0.6339466667
lattice_353.npy	0.0027160000	-0.6376213333
lattice_354.npy	0.0235620000	-0.6392960000
lattice_355.npy	0.0067880000	-0.6393680000
lattice_356.npy	0.0082140000	-0.6363066667
lattice_357.npy	0.0380980000	-0.6370480000
lattice_358.npy	0.0258580000	-0.6352426667
lattice_359.npy	0.0129440000	-0.6365680000
lattice_360.npy	0.0024120000	-0.6398853333
lattice_361.npy	0.0459580000	-0.6381573333
lattice_362.npy	0.0256660000	-0.6401840000
lattice_363.npy	0.0105900000	-0.6389626667
lattice_364.npy	0.0018500000	-0.6376933333
lattice_365.npy	0.0231480000	-0.6393386667
lattice_366.npy	0.0456640000	-0.6388560000
lattice_367.npy	0.0312280000	-0.6338640000
lattice_368.npy	0.0239480000	-0.6383333333
lattice_369.npy	0.0158820000	-0.6396533333
lattice_370.npy	0.0285140000	-0.6354533333
lattice_371.npy	0.0274100000	-0.6350853333
lattice_372.npy	0.0051200000	-0.6434346667
lattice_373.npy	0.0092460000	-0.6387653333
lattice_374.npy	0.0347740000	-0.6424533333
lattice_375.npy	0.0168400000	-0.6387360000
lattice_376.npy	0.0330640000	-0.6344506667
lattice_377.npy	0.0128100000	-0.6433066667
lattice_378.npy	0.0143780000	-0.6319440000
lattice_379.npy	0.0005340000	-0.6416933333
lattice_380.npy	0.0025540000	-0.6369440000
lattice_381.npy	0.0056460000	-0.6317280000
lattice_382.npy	0.0058020000	-0.6350320000
lattice_383.npy	0.0059900000	-0.6375200000
lattice_384.npy	0.0528420000	-0.6352346667
lattice_385.npy	0.0104740000	-0.6402613333
lattice_386.npy	0.0310540000	-0.6423706667
lattice_387.npy	0.0085820000	-0.6396453333
lattice_388.npy	0.0131640000	-0.6327120000
lattice_389.npy	0.0296020000	-0.6388186667
lattice_390.npy	0.0410280000	-0.6390160000
lattice_391.npy	0.0216740000	-0.6342266667
lattice_392.npy	0.0153240000	-0.6306400000
lattice_393.npy	0.0000360000	-0.6384133333
lattice_394.npy	0.0065300000	-0.6348826667
lattice_395.npy	0.0273880000	-0.6396906667
lattice_396.npy	0.0003020000	-0.6378080000
lattice_397.npy	0.0023360000	-0.6332613333
lattice_398.npy	0.0394880000	-0.6349573333
lattice_399.npy	0.0236320000	-0.6418640000
lattice_400.npy	0.0157000000	-0.6435093333
lattice_401.npy	0.0152200000	-0.6410906667
lattice_402.npy	0.0096040000	-0.6332240000
lattice_403.npy	0.0061980000	-0.6384000000
lattice_404.npy	0.0308000000	-0.6396960000
lattice_405.npy	0.0048600000	-0.6345146667
lattice_406.npy	0.0215380000	-0.6381680000
lattice_407.npy	0.0139200000	-0.6368106667
lattice_408.npy	0.0787880000	-0.6356586667
lattice_409.npy	0.0010560000	-0.6361760000
lattice_410.npy	0.0143920000	-0.6339520000
lattice_411.npy	0.0103720000	-0.6336293333
lattice_412.npy	0.0012820000	-0.6396720000
lattice_413.npy	0.0047760000	-0.6406640000
lattice_414.npy	0.0296660000	-0.6399386667
lattice_415.npy	0.0183000000	-0.6415386667
lattice_416.npy	0.0006560000	-0.6390106667
lattice_417.npy	0.0163280000	-0.6405200000
lattice_418.npy	0.0097380000	-0.6364480000
lattice_419.npy	0.0221920000	-0.6353120000
lattice_420.npy	0.0094940000	-0.6400186667
lattice_421.npy	0.0116760000	-0.6347013333
lattice_422.npy	0.0122140000	-0.6372506667
lattice_423.npy	0.0190440000	-0.6387066667
lattice_424.npy	0.0113060000	-0.6377173333
lattice_425.npy	0.0457140000	-0.6373146667
lattice_426.npy	0.0128500000	-0.6383680000
lattice_427.npy	0.0110500000	-0.6392080000
lattice_428.npy	0.0173740000	-0.6394213333
lattice_429.npy	0.0013780000	-0.6371466667
lattice_430.npy	0.0234500000	-0.6364746667
lattice_431.npy	0.0062060000	-0.6337573333
lattice_432.npy	0.0000600000	-0.6383360000
lattice_433.npy	0.0471020000	-0.6385706667
lattice_434.npy	0.0272200000	-0.6349706667
lattice_435.npy	0.0165940000	-0.6286533333
lattice_436.npy	0.0425080000	-0.6409893333
lattice_437.npy	0.0016480000	-0.6429893333
lattice_438.npy	0.0257880000	-0.6403946667
lattice_439.npy	0.0284440000	-0.6388666667
lattice_440.npy	0.0183040000	-0.6415786667
lattice_441.npy	0.0496940000	-0.6391253333
lattice_442.npy	0.0156000000	-0.6341626667
lattice_443.npy	0.0511580000	-0.6407040000
lattice_444.npy	0.0145780000	-0.6421786667
lattice_445.npy	0.0011460000	-0.6382640000
lattice_446.npy	0.0310100000	-0.6427253333
lattice_447.npy	0.0193120000	-0.6425546667
lattice_448.npy	0.0222160000	-0.6427946667
lattice_449.npy	0.0085960000	-0.6391360000
lattice_450.npy	0.0196160000	-0.6417866667
lattice_451.npy	0.0048300000	-0.6347866667
lattice_452.npy	0.0038580000	-0.6389653333
lattice_453.npy	0.0082940000	-0.6336773333
lattice_454.npy	0.0110140000	-0.6381733333
lattice_455.npy	0.0000280000	-0.6379893333
lattice_456.npy	0.0085080000	-0.6366186667
lattice_457.npy	0.0142700000	-0.6375120000
lattice_458.npy	0.0479120000	-0.6350400000
lattice_459.npy	0.0111880000	-0.6310000000
lattice_460.npy	0.0568300000	-0.6404586667
lattice_461.npy	0.0101340000	-0.6302320000
lattice_462.npy	0.0122400000	-0.6362880000
lattice_463.npy	0.0430920000	-0.6403600000
lattice_464.npy	0.0115940000	-0.6384693333
lattice_465.npy	0.0304780000	-0.6330480000
lattice_466.npy	0.0100580000	-0.6382426667
lattice_467.npy	0.0073240000	-0.6407600000
lattice_468.npy	0.0409380000	-0.6360533333
lattice_469.npy	0.0178540000	-0.6374693333
lattice_470.npy	0.0411680000	-0.6398880000
lattice_471.npy	0.0030820000	-0.6396800000
lattice_472.npy	0.0008580000	-0.6386560000
lattice_473.npy	0.0330480000	-0.6416426667
lattice_474.npy	0.0152820000	-0.6364053333
lattice_475.npy	0.0340840000	-0.6382426667
lattice_476.npy	0.0007880000	-0.6410933333
lattice_477.npy	0.0260440000	-0.6360720000
lattice_478.npy	0.0291800000	-0.6417920000
lattice_479.npy	0.0201820000	-0.6397786667
lattice_480.npy	0.0488280000	-0.6376906667
lattice_481.npy	0.0299360000	-0.6375786667
lattice_482.npy	0.0385400000	-0.6400880000
lattice_483.npy	0.0118600000	-0.6424906667
lattice_484.npy	0.0575580000	-0.6334640000
lattice_485.npy	0.0243380000	-0.6406400000
lattice_486.npy	0.0305920000	-0.6413386667
lattice_487.npy	0.0085600000	-0.6342346667
lattice_488.npy	0.0083800000	-0.6350666667
lattice_489.npy	0.0437500000	-0.6420293333
lattice_490.npy	0.0361860000	-0.6402053333
lattice_491.npy	0.0332860000	-0.6381706667
lattice_492.npy	0.0164480000	-0.6417066667
lattice_493.npy	0.0092060000	-0.6377786667
lattice_494.npy	0.0116300000	-0.6405840000
lattice_495.npy	0.0010680000	-0.6420373333
lattice_496.npy	0.0182440000	-0.6349146667
lattice_497.npy	0.0173340000	-0.6371013333
lattice_498.npy	0.0032560000	-0.6329786667
lattice_499.npy	0.0218000000	-0.6386106667
lattice_500.npy	0.0098020000	-0.6348213333
lattice_501.npy	0.0017880000	-0.6403733333
lattice_502.npy	0.0116840000	-0.6343493333
lattice_503.npy	0.0361840000	-0.6385866667
lattice_504.npy	0.0003300000	-0.6365093333
lattice_505.npy	0.0313340000	-0.6349466667
lattice_506.npy	0.0663900000	-0.6404000000
lattice_507.npy	0.0141580000	-0.6354720000
lattice_508.npy	0.0337980000	-0.6374320000
lattice_509.npy	0.0473420000	-0.6401200000
lattice_510.npy	0.0489800000	-0.6378960000
lattice_511.npy	0.0323680000	-0.6378586667
lattice_512.npy	0.0452060000	-0.6342426667
lattice_513.npy	0.0054660000	-0.6331546667
lattice_514.npy	0.0505180000	-0.6377760000
lattice_515.npy	0.0201900000	-0.6359093333
lattice_516.npy	0.0146920000	-0.6324853333
lattice_517.npy	0.0024660000	-0.6361360000
lattice_518.npy	0.0335600000	-0.6364986667
lattice_519.npy	0.0632220000	-0.6417786667
lattice_520.npy	0.0237060000	-0.6374400000
lattice_521.npy	0.0166480000	-0.6390533333
lattice_522.npy	0.0155520000	-0.6402533333
lattice_523.npy	0.0004500000	-0.6358773333
lattice_524.npy	0.0167120000	-0.6438560000
lattice_525.npy	0.0402760000	-0.6378293333
lattice_526.npy	0.0093560000	-0.6362826667
lattice_527.npy	0.0187740000	-0.6387760000
lattice_528.npy	0.0108380000	-0.6385973333
lattice_529.npy	0.0440320000	-0.6382666667
lattice_530.npy	0.0129060000	-0.6342586667
lattice_531.npy	0.0084200000	-0.6396533333
lattice_532.npy	0.0044980000	-0.6381466667
lattice_533.npy	0.0022820000	-0.6346186667
lattice_534.npy	0.0039080000	-0.6369626667
lattice_535.npy	0.0059800000	-0.6414853333
lattice_536.npy	0.0031880000	-0.6375280000
lattice_537.npy	0.0337640000	-0.6376026667
lattice_538.npy	0.0498520000	-0.6438640000
lattice_539.npy	0.0130900000	-0.6386426667
lattice_540.npy	0.0171180000	-0.6360826667
lattice_541.npy	0.0109520000	-0.6366880000
lattice_542.npy	0.0005420000	-0.6412293333
lattice_543.npy	0.0394300000	-0.6396800000
lattice_544.npy	0.0296300000	-0.6430373333
lattice_545.npy	0.0101700000	-0.6310746667
lattice_546.npy	0.0228380000	-0.6329813333
lattice_547.npy	0.0406380000	-0.6405093333
lattice_548.npy	0.0117720000	-0.6358240000
lattice_549.npy	0.0045120000	-0.6389786667
lattice_550.npy	0.0288520000	-0.6427786667
lattice_551.npy	0.0092680000	-0.6424213333
lattice_552.npy	0.0307500000	-0.6387146667
lattice_553.npy	0.0273560000	-0.6364400000
lattice_554.npy	0.0438420000	-0.6433546667
lattice_555.npy	0.0020540000	-0.6366746667
lattice_556.npy	0.0090420000	-0.6349946667
lattice_557.npy	0.0267220000	-0.6363920000
lattice_558.npy	0.0479520000	-0.6397093333
lattice_559.npy	0.0001120000	-0.6359466667
lattice_560.npy	0.0070600000	-0.6430933333
lattice_561.npy	0.0196660000	-0.6381093333
lattice_562.npy	0.0491300000	-0.6380586667
lattice_563.npy	0.0081020000	-0.6399973333
lattice_564.npy	0.0282620000	-0.6423253333
lattice_565.npy	0.0493620000	-0.6418240000
lattice_566.npy	0.0089680000	-0.6386986667
lattice_567.npy	0.0020340000	-0.6379973333
lattice_568.npy	0.0071760000	-0.6407333333
lattice_569.npy	0.0403940000	-0.6361226667
lattice_570.npy	0.0079460000	-0.6390053333
lattice_571.npy	0.0250080000	-0.6406826667
lattice_572.npy	0.0342900000	-0.6403653333
lattice_573.npy	0.0237760000	-0.6347893333
lattice_574.npy	0.0072860000	-0.6348053333
lattice_575.npy	0.0185920000	-0.6362213333
lattice_576.npy	0.0017660000	-0.6372800000
lattice_577.npy	0.0111380000	-0.6384453333
lattice_578.npy	0.0010460000	-0.6364453333
lattice_579.npy	0.0095820000	-0.6365786667
lattice_580.npy	0.0141860000	-0.6352720000
lattice_581.npy	0.0133260000	-0.6389120000
lattice_582.npy	0.0077480000	-0.6397146667
