lattice_213.npy	0.4901300000	-0.8578106667
lattice_214.npy	0.4868200000	-0.8567600000
lattice_215.npy	0.4880580000	-0.8542373333
lattice_216.npy	0.4922740000	-0.8591146667
lattice_217.npy	0.4879600000	-0.8565466667
lattice_218.npy	0.4817440000	-0.8502346667
lattice_219.npy	0.4848680000	-0.8546586667
lattice_220.npy	0.4850720000	-0.8532133333
lattice_221.npy	0.4878340000	-0.8571893333
lattice_222.npy	0.4803200000	-0.8516986667
lattice_223.npy	0.4827700000	-0.8504106667
lattice_224.npy	0.4815560000	-0.8528480000
lattice_225.npy	0.4883120000	-0.8566986667
lattice_226.npy	0.4757980000	-0.8478106667
lattice_227.npy	0.4871280000	-0.8534613333
lattice_228.npy	0.4925060000	-0.8615413333
lattice_229.npy	0.4845760000	-0.8487253333
lattice_230.npy	0.4866380000	-0.8520160000
lattice_231.npy	0.4871500000	-0.8581946667
lattice_232.npy	0.4825420000	-0.8533040000
lattice_233.npy	0.4803520000	-0.8508213333
lattice_234.npy	0.4870980000	-0.8609680000
lattice_235.npy	0.4892040000	-0.8559653333
lattice_236.npy	0.4831680000	-0.8558053333
lattice_237.npy	0.4937940000	-0.8599120000
lattice_238.npy	0.4929460000	-0.8611013333
lattice_239.npy	0.4876620000	-0.8578213333
lattice_240.npy	0.4919660000	-0.8605226667
lattice_241.npy	0.4825440000	-0.8527360000
lattice_242.npy	0.4912200000	-0.8563173333
lattice_243.npy	0.4773540000	-0.8482133333
lattice_244.npy	0.4839860000	-0.8528426667
lattice_245.npy	0.4876780000	-0.8589253333
lattice_246.npy	0.4856000000	-0.8570586667
lattice_247.npy	0.4874840000	-0.8561333333
lattice_248.npy	0.4800120000	-0.8492240000
lattice_249.npy	0.4893800000	-0.8597146667
lattice_250.npy	0.4859800000	-0.8545226667
lattice_251.npy	0.4805320000	-0.8465306667
lattice_252.npy	0.4849640000	-0.8532320000
lattice_253.npy	0.4789700000	-0.8499120000
lattice_254.npy	0.4864720000	-0.8511706667
lattice_255.npy	0.4955400000	-0.8595413333
lattice_256.npy	0.4849140000	-0.8537546667
lattice_257.npy	0.4857920000	-0.8542586667
lattice_258.npy	0.4790100000	-0.8498960000
lattice_259.npy	0.4878240000	-0.8564826667
lattice_260.npy	0.4863420000	-0.8560293333
lattice_261.npy	0.4972300000	-0.8666240000
lattice_262.npy	0.4889720000	-0.8544426667
lattice_263.npy	0.4864860000	-0.8566773333
lattice_264.npy	0.4810240000	-0.8515973333
lattice_265.npy	0.4868360000	-0.8592586667
lattice_266.npy	0.4889580000	-0.8568133333
lattice_267.npy	0.4895580000	-0.8609360000
lattice_268.npy	0.4798240000	-0.8495706667
lattice_269.npy	0.4889520000	-0.8541866667
lattice_270.npy	0.4866280000	-0.8573600000
lattice_271.npy	0.4887140000	-0.8562853333
lattice_272.npy	0.4860460000	-0.8544613333
lattice_273.npy	0.4877580000	-0.8567146667
lattice_274.npy	0.4838040000	-0.8544746667
lattice_275.npy	0.4823980000	-0.8510746667
lattice_276.npy	0.4899060000	-0.8567813333
lattice_277.npy	0.4855280000	-0.8574453333
lattice_278.npy	0.4813900000	-0.8540880000
lattice_279.npy	0.4819740000	-0.8479386667
lattice_280.npy	0.4876260000	-0.8551600000
lattice_281.npy	0.4919360000	-0.8584800000
lattice_282.npy	0.4966700000	-0.8634213333
lattice_283.npy	0.4841140000	-0.8515413333
lattice_284.npy	0.4823320000	-0.8538826667
lattice_285.npy	0.4842900000	-0.8530346667
lattice_286.npy	0.4831340000	-0.8521120000
lattice_287.npy	0.4890380000	-0.8589440000
lattice_288.npy	0.4924860000	-0.8598053333
lattice_289.npy	0.4913300000	-0.8598160000
lattice_290.npy	0.4835340000	-0.8535493333
lattice_291.npy	0.4875880000	-0.8565066667
lattice_292.npy	0.4863780000	-0.8557200000
lattice_293.npy	0.4836660000	-0.8535546667
lattice_294.npy	0.4876500000	-0.8565253333
lattice_295.npy	0.4860500000	-0.8517386667
lattice_296.npy	0.4883860000	-0.8566240000
lattice_297.npy	0.4949740000	-0.8639493333
lattice_298.npy	0.4978260000	-0.8662666667
lattice_299.npy	0.4854560000	-0.8548426667
lattice_300.npy	0.4862360000	-0.8567706667
lattice_301.npy	0.4800760000	-0.8478826667
lattice_302.npy	0.4897640000	-0.8607386667
lattice_303.npy	0.4834560000	-0.8504506667
lattice_304.npy	0.4890680000	-0.8572560000
lattice_305.npy	0.4877460000	-0.8562506667
lattice_306.npy	0.4893720000	-0.8571760000
lattice_307.npy	0.4864640000	-0.8537920000
lattice_308.npy	0.4902160000	-0.8605493333
lattice_309.npy	0.4822660000	-0.8516906667
lattice_310.npy	0.4858500000	-0.8543306667
lattice_311.npy	0.4880240000	-0.8537546667
lattice_312.npy	0.4857000000	-0.8579760000
lattice_313.npy	0.4805520000	-0.8505306667
lattice_314.npy	0.4883160000	-0.8547333333
lattice_315.npy	0.4910680000	-0.8587840000
lattice_316.npy	0.4861880000	-0.8554826667
lattice_317.npy	0.4832820000	-0.8517840000
lattice_318.npy	0.4919820000	-0.8607466667
lattice_319.npy	0.4862540000	-0.8576400000
lattice_320.npy	0.4814660000	-0.8487200000
lattice_321.npy	0.4939420000	-0.8650986667
lattice_322.npy	0.4913280000	-0.8605786667
lattice_323.npy	0.4814020000	-0.8499600000
lattice_324.npy	0.4879400000	-0.8577040000
lattice_325.npy	0.4875460000	-0.8534853333
lattice_326.npy	0.4850160000	-0.8532026667
lattice_327.npy	0.4802480000	-0.8508106667
lattice_328.npy	0.4850760000	-0.8538960000
lattice_329.npy	0.4953580000	-0.8632986667
lattice_330.npy	0.4835920000	-0.8547546667
lattice_331.npy	0.4823540000	-0.8516320000
lattice_332.npy	0.4854340000	-0.8575386667
lattice_333.npy	0.4886000000	-0.8595360000
lattice_334.npy	0.4779620000	-0.8452480000
lattice_335.npy	0.4912760000	-0.8599253333
lattice_336.npy	0.4861000000	-0.8542186667
lattice_337.npy	0.4828420000	-0.8546453333
lattice_338.npy	0.4842640000	-0.8556773333
lattice_339.npy	0.4856120000	-0.8540000000
lattice_340.npy	0.4815940000	-0.8532160000
lattice_341.npy	0.4783600000	-0.8470693333
lattice_342.npy	0.4854480000	-0.8518160000
lattice_343.npy	0.4852640000	-0.8529333333
lattice_344.npy	0.4776700000	-0.8469840000
lattice_345.npy	0.4915280000	-0.8593333333
lattice_346.npy	0.4851900000	-0.8519573333
lattice_347.npy	0.4805720000	-0.8483466667
lattice_348.npy	0.4764800000	-0.8480800000
lattice_349.npy	0.4802360000	-0.8502026667
lattice_350.npy	0.4844620000	-0.8559066667
lattice_351.npy	0.4809100000	-0.8503600000
lattice_352.npy	0.4885540000	-0.8591626667
lattice_353.npy	0.4910460000	-0.8591466667
lattice_354.npy	0.4821980000	-0.8524053333
lattice_355.npy	0.4855260000	-0.8572986667
lattice_356.npy	0.4829120000	-0.8543440000
lattice_357.npy	0.4877520000	-0.8548160000
lattice_358.npy	0.4840220000	-0.8520106667
lattice_359.npy	0.4806920000	-0.8507893333
lattice_360.npy	0.4831120000	-0.8532800000
lattice_361.npy	0.4935920000	-0.8602560000
lattice_362.npy	0.4889020000	-0.8610480000
lattice_363.npy	0.4871960000	-0.8572000000
lattice_364.npy	0.4852440000	-0.8506853333
lattice_365.npy	0.4805500000	-0.8464186667
lattice_366.npy	0.4841900000	-0.8532373333
lattice_367.npy	0.4885460000	-0.8580720000
lattice_368.npy	0.4886460000	-0.8590400000
lattice_369.npy	0.4899400000	-0.8585413333
lattice_370.npy	0.4923840000	-0.8601093333
lattice_371.npy	0.4825820000	-0.8501866667
lattice_372.npy	0.4867000000	-0.8567440000
lattice_373.npy	0.4854460000	-0.8535706667
lattice_374.npy	0.4751440000	-0.8464693333
lattice_375.npy	0.4850620000	-0.8527200000
lattice_376.npy	0.4846040000	-0.8546693333
lattice_377.npy	0.4896000000	-0.8570373333
lattice_378.npy	0.4779540000	-0.8509253333
lattice_379.npy	0.4877320000	-0.8593253333
lattice_380.npy	0.4890040000	-0.8562453333
lattice_381.npy	0.4837920000	-0.8524826667
lattice_382.npy	0.4879600000	-0.8572746667
lattice_383.npy	0.4794640000	-0.8501066667
lattice_384.npy	0.4896600000	-0.8577920000
lattice_385.npy	0.4880860000	-0.8580026667
lattice_386.npy	0.4880280000	-0.8570426667
lattice_387.npy	0.4933520000	-0.8602960000
lattice_388.npy	0.4825200000	-0.8506800000
lattice_389.npy	0.4825560000	-0.8515413333
lattice_390.npy	0.4889520000	-0.8565920000
lattice_391.npy	0.4816800000	-0.8530053333
lattice_392.npy	0.4882180000	-0.8557226667
lattice_393.npy	0.4823860000	-0.8519306667
lattice_394.npy	0.4890620000	-0.8553306667
lattice_395.npy	0.4873700000	-0.8533493333
lattice_396.npy	0.4805300000	-0.8480586667
lattice_397.npy	0.4808180000	-0.8505813333
lattice_398.npy	0.4882280000	-0.8567893333
lattice_399.npy	0.4840620000	-0.8500240000
lattice_400.npy	0.4970320000	-0.8653626667
lattice_401.npy	0.4879820000	-0.8579093333
lattice_402.npy	0.4856900000	-0.8543093333
lattice_403.npy	0.4951860000	-0.8637253333
lattice_404.npy	0.4857220000	-0.8579733333
lattice_405.npy	0.4811760000	-0.8495040000
lattice_406.npy	0.4854980000	-0.8547226667
lattice_407.npy	0.4842060000	-0.8576773333
lattice_408.npy	0.4885340000	-0.8557173333
lattice_409.npy	0.4887020000	-0.8572106667
lattice_410.npy	0.4816380000	-0.8504346667
lattice_411.npy	0.4793980000	-0.8505680000
lattice_412.npy	0.4903540000	-0.8577093333
lattice_413.npy	0.4862100000	-0.8534826667
lattice_414.npy	0.4843660000	-0.8500106667
lattice_415.npy	0.4960240000	-0.8623493333
lattice_416.npy	0.4908040000	-0.8581146667
lattice_417.npy	0.4928980000	-0.8589653333
lattice_418.npy	0.4919060000	-0.8614586667
lattice_419.npy	0.4832140000	-0.8555733333
lattice_420.npy	0.4853620000	-0.8530693333
lattice_421.npy	0.4813460000	-0.8515706667
lattice_422.npy	0.4864480000	-0.8570426667
lattice_423.npy	0.4799900000	-0.8504186667
lattice_424.npy	0.4809120000	-0.8504186667
lattice_425.npy	0.4912140000	-0.8561653333
lattice_426.npy	0.4911540000	-0.8570480000
lattice_427.npy	0.4860260000	-0.8546346667
lattice_428.npy	0.4877300000	-0.8567360000
lattice_429.npy	0.4944740000	-0.8637253333
lattice_430.npy	0.4846480000	-0.8501200000
lattice_431.npy	0.4914840000	-0.8554160000
lattice_432.npy	0.4937740000	-0.8631680000
lattice_433.npy	0.4868200000	-0.8571093333
lattice_434.npy	0.4934280000	-0.8599733333
lattice_435.npy	0.4811340000	-0.8501413333
lattice_436.npy	0.4894440000	-0.8603146667
lattice_437.npy	0.4854820000	-0.8550106667
lattice_438.npy	0.4830200000	-0.8541146667
lattice_439.npy	0.4844900000	-0.8542026667
lattice_440.npy	0.4851720000	-0.8557440000
lattice_441.npy	0.4852200000	-0.8555386667
lattice_442.npy	0.4889060000	-0.8574880000
lattice_443.npy	0.4868880000	-0.8528853333
lattice_444.npy	0.4799060000	-0.8492746667
lattice_445.npy	0.4850600000	-0.8522613333
lattice_446.npy	0.4849100000	-0.8514560000
lattice_447.npy	0.4862680000	-0.8543306667
lattice_448.npy	0.4854280000	-0.8538720000
lattice_449.npy	0.4816140000	-0.8514880000
lattice_450.npy	0.4832400000	-0.8527333333
lattice_451.npy	0.4883800000	-0.8552293333
lattice_452.npy	0.4837440000	-0.8537013333
lattice_453.npy	0.4842260000	-0.8547973333
lattice_454.npy	0.4956880000	-0.8611253333
lattice_455.npy	0.4797480000	-0.8494773333
lattice_456.npy	0.4939320000	-0.8620266667
lattice_457.npy	0.4854120000	-0.8529360000
lattice_458.npy	0.4879800000	-0.8549040000
lattice_459.npy	0.4890240000	-0.8561706667
lattice_460.npy	0.4899640000	-0.8578506667
lattice_461.npy	0.4747960000	-0.8442506667
lattice_462.npy	0.4859400000	-0.8561946667
lattice_463.npy	0.4820760000	-0.8528506667
lattice_464.npy	0.4890140000	-0.8531946667
lattice_465.npy	0.4835940000	-0.8502666667
lattice_466.npy	0.4834580000	-0.8513013333
lattice_467.npy	0.4810700000	-0.8507066667
lattice_468.npy	0.4861020000	-0.8570266667
lattice_469.npy	0.4842780000	-0.8519680000
lattice_470.npy	0.4860240000	-0.8548240000
lattice_471.npy	0.4814380000	-0.8486160000
lattice_472.npy	0.4887640000	-0.8575866667
lattice_473.npy	0.4923480000	-0.8623973333
lattice_474.npy	0.4831380000	-0.8521173333
lattice_475.npy	0.4758500000	-0.8442026667
lattice_476.npy	0.4847820000	-0.8536826667
lattice_477.npy	0.4867080000	-0.8570773333
lattice_478.npy	0.4846520000	-0.8517893333
lattice_479.npy	0.4943020000	-0.8606080000
lattice_480.npy	0.4885620000	-0.8574533333
lattice_481.npy	0.4899740000	-0.8570266667
lattice_482.npy	0.4854820000	-0.8549973333
lattice_483.npy	0.4952200000	-0.8636880000
lattice_484.npy	0.4846820000	-0.8505893333
lattice_485.npy	0.4997380000	-0.8689306667
lattice_486.npy	0.4844040000	-0.8547600000
lattice_487.npy	0.4849300000	-0.8523520000
lattice_488.npy	0.4859560000	-0.8549146667
lattice_489.npy	0.4829320000	-0.8523440000
lattice_490.npy	0.4821580000	-0.8494773333
lattice_491.npy	0.4867240000	-0.8580880000
lattice_492.npy	0.4880600000	-0.8561626667
lattice_493.npy	0.4888680000	-0.8592640000
lattice_494.npy	0.4917960000	-0.8565520000
lattice_495.npy	0.4869780000	-0.8526266667
lattice_496.npy	0.4887480000	-0.8565440000
lattice_497.npy	0.4909240000	-0.8581760000
lattice_498.npy	0.4848940000	-0.8562106667
lattice_499.npy	0.4889560000	-0.8550960000
lattice_500.npy	0.4877240000	-0.8579173333
lattice_501.npy	0.4885460000	-0.8622160000
lattice_502.npy	0.4907420000	-0.8567040000
lattice_503.npy	0.4830540000	-0.8518746667
lattice_504.npy	0.4862460000	-0.8566613333
lattice_505.npy	0.4898820000	-0.8579840000
lattice_506.npy	0.4886500000	-0.8552426667
lattice_507.npy	0.4786160000	-0.8485120000
lattice_508.npy	0.4829520000	-0.8525466667
lattice_509.npy	0.4827440000	-0.8537413333
lattice_510.npy	0.4926800000	-0.8612426667
lattice_511.npy	0.4906420000	-0.8559173333
lattice_512.npy	0.4911200000	-0.8572960000
lattice_513.npy	0.4822600000	-0.8509866667
lattice_514.npy	0.4912320000	-0.8586320000
lattice_515.npy	0.4845060000	-0.8529173333
lattice_516.npy	0.4847640000	-0.8528053333
lattice_517.npy	0.4898440000	-0.8578266667
lattice_518.npy	0.4944180000	-0.8612586667
lattice_519.npy	0.4863000000	-0.8532986667
lattice_520.npy	0.4817120000	-0.8485280000
lattice_521.npy	0.4913320000	-0.8597600000
lattice_522.npy	0.4878240000	-0.8548186667
lattice_523.npy	0.4762700000	-0.8470400000
lattice_524.npy	0.4930180000	-0.8604986667
lattice_525.npy	0.4942120000	-0.8625120000
lattice_526.npy	0.4813360000	-0.8546320000
lattice_527.npy	0.4891520000	-0.8575120000
lattice_528.npy	0.4859980000	-0.8549546667
lattice_529.npy	0.4839980000	-0.8546293333
lattice_530.npy	0.4817280000	-0.8506320000
lattice_531.npy	0.4799500000	-0.8504880000
lattice_532.npy	0.4827660000	-0.8498400000
lattice_533.npy	0.4780060000	-0.8510773333
lattice_534.npy	0.4817720000	-0.8506773333
lattice_535.npy	0.4932860000	-0.8678666667
lattice_536.npy	0.4870580000	-0.8573733333
lattice_537.npy	0.4814960000	-0.8494026667
lattice_538.npy	0.4853940000	-0.8552213333
lattice_539.npy	0.4839860000	-0.8531466667
lattice_540.npy	0.4904600000	-0.8560106667
lattice_541.npy	0.4877880000	-0.8565093333
lattice_542.npy	0.4846660000	-0.8565973333
lattice_543.npy	0.4874280000	-0.8562880000
lattice_544.npy	0.4769140000	-0.8483786667
lattice_545.npy	0.4886100000	-0.8575200000
lattice_546.npy	0.4864140000	-0.8556080000
lattice_547.npy	0.4846760000	-0.8517893333
lattice_548.npy	0.4846080000	-0.8525226667
lattice_549.npy	0.4853880000	-0.8532666667
lattice_550.npy	0.4852640000	-0.8539866667
lattice_551.npy	0.4877720000	-0.8564133333
lattice_552.npy	0.4841960000	-0.8525200000
lattice_553.npy	0.4860740000	-0.8545866667
lattice_554.npy	0.4851440000	-0.8540720000
lattice_555.npy	0.4882180000	-0.8562160000
lattice_556.npy	0.4923900000	-0.8611040000
lattice_557.npy	0.4884020000	-0.8546746667
lattice_558.npy	0.4813100000	-0.8528426667
lattice_559.npy	0.4883900000	-0.8565946667
lattice_560.npy	0.4864360000	-0.8549226667
lattice_561.npy	0.4900940000	-0.8589013333
lattice_562.npy	0.4846160000	-0.8543573333
lattice_563.npy	0.4901080000	-0.8578986667
lattice_564.npy	0.4797940000	-0.8504960000
lattice_565.npy	0.4891000000	-0.8596906667
lattice_566.npy	0.4869780000	-0.8550640000
lattice_567.npy	0.4926120000	-0.8581306667
lattice_568.npy	0.4842600000	-0.8528506667
lattice_569.npy	0.4837520000	-0.8535760000
lattice_570.npy	0.4849360000	-0.8533493333
lattice_571.npy	0.4859400000	-0.8532426667
lattice_572.npy	0.4866640000	-0.8546133333
lattice_573.npy	0.4891660000	-0.8607360000
lattice_574.npy	0.4839020000	-0.8517653333
lattice_575.npy	0.4924080000	-0.8596853333
lattice_576.npy	0.4902500000	-0.8612266667
lattice_577.npy	0.4849600000	-0.8519706667
lattice_578.npy	0.4877540000	-0.8563493333
lattice_579.npy	0.4853320000	-0.8517386667
lattice_580.npy	0.4831700000	-0.8521840000
lattice_581.npy	0.4887600000	-0.8563626667
lattice_582.npy	0.4875660000	-0.8534986667
