lattice_43.npy	0.0010040000	-0.6122666667
lattice_44.npy	0.0058060000	-0.6158826667
lattice_45.npy	0.0025020000	-0.6115893333
lattice_46.npy	0.0211360000	-0.6122640000
lattice_47.npy	0.0242840000	-0.6134133333
lattice_48.npy	0.0018640000	-0.6139066667
lattice_49.npy	0.0052800000	-0.6098053333
lattice_50.npy	0.0126740000	-0.6059466667
lattice_51.npy	0.0057540000	-0.6133306667
lattice_52.npy	0.0030760000	-0.6083653333
lattice_53.npy	0.0121060000	-0.6167973333
lattice_54.npy	0.0058080000	-0.6179493333
lattice_55.npy	0.0128620000	-0.6111280000
lattice_56.npy	0.0045420000	-0.6109546667
lattice_57.npy	0.0067380000	-0.6145466667
lattice_58.npy	0.0020020000	-0.6157573333
lattice_59.npy	0.0331080000	-0.6110053333
lattice_60.npy	0.0115060000	-0.6131306667
lattice_61.npy	0.0117420000	-0.6133360000
lattice_62.npy	0.0058860000	-0.6143013333
lattice_63.npy	0.0106840000	-0.6122213333
lattice_64.npy	0.0100860000	-0.6119760000
lattice_65.npy	0.0071580000	-0.6160533333
lattice_66.npy	0.0015200000	-0.6159680000
lattice_67.npy	0.0004420000	-0.6200933333
lattice_68.npy	0.0139080000	-0.6083653333
lattice_69.npy	0.0171780000	-0.6151973333
lattice_70.npy	0.0062840000	-0.6150080000
lattice_71.npy	0.0025160000	-0.6145866667
lattice_72.npy	0.0102400000	-0.6142586667
lattice_73.npy	0.0073760000	-0.6107520000
lattice_74.npy	0.0105780000	-0.6145760000
lattice_75.npy	0.0144580000	-0.6089120000
lattice_76.npy	0.0011360000	-0.6127253333
lattice_77.npy	0.0340300000	-0.6157040000
lattice_78.npy	0.0003020000	-0.6142933333
lattice_79.npy	0.0086200000	-0.6111520000
lattice_80.npy	0.0038260000	-0.6082560000
lattice_81.npy	0.0069820000	-0.6125866667
lattice_82.npy	0.0166680000	-0.6151040000
lattice_83.npy	0.0084340000	-0.6106800000
lattice_84.npy	0.0022180000	-0.6119333333
lattice_85.npy	0.0002460000	-0.6138826667
lattice_86.npy	0.0098080000	-0.6133226667
lattice_87.npy	0.0005880000	-0.6161040000
lattice_88.npy	0.0019140000	-0.6136986667
lattice_89.npy	0.0034920000	-0.6121973333
lattice_90.npy	0.0130860000	-0.6109600000
lattice_91.npy	0.0015820000	-0.6084000000
lattice_92.npy	0.0227340000	-0.6194080000
lattice_93.npy	0.0197140000	-0.6191626667
lattice_94.npy	0.0096160000	-0.6114373333
lattice_95.npy	0.0046180000	-0.6114000000
lattice_96.npy	0.0046340000	-0.6176666667
lattice_97.npy	0.0154900000	-0.6129546667
lattice_98.npy	0.0158980000	-0.6116853333
lattice_99.npy	0.0248200000	-0.6159466667
lattice_100.npy	0.0119980000	-0.6173573333
lattice_101.npy	0.0070340000	-0.6143520000
lattice_102.npy	0.0099820000	-0.6088986667
lattice_103.npy	0.0025780000	-0.6140000000
lattice_104.npy	0.0205320000	-0.6089653333
lattice_105.npy	0.0069780000	-0.6150666667
lattice_106.npy	0.0029740000	-0.6114426667
lattice_107.npy	0.0143560000	-0.6112453333
lattice_108.npy	0.0028240000	-0.6172506667
lattice_109.npy	0.0049140000	-0.6113146667
lattice_110.npy	0.0036480000	-0.6124666667
lattice_111.npy	0.0115760000	-0.6166853333
lattice_112.npy	0.0156020000	-0.6140106667
lattice_113.npy	0.0011740000	-0.6135760000
lattice_114.npy	0.0248160000	-0.6124880000
lattice_115.npy	0.0083320000	-0.6154800000
lattice_116.npy	0.0140840000	-0.6116906667
lattice_117.npy	0.0158500000	-0.6101733333
lattice_118.npy	0.0076280000	-0.6100293333
lattice_119.npy	0.0120460000	-0.6166346667
lattice_120.npy	0.0136440000	-0.6114080000
lattice_121.npy	0.0024420000	-0.6098773333
lattice_122.npy	0.0011400000	-0.6147066667
lattice_123.npy	0.0187060000	-0.6179493333
lattice_124.npy	0.0098980000	-0.6156960000
lattice_125.npy	0.0086320000	-0.6096346667
lattice_126.npy	0.0086180000	-0.6162800000
lattice_127.npy	0.0153400000	-0.6132400000
lattice_128.npy	0.0024980000	-0.6142720000
lattice_129.npy	0.0042880000	-0.6138746667
lattice_130.npy	0.0013540000	-0.6135760000
lattice_131.npy	0.0178460000	-0.6179786667
lattice_132.npy	0.0193180000	-0.6125440000
lattice_133.npy	0.0364640000	-0.6178160000
lattice_134.npy	0.0095580000	-0.6115946667
lattice_135.npy	0.0013560000	-0.6103813333
lattice_136.npy	0.0049500000	-0.6120853333
lattice_137.npy	0.0238400000	-0.6094266667
lattice_138.npy	0.0167440000	-0.6127413333
lattice_139.npy	0.0000320000	-0.6165360000
lattice_140.npy	0.0103300000	-0.6130080000
lattice_141.npy	0.0018340000	-0.6142880000
lattice_142.npy	0.0036600000	-0.6131040000
lattice_143.npy	0.0171260000	-0.6136320000
lattice_144.npy	0.0066640000	-0.6096266667
lattice_145.npy	0.0135980000	-0.6123786667
lattice_146.npy	0.0256420000	-0.6148453333
lattice_147.npy	0.0140740000	-0.6132053333
lattice_148.npy	0.0023800000	-0.6113760000
lattice_149.npy	0.0013520000	-0.6132160000
lattice_150.npy	0.0100980000	-0.6112773333
lattice_151.npy	0.0161340000	-0.6124853333
lattice_152.npy	0.0011120000	-0.6101253333
lattice_153.npy	0.0037700000	-0.6138106667
lattice_154.npy	0.0235820000	-0.6162773333
lattice_155.npy	0.0091660000	-0.6157013333
lattice_156.npy	0.0092440000	-0.6133600000
lattice_157.npy	0.0094440000	-0.6107040000
lattice_158.npy	0.0027160000	-0.6097840000
lattice_159.npy	0.0041600000	-0.6101440000
lattice_160.npy	0.0019540000	-0.6122266667
lattice_161.npy	0.0146080000	-0.6143146667
lattice_162.npy	0.0099820000	-0.6176320000
lattice_163.npy	0.0081800000	-0.6110320000
lattice_164.npy	0.0148900000	-0.6142800000
lattice_165.npy	0.0160360000	-0.6124346667
lattice_166.npy	0.0148480000	-0.6097680000
lattice_167.npy	0.0229600000	-0.6133200000
lattice_168.npy	0.0048380000	-0.6182320000
lattice_169.npy	0.0109300000	-0.6130693333
lattice_170.npy	0.0037760000	-0.6143733333
lattice_171.npy	0.0099440000	-0.6138213333
lattice_172.npy	0.0141800000	-0.6147413333
lattice_173.npy	0.0069940000	-0.6123920000
lattice_174.npy	0.0239040000	-0.6155920000
lattice_175.npy	0.0065120000	-0.6133280000
lattice_176.npy	0.0017700000	-0.6134720000
lattice_177.npy	0.0210960000	-0.6126293333
lattice_178.npy	0.0145220000	-0.6147040000
lattice_179.npy	0.0082960000	-0.6127786667
lattice_180.npy	0.0171260000	-0.6196213333
lattice_181.npy	0.0003560000	-0.6168586667
lattice_182.npy	0.0223880000	-0.6137706667
lattice_183.npy	0.0018280000	-0.6137333333
lattice_184.npy	0.0329260000	-0.6187840000
lattice_185.npy	0.0162620000	-0.6152986667
lattice_186.npy	0.0102360000	-0.6146026667
lattice_187.npy	0.0047420000	-0.6126506667
lattice_188.npy	0.0207360000	-0.6177653333
lattice_189.npy	0.0105000000	-0.6134613333
lattice_190.npy	0.0054120000	-0.6153040000
lattice_191.npy	0.0100140000	-0.6149386667
lattice_192.npy	0.0063440000	-0.6144720000
lattice_193.npy	0.0067740000	-0.6148586667
lattice_194.npy	0.0019820000	-0.6134346667
lattice_195.npy	0.0102640000	-0.6129573333
lattice_196.npy	0.0011540000	-0.6173600000
lattice_197.npy	0.0069460000	-0.6193893333
lattice_198.npy	0.0156260000	-0.6125226667
lattice_199.npy	0.0134260000	-0.6120746667
lattice_200.npy	0.0078220000	-0.6147306667
lattice_201.npy	0.0269780000	-0.6137173333
lattice_202.npy	0.0041720000	-0.6140853333
lattice_203.npy	0.0036320000	-0.6142560000
lattice_204.npy	0.0058680000	-0.6149013333
lattice_205.npy	0.0080900000	-0.6169200000
lattice_206.npy	0.0255820000	-0.6132053333
lattice_207.npy	0.0166460000	-0.6139546667
lattice_208.npy	0.0036480000	-0.6115040000
lattice_209.npy	0.0143860000	-0.6143840000
lattice_210.npy	0.0147420000	-0.6130773333
lattice_211.npy	0.0012600000	-0.6097013333
lattice_212.npy	0.0167380000	-0.6099600000
lattice_213.npy	0.0006480000	-0.6105840000
lattice_214.npy	0.0179020000	-0.6137653333
lattice_215.npy	0.0182900000	-0.6134240000
lattice_216.npy	0.0031680000	-0.6106346667
lattice_217.npy	0.0183600000	-0.6137946667
lattice_218.npy	0.0097780000	-0.6133173333
lattice_219.npy	0.0038600000	-0.6110346667
lattice_220.npy	0.0100780000	-0.6135360000
lattice_221.npy	0.0034460000	-0.6107493333
lattice_222.npy	0.0019600000	-0.6130400000
lattice_223.npy	0.0075320000	-0.6103493333
lattice_224.npy	0.0218600000	-0.6160906667
lattice_225.npy	0.0187260000	-0.6196720000
lattice_226.npy	0.0057320000	-0.6163520000
lattice_227.npy	0.0030020000	-0.6132480000
lattice_228.npy	0.0210780000	-0.6130213333
lattice_229.npy	0.0152560000	-0.6154293333
lattice_230.npy	0.0111360000	-0.6193840000
lattice_231.npy	0.0126080000	-0.6124346667
lattice_232.npy	0.0038440000	-0.6144560000
lattice_233.npy	0.0041680000	-0.6113706667
lattice_234.npy	0.0070400000	-0.6086800000
lattice_235.npy	0.0203800000	-0.6155866667
lattice_236.npy	0.0074280000	-0.6174320000
lattice_237.npy	0.0165760000	-0.6175013333
lattice_238.npy	0.0206500000	-0.6135893333
lattice_239.npy	0.0119380000	-0.6150133333
lattice_240.npy	0.0064480000	-0.6139973333
lattice_241.npy	0.0118740000	-0.6115546667
lattice_242.npy	0.0115200000	-0.6114480000
lattice_243.npy	0.0012940000	-0.6114773333
lattice_244.npy	0.0016260000	-0.6147706667
lattice_245.npy	0.0114060000	-0.6107946667
lattice_246.npy	0.0161880000	-0.6155333333
lattice_247.npy	0.0073140000	-0.6150906667
lattice_248.npy	0.0010960000	-0.6119200000
lattice_249.npy	0.0019200000	-0.6124133333
lattice_250.npy	0.0065220000	-0.6124453333
lattice_251.npy	0.0051160000	-0.6150026667
lattice_252.npy	0.0112020000	-0.6166586667
lattice_253.npy	0.0104440000	-0.6142880000
lattice_254.npy	0.0000820000	-0.6128480000
lattice_255.npy	0.0116260000	-0.6126746667
lattice_256.npy	0.0016400000	-0.6142053333
lattice_257.npy	0.0001740000	-0.6160826667
lattice_258.npy	0.0115900000	-0.6179226667
lattice_259.npy	0.0046680000	-0.6131546667
lattice_260.npy	0.0046300000	-0.6157520000
lattice_261.npy	0.0188120000	-0.6104560000
lattice_262.npy	0.0072160000	-0.6136000000
lattice_263.npy	0.0142040000	-0.6136480000
lattice_264.npy	0.0062300000	-0.6151040000
lattice_265.npy	0.0035440000	-0.6128106667
lattice_266.npy	0.0043480000	-0.6174293333
lattice_267.npy	0.0057240000	-0.6139680000
lattice_268.npy	0.0217760000	-0.6151946667
lattice_269.npy	0.0023320000	-0.6157866667
lattice_270.npy	0.0116660000	-0.6153786667
lattice_271.npy	0.0015460000	-0.6142560000
lattice_272.npy	0.0182560000	-0.6113253333
lattice_273.npy	0.0067940000	-0.6118773333
lattice_274.npy	0.0116000000	-0.6129546667
lattice_275.npy	0.0060800000	-0.6151120000
lattice_276.npy	0.0206060000	-0.6128080000
lattice_277.npy	0.0165460000	-0.6152480000
lattice_278.npy	0.0001880000	-0.6112933333
lattice_279.npy	0.0073740000	-0.6147893333
lattice_280.npy	0.0038100000	-0.6109520000
lattice_281.npy	0.0035360000	-0.6132213333
lattice_282.npy	0.0080900000	-0.6156346667
lattice_283.npy	0.0206640000	-0.6117013333
lattice_284.npy	0.0080200000	-0.6111413333
lattice_285.npy	0.0006520000	-0.6127360000
lattice_286.npy	0.0142120000	-0.6127600000
lattice_287.npy	0.0178580000	-0.6139733333
lattice_288.npy	0.0020920000	-0.6140773333
lattice_289.npy	0.0159960000	-0.6159386667
lattice_290.npy	0.0038000000	-0.6132053333
lattice_291.npy	0.0153600000	-0.6145360000
lattice_292.npy	0.0135000000	-0.6172480000
lattice_293.npy	0.0155520000	-0.6173440000
lattice_294.npy	0.0036240000	-0.6162746667
lattice_295.npy	0.0063380000	-0.6159786667
lattice_296.npy	0.0124640000	-0.6127386667
lattice_297.npy	0.0242520000	-0.6140586667
lattice_298.npy	0.0112940000	-0.6144826667
lattice_299.npy	0.0077220000	-0.6117706667
lattice_300.npy	0.0258340000	-0.6164960000
lattice_301.npy	0.0079920000	-0.6134240000
lattice_302.npy	0.0144920000	-0.6143333333
lattice_303.npy	0.0195260000	-0.6095786667
lattice_304.npy	0.0011940000	-0.6115466667
lattice_305.npy	0.0012640000	-0.6133226667
lattice_306.npy	0.0116240000	-0.6144000000
lattice_307.npy	0.0132480000	-0.6156906667
lattice_308.npy	0.0174380000	-0.6145413333
lattice_309.npy	0.0154900000	-0.6139573333
lattice_310.npy	0.0170120000	-0.6120400000
lattice_311.npy	0.0062420000	-0.6135733333
lattice_312.npy	0.0161700000	-0.6172320000
lattice_313.npy	0.0172340000	-0.6103280000
lattice_314.npy	0.0001180000	-0.6134666667
lattice_315.npy	0.0026200000	-0.6117600000
lattice_316.npy	0.0129500000	-0.6109493333
lattice_317.npy	0.0017060000	-0.6143173333
lattice_318.npy	0.0051120000	-0.6163653333
lattice_319.npy	0.0099020000	-0.6153093333
lattice_320.npy	0.0005600000	-0.6127200000
lattice_321.npy	0.0056560000	-0.6124560000
lattice_322.npy	0.0008020000	-0.6139200000
lattice_323.npy	0.0136520000	-0.6129520000
lattice_324.npy	0.0172280000	-0.6126506667
lattice_325.npy	0.0007280000	-0.6139013333
lattice_326.npy	0.0066280000	-0.6112853333
lattice_327.npy	0.0009000000	-0.6153413333
lattice_328.npy	0.0108580000	-0.6125333333
lattice_329.npy	0.0041340000	-0.6157653333
lattice_330.npy	0.0134260000	-0.6164080000
lattice_331.npy	0.0015560000	-0.6126533333
lattice_332.npy	0.0186460000	-0.6158240000
lattice_333.npy	0.0010140000	-0.6140000000
lattice_334.npy	0.0089220000	-0.6170480000
lattice_335.npy	0.0238540000	-0.6136320000
lattice_336.npy	0.0203840000	-0.6134693333
lattice_337.npy	0.0115380000	-0.6112853333
lattice_338.npy	0.0117780000	-0.6133120000
lattice_339.npy	0.0073600000	-0.6124693333
lattice_340.npy	0.0127220000	-0.6149360000
lattice_341.npy	0.0259880000	-0.6140026667
lattice_342.npy	0.0074640000	-0.6098640000
lattice_343.npy	0.0089320000	-0.6122453333
lattice_344.npy	0.0248040000	-0.6131600000
lattice_345.npy	0.0053620000	-0.6177760000
lattice_346.npy	0.0257100000	-0.6165653333
lattice_347.npy	0.0018040000	-0.6151066667
lattice_348.npy	0.0012900000	-0.6074853333
lattice_349.npy	0.0043720000	-0.6144853333
lattice_350.npy	0.0088400000	-0.6108293333
lattice_351.npy	0.0251220000	-0.6137013333
lattice_352.npy	0.0046240000	-0.6080106667
lattice_353.npy	0.0116520000	-0.6145680000
lattice_354.npy	0.0006300000	-0.6198293333
lattice_355.npy	0.0072600000	-0.6157840000
lattice_356.npy	0.0089160000	-0.6188933333
lattice_357.npy	0.0203220000	-0.6148106667
lattice_358.npy	0.0111360000	-0.6129066667
lattice_359.npy	0.0015020000	-0.6151866667
lattice_360.npy	0.0123460000	-0.6152746667
lattice_361.npy	0.0089080000	-0.6184106667
lattice_362.npy	0.0138280000	-0.6140960000
lattice_363.npy	0.0009960000	-0.6135653333
lattice_364.npy	0.0059300000	-0.6160106667
lattice_365.npy	0.0141700000	-0.6148240000
lattice_366.npy	0.0052400000	-0.6185946667
lattice_367.npy	0.0040520000	-0.6122240000
lattice_368.npy	0.0048000000	-0.6140400000
lattice_369.npy	0.0088840000	-0.6149920000
lattice_370.npy	0.0220820000	-0.6085226667
lattice_371.npy	0.0060100000	-0.6156613333
lattice_372.npy	0.0137400000	-0.6141386667
lattice_373.npy	0.0037020000	-0.6093386667
lattice_374.npy	0.0079200000	-0.6100373333
lattice_375.npy	0.0316480000	-0.6116666667
lattice_376.npy	0.0057960000	-0.6136960000
lattice_377.npy	0.0069980000	-0.6107226667
lattice_378.npy	0.0060640000	-0.6124080000
lattice_379.npy	0.0156440000	-0.6123226667
lattice_380.npy	0.0019320000	-0.6147253333
lattice_381.npy	0.0236600000	-0.6137840000
lattice_382.npy	0.0086480000	-0.6130960000
lattice_383.npy	0.0018020000	-0.6161840000
lattice_384.npy	0.0039460000	-0.6117093333
lattice_385.npy	0.0158840000	-0.6118506667
lattice_386.npy	0.0105220000	-0.6185226667
lattice_387.npy	0.0135900000	-0.6156933333
lattice_388.npy	0.0117240000	-0.6163840000
lattice_389.npy	0.0134600000	-0.6132080000
lattice_390.npy	0.0048880000	-0.6113306667
lattice_391.npy	0.0110160000	-0.6156453333
lattice_392.npy	0.0142420000	-0.6156800000
lattice_393.npy	0.0178180000	-0.6133466667
lattice_394.npy	0.0213340000	-0.6132640000
lattice_395.npy	0.0260000000	-0.6147440000
lattice_396.npy	0.0038280000	-0.6140586667
lattice_397.npy	0.0063740000	-0.6169840000
lattice_398.npy	0.0016160000	-0.6159893333
lattice_399.npy	0.0025360000	-0.6144506667
lattice_400.npy	0.0190600000	-0.6112426667
lattice_401.npy	0.0044660000	-0.6169040000
lattice_402.npy	0.0111220000	-0.6159306667
lattice_403.npy	0.0087420000	-0.6133520000
lattice_404.npy	0.0036980000	-0.6123840000
lattice_405.npy	0.0143920000	-0.6132880000
lattice_406.npy	0.0154180000	-0.6117520000
lattice_407.npy	0.0042420000	-0.6122906667
lattice_408.npy	0.0078080000	-0.6130880000
lattice_409.npy	0.0116480000	-0.6129520000
lattice_410.npy	0.0239040000	-0.6151333333
lattice_411.npy	0.0092700000	-0.6123226667
lattice_412.npy	0.0084300000	-0.6132720000
lattice_413.npy	0.0122180000	-0.6153813333
lattice_414.npy	0.0011380000	-0.6162560000
lattice_415.npy	0.0101900000	-0.6147440000
lattice_416.npy	0.0069800000	-0.6093786667
lattice_417.npy	0.0085380000	-0.6129840000
lattice_418.npy	0.0001640000	-0.6153173333
lattice_419.npy	0.0076680000	-0.6109493333
lattice_420.npy	0.0084020000	-0.6123786667
lattice_421.npy	0.0167380000	-0.6154933333
lattice_422.npy	0.0100620000	-0.6148106667
lattice_423.npy	0.0065680000	-0.6164346667
lattice_424.npy	0.0152600000	-0.6115253333
lattice_425.npy	0.0155480000	-0.6127440000
lattice_426.npy	0.0282080000	-0.6125653333
lattice_427.npy	0.0047160000	-0.6125280000
lattice_428.npy	0.0019060000	-0.6097760000
lattice_429.npy	0.0012180000	-0.6168693333
lattice_430.npy	0.0035640000	-0.6139813333
lattice_431.npy	0.0011700000	-0.6124613333
lattice_432.npy	0.0060380000	-0.6107573333
lattice_433.npy	0.0065360000	-0.6160026667
lattice_434.npy	0.0015260000	-0.6171360000
lattice_435.npy	0.0077220000	-0.6150613333
lattice_436.npy	0.0065960000	-0.6126320000
lattice_437.npy	0.0128120000	-0.6123520000
lattice_438.npy	0.0140460000	-0.6104293333
lattice_439.npy	0.0019540000	-0.6113813333
lattice_440.npy	0.0079340000	-0.6147760000
lattice_441.npy	0.0080180000	-0.6111680000
lattice_442.npy	0.0162920000	-0.6098373333
lattice_443.npy	0.0071780000	-0.6089066667
lattice_444.npy	0.0073100000	-0.6147973333
lattice_445.npy	0.0125180000	-0.6122346667
lattice_446.npy	0.0027980000	-0.6126186667
lattice_447.npy	0.0001420000	-0.6142346667
lattice_448.npy	0.0111220000	-0.6155600000
lattice_449.npy	0.0069680000	-0.6140293333
lattice_450.npy	0.0230740000	-0.6115680000
lattice_451.npy	0.0252860000	-0.6160346667
lattice_452.npy	0.0133820000	-0.6137413333
lattice_453.npy	0.0082020000	-0.6144586667
lattice_454.npy	0.0093480000	-0.6111786667
lattice_455.npy	0.0093260000	-0.6136480000
lattice_456.npy	0.0056860000	-0.6123653333
lattice_457.npy	0.0001200000	-0.6159173333
lattice_458.npy	0.0136720000	-0.6116986667
lattice_459.npy	0.0170480000	-0.6168533333
lattice_460.npy	0.0063800000	-0.6149573333
lattice_461.npy	0.0079180000	-0.6186000000
lattice_462.npy	0.0094520000	-0.6142826667
lattice_463.npy	0.0136780000	-0.6118453333
lattice_464.npy	0.0238280000	-0.6140053333
lattice_465.npy	0.0144380000	-0.6087893333
lattice_466.npy	0.0061480000	-0.6130720000
lattice_467.npy	0.0070560000	-0.6117333333
lattice_468.npy	0.0138620000	-0.6170480000
lattice_469.npy	0.0013260000	-0.6170560000
lattice_470.npy	0.0086900000	-0.6168826667
lattice_471.npy	0.0076720000	-0.6119333333
lattice_472.npy	0.0213800000	-0.6126533333
lattice_473.npy	0.0036780000	-0.6161360000
lattice_474.npy	0.0114720000	-0.6139466667
lattice_475.npy	0.0063720000	-0.6109600000
lattice_476.npy	0.0046080000	-0.6143040000
lattice_477.npy	0.0128060000	-0.6159173333
lattice_478.npy	0.0075340000	-0.6146906667
lattice_479.npy	0.0152640000	-0.6148266667
lattice_480.npy	0.0237720000	-0.6171733333
lattice_481.npy	0.0007080000	-0.6125146667
lattice_482.npy	0.0085920000	-0.6146293333
lattice_483.npy	0.0052860000	-0.6128133333
lattice_484.npy	0.0074180000	-0.6097013333
lattice_485.npy	0.0128020000	-0.6172373333
lattice_486.npy	0.0093800000	-0.6099946667
lattice_487.npy	0.0126820000	-0.6112240000
lattice_488.npy	0.0188920000	-0.6112400000
lattice_489.npy	0.0176800000	-0.6112773333
lattice_490.npy	0.0173780000	-0.6156933333
lattice_491.npy	0.0003660000	-0.6112426667
lattice_492.npy	0.0013480000	-0.6166800000
lattice_493.npy	0.0119360000	-0.6189333333
lattice_494.npy	0.0131160000	-0.6131600000
lattice_495.npy	0.0116260000	-0.6123040000
lattice_496.npy	0.0096700000	-0.6129040000
lattice_497.npy	0.0073140000	-0.6111013333
lattice_498.npy	0.0010620000	-0.6145333333
lattice_499.npy	0.0235620000	-0.6169200000
lattice_500.npy	0.0041520000	-0.6165440000
lattice_501.npy	0.0023420000	-0.6174160000
lattice_502.npy	0.0075920000	-0.6142533333
lattice_503.npy	0.0005420000	-0.6078266667
lattice_504.npy	0.0072440000	-0.6153760000
lattice_505.npy	0.0082460000	-0.6155893333
lattice_506.npy	0.0133040000	-0.6144106667
lattice_507.npy	0.0027220000	-0.6146000000
lattice_508.npy	0.0125760000	-0.6150506667
lattice_509.npy	0.0066840000	-0.6129920000
lattice_510.npy	0.0041100000	-0.6122320000
lattice_511.npy	0.0008500000	-0.6166853333
lattice_512.npy	0.0139760000	-0.6137040000
lattice_513.npy	0.0079100000	-0.6162933333
lattice_514.npy	0.0132920000	-0.6137840000
lattice_515.npy	0.0146040000	-0.6130053333
lattice_516.npy	0.0106760000	-0.6137600000
lattice_517.npy	0.0083840000	-0.6158293333
lattice_518.npy	0.0010640000	-0.6137280000
lattice_519.npy	0.0225440000	-0.6121306667
lattice_520.npy	0.0103460000	-0.6099146667
lattice_521.npy	0.0098860000	-0.6174506667
lattice_522.npy	0.0034120000	-0.6161173333
lattice_523.npy	0.0238820000	-0.6174853333
lattice_524.npy	0.0134220000	-0.6126266667
lattice_525.npy	0.0133800000	-0.6161173333
lattice_526.npy	0.0075480000	-0.6119600000
lattice_527.npy	0.0027340000	-0.6130933333
lattice_528.npy	0.0007860000	-0.6114080000
lattice_529.npy	0.0236720000	-0.6138053333
lattice_530.npy	0.0218860000	-0.6121493333
lattice_531.npy	0.0029820000	-0.6119680000
lattice_532.npy	0.0147020000	-0.6144293333
lattice_533.npy	0.0076980000	-0.6166533333
lattice_534.npy	0.0132720000	-0.6154080000
lattice_535.npy	0.0242620000	-0.6122400000
lattice_536.npy	0.0106840000	-0.6115946667
lattice_537.npy	0.0038340000	-0.6118853333
lattice_538.npy	0.0122760000	-0.6143920000
lattice_539.npy	0.0193560000	-0.6128506667
lattice_540.npy	0.0111320000	-0.6109093333
lattice_541.npy	0.0394900000	-0.6150693333
lattice_542.npy	0.0218260000	-0.6143520000
lattice_543.npy	0.0138860000	-0.6152533333
lattice_544.npy	0.0003840000	-0.6134746667
lattice_545.npy	0.0117180000	-0.6093226667
lattice_546.npy	0.0141100000	-0.6106773333
lattice_547.npy	0.0017660000	-0.6121093333
lattice_548.npy	0.0060980000	-0.6188240000
lattice_549.npy	0.0028760000	-0.6152426667
lattice_550.npy	0.0273240000	-0.6138693333
lattice_551.npy	0.0125540000	-0.6154826667
lattice_552.npy	0.0128140000	-0.6143893333
lattice_553.npy	0.0176380000	-0.6117360000
lattice_554.npy	0.0270160000	-0.6095280000
lattice_555.npy	0.0143240000	-0.6111360000
lattice_556.npy	0.0020240000	-0.6129173333
lattice_557.npy	0.0089420000	-0.6155546667
lattice_558.npy	0.0021120000	-0.6119973333
lattice_559.npy	0.0185240000	-0.6142400000
lattice_560.npy	0.0153080000	-0.6149626667
lattice_561.npy	0.0187000000	-0.6162773333
lattice_562.npy	0.0110060000	-0.6148773333
lattice_563.npy	0.0068460000	-0.6089066667
lattice_564.npy	0.0007940000	-0.6093013333
lattice_565.npy	0.0210240000	-0.6126400000
lattice_566.npy	0.0071700000	-0.6158186667
lattice_567.npy	0.0153660000	-0.6185280000
lattice_568.npy	0.0070480000	-0.6151546667
lattice_569.npy	0.0092520000	-0.6117066667
lattice_570.npy	0.0034920000	-0.6169600000
lattice_571.npy	0.0050100000	-0.6116453333
lattice_572.npy	0.0051880000	-0.6155546667
lattice_573.npy	0.0086780000	-0.6152773333
lattice_574.npy	0.0088900000	-0.6127173333
lattice_575.npy	0.0157640000	-0.6092000000
lattice_576.npy	0.0097460000	-0.6122880000
lattice_577.npy	0.0016080000	-0.6171920000
lattice_578.npy	0.0295420000	-0.6194853333
lattice_579.npy	0.0065720000	-0.6097040000
lattice_580.npy	0.0078580000	-0.6132960000
lattice_581.npy	0.0036220000	-0.6152213333
lattice_582.npy	0.0255400000	-0.6146133333
