lattice_52.npy	0.9108160000	-1.6907146667
lattice_53.npy	0.9124940000	-1.6944933333
lattice_54.npy	0.9113680000	-1.6923840000
lattice_55.npy	0.9124840000	-1.6953386667
lattice_56.npy	0.9117260000	-1.6926373333
lattice_57.npy	0.9117700000	-1.6928160000
lattice_58.npy	0.9109500000	-1.6910453333
lattice_59.npy	0.9110580000	-1.6909946667
lattice_60.npy	0.9119940000	-1.6938026667
lattice_61.npy	0.9123480000	-1.6950480000
lattice_62.npy	0.9115240000	-1.6922693333
lattice_63.npy	0.9115280000	-1.6924426667
lattice_64.npy	0.9120500000	-1.6948853333
lattice_65.npy	0.9133280000	-1.6978400000
lattice_66.npy	0.9135680000	-1.6987706667
lattice_67.npy	0.9111760000	-1.6912480000
lattice_68.npy	0.9109740000	-1.6911573333
lattice_69.npy	0.9111560000	-1.6913786667
lattice_70.npy	0.9131960000	-1.6973253333
lattice_71.npy	0.9110680000	-1.6912720000
lattice_72.npy	0.9123800000	-1.6948426667
lattice_73.npy	0.9128220000	-1.6965413333
lattice_74.npy	0.9126220000	-1.6964560000
lattice_75.npy	0.9113800000	-1.6918853333
lattice_76.npy	0.9112940000	-1.6913813333
lattice_77.npy	0.9113900000	-1.6919680000
lattice_78.npy	0.9119400000	-1.6937973333
lattice_79.npy	0.9106160000	-1.6894800000
lattice_80.npy	0.9123540000	-1.6945973333
lattice_81.npy	0.9114520000	-1.6920906667
lattice_82.npy	0.9124880000	-1.6954933333
lattice_83.npy	0.9117060000	-1.6933413333
lattice_84.npy	0.9113240000	-1.6921013333
lattice_85.npy	0.9107140000	-1.6903253333
lattice_86.npy	0.9114880000	-1.6923973333
lattice_87.npy	0.9110540000	-1.6901973333
lattice_88.npy	0.9111680000	-1.6922640000
lattice_89.npy	0.9116340000	-1.6926880000
lattice_90.npy	0.9115040000	-1.6926986667
lattice_91.npy	0.9112900000	-1.6918613333
lattice_92.npy	0.9117980000	-1.6935333333
lattice_93.npy	0.9118340000	-1.6927040000
lattice_94.npy	0.9119840000	-1.6933786667
lattice_95.npy	0.9118500000	-1.6936853333
lattice_96.npy	0.9109200000	-1.6907413333
lattice_97.npy	0.9113020000	-1.6916160000
lattice_98.npy	0.9128120000	-1.6968320000
lattice_99.npy	0.9114120000	-1.6917706667
lattice_100.npy	0.9119300000	-1.6936880000
lattice_101.npy	0.9120240000	-1.6944213333
lattice_102.npy	0.9115880000	-1.6926053333
lattice_103.npy	0.9121500000	-1.6951893333
lattice_104.npy	0.9123600000	-1.6950266667
lattice_105.npy	0.9104720000	-1.6889573333
lattice_106.npy	0.9116000000	-1.6927973333
lattice_107.npy	0.9133760000	-1.6980106667
lattice_108.npy	0.9124540000	-1.6952080000
lattice_109.npy	0.9119180000	-1.6940213333
lattice_110.npy	0.9126820000	-1.6958000000
lattice_111.npy	0.9110520000	-1.6909386667
lattice_112.npy	0.9122480000	-1.6946186667
lattice_113.npy	0.9121780000	-1.6945386667
lattice_114.npy	0.9129360000	-1.6974106667
lattice_115.npy	0.9115180000	-1.6921280000
lattice_116.npy	0.9105560000	-1.6902213333
lattice_117.npy	0.9124100000	-1.6955093333
lattice_118.npy	0.9115140000	-1.6928240000
lattice_119.npy	0.9111360000	-1.6920400000
lattice_120.npy	0.9111200000	-1.6913466667
lattice_121.npy	0.9111480000	-1.6920373333
lattice_122.npy	0.9125200000	-1.6956320000
lattice_123.npy	0.9116960000	-1.6934693333
lattice_124.npy	0.9129640000	-1.6967040000
lattice_125.npy	0.9114260000	-1.6928853333
lattice_126.npy	0.9115120000	-1.6927920000
lattice_127.npy	0.9115300000	-1.6921360000
lattice_128.npy	0.9125020000	-1.6954826667
lattice_129.npy	0.9124540000	-1.6946293333
lattice_130.npy	0.9119460000	-1.6938853333
lattice_131.npy	0.9113500000	-1.6921786667
lattice_132.npy	0.9123640000	-1.6945680000
lattice_133.npy	0.9117180000	-1.6934853333
lattice_134.npy	0.9114720000	-1.6922160000
lattice_135.npy	0.9117280000	-1.6931466667
lattice_136.npy	0.9116540000	-1.6930853333
lattice_137.npy	0.9124600000	-1.6954906667
lattice_138.npy	0.9114680000	-1.6923253333
lattice_139.npy	0.9122640000	-1.6941173333
lattice_140.npy	0.9121780000	-1.6941680000
lattice_141.npy	0.9113460000	-1.6918826667
lattice_142.npy	0.9114660000	-1.6922746667
lattice_143.npy	0.9112060000	-1.6915946667
lattice_144.npy	0.9121080000	-1.6946053333
lattice_145.npy	0.9127340000	-1.6965813333
lattice_146.npy	0.9121740000	-1.6950800000
lattice_147.npy	0.9118680000	-1.6932186667
lattice_148.npy	0.9119060000	-1.6936533333
lattice_149.npy	0.9112860000	-1.6917680000
lattice_150.npy	0.9126660000	-1.6961333333
lattice_151.npy	0.9114140000	-1.6925066667
lattice_152.npy	0.9115180000	-1.6925786667
lattice_153.npy	0.9115000000	-1.6926666667
lattice_154.npy	0.9120900000	-1.6945653333
lattice_155.npy	0.9117380000	-1.6928080000
lattice_156.npy	0.9116700000	-1.6928880000
lattice_157.npy	0.9115460000	-1.6918986667
lattice_158.npy	0.9116320000	-1.6924213333
lattice_159.npy	0.9115660000	-1.6924346667
lattice_160.npy	0.9118620000	-1.6934880000
lattice_161.npy	0.9119100000	-1.6932826667
lattice_162.npy	0.9121120000	-1.6948613333
lattice_163.npy	0.9124700000	-1.6961600000
lattice_164.npy	0.9121720000	-1.6938773333
lattice_165.npy	0.9119180000	-1.6932000000
lattice_166.npy	0.9120600000	-1.6943946667
lattice_167.npy	0.9118680000	-1.6934346667
lattice_168.npy	0.9122440000	-1.6950560000
lattice_169.npy	0.9116260000	-1.6928320000
lattice_170.npy	0.9107020000	-1.6902773333
lattice_171.npy	0.9123940000	-1.6951040000
lattice_172.npy	0.9124280000	-1.6950773333
lattice_173.npy	0.9125720000	-1.6951680000
lattice_174.npy	0.9121160000	-1.6942773333
lattice_175.npy	0.9107120000	-1.6898986667
lattice_176.npy	0.9118960000	-1.6938666667
lattice_177.npy	0.9115280000	-1.6925360000
lattice_178.npy	0.9112740000	-1.6917173333
lattice_179.npy	0.9120260000	-1.6937226667
lattice_180.npy	0.9117140000	-1.6932613333
lattice_181.npy	0.9110600000	-1.6909706667
lattice_182.npy	0.9112360000	-1.6911306667
lattice_183.npy	0.9123580000	-1.6948746667
lattice_184.npy	0.9122740000	-1.6946480000
lattice_185.npy	0.9107680000	-1.6905066667
lattice_186.npy	0.9127900000	-1.6963093333
lattice_187.npy	0.9129020000	-1.6966826667
lattice_188.npy	0.9118420000	-1.6929146667
lattice_189.npy	0.9108620000	-1.6900746667
lattice_190.npy	0.9121600000	-1.6943120000
lattice_191.npy	0.9113060000	-1.6912320000
lattice_192.npy	0.9110580000	-1.6909920000
lattice_193.npy	0.9114740000	-1.6915733333
lattice_194.npy	0.9125560000	-1.6958560000
lattice_195.npy	0.9115460000	-1.6928000000
lattice_196.npy	0.9119680000	-1.6940586667
lattice_197.npy	0.9125420000	-1.6958480000
lattice_198.npy	0.9116760000	-1.6930480000
lattice_199.npy	0.9115640000	-1.6926266667
lattice_200.npy	0.9118020000	-1.6936373333
lattice_201.npy	0.9123120000	-1.6949013333
lattice_202.npy	0.9109660000	-1.6909973333
lattice_203.npy	0.9116840000	-1.6932426667
lattice_204.npy	0.9114480000	-1.6926373333
lattice_205.npy	0.9126700000	-1.6965066667
lattice_206.npy	0.9119900000	-1.6937760000
lattice_207.npy	0.9115940000	-1.6925626667
lattice_208.npy	0.9115020000	-1.6918720000
lattice_209.npy	0.9113000000	-1.6912773333
lattice_210.npy	0.9124620000	-1.6949706667
lattice_211.npy	0.9112380000	-1.6912133333
lattice_212.npy	0.9119240000	-1.6938400000
lattice_213.npy	0.9126500000	-1.6957920000
lattice_214.npy	0.9118660000	-1.6930853333
lattice_215.npy	0.9122080000	-1.6937866667
lattice_216.npy	0.9122120000	-1.6944106667
lattice_217.npy	0.9129820000	-1.6966640000
lattice_218.npy	0.9112320000	-1.6922373333
lattice_219.npy	0.9126440000	-1.6966240000
lattice_220.npy	0.9110060000	-1.6909813333
lattice_221.npy	0.9123860000	-1.6949360000
lattice_222.npy	0.9129020000	-1.6966186667
lattice_223.npy	0.9116740000	-1.6925386667
lattice_224.npy	0.9119200000	-1.6936826667
lattice_225.npy	0.9118700000	-1.6940800000
lattice_226.npy	0.9116420000	-1.6929173333
lattice_227.npy	0.9123680000	-1.6952160000
lattice_228.npy	0.9111640000	-1.6914266667
lattice_229.npy	0.9126040000	-1.6957786667
lattice_230.npy	0.9110800000	-1.6910053333
lattice_231.npy	0.9110580000	-1.6908640000
lattice_232.npy	0.9123220000	-1.6938853333
lattice_233.npy	0.9120060000	-1.6942453333
lattice_234.npy	0.9120420000	-1.6945173333
lattice_235.npy	0.9112320000	-1.6919413333
lattice_236.npy	0.9122360000	-1.6945066667
lattice_237.npy	0.9112680000	-1.6922906667
lattice_238.npy	0.9126200000	-1.6958720000
lattice_239.npy	0.9111560000	-1.6917120000
lattice_240.npy	0.9129140000	-1.6969093333
lattice_241.npy	0.9118300000	-1.6936800000
lattice_242.npy	0.9118980000	-1.6931786667
lattice_243.npy	0.9125220000	-1.6950533333
lattice_244.npy	0.9122340000	-1.6942506667
lattice_245.npy	0.9121840000	-1.6949946667
lattice_246.npy	0.9111920000	-1.6917120000
lattice_247.npy	0.9122780000	-1.6949280000
lattice_248.npy	0.9116400000	-1.6933146667
lattice_249.npy	0.9123420000	-1.6946346667
lattice_250.npy	0.9114080000	-1.6917946667
lattice_251.npy	0.9121780000	-1.6944480000
lattice_252.npy	0.9122740000	-1.6947680000
lattice_253.npy	0.9117660000	-1.6938453333
lattice_254.npy	0.9120780000	-1.6938186667
lattice_255.npy	0.9135540000	-1.6992800000
lattice_256.npy	0.9111180000	-1.6907786667
lattice_257.npy	0.9123740000	-1.6949946667
lattice_258.npy	0.9111360000	-1.6917253333
lattice_259.npy	0.9123980000	-1.6955786667
lattice_260.npy	0.9122920000	-1.6951573333
lattice_261.npy	0.9126300000	-1.6955653333
lattice_262.npy	0.9113720000	-1.6927146667
lattice_263.npy	0.9122480000	-1.6944586667
lattice_264.npy	0.9115200000	-1.6926826667
lattice_265.npy	0.9113640000	-1.6926000000
lattice_266.npy	0.9118140000	-1.6938506667
lattice_267.npy	0.9113600000	-1.6917733333
lattice_268.npy	0.9119080000	-1.6934800000
lattice_269.npy	0.9115240000	-1.6927413333
lattice_270.npy	0.9119440000	-1.6936426667
lattice_271.npy	0.9117320000	-1.6931253333
lattice_272.npy	0.9122360000	-1.6946693333
lattice_273.npy	0.9102880000	-1.6890106667
lattice_274.npy	0.9123980000	-1.6952240000
lattice_275.npy	0.9125920000	-1.6953120000
lattice_276.npy	0.9126380000	-1.6965626667
lattice_277.npy	0.9126000000	-1.6955200000
lattice_278.npy	0.9126620000	-1.6964533333
lattice_279.npy	0.9111820000	-1.6916800000
lattice_280.npy	0.9118620000	-1.6925280000
lattice_281.npy	0.9119020000	-1.6934746667
lattice_282.npy	0.9111680000	-1.6908773333
lattice_283.npy	0.9119920000	-1.6937706667
lattice_284.npy	0.9121840000	-1.6939306667
lattice_285.npy	0.9122320000	-1.6952160000
lattice_286.npy	0.9130860000	-1.6974453333
lattice_287.npy	0.9119740000	-1.6942853333
lattice_288.npy	0.9137000000	-1.6985546667
lattice_289.npy	0.9124360000	-1.6949040000
lattice_290.npy	0.9131820000	-1.6982053333
lattice_291.npy	0.9120680000	-1.6939040000
lattice_292.npy	0.9118940000	-1.6932906667
lattice_293.npy	0.9113380000	-1.6918853333
lattice_294.npy	0.9124120000	-1.6953013333
lattice_295.npy	0.9107840000	-1.6908080000
lattice_296.npy	0.9119180000	-1.6931893333
lattice_297.npy	0.9121340000	-1.6938506667
lattice_298.npy	0.9114560000	-1.6925253333
lattice_299.npy	0.9113860000	-1.6922613333
lattice_300.npy	0.9118120000	-1.6929786667
lattice_301.npy	0.9118920000	-1.6937760000
lattice_302.npy	0.9114480000	-1.6917600000
lattice_303.npy	0.9112220000	-1.6916160000
lattice_304.npy	0.9114080000	-1.6921813333
lattice_305.npy	0.9114460000	-1.6927013333
lattice_306.npy	0.9112760000	-1.6919386667
lattice_307.npy	0.9121700000	-1.6945253333
lattice_308.npy	0.9119620000	-1.6939760000
lattice_309.npy	0.9121760000	-1.6942666667
lattice_310.npy	0.9117320000	-1.6932693333
lattice_311.npy	0.9119580000	-1.6935760000
lattice_312.npy	0.9119040000	-1.6937706667
lattice_313.npy	0.9114920000	-1.6922080000
lattice_314.npy	0.9110680000	-1.6911280000
lattice_315.npy	0.9125400000	-1.6953040000
lattice_316.npy	0.9119940000	-1.6940373333
lattice_317.npy	0.9116700000	-1.6931360000
lattice_318.npy	0.9104180000	-1.6898826667
lattice_319.npy	0.9122620000	-1.6946693333
lattice_320.npy	0.9121540000	-1.6941466667
lattice_321.npy	0.9115660000	-1.6927200000
lattice_322.npy	0.9122740000	-1.6946586667
lattice_323.npy	0.9121680000	-1.6940986667
lattice_324.npy	0.9116940000	-1.6936480000
lattice_325.npy	0.9120600000	-1.6945653333
lattice_326.npy	0.9127500000	-1.6966800000
lattice_327.npy	0.9120100000	-1.6941386667
lattice_328.npy	0.9127460000	-1.6962293333
lattice_329.npy	0.9124160000	-1.6950746667
lattice_330.npy	0.9112240000	-1.6917013333
lattice_331.npy	0.9116440000	-1.6931306667
lattice_332.npy	0.9126980000	-1.6956773333
lattice_333.npy	0.9121280000	-1.6949146667
lattice_334.npy	0.9120620000	-1.6937600000
lattice_335.npy	0.9113880000	-1.6917546667
lattice_336.npy	0.9115040000	-1.6925626667
lattice_337.npy	0.9121100000	-1.6940906667
lattice_338.npy	0.9130240000	-1.6970240000
lattice_339.npy	0.9118880000	-1.6936800000
lattice_340.npy	0.9115800000	-1.6922933333
lattice_341.npy	0.9117040000	-1.6937600000
lattice_342.npy	0.9122060000	-1.6947626667
lattice_343.npy	0.9098820000	-1.6873706667
lattice_344.npy	0.9119480000	-1.6932693333
lattice_345.npy	0.9110600000	-1.6904800000
lattice_346.npy	0.9129940000	-1.6973040000
lattice_347.npy	0.9120920000	-1.6936533333
lattice_348.npy	0.9118440000	-1.6937760000
lattice_349.npy	0.9119080000	-1.6938453333
lattice_350.npy	0.9131120000	-1.6970746667
lattice_351.npy	0.9114560000	-1.6921120000
lattice_352.npy	0.9116080000	-1.6930480000
lattice_353.npy	0.9123440000	-1.6955733333
lattice_354.npy	0.9115380000	-1.6928400000
lattice_355.npy	0.9114420000	-1.6928960000
lattice_356.npy	0.9114320000	-1.6924533333
lattice_357.npy	0.9117720000	-1.6934000000
lattice_358.npy	0.9120920000	-1.6935706667
lattice_359.npy	0.9116860000	-1.6923226667
lattice_360.npy	0.9124240000	-1.6952133333
lattice_361.npy	0.9115780000	-1.6920773333
lattice_362.npy	0.9123980000	-1.6950933333
lattice_363.npy	0.9121700000	-1.6946320000
lattice_364.npy	0.9115960000	-1.6928000000
lattice_365.npy	0.9115240000	-1.6921253333
lattice_366.npy	0.9118740000	-1.6934506667
lattice_367.npy	0.9123680000	-1.6949226667
lattice_368.npy	0.9122260000	-1.6949866667
lattice_369.npy	0.9122800000	-1.6942826667
lattice_370.npy	0.9123920000	-1.6940613333
lattice_371.npy	0.9123480000	-1.6952693333
lattice_372.npy	0.9120480000	-1.6940000000
lattice_373.npy	0.9117000000	-1.6927573333
lattice_374.npy	0.9112440000	-1.6916133333
lattice_375.npy	0.9114620000	-1.6921813333
lattice_376.npy	0.9120580000	-1.6941333333
lattice_377.npy	0.9125280000	-1.6952160000
lattice_378.npy	0.9120020000	-1.6940240000
lattice_379.npy	0.9123140000	-1.6943200000
lattice_380.npy	0.9124380000	-1.6948880000
lattice_381.npy	0.9115440000	-1.6930053333
lattice_382.npy	0.9126460000	-1.6960133333
lattice_383.npy	0.9112400000	-1.6919253333
lattice_384.npy	0.9112660000	-1.6919440000
lattice_385.npy	0.9105520000	-1.6898320000
lattice_386.npy	0.9122380000	-1.6945440000
lattice_387.npy	0.9120660000	-1.6937066667
lattice_388.npy	0.9115300000	-1.6928533333
lattice_389.npy	0.9113120000	-1.6919146667
lattice_390.npy	0.9112740000	-1.6921786667
lattice_391.npy	0.9122400000	-1.6945360000
lattice_392.npy	0.9117940000	-1.6934933333
lattice_393.npy	0.9114740000	-1.6921520000
lattice_394.npy	0.9116520000	-1.6928613333
lattice_395.npy	0.9118900000	-1.6938533333
lattice_396.npy	0.9104700000	-1.6889493333
lattice_397.npy	0.9117080000	-1.6927120000
lattice_398.npy	0.9115160000	-1.6918666667
lattice_399.npy	0.9116260000	-1.6928320000
lattice_400.npy	0.9117020000	-1.6925973333
lattice_401.npy	0.9129420000	-1.6968800000
lattice_402.npy	0.9113640000	-1.6925360000
lattice_403.npy	0.9112760000	-1.6914480000
lattice_404.npy	0.9118780000	-1.6933573333
lattice_405.npy	0.9116900000	-1.6923546667
lattice_406.npy	0.9126360000	-1.6955706667
lattice_407.npy	0.9125040000	-1.6951066667
lattice_408.npy	0.9126480000	-1.6955066667
lattice_409.npy	0.9120220000	-1.6939573333
lattice_410.npy	0.9117960000	-1.6935626667
lattice_411.npy	0.9114180000	-1.6925760000
lattice_412.npy	0.9112720000	-1.6915200000
lattice_413.npy	0.9114400000	-1.6930053333
lattice_414.npy	0.9110460000	-1.6920053333
lattice_415.npy	0.9108940000	-1.6903706667
lattice_416.npy	0.9119360000	-1.6936506667
lattice_417.npy	0.9124180000	-1.6950106667
lattice_418.npy	0.9121920000	-1.6941146667
lattice_419.npy	0.9113880000	-1.6924586667
lattice_420.npy	0.9120800000	-1.6946480000
lattice_421.npy	0.9123500000	-1.6944106667
lattice_422.npy	0.9120500000	-1.6934693333
lattice_423.npy	0.9119460000	-1.6945013333
lattice_424.npy	0.9119860000	-1.6933440000
lattice_425.npy	0.9118080000	-1.6933333333
lattice_426.npy	0.9124000000	-1.6955066667
lattice_427.npy	0.9112160000	-1.6917333333
lattice_428.npy	0.9112840000	-1.6916480000
lattice_429.npy	0.9121000000	-1.6939680000
lattice_430.npy	0.9121780000	-1.6947546667
lattice_431.npy	0.9121080000	-1.6941626667
lattice_432.npy	0.9113260000	-1.6924480000
lattice_433.npy	0.9109440000	-1.6905146667
lattice_434.npy	0.9125540000	-1.6954400000
lattice_435.npy	0.9115440000	-1.6924693333
lattice_436.npy	0.9125180000	-1.6953066667
lattice_437.npy	0.9127100000	-1.6956453333
lattice_438.npy	0.9106140000	-1.6892186667
lattice_439.npy	0.9118960000	-1.6930506667
lattice_440.npy	0.9114180000	-1.6921866667
lattice_441.npy	0.9109720000	-1.6907066667
lattice_442.npy	0.9134580000	-1.6980160000
lattice_443.npy	0.9112800000	-1.6919680000
lattice_444.npy	0.9112720000	-1.6918133333
lattice_445.npy	0.9116640000	-1.6931413333
lattice_446.npy	0.9122500000	-1.6943146667
lattice_447.npy	0.9125460000	-1.6953146667
lattice_448.npy	0.9119900000	-1.6944560000
lattice_449.npy	0.9122800000	-1.6948373333
lattice_450.npy	0.9112200000	-1.6920453333
lattice_451.npy	0.9116540000	-1.6925386667
lattice_452.npy	0.9126880000	-1.6960640000
lattice_453.npy	0.9113100000	-1.6916240000
lattice_454.npy	0.9127620000	-1.6961573333
lattice_455.npy	0.9115920000	-1.6925813333
lattice_456.npy	0.9112220000	-1.6918666667
lattice_457.npy	0.9116800000	-1.6931600000
lattice_458.npy	0.9114760000	-1.6925173333
lattice_459.npy	0.9125800000	-1.6955733333
lattice_460.npy	0.9120480000	-1.6937706667
lattice_461.npy	0.9112920000	-1.6919840000
lattice_462.npy	0.9121960000	-1.6941946667
lattice_463.npy	0.9106380000	-1.6901093333
lattice_464.npy	0.9115840000	-1.6923653333
lattice_465.npy	0.9125860000	-1.6957360000
lattice_466.npy	0.9126660000	-1.6961706667
lattice_467.npy	0.9113220000	-1.6919866667
lattice_468.npy	0.9122760000	-1.6943333333
lattice_469.npy	0.9118280000	-1.6934160000
lattice_470.npy	0.9123840000	-1.6948906667
lattice_471.npy	0.9119240000	-1.6939573333
lattice_472.npy	0.9123500000	-1.6947226667
lattice_473.npy	0.9110860000	-1.6908106667
lattice_474.npy	0.9122840000	-1.6947546667
lattice_475.npy	0.9119560000	-1.6936266667
lattice_476.npy	0.9116080000	-1.6928000000
lattice_477.npy	0.9121340000	-1.6935120000
lattice_478.npy	0.9119340000	-1.6940266667
lattice_479.npy	0.9113060000	-1.6915333333
lattice_480.npy	0.9120460000	-1.6941920000
lattice_481.npy	0.9121800000	-1.6948053333
lattice_482.npy	0.9123160000	-1.6952773333
lattice_483.npy	0.9119360000	-1.6940933333
lattice_484.npy	0.9113980000	-1.6922853333
lattice_485.npy	0.9115520000	-1.6929386667
lattice_486.npy	0.9116280000	-1.6932613333
lattice_487.npy	0.9108860000	-1.6912826667
lattice_488.npy	0.9126920000	-1.6954826667
lattice_489.npy	0.9120040000	-1.6938133333
lattice_490.npy	0.9113060000	-1.6922400000
lattice_491.npy	0.9109660000	-1.6909573333
lattice_492.npy	0.9119660000	-1.6938320000
lattice_493.npy	0.9117260000	-1.6932640000
lattice_494.npy	0.9124360000	-1.6955120000
lattice_495.npy	0.9114460000	-1.6924453333
lattice_496.npy	0.9114140000	-1.6926453333
lattice_497.npy	0.9116520000	-1.6933573333
lattice_498.npy	0.9125660000	-1.6958560000
lattice_499.npy	0.9122660000	-1.6945573333
lattice_500.npy	0.9117200000	-1.6928613333
lattice_501.npy	0.9114780000	-1.6926000000
lattice_502.npy	0.9112280000	-1.6915466667
lattice_503.npy	0.9122580000	-1.6945333333
lattice_504.npy	0.9113900000	-1.6920986667
lattice_505.npy	0.9121980000	-1.6941573333
lattice_506.npy	0.9112620000	-1.6916480000
lattice_507.npy	0.9127500000	-1.6962586667
lattice_508.npy	0.9117460000	-1.6934746667
lattice_509.npy	0.9116700000	-1.6933840000
lattice_510.npy	0.9109880000	-1.6906106667
lattice_511.npy	0.9121400000	-1.6941893333
lattice_512.npy	0.9106060000	-1.6896213333
lattice_513.npy	0.9116660000	-1.6930080000
lattice_514.npy	0.9121540000	-1.6947706667
lattice_515.npy	0.9115020000	-1.6929306667
lattice_516.npy	0.9129440000	-1.6969333333
lattice_517.npy	0.9123400000	-1.6956080000
lattice_518.npy	0.9115540000	-1.6925333333
lattice_519.npy	0.9122880000	-1.6948826667
lattice_520.npy	0.9117980000	-1.6932560000
lattice_521.npy	0.9122800000	-1.6947866667
lattice_522.npy	0.9121940000	-1.6948693333
lattice_523.npy	0.9117700000	-1.6935253333
lattice_524.npy	0.9129600000	-1.6967653333
lattice_525.npy	0.9124620000	-1.6953840000
lattice_526.npy	0.9116400000	-1.6932586667
lattice_527.npy	0.9116360000	-1.6928720000
lattice_528.npy	0.9117320000	-1.6930560000
lattice_529.npy	0.9121500000	-1.6948400000
lattice_530.npy	0.9117140000	-1.6929280000
lattice_531.npy	0.9111900000	-1.6918586667
lattice_532.npy	0.9122720000	-1.6951840000
lattice_533.npy	0.9113280000	-1.6922906667
lattice_534.npy	0.9120800000	-1.6943733333
lattice_535.npy	0.9121080000	-1.6949600000
lattice_536.npy	0.9121560000	-1.6943333333
lattice_537.npy	0.9126820000	-1.6961013333
lattice_538.npy	0.9114720000	-1.6922720000
lattice_539.npy	0.9125500000	-1.6953600000
lattice_540.npy	0.9116880000	-1.6928266667
lattice_541.npy	0.9115220000	-1.6923840000
lattice_542.npy	0.9116140000	-1.6927546667
lattice_543.npy	0.9116500000	-1.6927920000
lattice_544.npy	0.9121120000	-1.6942826667
lattice_545.npy	0.9112480000	-1.6917333333
lattice_546.npy	0.9122000000	-1.6952266667
lattice_547.npy	0.9108240000	-1.6911680000
lattice_548.npy	0.9119000000	-1.6932693333
lattice_549.npy	0.9117780000	-1.6930613333
lattice_550.npy	0.9118920000	-1.6935253333
lattice_551.npy	0.9115040000	-1.6924853333
lattice_552.npy	0.9119660000	-1.6939440000
lattice_553.npy	0.9113520000	-1.6917333333
lattice_554.npy	0.9119140000	-1.6930933333
lattice_555.npy	0.9126180000	-1.6952720000
lattice_556.npy	0.9133760000	-1.6982720000
lattice_557.npy	0.9122640000	-1.6956266667
lattice_558.npy	0.9116620000	-1.6928320000
lattice_559.npy	0.9122940000	-1.6946053333
lattice_560.npy	0.9117880000	-1.6935626667
lattice_561.npy	0.9125920000	-1.6956213333
lattice_562.npy	0.9116680000	-1.6928160000
lattice_563.npy	0.9125000000	-1.6955973333
lattice_564.npy	0.9122120000	-1.6941786667
lattice_565.npy	0.9124020000	-1.6947546667
lattice_566.npy	0.9113000000	-1.6913573333
lattice_567.npy	0.9121020000	-1.6944320000
lattice_568.npy	0.9114240000	-1.6916666667
lattice_569.npy	0.9116680000	-1.6927786667
lattice_570.npy	0.9122740000	-1.6952986667
lattice_571.npy	0.9119320000	-1.6934000000
lattice_572.npy	0.9118640000	-1.6938453333
lattice_573.npy	0.9123460000	-1.6949786667
lattice_574.npy	0.9118360000	-1.6926560000
lattice_575.npy	0.9110760000	-1.6908106667
lattice_576.npy	0.9122840000	-1.6949466667
lattice_577.npy	0.9122320000	-1.6942533333
lattice_578.npy	0.9114960000	-1.6923840000
lattice_579.npy	0.9126900000	-1.6958373333
lattice_580.npy	0.9118740000	-1.6937866667
lattice_581.npy	0.9117700000	-1.6929493333
lattice_582.npy	0.9120660000	-1.6950346667
