lattice_257.npy	0.0736880000	-0.6564506667
lattice_258.npy	0.1976120000	-0.6731200000
lattice_259.npy	0.0871200000	-0.6621760000
lattice_260.npy	0.0055160000	-0.6617120000
lattice_261.npy	0.1161500000	-0.6662853333
lattice_262.npy	0.0983960000	-0.6559146667
lattice_263.npy	0.0925240000	-0.6612026667
lattice_264.npy	0.1898140000	-0.6778293333
lattice_265.npy	0.0748860000	-0.6595226667
lattice_266.npy	0.0094580000	-0.6537226667
lattice_267.npy	0.1324620000	-0.6627466667
lattice_268.npy	0.0918480000	-0.6592960000
lattice_269.npy	0.1627780000	-0.6696613333
lattice_270.npy	0.1649020000	-0.6664906667
lattice_271.npy	0.1893480000	-0.6765146667
lattice_272.npy	0.0333380000	-0.6599306667
lattice_273.npy	0.1737840000	-0.6722986667
lattice_274.npy	0.1926960000	-0.6719626667
lattice_275.npy	0.0212020000	-0.6576480000
lattice_276.npy	0.0499020000	-0.6553973333
lattice_277.npy	0.0597080000	-0.6603573333
lattice_278.npy	0.1569600000	-0.6657386667
lattice_279.npy	0.0554160000	-0.6657413333
lattice_280.npy	0.1058460000	-0.6602933333
lattice_281.npy	0.1165940000	-0.6619040000
lattice_282.npy	0.1453280000	-0.6601733333
lattice_283.npy	0.0324900000	-0.6573653333
lattice_284.npy	0.0001060000	-0.6557333333
lattice_285.npy	0.1113100000	-0.6640853333
lattice_286.npy	0.1566180000	-0.6701280000
lattice_287.npy	0.0599120000	-0.6573120000
lattice_288.npy	0.1259920000	-0.6634853333
lattice_289.npy	0.0762940000	-0.6558373333
lattice_290.npy	0.1817540000	-0.6675093333
lattice_291.npy	0.1788400000	-0.6689840000
lattice_292.npy	0.1857940000	-0.6727546667
lattice_293.npy	0.2052320000	-0.6813093333
lattice_294.npy	0.2060420000	-0.6790533333
lattice_295.npy	0.1132300000	-0.6654293333
lattice_296.npy	0.1191280000	-0.6564960000
lattice_297.npy	0.0750020000	-0.6595680000
lattice_298.npy	0.1321860000	-0.6571120000
lattice_299.npy	0.1182380000	-0.6602133333
lattice_300.npy	0.0971380000	-0.6612560000
lattice_301.npy	0.1512340000	-0.6690053333
lattice_302.npy	0.1341180000	-0.6636560000
lattice_303.npy	0.1273500000	-0.6589440000
lattice_304.npy	0.1633340000	-0.6675866667
lattice_305.npy	0.1786920000	-0.6677920000
lattice_306.npy	0.1498840000	-0.6648800000
lattice_307.npy	0.1467160000	-0.6686320000
lattice_308.npy	0.0955380000	-0.6626293333
lattice_309.npy	0.1507180000	-0.6630346667
lattice_310.npy	0.1657220000	-0.6688186667
lattice_311.npy	0.0346600000	-0.6611146667
lattice_312.npy	0.1216900000	-0.6674506667
lattice_313.npy	0.2025340000	-0.6744720000
lattice_314.npy	0.1441460000	-0.6645413333
lattice_315.npy	0.1148480000	-0.6605120000
lattice_316.npy	0.0308880000	-0.6605013333
lattice_317.npy	0.1036040000	-0.6577546667
lattice_318.npy	0.0844480000	-0.6553520000
lattice_319.npy	0.1602820000	-0.6672346667
lattice_320.npy	0.1200960000	-0.6725840000
lattice_321.npy	0.1186100000	-0.6609253333
lattice_322.npy	0.1764420000	-0.6671280000
lattice_323.npy	0.1512780000	-0.6684240000
lattice_324.npy	0.1125040000	-0.6611813333
lattice_325.npy	0.1339260000	-0.6611306667
lattice_326.npy	0.0993940000	-0.6659493333
lattice_327.npy	0.0844660000	-0.6610933333
lattice_328.npy	0.1111360000	-0.6615386667
lattice_329.npy	0.1335380000	-0.6694826667
lattice_330.npy	0.1426920000	-0.6686053333
lattice_331.npy	0.1298440000	-0.6682426667
lattice_332.npy	0.1545640000	-0.6706613333
lattice_333.npy	0.0969020000	-0.6600293333
lattice_334.npy	0.1313160000	-0.6668480000
lattice_335.npy	0.1434100000	-0.6624746667
lattice_336.npy	0.1667000000	-0.6728160000
lattice_337.npy	0.1044040000	-0.6600933333
lattice_338.npy	0.0567740000	-0.6607520000
lattice_339.npy	0.1439940000	-0.6649226667
lattice_340.npy	0.1302060000	-0.6662346667
lattice_341.npy	0.1520340000	-0.6668026667
lattice_342.npy	0.0905800000	-0.6660266667
lattice_343.npy	0.0638860000	-0.6626000000
lattice_344.npy	0.1365020000	-0.6670000000
lattice_345.npy	0.0565080000	-0.6587120000
lattice_346.npy	0.0586260000	-0.6652240000
lattice_347.npy	0.1478440000	-0.6717546667
lattice_348.npy	0.1804960000	-0.6711280000
lattice_349.npy	0.0222760000	-0.6566213333
lattice_350.npy	0.1085820000	-0.6587280000
lattice_351.npy	0.0135440000	-0.6556320000
lattice_352.npy	0.1590940000	-0.6684613333
lattice_353.npy	0.0405620000	-0.6535520000
lattice_354.npy	0.0092300000	-0.6620853333
lattice_355.npy	0.0634060000	-0.6618026667
lattice_356.npy	0.1256400000	-0.6643280000
lattice_357.npy	0.0670900000	-0.6598613333
lattice_358.npy	0.1410500000	-0.6692293333
lattice_359.npy	0.1317580000	-0.6649040000
lattice_360.npy	0.1511280000	-0.6639893333
lattice_361.npy	0.1320940000	-0.6634880000
lattice_362.npy	0.1304860000	-0.6642720000
lattice_363.npy	0.0095800000	-0.6616506667
lattice_364.npy	0.1563160000	-0.6673706667
lattice_365.npy	0.1713800000	-0.6754560000
lattice_366.npy	0.0820680000	-0.6632933333
lattice_367.npy	0.1403280000	-0.6614080000
lattice_368.npy	0.1603680000	-0.6710106667
lattice_369.npy	0.0785040000	-0.6643840000
lattice_370.npy	0.0682920000	-0.6561546667
lattice_371.npy	0.0428960000	-0.6545280000
lattice_372.npy	0.1327540000	-0.6627360000
lattice_373.npy	0.1492200000	-0.6643680000
lattice_374.npy	0.1672420000	-0.6645573333
lattice_375.npy	0.1023480000	-0.6668480000
lattice_376.npy	0.0812940000	-0.6657173333
lattice_377.npy	0.1145320000	-0.6648773333
lattice_378.npy	0.1369120000	-0.6634693333
lattice_379.npy	0.1401220000	-0.6649626667
lattice_380.npy	0.0819400000	-0.6567333333
lattice_381.npy	0.1529240000	-0.6664560000
lattice_382.npy	0.1126620000	-0.6613333333
lattice_383.npy	0.1051000000	-0.6622826667
lattice_384.npy	0.1090760000	-0.6586160000
lattice_385.npy	0.0225520000	-0.6570506667
lattice_386.npy	0.1131080000	-0.6635866667
lattice_387.npy	0.0997580000	-0.6596053333
lattice_388.npy	0.0594620000	-0.6571760000
lattice_389.npy	0.0299020000	-0.6561573333
lattice_390.npy	0.0688500000	-0.6571893333
lattice_391.npy	0.1230560000	-0.6626506667
lattice_392.npy	0.1250200000	-0.6587466667
lattice_393.npy	0.0155860000	-0.6573093333
lattice_394.npy	0.1090660000	-0.6597013333
lattice_395.npy	0.1537980000	-0.6668400000
lattice_396.npy	0.1372180000	-0.6657466667
lattice_397.npy	0.1465740000	-0.6582906667
lattice_398.npy	0.0155360000	-0.6559440000
lattice_399.npy	0.0345680000	-0.6596960000
lattice_400.npy	0.1197500000	-0.6646053333
lattice_401.npy	0.1444660000	-0.6691706667
lattice_402.npy	0.1711580000	-0.6675466667
lattice_403.npy	0.1795920000	-0.6721280000
lattice_404.npy	0.0470880000	-0.6532853333
lattice_405.npy	0.1342860000	-0.6651520000
lattice_406.npy	0.1233340000	-0.6584320000
lattice_407.npy	0.0625340000	-0.6546960000
lattice_408.npy	0.1345860000	-0.6615173333
lattice_409.npy	0.0372080000	-0.6593573333
lattice_410.npy	0.0069160000	-0.6539626667
lattice_411.npy	0.0102140000	-0.6608613333
lattice_412.npy	0.1452020000	-0.6702533333
lattice_413.npy	0.0749140000	-0.6579466667
lattice_414.npy	0.1050920000	-0.6649760000
lattice_415.npy	0.1648320000	-0.6696426667
lattice_416.npy	0.0362540000	-0.6611840000
lattice_417.npy	0.1731580000	-0.6682106667
lattice_418.npy	0.1692980000	-0.6738186667
lattice_419.npy	0.1768920000	-0.6714426667
lattice_420.npy	0.0961520000	-0.6576400000
lattice_421.npy	0.1409680000	-0.6684560000
lattice_422.npy	0.1421740000	-0.6688960000
lattice_423.npy	0.0962240000	-0.6606880000
lattice_424.npy	0.1492600000	-0.6622960000
lattice_425.npy	0.1357760000	-0.6647920000
lattice_426.npy	0.0504260000	-0.6636400000
lattice_427.npy	0.2098580000	-0.6728693333
lattice_428.npy	0.0330680000	-0.6642586667
lattice_429.npy	0.0165140000	-0.6616666667
lattice_430.npy	0.1419240000	-0.6662826667
lattice_431.npy	0.1475860000	-0.6693626667
lattice_432.npy	0.1012280000	-0.6599280000
lattice_433.npy	0.1446660000	-0.6677413333
lattice_434.npy	0.0716460000	-0.6581120000
lattice_435.npy	0.1326920000	-0.6643813333
lattice_436.npy	0.1047660000	-0.6612613333
lattice_437.npy	0.0755780000	-0.6572613333
lattice_438.npy	0.0491520000	-0.6648346667
lattice_439.npy	0.0463220000	-0.6576746667
lattice_440.npy	0.1083720000	-0.6644480000
lattice_441.npy	0.1558400000	-0.6648800000
lattice_442.npy	0.1408860000	-0.6695680000
lattice_443.npy	0.1356180000	-0.6601280000
lattice_444.npy	0.1180180000	-0.6660373333
lattice_445.npy	0.0845660000	-0.6598400000
lattice_446.npy	0.1386580000	-0.6639706667
lattice_447.npy	0.1441220000	-0.6650586667
lattice_448.npy	0.1170220000	-0.6621760000
lattice_449.npy	0.1267720000	-0.6616853333
lattice_450.npy	0.1336720000	-0.6651706667
lattice_451.npy	0.1719120000	-0.6712773333
lattice_452.npy	0.0778820000	-0.6599120000
lattice_453.npy	0.0878780000	-0.6592986667
lattice_454.npy	0.1360900000	-0.6600053333
lattice_455.npy	0.0663160000	-0.6600853333
lattice_456.npy	0.0522200000	-0.6618053333
lattice_457.npy	0.0291780000	-0.6499760000
lattice_458.npy	0.1686320000	-0.6693120000
lattice_459.npy	0.0931160000	-0.6633386667
lattice_460.npy	0.0787220000	-0.6577920000
lattice_461.npy	0.1319680000	-0.6733120000
lattice_462.npy	0.1368780000	-0.6662000000
lattice_463.npy	0.1566360000	-0.6686800000
lattice_464.npy	0.0317620000	-0.6551253333
lattice_465.npy	0.1733500000	-0.6666266667
lattice_466.npy	0.0867880000	-0.6611280000
lattice_467.npy	0.0170440000	-0.6543066667
lattice_468.npy	0.0300140000	-0.6664480000
lattice_469.npy	0.0805540000	-0.6573333333
lattice_470.npy	0.1374020000	-0.6676906667
lattice_471.npy	0.0798900000	-0.6625920000
lattice_472.npy	0.1201040000	-0.6628960000
lattice_473.npy	0.1407360000	-0.6610000000
lattice_474.npy	0.0843000000	-0.6631226667
lattice_475.npy	0.1379620000	-0.6646506667
lattice_476.npy	0.1453600000	-0.6620506667
lattice_477.npy	0.0345700000	-0.6608026667
lattice_478.npy	0.0084680000	-0.6564080000
lattice_479.npy	0.1335000000	-0.6664453333
lattice_480.npy	0.0626160000	-0.6602826667
lattice_481.npy	0.1567180000	-0.6739946667
lattice_482.npy	0.1552040000	-0.6671440000
lattice_483.npy	0.1244020000	-0.6616506667
lattice_484.npy	0.0237620000	-0.6553653333
lattice_485.npy	0.0892200000	-0.6591653333
lattice_486.npy	0.0121300000	-0.6607333333
lattice_487.npy	0.0199800000	-0.6584506667
lattice_488.npy	0.1888680000	-0.6752053333
lattice_489.npy	0.0980140000	-0.6663306667
lattice_490.npy	0.0860160000	-0.6627920000
lattice_491.npy	0.1341020000	-0.6647653333
lattice_492.npy	0.1501620000	-0.6669440000
lattice_493.npy	0.1046460000	-0.6621360000
lattice_494.npy	0.0970280000	-0.6578266667
lattice_495.npy	0.1179540000	-0.6597173333
lattice_496.npy	0.0351160000	-0.6589146667
lattice_497.npy	0.1167460000	-0.6601813333
lattice_498.npy	0.1130600000	-0.6651920000
lattice_499.npy	0.1269600000	-0.6722186667
lattice_500.npy	0.0043440000	-0.6537440000
lattice_501.npy	0.1202760000	-0.6567413333
lattice_502.npy	0.1216660000	-0.6627493333
lattice_503.npy	0.0312520000	-0.6620106667
lattice_504.npy	0.1011160000	-0.6602853333
lattice_505.npy	0.1138900000	-0.6654880000
lattice_506.npy	0.1557540000	-0.6624160000
lattice_507.npy	0.0393900000	-0.6600480000
lattice_508.npy	0.1284700000	-0.6646533333
lattice_509.npy	0.0493980000	-0.6579333333
lattice_510.npy	0.0616820000	-0.6632080000
lattice_511.npy	0.1255800000	-0.6667093333
lattice_512.npy	0.1395800000	-0.6650826667
lattice_513.npy	0.1224700000	-0.6620240000
lattice_514.npy	0.1087360000	-0.6584693333
lattice_515.npy	0.0937060000	-0.6598133333
lattice_516.npy	0.0798240000	-0.6606320000
lattice_517.npy	0.1081880000	-0.6638693333
lattice_518.npy	0.1373400000	-0.6694906667
lattice_519.npy	0.1696540000	-0.6664640000
lattice_520.npy	0.1497720000	-0.6681653333
lattice_521.npy	0.1130820000	-0.6630960000
lattice_522.npy	0.1178480000	-0.6568773333
lattice_523.npy	0.1785440000	-0.6716453333
lattice_524.npy	0.0898140000	-0.6593120000
lattice_525.npy	0.1498040000	-0.6639146667
lattice_526.npy	0.1292260000	-0.6657760000
lattice_527.npy	0.0087080000	-0.6558853333
lattice_528.npy	0.1164000000	-0.6557493333
lattice_529.npy	0.1269300000	-0.6611706667
lattice_530.npy	0.1218780000	-0.6677146667
lattice_531.npy	0.1105800000	-0.6646373333
lattice_532.npy	0.1685800000	-0.6702080000
lattice_533.npy	0.0472840000	-0.6612800000
lattice_534.npy	0.1497980000	-0.6660693333
lattice_535.npy	0.0126240000	-0.6515093333
lattice_536.npy	0.1274300000	-0.6662933333
lattice_537.npy	0.0053340000	-0.6541946667
lattice_538.npy	0.0644180000	-0.6596080000
lattice_539.npy	0.1617040000	-0.6679786667
lattice_540.npy	0.2006860000	-0.6770320000
lattice_541.npy	0.1457840000	-0.6695066667
lattice_542.npy	0.0737620000	-0.6580000000
lattice_543.npy	0.0440340000	-0.6584480000
lattice_544.npy	0.2137780000	-0.6760906667
lattice_545.npy	0.1113960000	-0.6631920000
lattice_546.npy	0.1274340000	-0.6591386667
lattice_547.npy	0.1052800000	-0.6628106667
lattice_548.npy	0.1516820000	-0.6695466667
lattice_549.npy	0.1314100000	-0.6650293333
lattice_550.npy	0.1415240000	-0.6629200000
lattice_551.npy	0.0525240000	-0.6605306667
lattice_552.npy	0.1705460000	-0.6694506667
lattice_553.npy	0.0352200000	-0.6572000000
lattice_554.npy	0.1053220000	-0.6672373333
lattice_555.npy	0.1173920000	-0.6721440000
lattice_556.npy	0.1457680000	-0.6647813333
lattice_557.npy	0.1525860000	-0.6692453333
lattice_558.npy	0.1026820000	-0.6650026667
lattice_559.npy	0.1024240000	-0.6623120000
lattice_560.npy	0.1308340000	-0.6698746667
lattice_561.npy	0.0888400000	-0.6591813333
lattice_562.npy	0.0249120000	-0.6555386667
lattice_563.npy	0.1008440000	-0.6611360000
lattice_564.npy	0.0486580000	-0.6593573333
lattice_565.npy	0.1678860000	-0.6710826667
lattice_566.npy	0.1300040000	-0.6652053333
lattice_567.npy	0.1738120000	-0.6693066667
lattice_568.npy	0.1264720000	-0.6650453333
lattice_569.npy	0.0628180000	-0.6596133333
lattice_570.npy	0.0531460000	-0.6592773333
lattice_571.npy	0.1795640000	-0.6673440000
lattice_572.npy	0.1029460000	-0.6583653333
lattice_573.npy	0.1317720000	-0.6692080000
lattice_574.npy	0.1269900000	-0.6713333333
lattice_575.npy	0.1634560000	-0.6719653333
lattice_576.npy	0.1452500000	-0.6666080000
lattice_577.npy	0.0170480000	-0.6546000000
lattice_578.npy	0.1644160000	-0.6678693333
lattice_579.npy	0.0444000000	-0.6603813333
lattice_580.npy	0.0006180000	-0.6563653333
lattice_581.npy	0.0770340000	-0.6544906667
lattice_582.npy	0.0619380000	-0.6550880000
