lattice_208.npy	0.2992660000	-0.7184346667
lattice_209.npy	0.2742120000	-0.7102026667
lattice_210.npy	0.2829480000	-0.7093813333
lattice_211.npy	0.2937700000	-0.7121440000
lattice_212.npy	0.3023520000	-0.7159173333
lattice_213.npy	0.2716140000	-0.7043546667
lattice_214.npy	0.3008740000	-0.7156266667
lattice_215.npy	0.2834780000	-0.7049360000
lattice_216.npy	0.2878440000	-0.7089546667
lattice_217.npy	0.2924040000	-0.7079093333
lattice_218.npy	0.2982680000	-0.7110106667
lattice_219.npy	0.2988240000	-0.7143093333
lattice_220.npy	0.2790040000	-0.7055866667
lattice_221.npy	0.2737800000	-0.7024133333
lattice_222.npy	0.2625460000	-0.6965706667
lattice_223.npy	0.2955560000	-0.7134586667
lattice_224.npy	0.2934820000	-0.7090960000
lattice_225.npy	0.3077820000	-0.7209413333
lattice_226.npy	0.2788940000	-0.7054453333
lattice_227.npy	0.2998280000	-0.7143040000
lattice_228.npy	0.2896040000	-0.7053040000
lattice_229.npy	0.2772360000	-0.7085520000
lattice_230.npy	0.2721260000	-0.7015680000
lattice_231.npy	0.3044820000	-0.7146506667
lattice_232.npy	0.3000140000	-0.7165226667
lattice_233.npy	0.2866780000	-0.7117093333
lattice_234.npy	0.2850200000	-0.7074346667
lattice_235.npy	0.2897600000	-0.7095493333
lattice_236.npy	0.2920080000	-0.7166480000
lattice_237.npy	0.3084000000	-0.7171866667
lattice_238.npy	0.2944460000	-0.7072880000
lattice_239.npy	0.2769720000	-0.7052613333
lattice_240.npy	0.2650500000	-0.7041973333
lattice_241.npy	0.2675160000	-0.7025200000
lattice_242.npy	0.3018340000	-0.7159680000
lattice_243.npy	0.3066860000	-0.7171973333
lattice_244.npy	0.2920860000	-0.7076453333
lattice_245.npy	0.2800780000	-0.7075226667
lattice_246.npy	0.2929540000	-0.7152746667
lattice_247.npy	0.2851180000	-0.7105093333
lattice_248.npy	0.3159360000	-0.7198906667
lattice_249.npy	0.2934380000	-0.7142613333
lattice_250.npy	0.2849620000	-0.7044586667
lattice_251.npy	0.2875960000	-0.7064773333
lattice_252.npy	0.2798920000	-0.7067093333
lattice_253.npy	0.3014860000	-0.7137226667
lattice_254.npy	0.2792300000	-0.7078426667
lattice_255.npy	0.2746940000	-0.7040666667
lattice_256.npy	0.2553120000	-0.6987760000
lattice_257.npy	0.3002220000	-0.7156773333
lattice_258.npy	0.2812680000	-0.7053920000
lattice_259.npy	0.2839380000	-0.7114453333
lattice_260.npy	0.2752140000	-0.7044560000
lattice_261.npy	0.2920580000	-0.7135253333
lattice_262.npy	0.2803260000	-0.7050960000
lattice_263.npy	0.3026000000	-0.7148106667
lattice_264.npy	0.2939800000	-0.7095866667
lattice_265.npy	0.2690440000	-0.6989520000
lattice_266.npy	0.2987940000	-0.7158773333
lattice_267.npy	0.2809520000	-0.7074373333
lattice_268.npy	0.3262320000	-0.7247920000
lattice_269.npy	0.2777260000	-0.7049866667
lattice_270.npy	0.2993820000	-0.7137600000
lattice_271.npy	0.2871640000	-0.7081546667
lattice_272.npy	0.3058100000	-0.7134453333
lattice_273.npy	0.2985320000	-0.7140026667
lattice_274.npy	0.2756960000	-0.7107813333
lattice_275.npy	0.2912480000	-0.7089520000
lattice_276.npy	0.3025580000	-0.7188480000
lattice_277.npy	0.2896320000	-0.7082160000
lattice_278.npy	0.2955140000	-0.7132880000
lattice_279.npy	0.2833580000	-0.7103813333
lattice_280.npy	0.2800200000	-0.7073706667
lattice_281.npy	0.2689060000	-0.7032293333
lattice_282.npy	0.2731500000	-0.7079920000
lattice_283.npy	0.3104060000	-0.7232133333
lattice_284.npy	0.2871000000	-0.7076666667
lattice_285.npy	0.2927740000	-0.7092506667
lattice_286.npy	0.2737300000	-0.7024613333
lattice_287.npy	0.2661960000	-0.7020613333
lattice_288.npy	0.2806520000	-0.7081413333
lattice_289.npy	0.3059740000	-0.7156320000
lattice_290.npy	0.2858180000	-0.7087253333
lattice_291.npy	0.2776720000	-0.7056906667
lattice_292.npy	0.2993980000	-0.7159386667
lattice_293.npy	0.3021440000	-0.7145973333
lattice_294.npy	0.2999180000	-0.7139146667
lattice_295.npy	0.2978680000	-0.7125973333
lattice_296.npy	0.2871340000	-0.7075440000
lattice_297.npy	0.2895300000	-0.7063840000
lattice_298.npy	0.2649960000	-0.7009600000
lattice_299.npy	0.2961840000	-0.7131706667
lattice_300.npy	0.2805140000	-0.7047013333
lattice_301.npy	0.2814640000	-0.7038080000
lattice_302.npy	0.2654100000	-0.7002666667
lattice_303.npy	0.3098820000	-0.7186986667
lattice_304.npy	0.2930680000	-0.7161600000
lattice_305.npy	0.2636120000	-0.6994666667
lattice_306.npy	0.3038440000	-0.7131920000
lattice_307.npy	0.2999560000	-0.7085173333
lattice_308.npy	0.2753660000	-0.7080106667
lattice_309.npy	0.3039700000	-0.7170026667
lattice_310.npy	0.3007160000	-0.7116186667
lattice_311.npy	0.2979720000	-0.7120266667
lattice_312.npy	0.2970860000	-0.7068506667
lattice_313.npy	0.2895220000	-0.7104880000
lattice_314.npy	0.2909280000	-0.7137706667
lattice_315.npy	0.2729560000	-0.7036480000
lattice_316.npy	0.2690840000	-0.6977280000
lattice_317.npy	0.2877000000	-0.7076133333
lattice_318.npy	0.2881500000	-0.7056480000
lattice_319.npy	0.2942780000	-0.7116666667
lattice_320.npy	0.3069220000	-0.7189946667
lattice_321.npy	0.2747120000	-0.7062133333
lattice_322.npy	0.3027260000	-0.7166026667
lattice_323.npy	0.2943020000	-0.7166933333
lattice_324.npy	0.2712100000	-0.7035120000
lattice_325.npy	0.2892740000	-0.7105306667
lattice_326.npy	0.3015140000	-0.7153760000
lattice_327.npy	0.2897940000	-0.7118106667
lattice_328.npy	0.2800020000	-0.7096640000
lattice_329.npy	0.3247700000	-0.7256160000
lattice_330.npy	0.2745940000	-0.7044133333
lattice_331.npy	0.2898760000	-0.7107760000
lattice_332.npy	0.2851260000	-0.7115226667
lattice_333.npy	0.2762460000	-0.7080720000
lattice_334.npy	0.2951740000	-0.7130026667
lattice_335.npy	0.3010700000	-0.7145386667
lattice_336.npy	0.2585240000	-0.7011226667
lattice_337.npy	0.2891240000	-0.7080133333
lattice_338.npy	0.2710780000	-0.7082853333
lattice_339.npy	0.2878360000	-0.7077440000
lattice_340.npy	0.3055060000	-0.7176640000
lattice_341.npy	0.2731580000	-0.7042773333
lattice_342.npy	0.3060640000	-0.7161786667
lattice_343.npy	0.3019800000	-0.7125040000
lattice_344.npy	0.2963140000	-0.7091440000
lattice_345.npy	0.3006580000	-0.7132026667
lattice_346.npy	0.2800140000	-0.7052000000
lattice_347.npy	0.2860300000	-0.7107946667
lattice_348.npy	0.2973120000	-0.7141680000
lattice_349.npy	0.2822520000	-0.7093520000
lattice_350.npy	0.3016760000	-0.7156613333
lattice_351.npy	0.2879900000	-0.7128133333
lattice_352.npy	0.2853400000	-0.7107386667
lattice_353.npy	0.3115200000	-0.7222240000
lattice_354.npy	0.2831300000	-0.7078453333
lattice_355.npy	0.3014400000	-0.7159920000
lattice_356.npy	0.2799860000	-0.7093520000
lattice_357.npy	0.3091920000	-0.7193813333
lattice_358.npy	0.2871080000	-0.7134906667
lattice_359.npy	0.2989060000	-0.7117466667
lattice_360.npy	0.2918860000	-0.7136480000
lattice_361.npy	0.3094840000	-0.7226053333
lattice_362.npy	0.2922820000	-0.7094320000
lattice_363.npy	0.2855240000	-0.7112106667
lattice_364.npy	0.2925920000	-0.7102720000
lattice_365.npy	0.3018540000	-0.7167786667
lattice_366.npy	0.2927860000	-0.7134693333
lattice_367.npy	0.2934840000	-0.7139360000
lattice_368.npy	0.2901720000	-0.7115680000
lattice_369.npy	0.2647060000	-0.7049680000
lattice_370.npy	0.2829660000	-0.7111920000
lattice_371.npy	0.2942220000	-0.7074080000
lattice_372.npy	0.2847780000	-0.7082586667
lattice_373.npy	0.3135980000	-0.7217173333
lattice_374.npy	0.2676840000	-0.7086613333
lattice_375.npy	0.2889580000	-0.7063546667
lattice_376.npy	0.2676320000	-0.7015760000
lattice_377.npy	0.2956600000	-0.7174453333
lattice_378.npy	0.2940760000	-0.7128453333
lattice_379.npy	0.3006560000	-0.7183440000
lattice_380.npy	0.2945540000	-0.7115600000
lattice_381.npy	0.2831280000	-0.7054000000
lattice_382.npy	0.2752800000	-0.7059040000
lattice_383.npy	0.2940840000	-0.7119146667
lattice_384.npy	0.2826980000	-0.7096773333
lattice_385.npy	0.2829640000	-0.7055493333
lattice_386.npy	0.3078640000	-0.7211120000
lattice_387.npy	0.2812540000	-0.7090106667
lattice_388.npy	0.3012400000	-0.7127626667
lattice_389.npy	0.2885580000	-0.7098026667
lattice_390.npy	0.2869980000	-0.7129440000
lattice_391.npy	0.2843920000	-0.7073946667
lattice_392.npy	0.2983140000	-0.7156080000
lattice_393.npy	0.3055340000	-0.7139226667
lattice_394.npy	0.2908360000	-0.7126693333
lattice_395.npy	0.2692960000	-0.7038533333
lattice_396.npy	0.2911400000	-0.7087386667
lattice_397.npy	0.2808560000	-0.7073866667
lattice_398.npy	0.2857780000	-0.7050533333
lattice_399.npy	0.2930940000	-0.7144346667
lattice_400.npy	0.2756440000	-0.7025146667
lattice_401.npy	0.2976040000	-0.7133013333
lattice_402.npy	0.3115320000	-0.7195466667
lattice_403.npy	0.2982740000	-0.7132000000
lattice_404.npy	0.2769220000	-0.7091786667
lattice_405.npy	0.2818520000	-0.7054213333
lattice_406.npy	0.2900920000	-0.7127893333
lattice_407.npy	0.3158700000	-0.7241680000
lattice_408.npy	0.3231920000	-0.7223973333
lattice_409.npy	0.2896680000	-0.7080026667
lattice_410.npy	0.2920460000	-0.7119546667
lattice_411.npy	0.3020700000	-0.7147333333
lattice_412.npy	0.2909280000	-0.7102746667
lattice_413.npy	0.2876540000	-0.7104640000
lattice_414.npy	0.2856360000	-0.7040133333
lattice_415.npy	0.2833060000	-0.7069626667
lattice_416.npy	0.2790500000	-0.7079200000
lattice_417.npy	0.2858020000	-0.7109333333
lattice_418.npy	0.2723200000	-0.7092773333
lattice_419.npy	0.3000140000	-0.7179386667
lattice_420.npy	0.2888440000	-0.7132346667
lattice_421.npy	0.2877860000	-0.7086346667
lattice_422.npy	0.2710320000	-0.7029600000
lattice_423.npy	0.2904040000	-0.7114373333
lattice_424.npy	0.2943700000	-0.7132320000
lattice_425.npy	0.2918020000	-0.7081546667
lattice_426.npy	0.2863880000	-0.7076266667
lattice_427.npy	0.2959780000	-0.7121146667
lattice_428.npy	0.3011480000	-0.7172693333
lattice_429.npy	0.2807120000	-0.7064853333
lattice_430.npy	0.2750920000	-0.7061786667
lattice_431.npy	0.3089120000	-0.7178400000
lattice_432.npy	0.2787120000	-0.7074826667
lattice_433.npy	0.2826140000	-0.7041920000
lattice_434.npy	0.2603840000	-0.7018373333
lattice_435.npy	0.2851420000	-0.7112560000
lattice_436.npy	0.2868200000	-0.7122960000
lattice_437.npy	0.2769460000	-0.7070480000
lattice_438.npy	0.2608660000	-0.7037946667
lattice_439.npy	0.2936060000	-0.7131653333
lattice_440.npy	0.2778440000	-0.7075733333
lattice_441.npy	0.2777540000	-0.7030853333
lattice_442.npy	0.2784700000	-0.7078266667
lattice_443.npy	0.2923720000	-0.7115386667
lattice_444.npy	0.2828800000	-0.7082853333
lattice_445.npy	0.2751340000	-0.7085013333
lattice_446.npy	0.2915740000	-0.7159573333
lattice_447.npy	0.2715200000	-0.7053946667
lattice_448.npy	0.2969520000	-0.7088186667
lattice_449.npy	0.2641820000	-0.7010666667
lattice_450.npy	0.2778140000	-0.7021040000
lattice_451.npy	0.2913660000	-0.7102746667
lattice_452.npy	0.2759960000	-0.7040666667
lattice_453.npy	0.3009720000	-0.7122666667
lattice_454.npy	0.2914480000	-0.7103600000
lattice_455.npy	0.2764620000	-0.7044000000
lattice_456.npy	0.2590240000	-0.7000160000
lattice_457.npy	0.2826600000	-0.7081680000
lattice_458.npy	0.2769600000	-0.7123013333
lattice_459.npy	0.2785980000	-0.7069653333
lattice_460.npy	0.2961900000	-0.7157893333
lattice_461.npy	0.2856460000	-0.7111333333
lattice_462.npy	0.3139600000	-0.7179573333
lattice_463.npy	0.2889400000	-0.7081946667
lattice_464.npy	0.3065980000	-0.7166320000
lattice_465.npy	0.2774540000	-0.7077040000
lattice_466.npy	0.2723400000	-0.7043866667
lattice_467.npy	0.2828260000	-0.7066986667
lattice_468.npy	0.2938920000	-0.7117040000
lattice_469.npy	0.2939940000	-0.7125626667
lattice_470.npy	0.2773700000	-0.7084026667
lattice_471.npy	0.2772160000	-0.7079333333
lattice_472.npy	0.3054740000	-0.7128133333
lattice_473.npy	0.3109880000	-0.7200213333
lattice_474.npy	0.2667780000	-0.7052986667
lattice_475.npy	0.2913180000	-0.7114026667
lattice_476.npy	0.2905720000	-0.7072160000
lattice_477.npy	0.2846160000	-0.7079600000
lattice_478.npy	0.3154660000	-0.7214773333
lattice_479.npy	0.2890040000	-0.7112453333
lattice_480.npy	0.2738760000	-0.7112320000
lattice_481.npy	0.2805700000	-0.7099920000
lattice_482.npy	0.2832820000	-0.7070560000
lattice_483.npy	0.2989960000	-0.7168053333
lattice_484.npy	0.2843560000	-0.7083173333
lattice_485.npy	0.2873800000	-0.7122746667
lattice_486.npy	0.3021600000	-0.7160613333
lattice_487.npy	0.3121020000	-0.7195066667
lattice_488.npy	0.3024400000	-0.7187653333
lattice_489.npy	0.2628280000	-0.7069120000
lattice_490.npy	0.2627140000	-0.7034826667
lattice_491.npy	0.2900520000	-0.7125386667
lattice_492.npy	0.2754520000	-0.7086053333
lattice_493.npy	0.2886620000	-0.7102346667
lattice_494.npy	0.3047760000	-0.7181733333
lattice_495.npy	0.3022980000	-0.7122266667
lattice_496.npy	0.2918960000	-0.7124666667
lattice_497.npy	0.2941920000	-0.7127600000
lattice_498.npy	0.2749260000	-0.7103493333
lattice_499.npy	0.2885580000	-0.7087386667
lattice_500.npy	0.2853660000	-0.7112906667
lattice_501.npy	0.2537840000	-0.7002746667
lattice_502.npy	0.2796240000	-0.7103840000
lattice_503.npy	0.3079120000	-0.7190373333
lattice_504.npy	0.2655080000	-0.7054453333
lattice_505.npy	0.2921840000	-0.7133520000
lattice_506.npy	0.3247340000	-0.7237680000
lattice_507.npy	0.3001860000	-0.7085706667
lattice_508.npy	0.2800480000	-0.7053520000
lattice_509.npy	0.3100920000	-0.7206160000
lattice_510.npy	0.3035460000	-0.7153546667
lattice_511.npy	0.2883980000	-0.7096933333
lattice_512.npy	0.2925420000	-0.7114506667
lattice_513.npy	0.2941580000	-0.7067093333
lattice_514.npy	0.2932360000	-0.7126266667
lattice_515.npy	0.2862960000	-0.7104213333
lattice_516.npy	0.2895720000	-0.7117440000
lattice_517.npy	0.2921900000	-0.7077360000
lattice_518.npy	0.2960260000	-0.7124160000
lattice_519.npy	0.2978880000	-0.7066240000
lattice_520.npy	0.2925640000	-0.7086746667
lattice_521.npy	0.2984400000	-0.7085066667
lattice_522.npy	0.3091320000	-0.7223653333
lattice_523.npy	0.2857140000	-0.7072506667
lattice_524.npy	0.2845620000	-0.7129546667
lattice_525.npy	0.2816440000	-0.7069840000
lattice_526.npy	0.2701360000	-0.7022720000
lattice_527.npy	0.2759440000	-0.7046880000
lattice_528.npy	0.2701200000	-0.7011066667
lattice_529.npy	0.2844400000	-0.7081386667
lattice_530.npy	0.2886420000	-0.7066720000
lattice_531.npy	0.2854760000	-0.7088586667
lattice_532.npy	0.2994120000	-0.7188506667
lattice_533.npy	0.2890200000	-0.7124453333
lattice_534.npy	0.3138980000	-0.7170213333
lattice_535.npy	0.2809580000	-0.7075626667
lattice_536.npy	0.3123300000	-0.7211786667
lattice_537.npy	0.3068700000	-0.7142106667
lattice_538.npy	0.2891340000	-0.7078026667
lattice_539.npy	0.3086340000	-0.7188266667
lattice_540.npy	0.2891000000	-0.7106080000
lattice_541.npy	0.3197040000	-0.7249146667
lattice_542.npy	0.2842860000	-0.7073200000
lattice_543.npy	0.3114900000	-0.7164133333
lattice_544.npy	0.2830680000	-0.7102826667
lattice_545.npy	0.2993360000	-0.7173893333
lattice_546.npy	0.2669160000	-0.7085760000
lattice_547.npy	0.2988780000	-0.7155413333
lattice_548.npy	0.2996680000	-0.7167226667
lattice_549.npy	0.2938120000	-0.7096533333
lattice_550.npy	0.2810860000	-0.7066480000
lattice_551.npy	0.3068400000	-0.7156720000
lattice_552.npy	0.2681860000	-0.7029493333
lattice_553.npy	0.2915580000	-0.7102826667
lattice_554.npy	0.2747960000	-0.7053333333
lattice_555.npy	0.2744000000	-0.7024000000
lattice_556.npy	0.3002960000	-0.7121146667
lattice_557.npy	0.2934200000	-0.7124373333
lattice_558.npy	0.2759220000	-0.7045733333
lattice_559.npy	0.2960100000	-0.7099440000
lattice_560.npy	0.2951380000	-0.7158720000
lattice_561.npy	0.2736880000	-0.7011306667
lattice_562.npy	0.3025820000	-0.7139360000
lattice_563.npy	0.3074640000	-0.7183066667
lattice_564.npy	0.2784740000	-0.7039440000
lattice_565.npy	0.3154300000	-0.7214160000
lattice_566.npy	0.2915940000	-0.7120640000
lattice_567.npy	0.3000740000	-0.7130960000
lattice_568.npy	0.2977540000	-0.7097493333
lattice_569.npy	0.2812320000	-0.7085413333
lattice_570.npy	0.3106980000	-0.7195253333
lattice_571.npy	0.2859800000	-0.7074586667
lattice_572.npy	0.3108660000	-0.7214693333
lattice_573.npy	0.3059120000	-0.7142240000
lattice_574.npy	0.2964980000	-0.7058773333
lattice_575.npy	0.2684020000	-0.7037173333
lattice_576.npy	0.2666720000	-0.7007013333
lattice_577.npy	0.2974800000	-0.7115066667
lattice_578.npy	0.3005900000	-0.7174186667
lattice_579.npy	0.2892020000	-0.7136293333
lattice_580.npy	0.3004220000	-0.7145013333
lattice_581.npy	0.2710500000	-0.7044533333
lattice_582.npy	0.3096740000	-0.7161253333
