lattice_193.npy	0.1734080000	-0.6698800000
lattice_194.npy	0.1007860000	-0.6617840000
lattice_195.npy	0.1891480000	-0.6772826667
lattice_196.npy	0.1188000000	-0.6601333333
lattice_197.npy	0.2133980000	-0.6807413333
lattice_198.npy	0.1777400000	-0.6687386667
lattice_199.npy	0.1550040000	-0.6703146667
lattice_200.npy	0.1518440000	-0.6655973333
lattice_201.npy	0.1677140000	-0.6692426667
lattice_202.npy	0.1802520000	-0.6737253333
lattice_203.npy	0.1531620000	-0.6713093333
lattice_204.npy	0.2092860000	-0.6824426667
lattice_205.npy	0.2057200000	-0.6793120000
lattice_206.npy	0.1798080000	-0.6689573333
lattice_207.npy	0.0374540000	-0.6634613333
lattice_208.npy	0.1534560000	-0.6656773333
lattice_209.npy	0.1486700000	-0.6659626667
lattice_210.npy	0.1399120000	-0.6665173333
lattice_211.npy	0.1191680000	-0.6703146667
lattice_212.npy	0.2229780000	-0.6844320000
lattice_213.npy	0.1942720000	-0.6776320000
lattice_214.npy	0.1991740000	-0.6762080000
lattice_215.npy	0.1545580000	-0.6702266667
lattice_216.npy	0.1691540000	-0.6690800000
lattice_217.npy	0.1763100000	-0.6704133333
lattice_218.npy	0.1976020000	-0.6770586667
lattice_219.npy	0.1648780000	-0.6689946667
lattice_220.npy	0.1662700000	-0.6730746667
lattice_221.npy	0.1812580000	-0.6701093333
lattice_222.npy	0.2014440000	-0.6753226667
lattice_223.npy	0.2103600000	-0.6791626667
lattice_224.npy	0.1600440000	-0.6653680000
lattice_225.npy	0.2052840000	-0.6766400000
lattice_226.npy	0.1250320000	-0.6645946667
lattice_227.npy	0.2005540000	-0.6756240000
lattice_228.npy	0.1906900000	-0.6731893333
lattice_229.npy	0.1948000000	-0.6722293333
lattice_230.npy	0.1752460000	-0.6711680000
lattice_231.npy	0.1654500000	-0.6689786667
lattice_232.npy	0.2020420000	-0.6735280000
lattice_233.npy	0.1595380000	-0.6711760000
lattice_234.npy	0.1796200000	-0.6702453333
lattice_235.npy	0.2074860000	-0.6748453333
lattice_236.npy	0.1346580000	-0.6674106667
lattice_237.npy	0.0717560000	-0.6620533333
lattice_238.npy	0.1829240000	-0.6750000000
lattice_239.npy	0.1673880000	-0.6716826667
lattice_240.npy	0.1753680000	-0.6752480000
lattice_241.npy	0.2058460000	-0.6717573333
lattice_242.npy	0.0979920000	-0.6602826667
lattice_243.npy	0.1957020000	-0.6768160000
lattice_244.npy	0.0952380000	-0.6609200000
lattice_245.npy	0.1545000000	-0.6714426667
lattice_246.npy	0.1765120000	-0.6780800000
lattice_247.npy	0.1817160000	-0.6770320000
lattice_248.npy	0.1620980000	-0.6728533333
lattice_249.npy	0.1551080000	-0.6677173333
lattice_250.npy	0.1396800000	-0.6683253333
lattice_251.npy	0.1743760000	-0.6758400000
lattice_252.npy	0.1750020000	-0.6745200000
lattice_253.npy	0.1714120000	-0.6662666667
lattice_254.npy	0.1249680000	-0.6670853333
lattice_255.npy	0.1980200000	-0.6812400000
lattice_256.npy	0.1538280000	-0.6701146667
lattice_257.npy	0.1514660000	-0.6687040000
lattice_258.npy	0.1949780000	-0.6781173333
lattice_259.npy	0.1697760000	-0.6739866667
lattice_260.npy	0.0226620000	-0.6616720000
lattice_261.npy	0.1583060000	-0.6738960000
lattice_262.npy	0.0495540000	-0.6597280000
lattice_263.npy	0.2036440000	-0.6791546667
lattice_264.npy	0.1604720000	-0.6757360000
lattice_265.npy	0.1289280000	-0.6599520000
lattice_266.npy	0.1916580000	-0.6742026667
lattice_267.npy	0.1421620000	-0.6601760000
lattice_268.npy	0.2049780000	-0.6788160000
lattice_269.npy	0.2124540000	-0.6817280000
lattice_270.npy	0.1464840000	-0.6709093333
lattice_271.npy	0.1101000000	-0.6669120000
lattice_272.npy	0.1030340000	-0.6620986667
lattice_273.npy	0.1819060000	-0.6721520000
lattice_274.npy	0.1286180000	-0.6682213333
lattice_275.npy	0.1856880000	-0.6735013333
lattice_276.npy	0.1654100000	-0.6726080000
lattice_277.npy	0.1965020000	-0.6789653333
lattice_278.npy	0.0394100000	-0.6578853333
lattice_279.npy	0.1226460000	-0.6633626667
lattice_280.npy	0.2446860000	-0.6874800000
lattice_281.npy	0.1543900000	-0.6696560000
lattice_282.npy	0.1642200000	-0.6743786667
lattice_283.npy	0.1753820000	-0.6724426667
lattice_284.npy	0.1980600000	-0.6788053333
lattice_285.npy	0.1199380000	-0.6656746667
lattice_286.npy	0.1325740000	-0.6718746667
lattice_287.npy	0.1827860000	-0.6767946667
lattice_288.npy	0.1997100000	-0.6795493333
lattice_289.npy	0.1533600000	-0.6685226667
lattice_290.npy	0.1266620000	-0.6725680000
lattice_291.npy	0.1978220000	-0.6831253333
lattice_292.npy	0.1134560000	-0.6689760000
lattice_293.npy	0.2227640000	-0.6824933333
lattice_294.npy	0.1803820000	-0.6782320000
lattice_295.npy	0.1937220000	-0.6783546667
lattice_296.npy	0.1159640000	-0.6649600000
lattice_297.npy	0.1554660000	-0.6703760000
lattice_298.npy	0.1099220000	-0.6647493333
lattice_299.npy	0.1126620000	-0.6616933333
lattice_300.npy	0.1928240000	-0.6769493333
lattice_301.npy	0.1884380000	-0.6775573333
lattice_302.npy	0.2033420000	-0.6813333333
lattice_303.npy	0.1068460000	-0.6702746667
lattice_304.npy	0.1636900000	-0.6705013333
lattice_305.npy	0.1217360000	-0.6642480000
lattice_306.npy	0.1539640000	-0.6680506667
lattice_307.npy	0.2008660000	-0.6784826667
lattice_308.npy	0.1736680000	-0.6679120000
lattice_309.npy	0.1072160000	-0.6611013333
lattice_310.npy	0.1889600000	-0.6809146667
lattice_311.npy	0.1186860000	-0.6681680000
lattice_312.npy	0.1302660000	-0.6654480000
lattice_313.npy	0.1138100000	-0.6596373333
lattice_314.npy	0.0852200000	-0.6626986667
lattice_315.npy	0.1351560000	-0.6635413333
lattice_316.npy	0.1765620000	-0.6664986667
lattice_317.npy	0.1557320000	-0.6700560000
lattice_318.npy	0.1867920000	-0.6713653333
lattice_319.npy	0.1644520000	-0.6679386667
lattice_320.npy	0.1703220000	-0.6718613333
lattice_321.npy	0.1877960000	-0.6719600000
lattice_322.npy	0.1870000000	-0.6715200000
lattice_323.npy	0.1607960000	-0.6712773333
lattice_324.npy	0.1316720000	-0.6642693333
lattice_325.npy	0.2005020000	-0.6758853333
lattice_326.npy	0.1376520000	-0.6631733333
lattice_327.npy	0.1441620000	-0.6671360000
lattice_328.npy	0.1813360000	-0.6704373333
lattice_329.npy	0.2372620000	-0.6883280000
lattice_330.npy	0.1277500000	-0.6674640000
lattice_331.npy	0.1831800000	-0.6755760000
lattice_332.npy	0.1849460000	-0.6767093333
lattice_333.npy	0.1793940000	-0.6699040000
lattice_334.npy	0.1807840000	-0.6731866667
lattice_335.npy	0.1591020000	-0.6663573333
lattice_336.npy	0.0147660000	-0.6609093333
lattice_337.npy	0.1819980000	-0.6743200000
lattice_338.npy	0.1714200000	-0.6758400000
lattice_339.npy	0.2148600000	-0.6817306667
lattice_340.npy	0.1491180000	-0.6636666667
lattice_341.npy	0.1126960000	-0.6657413333
lattice_342.npy	0.2032600000	-0.6728426667
lattice_343.npy	0.0901760000	-0.6637840000
lattice_344.npy	0.0743860000	-0.6672480000
lattice_345.npy	0.0885580000	-0.6619973333
lattice_346.npy	0.2066760000	-0.6816346667
lattice_347.npy	0.1893820000	-0.6796560000
lattice_348.npy	0.1634060000	-0.6656800000
lattice_349.npy	0.1264320000	-0.6647546667
lattice_350.npy	0.1372060000	-0.6671173333
lattice_351.npy	0.1847920000	-0.6683546667
lattice_352.npy	0.1208660000	-0.6710960000
lattice_353.npy	0.1531840000	-0.6729413333
lattice_354.npy	0.1812140000	-0.6699093333
lattice_355.npy	0.1811240000	-0.6739360000
lattice_356.npy	0.1280640000	-0.6709440000
lattice_357.npy	0.1359760000	-0.6708266667
lattice_358.npy	0.1675260000	-0.6690133333
lattice_359.npy	0.1813060000	-0.6737440000
lattice_360.npy	0.0674240000	-0.6613760000
lattice_361.npy	0.1654960000	-0.6695226667
lattice_362.npy	0.1610660000	-0.6723146667
lattice_363.npy	0.2186020000	-0.6837866667
lattice_364.npy	0.1777580000	-0.6730640000
lattice_365.npy	0.1645740000	-0.6724266667
lattice_366.npy	0.1825140000	-0.6749946667
lattice_367.npy	0.1732840000	-0.6704266667
lattice_368.npy	0.1262020000	-0.6617253333
lattice_369.npy	0.2056160000	-0.6728693333
lattice_370.npy	0.1162700000	-0.6705440000
lattice_371.npy	0.1340920000	-0.6630320000
lattice_372.npy	0.0426820000	-0.6667946667
lattice_373.npy	0.1653080000	-0.6690453333
lattice_374.npy	0.1621060000	-0.6693440000
lattice_375.npy	0.1493660000	-0.6716746667
lattice_376.npy	0.1270640000	-0.6592426667
lattice_377.npy	0.1781680000	-0.6656000000
lattice_378.npy	0.1564440000	-0.6662773333
lattice_379.npy	0.1650220000	-0.6707626667
lattice_380.npy	0.1471500000	-0.6676826667
lattice_381.npy	0.1713540000	-0.6701173333
lattice_382.npy	0.2021240000	-0.6786586667
lattice_383.npy	0.1402300000	-0.6698320000
lattice_384.npy	0.0956260000	-0.6679200000
lattice_385.npy	0.1618380000	-0.6665440000
lattice_386.npy	0.1172600000	-0.6687013333
lattice_387.npy	0.1897740000	-0.6756186667
lattice_388.npy	0.1759320000	-0.6715333333
lattice_389.npy	0.1821420000	-0.6785013333
lattice_390.npy	0.1966420000	-0.6785706667
lattice_391.npy	0.1770800000	-0.6753493333
lattice_392.npy	0.1648940000	-0.6676746667
lattice_393.npy	0.1731900000	-0.6743786667
lattice_394.npy	0.1578240000	-0.6721066667
lattice_395.npy	0.1348860000	-0.6691093333
lattice_396.npy	0.1336120000	-0.6648346667
lattice_397.npy	0.1870980000	-0.6710026667
lattice_398.npy	0.1713820000	-0.6761493333
lattice_399.npy	0.1910800000	-0.6794826667
lattice_400.npy	0.0836740000	-0.6627893333
lattice_401.npy	0.1724580000	-0.6725146667
lattice_402.npy	0.1522960000	-0.6711440000
lattice_403.npy	0.1796960000	-0.6710853333
lattice_404.npy	0.2047540000	-0.6831280000
lattice_405.npy	0.1454780000	-0.6632880000
lattice_406.npy	0.1352360000	-0.6656586667
lattice_407.npy	0.1826560000	-0.6736746667
lattice_408.npy	0.1702280000	-0.6703680000
lattice_409.npy	0.1957180000	-0.6745440000
lattice_410.npy	0.1219440000	-0.6650560000
lattice_411.npy	0.1565020000	-0.6696666667
lattice_412.npy	0.2440140000	-0.6893440000
lattice_413.npy	0.1526980000	-0.6687200000
lattice_414.npy	0.1411080000	-0.6672640000
lattice_415.npy	0.1211800000	-0.6684773333
lattice_416.npy	0.1669860000	-0.6726560000
lattice_417.npy	0.1560560000	-0.6662666667
lattice_418.npy	0.1251020000	-0.6687653333
lattice_419.npy	0.1922380000	-0.6763680000
lattice_420.npy	0.1801340000	-0.6770400000
lattice_421.npy	0.1422340000	-0.6709173333
lattice_422.npy	0.1512860000	-0.6635973333
lattice_423.npy	0.1966180000	-0.6752773333
lattice_424.npy	0.1888780000	-0.6727040000
lattice_425.npy	0.1901380000	-0.6776826667
lattice_426.npy	0.1874080000	-0.6822186667
lattice_427.npy	0.0500700000	-0.6615413333
lattice_428.npy	0.1839900000	-0.6721493333
lattice_429.npy	0.1753400000	-0.6750746667
lattice_430.npy	0.1587620000	-0.6672800000
lattice_431.npy	0.1298840000	-0.6655173333
lattice_432.npy	0.1661340000	-0.6707626667
lattice_433.npy	0.1201760000	-0.6659733333
lattice_434.npy	0.1965400000	-0.6765866667
lattice_435.npy	0.1945400000	-0.6729306667
lattice_436.npy	0.2524960000	-0.6914746667
lattice_437.npy	0.1374080000	-0.6690026667
lattice_438.npy	0.1733480000	-0.6719813333
lattice_439.npy	0.0597260000	-0.6612506667
lattice_440.npy	0.1810240000	-0.6722773333
lattice_441.npy	0.0366260000	-0.6626266667
lattice_442.npy	0.2085580000	-0.6805973333
lattice_443.npy	0.1609800000	-0.6722693333
lattice_444.npy	0.1753540000	-0.6693386667
lattice_445.npy	0.1236500000	-0.6634560000
lattice_446.npy	0.1745420000	-0.6735706667
lattice_447.npy	0.1452600000	-0.6680000000
lattice_448.npy	0.1620020000	-0.6693680000
lattice_449.npy	0.1094320000	-0.6639733333
lattice_450.npy	0.0538560000	-0.6616106667
lattice_451.npy	0.2023820000	-0.6778080000
lattice_452.npy	0.1890320000	-0.6711306667
lattice_453.npy	0.2077120000	-0.6765146667
lattice_454.npy	0.1612240000	-0.6697493333
lattice_455.npy	0.1553220000	-0.6700373333
lattice_456.npy	0.1774500000	-0.6678506667
lattice_457.npy	0.1406080000	-0.6649066667
lattice_458.npy	0.1233640000	-0.6626613333
lattice_459.npy	0.2024000000	-0.6722000000
lattice_460.npy	0.1353200000	-0.6633466667
lattice_461.npy	0.1913360000	-0.6761706667
lattice_462.npy	0.1704080000	-0.6783386667
lattice_463.npy	0.1509220000	-0.6676640000
lattice_464.npy	0.1707320000	-0.6745893333
lattice_465.npy	0.1881680000	-0.6789920000
lattice_466.npy	0.1851380000	-0.6764640000
lattice_467.npy	0.1590960000	-0.6655093333
lattice_468.npy	0.1758020000	-0.6714373333
lattice_469.npy	0.1431000000	-0.6687013333
lattice_470.npy	0.0308480000	-0.6649760000
lattice_471.npy	0.1992220000	-0.6777466667
lattice_472.npy	0.1755140000	-0.6754666667
lattice_473.npy	0.1834340000	-0.6694186667
lattice_474.npy	0.1750000000	-0.6676693333
lattice_475.npy	0.1726100000	-0.6690373333
lattice_476.npy	0.1566820000	-0.6664773333
lattice_477.npy	0.1813860000	-0.6731840000
lattice_478.npy	0.1787300000	-0.6736960000
lattice_479.npy	0.1770180000	-0.6761040000
lattice_480.npy	0.1519040000	-0.6688400000
lattice_481.npy	0.1889140000	-0.6761040000
lattice_482.npy	0.1587320000	-0.6692880000
lattice_483.npy	0.1607300000	-0.6645173333
lattice_484.npy	0.1139360000	-0.6645280000
lattice_485.npy	0.1093320000	-0.6652666667
lattice_486.npy	0.1828680000	-0.6726640000
lattice_487.npy	0.1933380000	-0.6740240000
lattice_488.npy	0.1173280000	-0.6605066667
lattice_489.npy	0.1889260000	-0.6755040000
lattice_490.npy	0.0722320000	-0.6593413333
lattice_491.npy	0.1198200000	-0.6679493333
lattice_492.npy	0.0951000000	-0.6675520000
lattice_493.npy	0.1920520000	-0.6730826667
lattice_494.npy	0.1773860000	-0.6706720000
lattice_495.npy	0.1917300000	-0.6776426667
lattice_496.npy	0.1997980000	-0.6739226667
lattice_497.npy	0.0970560000	-0.6678080000
lattice_498.npy	0.0946240000	-0.6643493333
lattice_499.npy	0.1693620000	-0.6702640000
lattice_500.npy	0.1562160000	-0.6703413333
lattice_501.npy	0.1557920000	-0.6753973333
lattice_502.npy	0.1536000000	-0.6719360000
lattice_503.npy	0.1468200000	-0.6681200000
lattice_504.npy	0.1910880000	-0.6746373333
lattice_505.npy	0.1034580000	-0.6659920000
lattice_506.npy	0.2021780000	-0.6704746667
lattice_507.npy	0.1714880000	-0.6755466667
lattice_508.npy	0.2067700000	-0.6784693333
lattice_509.npy	0.1430860000	-0.6725546667
lattice_510.npy	0.1260980000	-0.6695493333
lattice_511.npy	0.1205580000	-0.6667920000
lattice_512.npy	0.0554400000	-0.6607680000
lattice_513.npy	0.1520940000	-0.6678613333
lattice_514.npy	0.1400340000	-0.6603413333
lattice_515.npy	0.1749680000	-0.6688586667
lattice_516.npy	0.1417380000	-0.6659280000
lattice_517.npy	0.1627900000	-0.6689040000
lattice_518.npy	0.1630480000	-0.6743066667
lattice_519.npy	0.0832480000	-0.6576613333
lattice_520.npy	0.1906240000	-0.6774160000
lattice_521.npy	0.1636160000	-0.6699040000
lattice_522.npy	0.1345080000	-0.6670293333
lattice_523.npy	0.0646960000	-0.6553680000
lattice_524.npy	0.1425980000	-0.6650373333
lattice_525.npy	0.1912000000	-0.6796053333
lattice_526.npy	0.1118220000	-0.6611786667
lattice_527.npy	0.1646400000	-0.6691973333
lattice_528.npy	0.1893400000	-0.6756160000
lattice_529.npy	0.1753860000	-0.6767840000
lattice_530.npy	0.0987220000	-0.6643226667
lattice_531.npy	0.1355620000	-0.6721040000
lattice_532.npy	0.1745440000	-0.6744826667
lattice_533.npy	0.1672120000	-0.6750213333
lattice_534.npy	0.1762360000	-0.6704880000
lattice_535.npy	0.1895320000	-0.6793520000
lattice_536.npy	0.1630140000	-0.6656960000
lattice_537.npy	0.1999500000	-0.6788880000
lattice_538.npy	0.1450260000	-0.6688320000
lattice_539.npy	0.1553980000	-0.6703493333
lattice_540.npy	0.1528640000	-0.6684826667
lattice_541.npy	0.0830640000	-0.6621146667
lattice_542.npy	0.0975800000	-0.6680240000
lattice_543.npy	0.2146020000	-0.6866586667
lattice_544.npy	0.1661880000	-0.6697493333
lattice_545.npy	0.1774440000	-0.6696106667
lattice_546.npy	0.1223560000	-0.6653226667
lattice_547.npy	0.1894840000	-0.6729013333
lattice_548.npy	0.1584300000	-0.6686613333
lattice_549.npy	0.1289780000	-0.6693146667
lattice_550.npy	0.2131460000	-0.6767226667
lattice_551.npy	0.1893840000	-0.6733706667
lattice_552.npy	0.2121580000	-0.6790853333
lattice_553.npy	0.1379180000	-0.6708240000
lattice_554.npy	0.2324580000	-0.6857680000
lattice_555.npy	0.1172460000	-0.6669333333
lattice_556.npy	0.2082520000	-0.6798826667
lattice_557.npy	0.0887740000	-0.6654693333
lattice_558.npy	0.1494280000	-0.6670453333
lattice_559.npy	0.1240860000	-0.6624666667
lattice_560.npy	0.1897180000	-0.6738186667
lattice_561.npy	0.1871860000	-0.6744933333
lattice_562.npy	0.1276540000	-0.6632080000
lattice_563.npy	0.1400300000	-0.6665920000
lattice_564.npy	0.1218040000	-0.6686640000
lattice_565.npy	0.1861960000	-0.6724560000
lattice_566.npy	0.1504000000	-0.6610986667
lattice_567.npy	0.1688660000	-0.6720906667
lattice_568.npy	0.1363080000	-0.6630560000
lattice_569.npy	0.1907180000	-0.6713786667
lattice_570.npy	0.1624260000	-0.6691920000
lattice_571.npy	0.1961040000	-0.6798613333
lattice_572.npy	0.1757080000	-0.6695893333
lattice_573.npy	0.1731700000	-0.6754800000
lattice_574.npy	0.1931280000	-0.6672240000
lattice_575.npy	0.1917820000	-0.6798426667
lattice_576.npy	0.1829160000	-0.6695120000
lattice_577.npy	0.1473760000	-0.6698186667
lattice_578.npy	0.1752140000	-0.6741253333
lattice_579.npy	0.1682400000	-0.6757893333
lattice_580.npy	0.1392440000	-0.6684000000
lattice_581.npy	0.1795960000	-0.6702240000
lattice_582.npy	0.1966420000	-0.6797013333
