lattice_180.npy	0.7864480000	-1.3517760000
lattice_181.npy	0.7850460000	-1.3484960000
lattice_182.npy	0.7837020000	-1.3462080000
lattice_183.npy	0.7850840000	-1.3490853333
lattice_184.npy	0.7862460000	-1.3523600000
lattice_185.npy	0.7882600000	-1.3561120000
lattice_186.npy	0.7847760000	-1.3501573333
lattice_187.npy	0.7834240000	-1.3458320000
lattice_188.npy	0.7856460000	-1.3504906667
lattice_189.npy	0.7853540000	-1.3495280000
lattice_190.npy	0.7858960000	-1.3499040000
lattice_191.npy	0.7854780000	-1.3497946667
lattice_192.npy	0.7869000000	-1.3528373333
lattice_193.npy	0.7873860000	-1.3537413333
lattice_194.npy	0.7869860000	-1.3541680000
lattice_195.npy	0.7855480000	-1.3511706667
lattice_196.npy	0.7842020000	-1.3477013333
lattice_197.npy	0.7850840000	-1.3489306667
lattice_198.npy	0.7860840000	-1.3514160000
lattice_199.npy	0.7838020000	-1.3470800000
lattice_200.npy	0.7862120000	-1.3508506667
lattice_201.npy	0.7852920000	-1.3492560000
lattice_202.npy	0.7863720000	-1.3526613333
lattice_203.npy	0.7853760000	-1.3513360000
lattice_204.npy	0.7855360000	-1.3510773333
lattice_205.npy	0.7869340000	-1.3545733333
lattice_206.npy	0.7852960000	-1.3499520000
lattice_207.npy	0.7852660000	-1.3504000000
lattice_208.npy	0.7826240000	-1.3445920000
lattice_209.npy	0.7846460000	-1.3481653333
lattice_210.npy	0.7859640000	-1.3518800000
lattice_211.npy	0.7867280000	-1.3522533333
lattice_212.npy	0.7842820000	-1.3478106667
lattice_213.npy	0.7851980000	-1.3494213333
lattice_214.npy	0.7862900000	-1.3518293333
lattice_215.npy	0.7853500000	-1.3497120000
lattice_216.npy	0.7855700000	-1.3508533333
lattice_217.npy	0.7845940000	-1.3478160000
lattice_218.npy	0.7837900000	-1.3458640000
lattice_219.npy	0.7838780000	-1.3485040000
lattice_220.npy	0.7878160000	-1.3561040000
lattice_221.npy	0.7860740000	-1.3506613333
lattice_222.npy	0.7847920000	-1.3484533333
lattice_223.npy	0.7862860000	-1.3518133333
lattice_224.npy	0.7863600000	-1.3529173333
lattice_225.npy	0.7867680000	-1.3517813333
lattice_226.npy	0.7859960000	-1.3523466667
lattice_227.npy	0.7847660000	-1.3482053333
lattice_228.npy	0.7860940000	-1.3505333333
lattice_229.npy	0.7852620000	-1.3490080000
lattice_230.npy	0.7845240000	-1.3484080000
lattice_231.npy	0.7835800000	-1.3462426667
lattice_232.npy	0.7863420000	-1.3529546667
lattice_233.npy	0.7889100000	-1.3582800000
lattice_234.npy	0.7854440000	-1.3488240000
lattice_235.npy	0.7858180000	-1.3509333333
lattice_236.npy	0.7870040000	-1.3527546667
lattice_237.npy	0.7854980000	-1.3496640000
lattice_238.npy	0.7851960000	-1.3501653333
lattice_239.npy	0.7850120000	-1.3494906667
lattice_240.npy	0.7858180000	-1.3506080000
lattice_241.npy	0.7841260000	-1.3476880000
lattice_242.npy	0.7855960000	-1.3514053333
lattice_243.npy	0.7874360000	-1.3556773333
lattice_244.npy	0.7852600000	-1.3512933333
lattice_245.npy	0.7851440000	-1.3494506667
lattice_246.npy	0.7841800000	-1.3470346667
lattice_247.npy	0.7856120000	-1.3499840000
lattice_248.npy	0.7849700000	-1.3478133333
lattice_249.npy	0.7856680000	-1.3517680000
lattice_250.npy	0.7853400000	-1.3489733333
lattice_251.npy	0.7842460000	-1.3483706667
lattice_252.npy	0.7846560000	-1.3485893333
lattice_253.npy	0.7854500000	-1.3513226667
lattice_254.npy	0.7859480000	-1.3518293333
lattice_255.npy	0.7853580000	-1.3509866667
lattice_256.npy	0.7868660000	-1.3510880000
lattice_257.npy	0.7840740000	-1.3471760000
lattice_258.npy	0.7866360000	-1.3526026667
lattice_259.npy	0.7833360000	-1.3465600000
lattice_260.npy	0.7855020000	-1.3498213333
lattice_261.npy	0.7871580000	-1.3554400000
lattice_262.npy	0.7878880000	-1.3554800000
lattice_263.npy	0.7835860000	-1.3458906667
lattice_264.npy	0.7849100000	-1.3489066667
lattice_265.npy	0.7858460000	-1.3504933333
lattice_266.npy	0.7830980000	-1.3444400000
lattice_267.npy	0.7886040000	-1.3561253333
lattice_268.npy	0.7839640000	-1.3474453333
lattice_269.npy	0.7857500000	-1.3511920000
lattice_270.npy	0.7851900000	-1.3486586667
lattice_271.npy	0.7848860000	-1.3490293333
lattice_272.npy	0.7855180000	-1.3509360000
lattice_273.npy	0.7846000000	-1.3481466667
lattice_274.npy	0.7862360000	-1.3527626667
lattice_275.npy	0.7822580000	-1.3423706667
lattice_276.npy	0.7852180000	-1.3482853333
lattice_277.npy	0.7840480000	-1.3482053333
lattice_278.npy	0.7849840000	-1.3481600000
lattice_279.npy	0.7862140000	-1.3531653333
lattice_280.npy	0.7862540000	-1.3513013333
lattice_281.npy	0.7858140000	-1.3498640000
lattice_282.npy	0.7857880000	-1.3518266667
lattice_283.npy	0.7858640000	-1.3508106667
lattice_284.npy	0.7866800000	-1.3528533333
lattice_285.npy	0.7852640000	-1.3496320000
lattice_286.npy	0.7847940000	-1.3485093333
lattice_287.npy	0.7869160000	-1.3548053333
lattice_288.npy	0.7827580000	-1.3436373333
lattice_289.npy	0.7864600000	-1.3517866667
lattice_290.npy	0.7866800000	-1.3533280000
lattice_291.npy	0.7845280000	-1.3476240000
lattice_292.npy	0.7857460000	-1.3504586667
lattice_293.npy	0.7866980000	-1.3538826667
lattice_294.npy	0.7877100000	-1.3536613333
lattice_295.npy	0.7859220000	-1.3507493333
lattice_296.npy	0.7864800000	-1.3532800000
lattice_297.npy	0.7864360000	-1.3528746667
lattice_298.npy	0.7852660000	-1.3486266667
lattice_299.npy	0.7860140000	-1.3517733333
lattice_300.npy	0.7867640000	-1.3526160000
lattice_301.npy	0.7859480000	-1.3509360000
lattice_302.npy	0.7842440000	-1.3483413333
lattice_303.npy	0.7856940000	-1.3508613333
lattice_304.npy	0.7861940000	-1.3522826667
lattice_305.npy	0.7844580000	-1.3481546667
lattice_306.npy	0.7851900000	-1.3500506667
lattice_307.npy	0.7850440000	-1.3500053333
lattice_308.npy	0.7866940000	-1.3528853333
lattice_309.npy	0.7838100000	-1.3474213333
lattice_310.npy	0.7843620000	-1.3484640000
lattice_311.npy	0.7841200000	-1.3472960000
lattice_312.npy	0.7860060000	-1.3510266667
lattice_313.npy	0.7870880000	-1.3540053333
lattice_314.npy	0.7876860000	-1.3556080000
lattice_315.npy	0.7862140000	-1.3527733333
lattice_316.npy	0.7853100000	-1.3499440000
lattice_317.npy	0.7841580000	-1.3476186667
lattice_318.npy	0.7850960000	-1.3489306667
lattice_319.npy	0.7859480000	-1.3516213333
lattice_320.npy	0.7854260000	-1.3511040000
lattice_321.npy	0.7851100000	-1.3498266667
lattice_322.npy	0.7863840000	-1.3522373333
lattice_323.npy	0.7867360000	-1.3530906667
lattice_324.npy	0.7874060000	-1.3547040000
lattice_325.npy	0.7855420000	-1.3520320000
lattice_326.npy	0.7838360000	-1.3474400000
lattice_327.npy	0.7856080000	-1.3506320000
lattice_328.npy	0.7842200000	-1.3468453333
lattice_329.npy	0.7856040000	-1.3511280000
lattice_330.npy	0.7859740000	-1.3511546667
lattice_331.npy	0.7853640000	-1.3480160000
lattice_332.npy	0.7843300000	-1.3480586667
lattice_333.npy	0.7852600000	-1.3489413333
lattice_334.npy	0.7870380000	-1.3533813333
lattice_335.npy	0.7860760000	-1.3522560000
lattice_336.npy	0.7836420000	-1.3463680000
lattice_337.npy	0.7861640000	-1.3518506667
lattice_338.npy	0.7851320000	-1.3491733333
lattice_339.npy	0.7866220000	-1.3528666667
lattice_340.npy	0.7831480000	-1.3458400000
lattice_341.npy	0.7850460000	-1.3487786667
lattice_342.npy	0.7859480000	-1.3512560000
lattice_343.npy	0.7832960000	-1.3464026667
lattice_344.npy	0.7878340000	-1.3557173333
lattice_345.npy	0.7857240000	-1.3496826667
lattice_346.npy	0.7852420000	-1.3500853333
lattice_347.npy	0.7850660000	-1.3498346667
lattice_348.npy	0.7876800000	-1.3554666667
lattice_349.npy	0.7856380000	-1.3504746667
lattice_350.npy	0.7864820000	-1.3535280000
lattice_351.npy	0.7875420000	-1.3555360000
lattice_352.npy	0.7848620000	-1.3489413333
lattice_353.npy	0.7839380000	-1.3460346667
lattice_354.npy	0.7853080000	-1.3486453333
lattice_355.npy	0.7851100000	-1.3498720000
lattice_356.npy	0.7848920000	-1.3476960000
lattice_357.npy	0.7888360000	-1.3581733333
lattice_358.npy	0.7838260000	-1.3472346667
lattice_359.npy	0.7840620000	-1.3460560000
lattice_360.npy	0.7870380000	-1.3545040000
lattice_361.npy	0.7851660000	-1.3504666667
lattice_362.npy	0.7839000000	-1.3482186667
lattice_363.npy	0.7845980000	-1.3486613333
lattice_364.npy	0.7848120000	-1.3486426667
lattice_365.npy	0.7844580000	-1.3489680000
lattice_366.npy	0.7844180000	-1.3477866667
lattice_367.npy	0.7843340000	-1.3473413333
lattice_368.npy	0.7856360000	-1.3502400000
lattice_369.npy	0.7844600000	-1.3488106667
lattice_370.npy	0.7858680000	-1.3524320000
lattice_371.npy	0.7854760000	-1.3521520000
lattice_372.npy	0.7855200000	-1.3509306667
lattice_373.npy	0.7849600000	-1.3494266667
lattice_374.npy	0.7842320000	-1.3482880000
lattice_375.npy	0.7846620000	-1.3493146667
lattice_376.npy	0.7864160000	-1.3525173333
lattice_377.npy	0.7857940000	-1.3512826667
lattice_378.npy	0.7861980000	-1.3515013333
lattice_379.npy	0.7877600000	-1.3547440000
lattice_380.npy	0.7851800000	-1.3497226667
lattice_381.npy	0.7843600000	-1.3474986667
lattice_382.npy	0.7855160000	-1.3499440000
lattice_383.npy	0.7874460000	-1.3534266667
lattice_384.npy	0.7870580000	-1.3530453333
lattice_385.npy	0.7843660000	-1.3478586667
lattice_386.npy	0.7846240000	-1.3491146667
lattice_387.npy	0.7825060000	-1.3449786667
lattice_388.npy	0.7851100000	-1.3510720000
lattice_389.npy	0.7862120000	-1.3517120000
lattice_390.npy	0.7849920000	-1.3495386667
lattice_391.npy	0.7871120000	-1.3533600000
lattice_392.npy	0.7858320000	-1.3520160000
lattice_393.npy	0.7855340000	-1.3518826667
lattice_394.npy	0.7833320000	-1.3459706667
lattice_395.npy	0.7854640000	-1.3504826667
lattice_396.npy	0.7848300000	-1.3490453333
lattice_397.npy	0.7862860000	-1.3525546667
lattice_398.npy	0.7848540000	-1.3491093333
lattice_399.npy	0.7839440000	-1.3472160000
lattice_400.npy	0.7846940000	-1.3485973333
lattice_401.npy	0.7862040000	-1.3519733333
lattice_402.npy	0.7866480000	-1.3527280000
lattice_403.npy	0.7848800000	-1.3504160000
lattice_404.npy	0.7874520000	-1.3543973333
lattice_405.npy	0.7867040000	-1.3530026667
lattice_406.npy	0.7842060000	-1.3474666667
lattice_407.npy	0.7868100000	-1.3533866667
lattice_408.npy	0.7842840000	-1.3482346667
lattice_409.npy	0.7847520000	-1.3481840000
lattice_410.npy	0.7862220000	-1.3520880000
lattice_411.npy	0.7854000000	-1.3490186667
lattice_412.npy	0.7866120000	-1.3530746667
lattice_413.npy	0.7857580000	-1.3495600000
lattice_414.npy	0.7860320000	-1.3521413333
lattice_415.npy	0.7858280000	-1.3508800000
lattice_416.npy	0.7847500000	-1.3488106667
lattice_417.npy	0.7875800000	-1.3544293333
lattice_418.npy	0.7852000000	-1.3494506667
lattice_419.npy	0.7875600000	-1.3553520000
lattice_420.npy	0.7854180000	-1.3496320000
lattice_421.npy	0.7865740000	-1.3526693333
lattice_422.npy	0.7877720000	-1.3553813333
lattice_423.npy	0.7880680000	-1.3560400000
lattice_424.npy	0.7829340000	-1.3444666667
lattice_425.npy	0.7862540000	-1.3517840000
lattice_426.npy	0.7854660000	-1.3515600000
lattice_427.npy	0.7878400000	-1.3550853333
lattice_428.npy	0.7857060000	-1.3508906667
lattice_429.npy	0.7859880000	-1.3511360000
lattice_430.npy	0.7843640000	-1.3483920000
lattice_431.npy	0.7848240000	-1.3490400000
lattice_432.npy	0.7867280000	-1.3531866667
lattice_433.npy	0.7861900000	-1.3516160000
lattice_434.npy	0.7862220000	-1.3526533333
lattice_435.npy	0.7860680000	-1.3517680000
lattice_436.npy	0.7827140000	-1.3445226667
lattice_437.npy	0.7862000000	-1.3509466667
lattice_438.npy	0.7851260000	-1.3485146667
lattice_439.npy	0.7836940000	-1.3461040000
lattice_440.npy	0.7840740000	-1.3466640000
lattice_441.npy	0.7858620000	-1.3515280000
lattice_442.npy	0.7848080000	-1.3484106667
lattice_443.npy	0.7836340000	-1.3452586667
lattice_444.npy	0.7850940000	-1.3486000000
lattice_445.npy	0.7840980000	-1.3463093333
lattice_446.npy	0.7852700000	-1.3494586667
lattice_447.npy	0.7853220000	-1.3494213333
lattice_448.npy	0.7821340000	-1.3432666667
lattice_449.npy	0.7844980000	-1.3478880000
lattice_450.npy	0.7853880000	-1.3502746667
lattice_451.npy	0.7869940000	-1.3549546667
lattice_452.npy	0.7877680000	-1.3548026667
lattice_453.npy	0.7848260000	-1.3498533333
lattice_454.npy	0.7870000000	-1.3534560000
lattice_455.npy	0.7859640000	-1.3512826667
lattice_456.npy	0.7848760000	-1.3495653333
lattice_457.npy	0.7846300000	-1.3487040000
lattice_458.npy	0.7847360000	-1.3491386667
lattice_459.npy	0.7839180000	-1.3478400000
lattice_460.npy	0.7880020000	-1.3548720000
lattice_461.npy	0.7845380000	-1.3479786667
lattice_462.npy	0.7859480000	-1.3500373333
lattice_463.npy	0.7838820000	-1.3473546667
lattice_464.npy	0.7829780000	-1.3456773333
lattice_465.npy	0.7853960000	-1.3513786667
lattice_466.npy	0.7851420000	-1.3494560000
lattice_467.npy	0.7855280000	-1.3513040000
lattice_468.npy	0.7858280000	-1.3520933333
lattice_469.npy	0.7859800000	-1.3498933333
lattice_470.npy	0.7868240000	-1.3532133333
lattice_471.npy	0.7837440000	-1.3457040000
lattice_472.npy	0.7834540000	-1.3457920000
lattice_473.npy	0.7880200000	-1.3554213333
lattice_474.npy	0.7854560000	-1.3491466667
lattice_475.npy	0.7861740000	-1.3513093333
lattice_476.npy	0.7852220000	-1.3498213333
lattice_477.npy	0.7845300000	-1.3496373333
lattice_478.npy	0.7847100000	-1.3492533333
lattice_479.npy	0.7847500000	-1.3484960000
lattice_480.npy	0.7864820000	-1.3528933333
lattice_481.npy	0.7840380000	-1.3468746667
lattice_482.npy	0.7873340000	-1.3541520000
lattice_483.npy	0.7866440000	-1.3515466667
lattice_484.npy	0.7840620000	-1.3486480000
lattice_485.npy	0.7860780000	-1.3516506667
lattice_486.npy	0.7835340000	-1.3458213333
lattice_487.npy	0.7852740000	-1.3499946667
lattice_488.npy	0.7845420000	-1.3490400000
lattice_489.npy	0.7867840000	-1.3536933333
lattice_490.npy	0.7862160000	-1.3521786667
lattice_491.npy	0.7860000000	-1.3513493333
lattice_492.npy	0.7859020000	-1.3523200000
lattice_493.npy	0.7858100000	-1.3507226667
lattice_494.npy	0.7875920000	-1.3549920000
lattice_495.npy	0.7864220000	-1.3524800000
lattice_496.npy	0.7854940000	-1.3506293333
lattice_497.npy	0.7856320000	-1.3508826667
lattice_498.npy	0.7876040000	-1.3546293333
lattice_499.npy	0.7873140000	-1.3540880000
lattice_500.npy	0.7832340000	-1.3446373333
lattice_501.npy	0.7861900000	-1.3518106667
lattice_502.npy	0.7859080000	-1.3512080000
lattice_503.npy	0.7857300000	-1.3489946667
lattice_504.npy	0.7876820000	-1.3553386667
lattice_505.npy	0.7851080000	-1.3513466667
lattice_506.npy	0.7852600000	-1.3490906667
lattice_507.npy	0.7855720000	-1.3495520000
lattice_508.npy	0.7883220000	-1.3569253333
lattice_509.npy	0.7868060000	-1.3539360000
lattice_510.npy	0.7859600000	-1.3529600000
lattice_511.npy	0.7849900000	-1.3486560000
lattice_512.npy	0.7877180000	-1.3538640000
lattice_513.npy	0.7859100000	-1.3518800000
lattice_514.npy	0.7851580000	-1.3496426667
lattice_515.npy	0.7857820000	-1.3509546667
lattice_516.npy	0.7870200000	-1.3533066667
lattice_517.npy	0.7856040000	-1.3518453333
lattice_518.npy	0.7860580000	-1.3515920000
lattice_519.npy	0.7860780000	-1.3519546667
lattice_520.npy	0.7858600000	-1.3513093333
lattice_521.npy	0.7848800000	-1.3484106667
lattice_522.npy	0.7871200000	-1.3535893333
lattice_523.npy	0.7863420000	-1.3521786667
lattice_524.npy	0.7866820000	-1.3535920000
lattice_525.npy	0.7857500000	-1.3493466667
lattice_526.npy	0.7860200000	-1.3509626667
lattice_527.npy	0.7845200000	-1.3469146667
lattice_528.npy	0.7839940000	-1.3474533333
lattice_529.npy	0.7846260000	-1.3477013333
lattice_530.npy	0.7848940000	-1.3481226667
lattice_531.npy	0.7850760000	-1.3491520000
lattice_532.npy	0.7860300000	-1.3521146667
lattice_533.npy	0.7845700000	-1.3492986667
lattice_534.npy	0.7864440000	-1.3515466667
lattice_535.npy	0.7834600000	-1.3460773333
lattice_536.npy	0.7839260000	-1.3471520000
lattice_537.npy	0.7856980000	-1.3491333333
lattice_538.npy	0.7826720000	-1.3436906667
lattice_539.npy	0.7851820000	-1.3492106667
lattice_540.npy	0.7861560000	-1.3522773333
lattice_541.npy	0.7854620000	-1.3509653333
lattice_542.npy	0.7839880000	-1.3472906667
lattice_543.npy	0.7852020000	-1.3501973333
lattice_544.npy	0.7858620000	-1.3511680000
lattice_545.npy	0.7847380000	-1.3473120000
lattice_546.npy	0.7874860000	-1.3547200000
lattice_547.npy	0.7883860000	-1.3578400000
lattice_548.npy	0.7867520000	-1.3540453333
lattice_549.npy	0.7855700000	-1.3494773333
lattice_550.npy	0.7857400000	-1.3512080000
lattice_551.npy	0.7872880000	-1.3551120000
lattice_552.npy	0.7842300000	-1.3481946667
lattice_553.npy	0.7852020000	-1.3489866667
lattice_554.npy	0.7847780000	-1.3481386667
lattice_555.npy	0.7877720000	-1.3558080000
lattice_556.npy	0.7869000000	-1.3539013333
lattice_557.npy	0.7853700000	-1.3514000000
lattice_558.npy	0.7846420000	-1.3476693333
lattice_559.npy	0.7855320000	-1.3504933333
lattice_560.npy	0.7842260000	-1.3487253333
lattice_561.npy	0.7833020000	-1.3462480000
lattice_562.npy	0.7859560000	-1.3504880000
lattice_563.npy	0.7860120000	-1.3503333333
lattice_564.npy	0.7850660000	-1.3486506667
lattice_565.npy	0.7855460000	-1.3518160000
lattice_566.npy	0.7863560000	-1.3526346667
lattice_567.npy	0.7865480000	-1.3516453333
lattice_568.npy	0.7884480000	-1.3567120000
lattice_569.npy	0.7874480000	-1.3521333333
lattice_570.npy	0.7849940000	-1.3492506667
lattice_571.npy	0.7863820000	-1.3533440000
lattice_572.npy	0.7857020000	-1.3533466667
lattice_573.npy	0.7848160000	-1.3489600000
lattice_574.npy	0.7849860000	-1.3492933333
lattice_575.npy	0.7858940000	-1.3511733333
lattice_576.npy	0.7866280000	-1.3536106667
lattice_577.npy	0.7846220000	-1.3483413333
lattice_578.npy	0.7851840000	-1.3484106667
lattice_579.npy	0.7851580000	-1.3495600000
lattice_580.npy	0.7848720000	-1.3487306667
lattice_581.npy	0.7864060000	-1.3524666667
lattice_582.npy	0.7885000000	-1.3567706667
