lattice_199.npy	0.0057360000	-0.5788933333
lattice_200.npy	0.0056700000	-0.5766533333
lattice_201.npy	0.0017980000	-0.5749840000
lattice_202.npy	0.0042060000	-0.5710906667
lattice_203.npy	0.0023900000	-0.5769626667
lattice_204.npy	0.0051580000	-0.5756026667
lattice_205.npy	0.0045140000	-0.5811653333
lattice_206.npy	0.0025180000	-0.5717680000
lattice_207.npy	0.0071080000	-0.5747520000
lattice_208.npy	0.0049600000	-0.5739093333
lattice_209.npy	0.0039120000	-0.5760880000
lattice_210.npy	0.0037360000	-0.5744293333
lattice_211.npy	0.0069180000	-0.5727013333
lattice_212.npy	0.0021740000	-0.5764080000
lattice_213.npy	0.0117340000	-0.5738666667
lattice_214.npy	0.0036820000	-0.5752560000
lattice_215.npy	0.0044080000	-0.5775493333
lattice_216.npy	0.0127280000	-0.5765680000
lattice_217.npy	0.0094420000	-0.5761306667
lattice_218.npy	0.0033760000	-0.5746266667
lattice_219.npy	0.0057860000	-0.5726773333
lattice_220.npy	0.0035840000	-0.5789600000
lattice_221.npy	0.0001380000	-0.5762586667
lattice_222.npy	0.0049920000	-0.5712293333
lattice_223.npy	0.0089340000	-0.5743306667
lattice_224.npy	0.0093320000	-0.5734640000
lattice_225.npy	0.0023180000	-0.5743573333
lattice_226.npy	0.0144980000	-0.5749813333
lattice_227.npy	0.0068140000	-0.5757866667
lattice_228.npy	0.0038060000	-0.5719893333
lattice_229.npy	0.0029740000	-0.5773493333
lattice_230.npy	0.0047260000	-0.5744560000
lattice_231.npy	0.0038080000	-0.5765600000
lattice_232.npy	0.0082440000	-0.5734933333
lattice_233.npy	0.0051440000	-0.5747813333
lattice_234.npy	0.0084540000	-0.5801813333
lattice_235.npy	0.0054460000	-0.5735466667
lattice_236.npy	0.0000760000	-0.5725653333
lattice_237.npy	0.0095680000	-0.5725573333
lattice_238.npy	0.0063880000	-0.5765226667
lattice_239.npy	0.0121280000	-0.5735280000
lattice_240.npy	0.0030840000	-0.5734533333
lattice_241.npy	0.0087000000	-0.5751546667
lattice_242.npy	0.0120460000	-0.5754800000
lattice_243.npy	0.0003460000	-0.5768960000
lattice_244.npy	0.0146400000	-0.5766880000
lattice_245.npy	0.0037600000	-0.5703226667
lattice_246.npy	0.0086680000	-0.5749733333
lattice_247.npy	0.0042160000	-0.5758186667
lattice_248.npy	0.0163820000	-0.5774986667
lattice_249.npy	0.0057080000	-0.5745440000
lattice_250.npy	0.0022160000	-0.5729040000
lattice_251.npy	0.0064880000	-0.5767386667
lattice_252.npy	0.0033020000	-0.5788533333
lattice_253.npy	0.0092500000	-0.5726506667
lattice_254.npy	0.0032800000	-0.5787893333
lattice_255.npy	0.0061760000	-0.5770106667
lattice_256.npy	0.0045200000	-0.5737226667
lattice_257.npy	0.0108380000	-0.5732693333
lattice_258.npy	0.0052040000	-0.5762480000
lattice_259.npy	0.0028880000	-0.5723093333
lattice_260.npy	0.0158220000	-0.5751680000
lattice_261.npy	0.0086600000	-0.5763306667
lattice_262.npy	0.0082940000	-0.5729546667
lattice_263.npy	0.0017060000	-0.5740080000
lattice_264.npy	0.0030200000	-0.5759386667
lattice_265.npy	0.0002380000	-0.5758400000
lattice_266.npy	0.0049480000	-0.5775466667
lattice_267.npy	0.0036640000	-0.5724640000
lattice_268.npy	0.0082160000	-0.5775706667
lattice_269.npy	0.0078580000	-0.5723413333
lattice_270.npy	0.0026700000	-0.5768506667
lattice_271.npy	0.0023100000	-0.5718560000
lattice_272.npy	0.0102280000	-0.5747280000
lattice_273.npy	0.0040980000	-0.5730480000
lattice_274.npy	0.0018920000	-0.5756453333
lattice_275.npy	0.0075140000	-0.5737653333
lattice_276.npy	0.0087660000	-0.5768693333
lattice_277.npy	0.0121920000	-0.5753066667
lattice_278.npy	0.0021680000	-0.5722186667
lattice_279.npy	0.0012620000	-0.5769093333
lattice_280.npy	0.0034900000	-0.5770373333
lattice_281.npy	0.0068000000	-0.5766320000
lattice_282.npy	0.0030920000	-0.5763440000
lattice_283.npy	0.0017080000	-0.5779520000
lattice_284.npy	0.0131140000	-0.5751013333
lattice_285.npy	0.0116860000	-0.5738826667
lattice_286.npy	0.0079920000	-0.5740373333
lattice_287.npy	0.0081540000	-0.5743706667
lattice_288.npy	0.0033660000	-0.5734666667
lattice_289.npy	0.0009000000	-0.5739653333
lattice_290.npy	0.0114860000	-0.5785013333
lattice_291.npy	0.0071060000	-0.5703306667
lattice_292.npy	0.0078940000	-0.5772613333
lattice_293.npy	0.0020420000	-0.5790826667
lattice_294.npy	0.0031960000	-0.5753040000
lattice_295.npy	0.0017660000	-0.5724640000
lattice_296.npy	0.0121700000	-0.5754346667
lattice_297.npy	0.0088680000	-0.5777946667
lattice_298.npy	0.0009420000	-0.5770373333
lattice_299.npy	0.0100780000	-0.5757706667
lattice_300.npy	0.0090100000	-0.5756426667
lattice_301.npy	0.0021980000	-0.5749733333
lattice_302.npy	0.0063800000	-0.5763173333
lattice_303.npy	0.0012540000	-0.5755253333
lattice_304.npy	0.0070600000	-0.5765040000
lattice_305.npy	0.0007420000	-0.5736026667
lattice_306.npy	0.0089460000	-0.5764186667
lattice_307.npy	0.0104720000	-0.5765573333
lattice_308.npy	0.0040440000	-0.5719920000
lattice_309.npy	0.0051560000	-0.5735333333
lattice_310.npy	0.0073620000	-0.5776640000
lattice_311.npy	0.0022060000	-0.5761520000
lattice_312.npy	0.0011920000	-0.5782853333
lattice_313.npy	0.0003160000	-0.5727173333
lattice_314.npy	0.0124860000	-0.5715173333
lattice_315.npy	0.0123360000	-0.5746160000
lattice_316.npy	0.0003460000	-0.5771520000
lattice_317.npy	0.0051300000	-0.5772373333
lattice_318.npy	0.0006580000	-0.5741173333
lattice_319.npy	0.0046760000	-0.5747013333
lattice_320.npy	0.0053520000	-0.5786426667
lattice_321.npy	0.0151440000	-0.5718106667
lattice_322.npy	0.0060780000	-0.5742533333
lattice_323.npy	0.0029180000	-0.5739920000
lattice_324.npy	0.0047200000	-0.5762720000
lattice_325.npy	0.0016380000	-0.5732080000
lattice_326.npy	0.0078740000	-0.5769920000
lattice_327.npy	0.0041180000	-0.5739653333
lattice_328.npy	0.0012940000	-0.5743733333
lattice_329.npy	0.0164620000	-0.5731120000
lattice_330.npy	0.0058700000	-0.5756160000
lattice_331.npy	0.0109660000	-0.5750960000
lattice_332.npy	0.0027880000	-0.5744773333
lattice_333.npy	0.0132060000	-0.5762453333
lattice_334.npy	0.0035720000	-0.5757706667
lattice_335.npy	0.0021620000	-0.5744720000
lattice_336.npy	0.0022880000	-0.5741173333
lattice_337.npy	0.0007660000	-0.5756106667
lattice_338.npy	0.0183520000	-0.5752400000
lattice_339.npy	0.0027980000	-0.5723440000
lattice_340.npy	0.0114740000	-0.5725253333
lattice_341.npy	0.0124600000	-0.5752586667
lattice_342.npy	0.0020740000	-0.5764613333
lattice_343.npy	0.0065260000	-0.5736533333
lattice_344.npy	0.0063740000	-0.5739866667
lattice_345.npy	0.0108720000	-0.5729173333
lattice_346.npy	0.0063960000	-0.5719120000
lattice_347.npy	0.0153000000	-0.5734160000
lattice_348.npy	0.0029940000	-0.5706506667
lattice_349.npy	0.0019640000	-0.5744346667
lattice_350.npy	0.0014740000	-0.5752053333
lattice_351.npy	0.0056980000	-0.5763866667
lattice_352.npy	0.0062280000	-0.5713253333
lattice_353.npy	0.0097460000	-0.5695680000
lattice_354.npy	0.0021180000	-0.5741573333
lattice_355.npy	0.0099560000	-0.5766560000
lattice_356.npy	0.0074660000	-0.5756053333
lattice_357.npy	0.0174580000	-0.5771413333
lattice_358.npy	0.0018340000	-0.5750213333
lattice_359.npy	0.0062940000	-0.5715520000
lattice_360.npy	0.0017400000	-0.5766266667
lattice_361.npy	0.0030580000	-0.5747280000
lattice_362.npy	0.0044380000	-0.5732320000
lattice_363.npy	0.0008600000	-0.5767626667
lattice_364.npy	0.0002100000	-0.5718133333
lattice_365.npy	0.0005100000	-0.5728746667
lattice_366.npy	0.0040940000	-0.5745333333
lattice_367.npy	0.0062520000	-0.5743440000
lattice_368.npy	0.0030940000	-0.5718826667
lattice_369.npy	0.0175220000	-0.5758746667
lattice_370.npy	0.0108720000	-0.5761840000
lattice_371.npy	0.0085920000	-0.5748080000
lattice_372.npy	0.0008160000	-0.5742506667
lattice_373.npy	0.0013360000	-0.5748373333
lattice_374.npy	0.0161480000	-0.5751546667
lattice_375.npy	0.0050440000	-0.5749040000
lattice_376.npy	0.0046860000	-0.5751493333
lattice_377.npy	0.0051000000	-0.5753200000
lattice_378.npy	0.0072100000	-0.5739493333
lattice_379.npy	0.0118740000	-0.5696480000
lattice_380.npy	0.0071040000	-0.5712346667
lattice_381.npy	0.0069380000	-0.5781253333
lattice_382.npy	0.0105680000	-0.5738213333
lattice_383.npy	0.0004680000	-0.5718640000
lattice_384.npy	0.0061540000	-0.5747893333
lattice_385.npy	0.0098140000	-0.5728826667
lattice_386.npy	0.0121060000	-0.5763306667
lattice_387.npy	0.0080480000	-0.5733866667
lattice_388.npy	0.0043640000	-0.5765493333
lattice_389.npy	0.0048380000	-0.5731573333
lattice_390.npy	0.0136960000	-0.5753680000
lattice_391.npy	0.0005660000	-0.5726133333
lattice_392.npy	0.0054680000	-0.5781226667
lattice_393.npy	0.0069380000	-0.5742826667
lattice_394.npy	0.0003100000	-0.5757973333
lattice_395.npy	0.0059040000	-0.5741280000
lattice_396.npy	0.0051100000	-0.5736373333
lattice_397.npy	0.0077060000	-0.5745893333
lattice_398.npy	0.0013540000	-0.5750346667
lattice_399.npy	0.0083260000	-0.5774000000
lattice_400.npy	0.0111840000	-0.5755280000
lattice_401.npy	0.0046920000	-0.5759920000
lattice_402.npy	0.0054080000	-0.5757146667
lattice_403.npy	0.0024460000	-0.5755466667
lattice_404.npy	0.0143280000	-0.5777173333
lattice_405.npy	0.0014920000	-0.5777146667
lattice_406.npy	0.0020480000	-0.5747440000
lattice_407.npy	0.0056580000	-0.5756800000
lattice_408.npy	0.0011880000	-0.5766693333
lattice_409.npy	0.0059460000	-0.5771920000
lattice_410.npy	0.0008160000	-0.5751253333
lattice_411.npy	0.0024940000	-0.5796960000
lattice_412.npy	0.0043960000	-0.5721306667
lattice_413.npy	0.0010740000	-0.5775440000
lattice_414.npy	0.0110680000	-0.5778426667
lattice_415.npy	0.0028980000	-0.5712586667
lattice_416.npy	0.0027200000	-0.5747946667
lattice_417.npy	0.0061760000	-0.5739413333
lattice_418.npy	0.0066380000	-0.5762720000
lattice_419.npy	0.0057820000	-0.5740400000
lattice_420.npy	0.0016740000	-0.5787040000
lattice_421.npy	0.0015620000	-0.5756293333
lattice_422.npy	0.0013180000	-0.5760720000
lattice_423.npy	0.0008320000	-0.5754613333
lattice_424.npy	0.0060480000	-0.5771626667
lattice_425.npy	0.0020240000	-0.5723253333
lattice_426.npy	0.0045000000	-0.5763360000
lattice_427.npy	0.0104220000	-0.5755360000
lattice_428.npy	0.0031120000	-0.5744666667
lattice_429.npy	0.0124960000	-0.5789786667
lattice_430.npy	0.0069280000	-0.5736160000
lattice_431.npy	0.0004440000	-0.5731386667
lattice_432.npy	0.0066580000	-0.5714480000
lattice_433.npy	0.0065900000	-0.5759413333
lattice_434.npy	0.0098640000	-0.5711680000
lattice_435.npy	0.0140920000	-0.5763840000
lattice_436.npy	0.0018940000	-0.5761813333
lattice_437.npy	0.0050580000	-0.5735066667
lattice_438.npy	0.0000140000	-0.5764666667
lattice_439.npy	0.0050200000	-0.5749493333
lattice_440.npy	0.0095480000	-0.5785066667
lattice_441.npy	0.0020460000	-0.5750186667
lattice_442.npy	0.0120400000	-0.5723333333
lattice_443.npy	0.0181860000	-0.5726880000
lattice_444.npy	0.0003580000	-0.5733040000
lattice_445.npy	0.0055140000	-0.5736960000
lattice_446.npy	0.0041140000	-0.5748240000
lattice_447.npy	0.0145200000	-0.5736266667
lattice_448.npy	0.0175840000	-0.5735973333
lattice_449.npy	0.0095400000	-0.5720773333
lattice_450.npy	0.0002000000	-0.5725786667
lattice_451.npy	0.0023880000	-0.5776880000
lattice_452.npy	0.0017120000	-0.5751680000
lattice_453.npy	0.0054420000	-0.5763760000
lattice_454.npy	0.0092880000	-0.5749386667
lattice_455.npy	0.0053320000	-0.5750106667
lattice_456.npy	0.0251620000	-0.5747840000
lattice_457.npy	0.0033340000	-0.5732560000
lattice_458.npy	0.0075720000	-0.5764026667
lattice_459.npy	0.0048420000	-0.5746746667
lattice_460.npy	0.0115660000	-0.5762053333
lattice_461.npy	0.0071560000	-0.5742853333
lattice_462.npy	0.0075360000	-0.5763786667
lattice_463.npy	0.0039140000	-0.5751706667
lattice_464.npy	0.0090420000	-0.5768400000
lattice_465.npy	0.0015120000	-0.5737013333
lattice_466.npy	0.0122800000	-0.5764906667
lattice_467.npy	0.0051320000	-0.5764186667
lattice_468.npy	0.0011120000	-0.5733440000
lattice_469.npy	0.0064480000	-0.5749093333
lattice_470.npy	0.0036520000	-0.5756160000
lattice_471.npy	0.0087220000	-0.5717760000
lattice_472.npy	0.0077460000	-0.5765466667
lattice_473.npy	0.0039640000	-0.5755146667
lattice_474.npy	0.0012940000	-0.5772746667
lattice_475.npy	0.0029340000	-0.5725840000
lattice_476.npy	0.0081220000	-0.5761306667
lattice_477.npy	0.0034240000	-0.5715173333
lattice_478.npy	0.0008680000	-0.5761706667
lattice_479.npy	0.0120780000	-0.5744853333
lattice_480.npy	0.0128000000	-0.5743306667
lattice_481.npy	0.0067140000	-0.5741120000
lattice_482.npy	0.0118280000	-0.5799573333
lattice_483.npy	0.0022400000	-0.5758533333
lattice_484.npy	0.0067660000	-0.5784240000
lattice_485.npy	0.0009100000	-0.5783520000
lattice_486.npy	0.0001120000	-0.5744000000
lattice_487.npy	0.0155360000	-0.5766933333
lattice_488.npy	0.0034780000	-0.5754906667
lattice_489.npy	0.0097980000	-0.5777146667
lattice_490.npy	0.0135040000	-0.5746560000
lattice_491.npy	0.0072160000	-0.5760666667
lattice_492.npy	0.0091080000	-0.5766640000
lattice_493.npy	0.0038400000	-0.5739973333
lattice_494.npy	0.0138060000	-0.5758853333
lattice_495.npy	0.0011600000	-0.5778746667
lattice_496.npy	0.0111000000	-0.5776373333
lattice_497.npy	0.0146060000	-0.5759013333
lattice_498.npy	0.0061040000	-0.5767093333
lattice_499.npy	0.0023860000	-0.5736293333
lattice_500.npy	0.0008860000	-0.5727413333
lattice_501.npy	0.0015080000	-0.5748773333
lattice_502.npy	0.0004520000	-0.5730533333
lattice_503.npy	0.0121120000	-0.5750533333
lattice_504.npy	0.0086980000	-0.5761573333
lattice_505.npy	0.0033120000	-0.5759733333
lattice_506.npy	0.0210660000	-0.5755120000
lattice_507.npy	0.0128680000	-0.5715466667
lattice_508.npy	0.0117300000	-0.5724480000
lattice_509.npy	0.0082020000	-0.5760640000
lattice_510.npy	0.0120540000	-0.5765466667
lattice_511.npy	0.0006620000	-0.5753253333
lattice_512.npy	0.0127720000	-0.5747760000
lattice_513.npy	0.0005140000	-0.5742080000
lattice_514.npy	0.0079640000	-0.5769093333
lattice_515.npy	0.0046620000	-0.5750826667
lattice_516.npy	0.0000180000	-0.5734320000
lattice_517.npy	0.0038120000	-0.5750426667
lattice_518.npy	0.0019820000	-0.5749973333
lattice_519.npy	0.0085820000	-0.5753760000
lattice_520.npy	0.0060080000	-0.5731146667
lattice_521.npy	0.0057900000	-0.5716880000
lattice_522.npy	0.0013380000	-0.5752453333
lattice_523.npy	0.0055960000	-0.5718933333
lattice_524.npy	0.0053540000	-0.5755306667
lattice_525.npy	0.0089240000	-0.5725973333
lattice_526.npy	0.0029580000	-0.5743733333
lattice_527.npy	0.0082940000	-0.5807386667
lattice_528.npy	0.0060400000	-0.5755333333
lattice_529.npy	0.0019100000	-0.5754826667
lattice_530.npy	0.0018040000	-0.5793440000
lattice_531.npy	0.0007800000	-0.5753600000
lattice_532.npy	0.0009200000	-0.5785546667
lattice_533.npy	0.0002280000	-0.5753760000
lattice_534.npy	0.0082600000	-0.5749040000
lattice_535.npy	0.0144500000	-0.5740213333
lattice_536.npy	0.0127300000	-0.5754533333
lattice_537.npy	0.0007400000	-0.5745760000
lattice_538.npy	0.0056360000	-0.5713093333
lattice_539.npy	0.0087920000	-0.5752373333
lattice_540.npy	0.0055460000	-0.5717813333
lattice_541.npy	0.0045040000	-0.5745333333
lattice_542.npy	0.0035160000	-0.5741093333
lattice_543.npy	0.0043680000	-0.5781040000
lattice_544.npy	0.0120320000	-0.5752666667
lattice_545.npy	0.0105800000	-0.5706933333
lattice_546.npy	0.0163940000	-0.5767920000
lattice_547.npy	0.0026180000	-0.5748640000
lattice_548.npy	0.0011280000	-0.5747226667
lattice_549.npy	0.0061620000	-0.5751840000
lattice_550.npy	0.0070600000	-0.5777653333
lattice_551.npy	0.0025940000	-0.5767466667
lattice_552.npy	0.0019000000	-0.5769253333
lattice_553.npy	0.0030760000	-0.5738826667
lattice_554.npy	0.0054680000	-0.5760506667
lattice_555.npy	0.0057500000	-0.5720826667
lattice_556.npy	0.0043580000	-0.5731066667
lattice_557.npy	0.0155560000	-0.5787840000
lattice_558.npy	0.0055940000	-0.5739866667
lattice_559.npy	0.0130240000	-0.5774213333
lattice_560.npy	0.0038680000	-0.5796693333
lattice_561.npy	0.0015700000	-0.5745973333
lattice_562.npy	0.0026980000	-0.5773120000
lattice_563.npy	0.0012840000	-0.5771333333
lattice_564.npy	0.0040620000	-0.5770613333
lattice_565.npy	0.0051660000	-0.5773680000
lattice_566.npy	0.0016840000	-0.5791360000
lattice_567.npy	0.0024180000	-0.5748666667
lattice_568.npy	0.0111540000	-0.5736293333
lattice_569.npy	0.0066880000	-0.5733946667
lattice_570.npy	0.0220280000	-0.5734960000
lattice_571.npy	0.0125120000	-0.5716613333
lattice_572.npy	0.0068260000	-0.5749760000
lattice_573.npy	0.0120820000	-0.5751306667
lattice_574.npy	0.0018840000	-0.5759440000
lattice_575.npy	0.0019340000	-0.5757653333
lattice_576.npy	0.0093920000	-0.5753893333
lattice_577.npy	0.0100140000	-0.5756186667
lattice_578.npy	0.0001000000	-0.5730133333
lattice_579.npy	0.0109400000	-0.5720533333
lattice_580.npy	0.0140620000	-0.5737946667
lattice_581.npy	0.0074920000	-0.5779466667
lattice_582.npy	0.0124340000	-0.5765786667
