lattice_317.npy	0.8624700000	-1.5474480000
lattice_318.npy	0.8630120000	-1.5492293333
lattice_319.npy	0.8631000000	-1.5498666667
lattice_320.npy	0.8610420000	-1.5433600000
lattice_321.npy	0.8611820000	-1.5442186667
lattice_322.npy	0.8621260000	-1.5469413333
lattice_323.npy	0.8616380000	-1.5457120000
lattice_324.npy	0.8628660000	-1.5486880000
lattice_325.npy	0.8621840000	-1.5464186667
lattice_326.npy	0.8634380000	-1.5506986667
lattice_327.npy	0.8614800000	-1.5457866667
lattice_328.npy	0.8620480000	-1.5463760000
lattice_329.npy	0.8620780000	-1.5474480000
lattice_330.npy	0.8622200000	-1.5466693333
lattice_331.npy	0.8637960000	-1.5504906667
lattice_332.npy	0.8621200000	-1.5477413333
lattice_333.npy	0.8614440000	-1.5440240000
lattice_334.npy	0.8607940000	-1.5435546667
lattice_335.npy	0.8612640000	-1.5447280000
lattice_336.npy	0.8612000000	-1.5446373333
lattice_337.npy	0.8607040000	-1.5426853333
lattice_338.npy	0.8610960000	-1.5437600000
lattice_339.npy	0.8611580000	-1.5448186667
lattice_340.npy	0.8619020000	-1.5456240000
lattice_341.npy	0.8603720000	-1.5431946667
lattice_342.npy	0.8624020000	-1.5481280000
lattice_343.npy	0.8623160000	-1.5476133333
lattice_344.npy	0.8617100000	-1.5456053333
lattice_345.npy	0.8621740000	-1.5478293333
lattice_346.npy	0.8627500000	-1.5482373333
lattice_347.npy	0.8620080000	-1.5461386667
lattice_348.npy	0.8605420000	-1.5429733333
lattice_349.npy	0.8613540000	-1.5446080000
lattice_350.npy	0.8609020000	-1.5438666667
lattice_351.npy	0.8605060000	-1.5425253333
lattice_352.npy	0.8623260000	-1.5477040000
lattice_353.npy	0.8623140000	-1.5472400000
lattice_354.npy	0.8615380000	-1.5455173333
lattice_355.npy	0.8619380000	-1.5464800000
lattice_356.npy	0.8611380000	-1.5442746667
lattice_357.npy	0.8605920000	-1.5421946667
lattice_358.npy	0.8614920000	-1.5450133333
lattice_359.npy	0.8608720000	-1.5445546667
lattice_360.npy	0.8624220000	-1.5477893333
lattice_361.npy	0.8613380000	-1.5447946667
lattice_362.npy	0.8617580000	-1.5463466667
lattice_363.npy	0.8610980000	-1.5446533333
lattice_364.npy	0.8614380000	-1.5453306667
lattice_365.npy	0.8616080000	-1.5462800000
lattice_366.npy	0.8616180000	-1.5447706667
lattice_367.npy	0.8598300000	-1.5408773333
lattice_368.npy	0.8603040000	-1.5419280000
lattice_369.npy	0.8622520000	-1.5470666667
lattice_370.npy	0.8631020000	-1.5501626667
lattice_371.npy	0.8635520000	-1.5512986667
lattice_372.npy	0.8610240000	-1.5445786667
lattice_373.npy	0.8608420000	-1.5436720000
lattice_374.npy	0.8610220000	-1.5434453333
lattice_375.npy	0.8618540000	-1.5461120000
lattice_376.npy	0.8611960000	-1.5439866667
lattice_377.npy	0.8614580000	-1.5459040000
lattice_378.npy	0.8607500000	-1.5429786667
lattice_379.npy	0.8622820000	-1.5475653333
lattice_380.npy	0.8609640000	-1.5437093333
lattice_381.npy	0.8603860000	-1.5409626667
lattice_382.npy	0.8610440000	-1.5447306667
lattice_383.npy	0.8616780000	-1.5455173333
lattice_384.npy	0.8609420000	-1.5428800000
lattice_385.npy	0.8608460000	-1.5422506667
lattice_386.npy	0.8607400000	-1.5423893333
lattice_387.npy	0.8616580000	-1.5446373333
lattice_388.npy	0.8623020000	-1.5467760000
lattice_389.npy	0.8624360000	-1.5471440000
lattice_390.npy	0.8623420000	-1.5470506667
lattice_391.npy	0.8603200000	-1.5417653333
lattice_392.npy	0.8607600000	-1.5432613333
lattice_393.npy	0.8613640000	-1.5444880000
lattice_394.npy	0.8604800000	-1.5420426667
lattice_395.npy	0.8615100000	-1.5461786667
lattice_396.npy	0.8617020000	-1.5459013333
lattice_397.npy	0.8624240000	-1.5470746667
lattice_398.npy	0.8612800000	-1.5443760000
lattice_399.npy	0.8620820000	-1.5468693333
lattice_400.npy	0.8616860000	-1.5457120000
lattice_401.npy	0.8620520000	-1.5468106667
lattice_402.npy	0.8628920000	-1.5482506667
lattice_403.npy	0.8613980000	-1.5437013333
lattice_404.npy	0.8618280000	-1.5466026667
lattice_405.npy	0.8612560000	-1.5445280000
lattice_406.npy	0.8615060000	-1.5451786667
lattice_407.npy	0.8612700000	-1.5444480000
lattice_408.npy	0.8614420000	-1.5449760000
lattice_409.npy	0.8625380000	-1.5481226667
lattice_410.npy	0.8613360000	-1.5444266667
lattice_411.npy	0.8615580000	-1.5449706667
lattice_412.npy	0.8607780000	-1.5427760000
lattice_413.npy	0.8605840000	-1.5426373333
lattice_414.npy	0.8616240000	-1.5445866667
lattice_415.npy	0.8618320000	-1.5466720000
lattice_416.npy	0.8596500000	-1.5401466667
lattice_417.npy	0.8612300000	-1.5448666667
lattice_418.npy	0.8626240000	-1.5474266667
lattice_419.npy	0.8615880000	-1.5453200000
lattice_420.npy	0.8611740000	-1.5441360000
lattice_421.npy	0.8623620000	-1.5466960000
lattice_422.npy	0.8599040000	-1.5413040000
lattice_423.npy	0.8622980000	-1.5482106667
lattice_424.npy	0.8623480000	-1.5472986667
lattice_425.npy	0.8619420000	-1.5464240000
lattice_426.npy	0.8619840000	-1.5465253333
lattice_427.npy	0.8621040000	-1.5463733333
lattice_428.npy	0.8604620000	-1.5421440000
lattice_429.npy	0.8611500000	-1.5441306667
lattice_430.npy	0.8602340000	-1.5418000000
lattice_431.npy	0.8609960000	-1.5449226667
lattice_432.npy	0.8620220000	-1.5467440000
lattice_433.npy	0.8613320000	-1.5451733333
lattice_434.npy	0.8620460000	-1.5460346667
lattice_435.npy	0.8616280000	-1.5463973333
lattice_436.npy	0.8611540000	-1.5442693333
lattice_437.npy	0.8627220000	-1.5488666667
lattice_438.npy	0.8611540000	-1.5442773333
lattice_439.npy	0.8606080000	-1.5427333333
lattice_440.npy	0.8624460000	-1.5480213333
lattice_441.npy	0.8623620000	-1.5467520000
lattice_442.npy	0.8617040000	-1.5450106667
lattice_443.npy	0.8622160000	-1.5475600000
lattice_444.npy	0.8622440000	-1.5458346667
lattice_445.npy	0.8614860000	-1.5439226667
lattice_446.npy	0.8615580000	-1.5455173333
lattice_447.npy	0.8620860000	-1.5462320000
lattice_448.npy	0.8621480000	-1.5470880000
lattice_449.npy	0.8622740000	-1.5473680000
lattice_450.npy	0.8631140000	-1.5503680000
lattice_451.npy	0.8612920000	-1.5442773333
lattice_452.npy	0.8628140000	-1.5480826667
lattice_453.npy	0.8624540000	-1.5465493333
lattice_454.npy	0.8619680000	-1.5464800000
lattice_455.npy	0.8622940000	-1.5478586667
lattice_456.npy	0.8618140000	-1.5456026667
lattice_457.npy	0.8615320000	-1.5455173333
lattice_458.npy	0.8612260000	-1.5435653333
lattice_459.npy	0.8615860000	-1.5446133333
lattice_460.npy	0.8607800000	-1.5436346667
lattice_461.npy	0.8613640000	-1.5450106667
lattice_462.npy	0.8607700000	-1.5438160000
lattice_463.npy	0.8621620000	-1.5465466667
lattice_464.npy	0.8604160000	-1.5417680000
lattice_465.npy	0.8620680000	-1.5469840000
lattice_466.npy	0.8603080000	-1.5420880000
lattice_467.npy	0.8618860000	-1.5461680000
lattice_468.npy	0.8627540000	-1.5479760000
lattice_469.npy	0.8612260000	-1.5451760000
lattice_470.npy	0.8610920000	-1.5442400000
lattice_471.npy	0.8613780000	-1.5450560000
lattice_472.npy	0.8621880000	-1.5471066667
lattice_473.npy	0.8634320000	-1.5509280000
lattice_474.npy	0.8608280000	-1.5424480000
lattice_475.npy	0.8618400000	-1.5465706667
lattice_476.npy	0.8620780000	-1.5458346667
lattice_477.npy	0.8622940000	-1.5473680000
lattice_478.npy	0.8612880000	-1.5442640000
lattice_479.npy	0.8614420000	-1.5441653333
lattice_480.npy	0.8610400000	-1.5446240000
lattice_481.npy	0.8617960000	-1.5469893333
lattice_482.npy	0.8610140000	-1.5447066667
lattice_483.npy	0.8612060000	-1.5438693333
lattice_484.npy	0.8618140000	-1.5459973333
lattice_485.npy	0.8615900000	-1.5453760000
lattice_486.npy	0.8620160000	-1.5467600000
lattice_487.npy	0.8603900000	-1.5426693333
lattice_488.npy	0.8602840000	-1.5416426667
lattice_489.npy	0.8613420000	-1.5456080000
lattice_490.npy	0.8624720000	-1.5471440000
lattice_491.npy	0.8614640000	-1.5455600000
lattice_492.npy	0.8607300000	-1.5432640000
lattice_493.npy	0.8612200000	-1.5453280000
lattice_494.npy	0.8622580000	-1.5470480000
lattice_495.npy	0.8632780000	-1.5501333333
lattice_496.npy	0.8620940000	-1.5466773333
lattice_497.npy	0.8623960000	-1.5481600000
lattice_498.npy	0.8618820000	-1.5455760000
lattice_499.npy	0.8611020000	-1.5438426667
lattice_500.npy	0.8624720000	-1.5477360000
lattice_501.npy	0.8611620000	-1.5430933333
lattice_502.npy	0.8613720000	-1.5450693333
lattice_503.npy	0.8626240000	-1.5479466667
lattice_504.npy	0.8624160000	-1.5472880000
lattice_505.npy	0.8619600000	-1.5468000000
lattice_506.npy	0.8605500000	-1.5432986667
lattice_507.npy	0.8606400000	-1.5428160000
lattice_508.npy	0.8617960000	-1.5466533333
lattice_509.npy	0.8619840000	-1.5450560000
lattice_510.npy	0.8612320000	-1.5448106667
lattice_511.npy	0.8609240000	-1.5438533333
lattice_512.npy	0.8616200000	-1.5457973333
lattice_513.npy	0.8615820000	-1.5458213333
lattice_514.npy	0.8611680000	-1.5442720000
lattice_515.npy	0.8617600000	-1.5457626667
lattice_516.npy	0.8604980000	-1.5434720000
lattice_517.npy	0.8617880000	-1.5449146667
lattice_518.npy	0.8627840000	-1.5488720000
lattice_519.npy	0.8607360000	-1.5433840000
lattice_520.npy	0.8618800000	-1.5459466667
lattice_521.npy	0.8623240000	-1.5479093333
lattice_522.npy	0.8615820000	-1.5440480000
lattice_523.npy	0.8625000000	-1.5476773333
lattice_524.npy	0.8610300000	-1.5438266667
lattice_525.npy	0.8605780000	-1.5426320000
lattice_526.npy	0.8602300000	-1.5420080000
lattice_527.npy	0.8610160000	-1.5435440000
lattice_528.npy	0.8621080000	-1.5460533333
lattice_529.npy	0.8639660000	-1.5517520000
lattice_530.npy	0.8628240000	-1.5491440000
lattice_531.npy	0.8623440000	-1.5466560000
lattice_532.npy	0.8608320000	-1.5429013333
lattice_533.npy	0.8622320000	-1.5464560000
lattice_534.npy	0.8614740000	-1.5448640000
lattice_535.npy	0.8615760000	-1.5456080000
lattice_536.npy	0.8610560000	-1.5443173333
lattice_537.npy	0.8609900000	-1.5440800000
lattice_538.npy	0.8618620000	-1.5466640000
lattice_539.npy	0.8626000000	-1.5474426667
lattice_540.npy	0.8617040000	-1.5451493333
lattice_541.npy	0.8621460000	-1.5459173333
lattice_542.npy	0.8605460000	-1.5429040000
lattice_543.npy	0.8620440000	-1.5463466667
lattice_544.npy	0.8612460000	-1.5447013333
lattice_545.npy	0.8604280000	-1.5422773333
lattice_546.npy	0.8614480000	-1.5446746667
lattice_547.npy	0.8626640000	-1.5491040000
lattice_548.npy	0.8613740000	-1.5450773333
lattice_549.npy	0.8623000000	-1.5473013333
lattice_550.npy	0.8620940000	-1.5471386667
lattice_551.npy	0.8605580000	-1.5426266667
lattice_552.npy	0.8626300000	-1.5480666667
lattice_553.npy	0.8618380000	-1.5462720000
lattice_554.npy	0.8627080000	-1.5484640000
lattice_555.npy	0.8615940000	-1.5446186667
lattice_556.npy	0.8623140000	-1.5471973333
lattice_557.npy	0.8631780000	-1.5502320000
lattice_558.npy	0.8614340000	-1.5452533333
lattice_559.npy	0.8616300000	-1.5452426667
lattice_560.npy	0.8613860000	-1.5453386667
lattice_561.npy	0.8619580000	-1.5460373333
lattice_562.npy	0.8615580000	-1.5458506667
lattice_563.npy	0.8609040000	-1.5440880000
lattice_564.npy	0.8629980000	-1.5484800000
lattice_565.npy	0.8624420000	-1.5473653333
lattice_566.npy	0.8612360000	-1.5443680000
lattice_567.npy	0.8619920000	-1.5463946667
lattice_568.npy	0.8638540000	-1.5516666667
lattice_569.npy	0.8632020000	-1.5489493333
lattice_570.npy	0.8609280000	-1.5446240000
lattice_571.npy	0.8619300000	-1.5463626667
lattice_572.npy	0.8612040000	-1.5439466667
lattice_573.npy	0.8627540000	-1.5495840000
lattice_574.npy	0.8625960000	-1.5488746667
lattice_575.npy	0.8613960000	-1.5440106667
lattice_576.npy	0.8610180000	-1.5441120000
lattice_577.npy	0.8620160000	-1.5460720000
lattice_578.npy	0.8622400000	-1.5471493333
lattice_579.npy	0.8619320000	-1.5458106667
lattice_580.npy	0.8633840000	-1.5507680000
lattice_581.npy	0.8618060000	-1.5463066667
lattice_582.npy	0.8614220000	-1.5451573333
