lattice_41.npy	0.1489260000	-0.6644346667
lattice_42.npy	0.1035460000	-0.6624453333
lattice_43.npy	0.0244820000	-0.6548293333
lattice_44.npy	0.0295720000	-0.6585146667
lattice_45.npy	0.0981940000	-0.6620880000
lattice_46.npy	0.1316940000	-0.6649733333
lattice_47.npy	0.1345800000	-0.6654826667
lattice_48.npy	0.0891360000	-0.6541653333
lattice_49.npy	0.1226180000	-0.6630533333
lattice_50.npy	0.0261860000	-0.6575493333
lattice_51.npy	0.0959940000	-0.6576400000
lattice_52.npy	0.0218620000	-0.6517360000
lattice_53.npy	0.0013500000	-0.6561600000
lattice_54.npy	0.0267140000	-0.6533840000
lattice_55.npy	0.1337260000	-0.6651626667
lattice_56.npy	0.1096280000	-0.6568000000
lattice_57.npy	0.1678060000	-0.6685146667
lattice_58.npy	0.1280280000	-0.6601813333
lattice_59.npy	0.1154280000	-0.6635120000
lattice_60.npy	0.1123460000	-0.6586080000
lattice_61.npy	0.1145800000	-0.6620613333
lattice_62.npy	0.1732300000	-0.6661840000
lattice_63.npy	0.1295260000	-0.6597573333
lattice_64.npy	0.0887160000	-0.6647973333
lattice_65.npy	0.1280380000	-0.6662026667
lattice_66.npy	0.0504240000	-0.6589013333
lattice_67.npy	0.1308720000	-0.6675226667
lattice_68.npy	0.1873840000	-0.6725573333
lattice_69.npy	0.0911200000	-0.6586160000
lattice_70.npy	0.1181680000	-0.6584053333
lattice_71.npy	0.1527160000	-0.6671786667
lattice_72.npy	0.0518760000	-0.6577173333
lattice_73.npy	0.0981340000	-0.6604453333
lattice_74.npy	0.0693520000	-0.6596080000
lattice_75.npy	0.0488500000	-0.6602560000
lattice_76.npy	0.1049480000	-0.6618586667
lattice_77.npy	0.0699640000	-0.6538186667
lattice_78.npy	0.1287560000	-0.6632933333
lattice_79.npy	0.0195480000	-0.6542346667
lattice_80.npy	0.1593220000	-0.6643680000
lattice_81.npy	0.0675640000	-0.6577520000
lattice_82.npy	0.0832800000	-0.6614053333
lattice_83.npy	0.0461380000	-0.6572906667
lattice_84.npy	0.0505020000	-0.6548026667
lattice_85.npy	0.1071060000	-0.6605733333
lattice_86.npy	0.0349180000	-0.6628133333
lattice_87.npy	0.0629280000	-0.6594533333
lattice_88.npy	0.0933980000	-0.6599893333
lattice_89.npy	0.0388740000	-0.6552906667
lattice_90.npy	0.1435680000	-0.6683200000
lattice_91.npy	0.0932700000	-0.6614826667
lattice_92.npy	0.0915040000	-0.6599440000
lattice_93.npy	0.0723680000	-0.6567546667
lattice_94.npy	0.0565840000	-0.6637333333
lattice_95.npy	0.1956620000	-0.6795146667
lattice_96.npy	0.0007800000	-0.6643493333
lattice_97.npy	0.0952720000	-0.6617920000
lattice_98.npy	0.1054720000	-0.6639040000
lattice_99.npy	0.0495320000	-0.6601600000
lattice_100.npy	0.1100780000	-0.6629253333
lattice_101.npy	0.0417340000	-0.6517920000
lattice_102.npy	0.1425720000	-0.6643386667
lattice_103.npy	0.1551740000	-0.6656586667
lattice_104.npy	0.0937660000	-0.6590000000
lattice_105.npy	0.0683980000	-0.6573333333
lattice_106.npy	0.0149380000	-0.6594640000
lattice_107.npy	0.1558340000	-0.6637386667
lattice_108.npy	0.1382420000	-0.6610533333
lattice_109.npy	0.1340780000	-0.6674133333
lattice_110.npy	0.1390440000	-0.6688400000
lattice_111.npy	0.1246360000	-0.6651226667
lattice_112.npy	0.0532020000	-0.6596506667
lattice_113.npy	0.0316000000	-0.6559253333
lattice_114.npy	0.0065120000	-0.6579466667
lattice_115.npy	0.1009620000	-0.6623333333
lattice_116.npy	0.1447640000	-0.6621013333
lattice_117.npy	0.0478540000	-0.6519306667
lattice_118.npy	0.1293000000	-0.6598320000
lattice_119.npy	0.0597620000	-0.6567200000
lattice_120.npy	0.1116780000	-0.6597120000
lattice_121.npy	0.1387980000	-0.6619466667
lattice_122.npy	0.1797820000	-0.6680373333
lattice_123.npy	0.1654640000	-0.6637520000
lattice_124.npy	0.0254060000	-0.6582613333
lattice_125.npy	0.1299400000	-0.6654160000
lattice_126.npy	0.0487740000	-0.6577386667
lattice_127.npy	0.0746060000	-0.6591280000
lattice_128.npy	0.1492760000	-0.6689360000
lattice_129.npy	0.0063200000	-0.6600640000
lattice_130.npy	0.1338060000	-0.6612026667
lattice_131.npy	0.1220840000	-0.6662320000
lattice_132.npy	0.0854220000	-0.6632480000
lattice_133.npy	0.0382580000	-0.6589973333
lattice_134.npy	0.1198240000	-0.6599386667
lattice_135.npy	0.0458260000	-0.6568720000
lattice_136.npy	0.1282200000	-0.6651386667
lattice_137.npy	0.1648180000	-0.6670746667
lattice_138.npy	0.1256740000	-0.6637893333
lattice_139.npy	0.1713560000	-0.6721866667
lattice_140.npy	0.0529200000	-0.6552213333
lattice_141.npy	0.1133260000	-0.6619546667
lattice_142.npy	0.0668280000	-0.6539093333
lattice_143.npy	0.1067320000	-0.6622666667
lattice_144.npy	0.1076980000	-0.6575653333
lattice_145.npy	0.1700140000	-0.6683173333
lattice_146.npy	0.1089160000	-0.6644880000
lattice_147.npy	0.0934780000	-0.6633253333
lattice_148.npy	0.0494220000	-0.6570080000
lattice_149.npy	0.0994200000	-0.6616453333
lattice_150.npy	0.0026520000	-0.6584213333
lattice_151.npy	0.1379040000	-0.6648960000
lattice_152.npy	0.2058800000	-0.6801146667
lattice_153.npy	0.0489620000	-0.6581173333
lattice_154.npy	0.0620160000	-0.6555120000
lattice_155.npy	0.2047100000	-0.6745386667
lattice_156.npy	0.0636100000	-0.6595680000
lattice_157.npy	0.1078580000	-0.6596933333
lattice_158.npy	0.0109440000	-0.6575333333
lattice_159.npy	0.1886360000	-0.6697920000
lattice_160.npy	0.0830960000	-0.6590586667
lattice_161.npy	0.1195200000	-0.6538293333
lattice_162.npy	0.1290260000	-0.6696213333
lattice_163.npy	0.0294740000	-0.6601280000
lattice_164.npy	0.0734740000	-0.6580026667
lattice_165.npy	0.1236960000	-0.6666773333
lattice_166.npy	0.0376420000	-0.6605546667
lattice_167.npy	0.1944380000	-0.6699973333
lattice_168.npy	0.0668100000	-0.6592000000
lattice_169.npy	0.1191380000	-0.6610693333
lattice_170.npy	0.0972020000	-0.6546240000
lattice_171.npy	0.1317020000	-0.6618693333
lattice_172.npy	0.0973820000	-0.6654000000
lattice_173.npy	0.0546940000	-0.6617093333
lattice_174.npy	0.0523880000	-0.6581493333
lattice_175.npy	0.0520800000	-0.6524266667
lattice_176.npy	0.0431340000	-0.6585493333
lattice_177.npy	0.1770800000	-0.6675893333
lattice_178.npy	0.0280260000	-0.6514080000
lattice_179.npy	0.0343100000	-0.6597920000
lattice_180.npy	0.0626580000	-0.6569040000
lattice_181.npy	0.1464940000	-0.6631466667
lattice_182.npy	0.0857180000	-0.6600106667
lattice_183.npy	0.0339520000	-0.6583493333
lattice_184.npy	0.1365480000	-0.6616560000
lattice_185.npy	0.0620640000	-0.6554560000
lattice_186.npy	0.1579860000	-0.6653813333
lattice_187.npy	0.0864660000	-0.6604480000
lattice_188.npy	0.0533160000	-0.6564426667
lattice_189.npy	0.0991040000	-0.6586426667
lattice_190.npy	0.0572180000	-0.6589813333
lattice_191.npy	0.0392660000	-0.6600746667
lattice_192.npy	0.0389760000	-0.6577413333
lattice_193.npy	0.0536560000	-0.6536826667
lattice_194.npy	0.0365460000	-0.6540640000
lattice_195.npy	0.0964180000	-0.6563546667
lattice_196.npy	0.0351160000	-0.6591760000
lattice_197.npy	0.0997420000	-0.6558026667
lattice_198.npy	0.1601380000	-0.6619573333
lattice_199.npy	0.1330720000	-0.6624240000
lattice_200.npy	0.1794720000	-0.6752133333
lattice_201.npy	0.1057620000	-0.6646613333
lattice_202.npy	0.1522760000	-0.6687866667
lattice_203.npy	0.0458940000	-0.6531466667
lattice_204.npy	0.0935700000	-0.6602293333
lattice_205.npy	0.0406860000	-0.6605013333
lattice_206.npy	0.0977160000	-0.6506853333
lattice_207.npy	0.1405240000	-0.6661733333
lattice_208.npy	0.0325000000	-0.6558080000
lattice_209.npy	0.1487080000	-0.6682773333
lattice_210.npy	0.0701120000	-0.6649626667
lattice_211.npy	0.0474880000	-0.6583440000
lattice_212.npy	0.0474980000	-0.6612613333
lattice_213.npy	0.0318120000	-0.6625786667
lattice_214.npy	0.0716560000	-0.6551680000
lattice_215.npy	0.1142320000	-0.6612933333
lattice_216.npy	0.0845920000	-0.6557280000
lattice_217.npy	0.0936100000	-0.6667306667
lattice_218.npy	0.1163820000	-0.6616373333
lattice_219.npy	0.1048820000	-0.6577120000
lattice_220.npy	0.1175480000	-0.6625226667
lattice_221.npy	0.0003660000	-0.6536320000
lattice_222.npy	0.1074820000	-0.6583066667
lattice_223.npy	0.1257680000	-0.6614346667
lattice_224.npy	0.0924500000	-0.6639386667
lattice_225.npy	0.0899060000	-0.6551706667
lattice_226.npy	0.1189460000	-0.6571920000
lattice_227.npy	0.0508120000	-0.6572000000
lattice_228.npy	0.0751680000	-0.6564906667
lattice_229.npy	0.0125780000	-0.6548533333
lattice_230.npy	0.0959500000	-0.6638560000
lattice_231.npy	0.0780560000	-0.6608320000
lattice_232.npy	0.0224260000	-0.6572640000
lattice_233.npy	0.1136900000	-0.6649093333
lattice_234.npy	0.1102640000	-0.6632320000
lattice_235.npy	0.1760100000	-0.6683280000
lattice_236.npy	0.0501720000	-0.6591093333
lattice_237.npy	0.1206960000	-0.6611786667
lattice_238.npy	0.1693780000	-0.6704933333
lattice_239.npy	0.0638260000	-0.6552506667
lattice_240.npy	0.0131460000	-0.6504133333
lattice_241.npy	0.0958560000	-0.6602773333
lattice_242.npy	0.1584080000	-0.6697280000
lattice_243.npy	0.0318220000	-0.6567733333
lattice_244.npy	0.0773860000	-0.6643040000
lattice_245.npy	0.1621220000	-0.6644320000
lattice_246.npy	0.0671420000	-0.6534533333
lattice_247.npy	0.1173380000	-0.6587200000
lattice_248.npy	0.1023460000	-0.6587546667
lattice_249.npy	0.0635500000	-0.6592986667
lattice_250.npy	0.1557740000	-0.6668746667
lattice_251.npy	0.1433980000	-0.6606666667
lattice_252.npy	0.0345980000	-0.6570640000
lattice_253.npy	0.0607800000	-0.6618533333
lattice_254.npy	0.0494000000	-0.6647760000
lattice_255.npy	0.0583060000	-0.6598480000
lattice_256.npy	0.0737060000	-0.6572746667
lattice_257.npy	0.0471680000	-0.6645440000
lattice_258.npy	0.0216420000	-0.6611280000
lattice_259.npy	0.0881620000	-0.6564960000
lattice_260.npy	0.0175620000	-0.6555520000
lattice_261.npy	0.1329000000	-0.6649120000
lattice_262.npy	0.0451540000	-0.6574666667
lattice_263.npy	0.0464000000	-0.6570986667
lattice_264.npy	0.1317780000	-0.6590773333
lattice_265.npy	0.0534660000	-0.6636053333
lattice_266.npy	0.1040260000	-0.6585360000
lattice_267.npy	0.0109500000	-0.6505360000
lattice_268.npy	0.0842920000	-0.6557120000
lattice_269.npy	0.1659080000	-0.6713173333
lattice_270.npy	0.1163000000	-0.6620293333
lattice_271.npy	0.0299060000	-0.6598053333
lattice_272.npy	0.1526920000	-0.6674960000
lattice_273.npy	0.0728360000	-0.6585040000
lattice_274.npy	0.0796240000	-0.6610133333
lattice_275.npy	0.1497080000	-0.6649680000
lattice_276.npy	0.0922500000	-0.6557626667
lattice_277.npy	0.0735180000	-0.6541946667
lattice_278.npy	0.1374420000	-0.6656773333
lattice_279.npy	0.1432520000	-0.6611600000
lattice_280.npy	0.0795440000	-0.6664320000
lattice_281.npy	0.0258360000	-0.6582426667
lattice_282.npy	0.1498940000	-0.6691973333
lattice_283.npy	0.0471560000	-0.6497200000
lattice_284.npy	0.1571960000	-0.6711173333
lattice_285.npy	0.0759940000	-0.6599280000
lattice_286.npy	0.1794720000	-0.6686266667
lattice_287.npy	0.0141780000	-0.6591306667
lattice_288.npy	0.0877280000	-0.6567813333
lattice_289.npy	0.0898380000	-0.6597760000
lattice_290.npy	0.0280820000	-0.6551600000
lattice_291.npy	0.0678320000	-0.6531600000
lattice_292.npy	0.1336260000	-0.6642506667
lattice_293.npy	0.0419960000	-0.6561786667
lattice_294.npy	0.0545320000	-0.6552693333
lattice_295.npy	0.0506380000	-0.6533973333
lattice_296.npy	0.1353360000	-0.6671840000
lattice_297.npy	0.0430920000	-0.6573333333
lattice_298.npy	0.0873100000	-0.6616933333
lattice_299.npy	0.0373960000	-0.6546826667
lattice_300.npy	0.0806700000	-0.6507840000
lattice_301.npy	0.0587100000	-0.6589360000
lattice_302.npy	0.1867700000	-0.6747200000
lattice_303.npy	0.1152820000	-0.6606853333
lattice_304.npy	0.1159940000	-0.6623200000
lattice_305.npy	0.0246880000	-0.6536613333
lattice_306.npy	0.0785640000	-0.6548000000
lattice_307.npy	0.0583860000	-0.6595120000
lattice_308.npy	0.1122480000	-0.6628880000
lattice_309.npy	0.0424040000	-0.6623600000
lattice_310.npy	0.0135120000	-0.6523893333
lattice_311.npy	0.1029320000	-0.6592533333
lattice_312.npy	0.0968080000	-0.6614133333
lattice_313.npy	0.0693520000	-0.6599760000
lattice_314.npy	0.0313380000	-0.6600773333
lattice_315.npy	0.1296520000	-0.6635066667
lattice_316.npy	0.0244720000	-0.6502746667
lattice_317.npy	0.0369320000	-0.6549120000
lattice_318.npy	0.1132340000	-0.6661280000
lattice_319.npy	0.0841600000	-0.6606400000
lattice_320.npy	0.0818180000	-0.6618426667
lattice_321.npy	0.1409280000	-0.6673600000
lattice_322.npy	0.1176360000	-0.6675946667
lattice_323.npy	0.1324760000	-0.6650720000
lattice_324.npy	0.1321900000	-0.6639973333
lattice_325.npy	0.1469780000	-0.6648186667
lattice_326.npy	0.0661020000	-0.6595546667
lattice_327.npy	0.0232660000	-0.6546133333
lattice_328.npy	0.1569760000	-0.6656000000
lattice_329.npy	0.1352980000	-0.6650373333
lattice_330.npy	0.1358620000	-0.6616266667
lattice_331.npy	0.1307980000	-0.6652293333
lattice_332.npy	0.1522460000	-0.6675760000
lattice_333.npy	0.0920280000	-0.6566213333
lattice_334.npy	0.1168680000	-0.6635546667
lattice_335.npy	0.0213320000	-0.6576720000
lattice_336.npy	0.0228080000	-0.6536800000
lattice_337.npy	0.1802940000	-0.6746933333
lattice_338.npy	0.0018360000	-0.6614826667
lattice_339.npy	0.1208480000	-0.6584933333
lattice_340.npy	0.0787040000	-0.6603386667
lattice_341.npy	0.1350860000	-0.6612186667
lattice_342.npy	0.0548580000	-0.6561733333
lattice_343.npy	0.0954840000	-0.6573280000
lattice_344.npy	0.0828420000	-0.6597466667
lattice_345.npy	0.1317680000	-0.6648880000
lattice_346.npy	0.1514660000	-0.6674133333
lattice_347.npy	0.1709240000	-0.6674746667
lattice_348.npy	0.0739180000	-0.6536800000
lattice_349.npy	0.0981420000	-0.6582080000
lattice_350.npy	0.1300180000	-0.6637173333
lattice_351.npy	0.1033340000	-0.6617573333
lattice_352.npy	0.0383260000	-0.6586400000
lattice_353.npy	0.0770380000	-0.6594746667
lattice_354.npy	0.0423540000	-0.6530293333
lattice_355.npy	0.0402460000	-0.6560773333
lattice_356.npy	0.1484980000	-0.6668266667
lattice_357.npy	0.0952700000	-0.6585653333
lattice_358.npy	0.0707920000	-0.6553466667
lattice_359.npy	0.1692460000	-0.6701733333
lattice_360.npy	0.1812940000	-0.6702640000
lattice_361.npy	0.1219480000	-0.6674453333
lattice_362.npy	0.1492160000	-0.6641626667
lattice_363.npy	0.1759360000	-0.6706480000
lattice_364.npy	0.0968460000	-0.6632533333
lattice_365.npy	0.0905520000	-0.6560560000
lattice_366.npy	0.0073380000	-0.6543280000
lattice_367.npy	0.0665100000	-0.6623813333
lattice_368.npy	0.0884960000	-0.6616026667
lattice_369.npy	0.1100280000	-0.6653360000
lattice_370.npy	0.0279580000	-0.6556186667
lattice_371.npy	0.0359520000	-0.6576906667
lattice_372.npy	0.0007680000	-0.6552320000
lattice_373.npy	0.0490740000	-0.6579413333
lattice_374.npy	0.0667520000	-0.6621226667
lattice_375.npy	0.1054480000	-0.6629493333
lattice_376.npy	0.0200200000	-0.6559386667
lattice_377.npy	0.0464760000	-0.6575546667
lattice_378.npy	0.0728500000	-0.6581893333
lattice_379.npy	0.1547380000	-0.6677040000
lattice_380.npy	0.1124020000	-0.6602693333
lattice_381.npy	0.0272340000	-0.6563840000
lattice_382.npy	0.0621980000	-0.6558186667
lattice_383.npy	0.1581040000	-0.6686320000
lattice_384.npy	0.2068780000	-0.6761306667
lattice_385.npy	0.0265080000	-0.6530613333
lattice_386.npy	0.1677100000	-0.6707760000
lattice_387.npy	0.0740460000	-0.6600213333
lattice_388.npy	0.0719240000	-0.6575066667
lattice_389.npy	0.0885240000	-0.6609706667
lattice_390.npy	0.1401000000	-0.6631386667
lattice_391.npy	0.1513520000	-0.6682133333
lattice_392.npy	0.1186680000	-0.6666106667
lattice_393.npy	0.1554940000	-0.6682213333
lattice_394.npy	0.1525140000	-0.6661306667
lattice_395.npy	0.0921600000	-0.6625653333
lattice_396.npy	0.1325040000	-0.6581013333
lattice_397.npy	0.1376380000	-0.6599360000
lattice_398.npy	0.1319460000	-0.6685520000
lattice_399.npy	0.1145500000	-0.6656960000
lattice_400.npy	0.1225960000	-0.6627466667
lattice_401.npy	0.0310680000	-0.6484453333
lattice_402.npy	0.0078680000	-0.6550853333
lattice_403.npy	0.1108760000	-0.6590506667
lattice_404.npy	0.0131320000	-0.6552960000
lattice_405.npy	0.0445920000	-0.6559066667
lattice_406.npy	0.1239000000	-0.6588560000
lattice_407.npy	0.1095160000	-0.6617733333
lattice_408.npy	0.0520140000	-0.6587866667
lattice_409.npy	0.0053720000	-0.6538693333
lattice_410.npy	0.0463500000	-0.6574426667
lattice_411.npy	0.0553100000	-0.6509226667
lattice_412.npy	0.1239580000	-0.6609200000
lattice_413.npy	0.1207720000	-0.6612746667
lattice_414.npy	0.1080040000	-0.6583653333
lattice_415.npy	0.0297360000	-0.6588400000
lattice_416.npy	0.1309080000	-0.6644000000
lattice_417.npy	0.1028380000	-0.6624800000
lattice_418.npy	0.0526980000	-0.6561893333
lattice_419.npy	0.0665760000	-0.6587706667
lattice_420.npy	0.1318800000	-0.6691680000
lattice_421.npy	0.0600500000	-0.6556106667
lattice_422.npy	0.1089360000	-0.6589973333
lattice_423.npy	0.1314420000	-0.6594186667
lattice_424.npy	0.0223000000	-0.6670666667
lattice_425.npy	0.1056820000	-0.6587066667
lattice_426.npy	0.1042340000	-0.6566026667
lattice_427.npy	0.0846800000	-0.6587733333
lattice_428.npy	0.0314160000	-0.6573280000
lattice_429.npy	0.1223100000	-0.6552560000
lattice_430.npy	0.1186940000	-0.6669760000
lattice_431.npy	0.0548720000	-0.6582613333
lattice_432.npy	0.0477220000	-0.6569706667
lattice_433.npy	0.0710440000	-0.6588986667
lattice_434.npy	0.1382360000	-0.6694853333
lattice_435.npy	0.1020100000	-0.6596240000
lattice_436.npy	0.1456020000	-0.6598640000
lattice_437.npy	0.1484040000	-0.6664906667
lattice_438.npy	0.0414660000	-0.6592480000
lattice_439.npy	0.0731580000	-0.6543946667
lattice_440.npy	0.0901600000	-0.6553066667
lattice_441.npy	0.0293060000	-0.6547520000
lattice_442.npy	0.0229660000	-0.6562000000
lattice_443.npy	0.1335520000	-0.6605680000
lattice_444.npy	0.1152520000	-0.6656800000
lattice_445.npy	0.0163560000	-0.6554720000
lattice_446.npy	0.0636200000	-0.6565680000
lattice_447.npy	0.0871280000	-0.6543653333
lattice_448.npy	0.1280720000	-0.6692160000
lattice_449.npy	0.1636940000	-0.6674560000
lattice_450.npy	0.0059920000	-0.6597653333
lattice_451.npy	0.0130240000	-0.6567840000
lattice_452.npy	0.1482580000	-0.6673013333
lattice_453.npy	0.1241460000	-0.6615813333
lattice_454.npy	0.1145280000	-0.6627520000
lattice_455.npy	0.0794520000	-0.6587146667
lattice_456.npy	0.1474120000	-0.6595813333
lattice_457.npy	0.0361500000	-0.6576666667
lattice_458.npy	0.0971440000	-0.6554586667
lattice_459.npy	0.0800120000	-0.6636826667
lattice_460.npy	0.1482980000	-0.6645520000
lattice_461.npy	0.0929240000	-0.6666106667
lattice_462.npy	0.1003520000	-0.6649280000
lattice_463.npy	0.0691000000	-0.6551040000
lattice_464.npy	0.1256540000	-0.6606640000
lattice_465.npy	0.1818400000	-0.6788800000
lattice_466.npy	0.1118240000	-0.6615760000
lattice_467.npy	0.1138100000	-0.6588053333
lattice_468.npy	0.0745540000	-0.6659066667
lattice_469.npy	0.0142640000	-0.6610266667
lattice_470.npy	0.1216600000	-0.6639173333
lattice_471.npy	0.0868360000	-0.6598213333
lattice_472.npy	0.1100720000	-0.6608240000
lattice_473.npy	0.1152520000	-0.6658346667
lattice_474.npy	0.1513080000	-0.6638026667
lattice_475.npy	0.0756340000	-0.6587680000
lattice_476.npy	0.0035840000	-0.6544853333
lattice_477.npy	0.1250760000	-0.6657706667
lattice_478.npy	0.0076760000	-0.6562986667
lattice_479.npy	0.1471640000	-0.6666213333
lattice_480.npy	0.0080520000	-0.6567920000
lattice_481.npy	0.1659960000	-0.6667866667
lattice_482.npy	0.0348480000	-0.6516426667
lattice_483.npy	0.0320360000	-0.6529226667
lattice_484.npy	0.1541400000	-0.6645093333
lattice_485.npy	0.0426020000	-0.6576000000
lattice_486.npy	0.0902120000	-0.6589573333
lattice_487.npy	0.1256500000	-0.6674826667
lattice_488.npy	0.1134260000	-0.6563120000
lattice_489.npy	0.0124360000	-0.6591066667
lattice_490.npy	0.1648380000	-0.6633786667
lattice_491.npy	0.1085660000	-0.6567253333
lattice_492.npy	0.1537840000	-0.6630986667
lattice_493.npy	0.1443860000	-0.6695786667
lattice_494.npy	0.0924840000	-0.6581733333
lattice_495.npy	0.0639420000	-0.6554773333
lattice_496.npy	0.0398320000	-0.6578213333
lattice_497.npy	0.1392520000	-0.6657573333
lattice_498.npy	0.0588660000	-0.6631146667
lattice_499.npy	0.0422960000	-0.6592586667
lattice_500.npy	0.1682660000	-0.6657013333
lattice_501.npy	0.0731180000	-0.6615253333
lattice_502.npy	0.1124160000	-0.6656000000
lattice_503.npy	0.1225700000	-0.6579146667
lattice_504.npy	0.0753300000	-0.6592400000
lattice_505.npy	0.0897300000	-0.6586106667
lattice_506.npy	0.0079380000	-0.6564186667
lattice_507.npy	0.0684920000	-0.6587946667
lattice_508.npy	0.0674160000	-0.6568960000
lattice_509.npy	0.0949140000	-0.6613013333
lattice_510.npy	0.1984200000	-0.6729173333
lattice_511.npy	0.0906820000	-0.6582320000
lattice_512.npy	0.0383200000	-0.6590266667
lattice_513.npy	0.0585980000	-0.6541893333
lattice_514.npy	0.1137840000	-0.6607680000
lattice_515.npy	0.0903640000	-0.6634480000
lattice_516.npy	0.1171780000	-0.6664586667
lattice_517.npy	0.0300520000	-0.6590613333
lattice_518.npy	0.0785700000	-0.6617866667
lattice_519.npy	0.1822720000	-0.6676640000
lattice_520.npy	0.0720480000	-0.6583413333
lattice_521.npy	0.1330520000	-0.6650080000
lattice_522.npy	0.0859760000	-0.6588026667
lattice_523.npy	0.0452860000	-0.6575733333
lattice_524.npy	0.0303580000	-0.6538666667
lattice_525.npy	0.1450380000	-0.6666533333
lattice_526.npy	0.0778520000	-0.6555386667
lattice_527.npy	0.0194700000	-0.6577680000
lattice_528.npy	0.0654280000	-0.6586160000
lattice_529.npy	0.1529480000	-0.6645920000
lattice_530.npy	0.0809980000	-0.6571306667
lattice_531.npy	0.0636800000	-0.6606320000
lattice_532.npy	0.1139700000	-0.6691360000
lattice_533.npy	0.0439240000	-0.6568053333
lattice_534.npy	0.0023020000	-0.6626533333
lattice_535.npy	0.0564740000	-0.6601786667
lattice_536.npy	0.1238600000	-0.6657786667
lattice_537.npy	0.1124300000	-0.6636426667
lattice_538.npy	0.1041500000	-0.6586106667
lattice_539.npy	0.0718900000	-0.6592933333
lattice_540.npy	0.0336560000	-0.6492453333
lattice_541.npy	0.1290740000	-0.6627653333
lattice_542.npy	0.0837440000	-0.6624960000
lattice_543.npy	0.1624220000	-0.6670000000
lattice_544.npy	0.1050600000	-0.6641493333
lattice_545.npy	0.0235600000	-0.6598880000
lattice_546.npy	0.0755900000	-0.6663040000
lattice_547.npy	0.0578780000	-0.6617120000
lattice_548.npy	0.0541760000	-0.6561946667
lattice_549.npy	0.0707640000	-0.6575546667
lattice_550.npy	0.1174600000	-0.6570906667
lattice_551.npy	0.1484420000	-0.6690800000
lattice_552.npy	0.1394880000	-0.6619226667
lattice_553.npy	0.0146900000	-0.6630053333
lattice_554.npy	0.0783200000	-0.6554453333
lattice_555.npy	0.1233200000	-0.6564346667
lattice_556.npy	0.0754900000	-0.6573066667
lattice_557.npy	0.1575280000	-0.6671786667
lattice_558.npy	0.0708880000	-0.6562773333
lattice_559.npy	0.1717920000	-0.6655493333
lattice_560.npy	0.0871120000	-0.6616026667
lattice_561.npy	0.1452080000	-0.6685066667
lattice_562.npy	0.1741560000	-0.6745866667
lattice_563.npy	0.0429420000	-0.6588560000
lattice_564.npy	0.0090100000	-0.6550720000
lattice_565.npy	0.0780900000	-0.6578026667
lattice_566.npy	0.0587260000	-0.6597920000
lattice_567.npy	0.0646480000	-0.6601573333
lattice_568.npy	0.0462020000	-0.6564800000
lattice_569.npy	0.1536760000	-0.6726373333
lattice_570.npy	0.0955600000	-0.6635706667
lattice_571.npy	0.0130240000	-0.6596186667
lattice_572.npy	0.1457720000	-0.6684293333
lattice_573.npy	0.0271600000	-0.6538000000
lattice_574.npy	0.0991280000	-0.6512453333
lattice_575.npy	0.1298600000	-0.6601413333
lattice_576.npy	0.1776440000	-0.6706800000
lattice_577.npy	0.0321620000	-0.6592586667
lattice_578.npy	0.1346320000	-0.6634106667
lattice_579.npy	0.1189120000	-0.6600693333
lattice_580.npy	0.1012800000	-0.6596800000
lattice_581.npy	0.0656640000	-0.6582800000
lattice_582.npy	0.1376320000	-0.6651920000
