lattice_286.npy	0.4570240000	-0.8265546667
lattice_287.npy	0.4535920000	-0.8237200000
lattice_288.npy	0.4531060000	-0.8227200000
lattice_289.npy	0.4583880000	-0.8275760000
lattice_290.npy	0.4543240000	-0.8238000000
lattice_291.npy	0.4565220000	-0.8235973333
lattice_292.npy	0.4525920000	-0.8192266667
lattice_293.npy	0.4598020000	-0.8297973333
lattice_294.npy	0.4541760000	-0.8255333333
lattice_295.npy	0.4577000000	-0.8270053333
lattice_296.npy	0.4571440000	-0.8253493333
lattice_297.npy	0.4582800000	-0.8252026667
lattice_298.npy	0.4575780000	-0.8263493333
lattice_299.npy	0.4556380000	-0.8238693333
lattice_300.npy	0.4628220000	-0.8325706667
lattice_301.npy	0.4592200000	-0.8281040000
lattice_302.npy	0.4516820000	-0.8179866667
lattice_303.npy	0.4628520000	-0.8296880000
lattice_304.npy	0.4505740000	-0.8215440000
lattice_305.npy	0.4620020000	-0.8324320000
lattice_306.npy	0.4609760000	-0.8325440000
lattice_307.npy	0.4529780000	-0.8219573333
lattice_308.npy	0.4637120000	-0.8321413333
lattice_309.npy	0.4552680000	-0.8250800000
lattice_310.npy	0.4560260000	-0.8236613333
lattice_311.npy	0.4601320000	-0.8293360000
lattice_312.npy	0.4678960000	-0.8327333333
lattice_313.npy	0.4566420000	-0.8259493333
lattice_314.npy	0.4519660000	-0.8221013333
lattice_315.npy	0.4640640000	-0.8297573333
lattice_316.npy	0.4645920000	-0.8329866667
lattice_317.npy	0.4591660000	-0.8302106667
lattice_318.npy	0.4511680000	-0.8171733333
lattice_319.npy	0.4583120000	-0.8278693333
lattice_320.npy	0.4553520000	-0.8296426667
lattice_321.npy	0.4693400000	-0.8346213333
lattice_322.npy	0.4566960000	-0.8261786667
lattice_323.npy	0.4631420000	-0.8299520000
lattice_324.npy	0.4565280000	-0.8232240000
lattice_325.npy	0.4634060000	-0.8296693333
lattice_326.npy	0.4571260000	-0.8270293333
lattice_327.npy	0.4515160000	-0.8219360000
lattice_328.npy	0.4620300000	-0.8272320000
lattice_329.npy	0.4593900000	-0.8233040000
lattice_330.npy	0.4427620000	-0.8141466667
lattice_331.npy	0.4654040000	-0.8315440000
lattice_332.npy	0.4624880000	-0.8334560000
lattice_333.npy	0.4515500000	-0.8214080000
lattice_334.npy	0.4613180000	-0.8281893333
lattice_335.npy	0.4555380000	-0.8259280000
lattice_336.npy	0.4537400000	-0.8219866667
lattice_337.npy	0.4498420000	-0.8214026667
lattice_338.npy	0.4569520000	-0.8275946667
lattice_339.npy	0.4631240000	-0.8298053333
lattice_340.npy	0.4656400000	-0.8347706667
lattice_341.npy	0.4621260000	-0.8307706667
lattice_342.npy	0.4482640000	-0.8178000000
lattice_343.npy	0.4598440000	-0.8270560000
lattice_344.npy	0.4549080000	-0.8232933333
lattice_345.npy	0.4566400000	-0.8242240000
lattice_346.npy	0.4556960000	-0.8246746667
lattice_347.npy	0.4603380000	-0.8321066667
lattice_348.npy	0.4601480000	-0.8256160000
lattice_349.npy	0.4572120000	-0.8277413333
lattice_350.npy	0.4668060000	-0.8298106667
lattice_351.npy	0.4506240000	-0.8234053333
lattice_352.npy	0.4572600000	-0.8255120000
lattice_353.npy	0.4710320000	-0.8372853333
lattice_354.npy	0.4531900000	-0.8220080000
lattice_355.npy	0.4563460000	-0.8221866667
lattice_356.npy	0.4583900000	-0.8292773333
lattice_357.npy	0.4649660000	-0.8344426667
lattice_358.npy	0.4561400000	-0.8259786667
lattice_359.npy	0.4516340000	-0.8251813333
lattice_360.npy	0.4556300000	-0.8238106667
lattice_361.npy	0.4598260000	-0.8302746667
lattice_362.npy	0.4618980000	-0.8273786667
lattice_363.npy	0.4564720000	-0.8252373333
lattice_364.npy	0.4534020000	-0.8204480000
lattice_365.npy	0.4604440000	-0.8302480000
lattice_366.npy	0.4575960000	-0.8269333333
lattice_367.npy	0.4560320000	-0.8210773333
lattice_368.npy	0.4643420000	-0.8306000000
lattice_369.npy	0.4447540000	-0.8166746667
lattice_370.npy	0.4628980000	-0.8286560000
lattice_371.npy	0.4585080000	-0.8279946667
lattice_372.npy	0.4626600000	-0.8277920000
lattice_373.npy	0.4566660000	-0.8264853333
lattice_374.npy	0.4525820000	-0.8214133333
lattice_375.npy	0.4587500000	-0.8282320000
lattice_376.npy	0.4600320000	-0.8272373333
lattice_377.npy	0.4590620000	-0.8259813333
lattice_378.npy	0.4586200000	-0.8243866667
lattice_379.npy	0.4588400000	-0.8270266667
lattice_380.npy	0.4562100000	-0.8285093333
lattice_381.npy	0.4610680000	-0.8275093333
lattice_382.npy	0.4582540000	-0.8270773333
lattice_383.npy	0.4581360000	-0.8283173333
lattice_384.npy	0.4625500000	-0.8301146667
lattice_385.npy	0.4486660000	-0.8198720000
lattice_386.npy	0.4603180000	-0.8313760000
lattice_387.npy	0.4557980000	-0.8256213333
lattice_388.npy	0.4535400000	-0.8235653333
lattice_389.npy	0.4557460000	-0.8243493333
lattice_390.npy	0.4555380000	-0.8233520000
lattice_391.npy	0.4670820000	-0.8338800000
lattice_392.npy	0.4538520000	-0.8230613333
lattice_393.npy	0.4501600000	-0.8247680000
lattice_394.npy	0.4671180000	-0.8336613333
lattice_395.npy	0.4582020000	-0.8274560000
lattice_396.npy	0.4513820000	-0.8203973333
lattice_397.npy	0.4516300000	-0.8214586667
lattice_398.npy	0.4626400000	-0.8326026667
lattice_399.npy	0.4499960000	-0.8238400000
lattice_400.npy	0.4651500000	-0.8342986667
lattice_401.npy	0.4555400000	-0.8267653333
lattice_402.npy	0.4610600000	-0.8289653333
lattice_403.npy	0.4636340000	-0.8322720000
lattice_404.npy	0.4595660000	-0.8281226667
lattice_405.npy	0.4569700000	-0.8254720000
lattice_406.npy	0.4536900000	-0.8232373333
lattice_407.npy	0.4544220000	-0.8215840000
lattice_408.npy	0.4591040000	-0.8278586667
lattice_409.npy	0.4482320000	-0.8142720000
lattice_410.npy	0.4586560000	-0.8253626667
lattice_411.npy	0.4620500000	-0.8273440000
lattice_412.npy	0.4588440000	-0.8274586667
lattice_413.npy	0.4610740000	-0.8331653333
lattice_414.npy	0.4573480000	-0.8259386667
lattice_415.npy	0.4569180000	-0.8274373333
lattice_416.npy	0.4594220000	-0.8277146667
lattice_417.npy	0.4534220000	-0.8245893333
lattice_418.npy	0.4589340000	-0.8290586667
lattice_419.npy	0.4550760000	-0.8250826667
lattice_420.npy	0.4585960000	-0.8261546667
lattice_421.npy	0.4514480000	-0.8187333333
lattice_422.npy	0.4697380000	-0.8374960000
lattice_423.npy	0.4653920000	-0.8323973333
lattice_424.npy	0.4591840000	-0.8227760000
lattice_425.npy	0.4459320000	-0.8203386667
lattice_426.npy	0.4585340000	-0.8295546667
lattice_427.npy	0.4636840000	-0.8310880000
lattice_428.npy	0.4644840000	-0.8334453333
lattice_429.npy	0.4555180000	-0.8252986667
lattice_430.npy	0.4583620000	-0.8263893333
lattice_431.npy	0.4524240000	-0.8245840000
lattice_432.npy	0.4650340000	-0.8315200000
lattice_433.npy	0.4564060000	-0.8272666667
lattice_434.npy	0.4583980000	-0.8255920000
lattice_435.npy	0.4536120000	-0.8220186667
lattice_436.npy	0.4636540000	-0.8302400000
lattice_437.npy	0.4599940000	-0.8282586667
lattice_438.npy	0.4485040000	-0.8189946667
lattice_439.npy	0.4589660000	-0.8274933333
lattice_440.npy	0.4573460000	-0.8242560000
lattice_441.npy	0.4525900000	-0.8210960000
lattice_442.npy	0.4583040000	-0.8264400000
lattice_443.npy	0.4508020000	-0.8228373333
lattice_444.npy	0.4644220000	-0.8302773333
lattice_445.npy	0.4448780000	-0.8178986667
lattice_446.npy	0.4593780000	-0.8262400000
lattice_447.npy	0.4568020000	-0.8266480000
lattice_448.npy	0.4512740000	-0.8216320000
lattice_449.npy	0.4602100000	-0.8268293333
lattice_450.npy	0.4607440000	-0.8269680000
lattice_451.npy	0.4521660000	-0.8203813333
lattice_452.npy	0.4547720000	-0.8269786667
lattice_453.npy	0.4580980000	-0.8287946667
lattice_454.npy	0.4551020000	-0.8233093333
lattice_455.npy	0.4557040000	-0.8251733333
lattice_456.npy	0.4527580000	-0.8255093333
lattice_457.npy	0.4616640000	-0.8286720000
lattice_458.npy	0.4554820000	-0.8237493333
lattice_459.npy	0.4671180000	-0.8361573333
lattice_460.npy	0.4623520000	-0.8276586667
lattice_461.npy	0.4473720000	-0.8185706667
lattice_462.npy	0.4585020000	-0.8288586667
lattice_463.npy	0.4546640000	-0.8271520000
lattice_464.npy	0.4543900000	-0.8237173333
lattice_465.npy	0.4543140000	-0.8201280000
lattice_466.npy	0.4573560000	-0.8233066667
lattice_467.npy	0.4539720000	-0.8226560000
lattice_468.npy	0.4657360000	-0.8311600000
lattice_469.npy	0.4582740000	-0.8273226667
lattice_470.npy	0.4515640000	-0.8218453333
lattice_471.npy	0.4449920000	-0.8186000000
lattice_472.npy	0.4539940000	-0.8201093333
lattice_473.npy	0.4529520000	-0.8236826667
lattice_474.npy	0.4526260000	-0.8222693333
lattice_475.npy	0.4569040000	-0.8256160000
lattice_476.npy	0.4602240000	-0.8270026667
lattice_477.npy	0.4508280000	-0.8202133333
lattice_478.npy	0.4626700000	-0.8312080000
lattice_479.npy	0.4547640000	-0.8210826667
lattice_480.npy	0.4496580000	-0.8245680000
lattice_481.npy	0.4697520000	-0.8379146667
lattice_482.npy	0.4609800000	-0.8286773333
lattice_483.npy	0.4550420000	-0.8239066667
lattice_484.npy	0.4540560000	-0.8241760000
lattice_485.npy	0.4625380000	-0.8308933333
lattice_486.npy	0.4604200000	-0.8303893333
lattice_487.npy	0.4506280000	-0.8238746667
lattice_488.npy	0.4535680000	-0.8228240000
lattice_489.npy	0.4476400000	-0.8194533333
lattice_490.npy	0.4575360000	-0.8274106667
lattice_491.npy	0.4600120000	-0.8292613333
lattice_492.npy	0.4584420000	-0.8283493333
lattice_493.npy	0.4561420000	-0.8272053333
lattice_494.npy	0.4565960000	-0.8245813333
lattice_495.npy	0.4630120000	-0.8329093333
lattice_496.npy	0.4607380000	-0.8315733333
lattice_497.npy	0.4597280000	-0.8280266667
lattice_498.npy	0.4631720000	-0.8341706667
lattice_499.npy	0.4613900000	-0.8280213333
lattice_500.npy	0.4646940000	-0.8324320000
lattice_501.npy	0.4571880000	-0.8259333333
lattice_502.npy	0.4595380000	-0.8281973333
lattice_503.npy	0.4537320000	-0.8250133333
lattice_504.npy	0.4537940000	-0.8221706667
lattice_505.npy	0.4579440000	-0.8314933333
lattice_506.npy	0.4551820000	-0.8233706667
lattice_507.npy	0.4543940000	-0.8215760000
lattice_508.npy	0.4668720000	-0.8341600000
lattice_509.npy	0.4604940000	-0.8313386667
lattice_510.npy	0.4612600000	-0.8261706667
lattice_511.npy	0.4630140000	-0.8314320000
lattice_512.npy	0.4631480000	-0.8328160000
lattice_513.npy	0.4490000000	-0.8198400000
lattice_514.npy	0.4471200000	-0.8199493333
lattice_515.npy	0.4543640000	-0.8208240000
lattice_516.npy	0.4534840000	-0.8233893333
lattice_517.npy	0.4551300000	-0.8277280000
lattice_518.npy	0.4687400000	-0.8338693333
lattice_519.npy	0.4601380000	-0.8309786667
lattice_520.npy	0.4635040000	-0.8325306667
lattice_521.npy	0.4495680000	-0.8173173333
lattice_522.npy	0.4580540000	-0.8244960000
lattice_523.npy	0.4664660000	-0.8370240000
lattice_524.npy	0.4618920000	-0.8296826667
lattice_525.npy	0.4584900000	-0.8287760000
lattice_526.npy	0.4618500000	-0.8307333333
lattice_527.npy	0.4582980000	-0.8277386667
lattice_528.npy	0.4507560000	-0.8219813333
lattice_529.npy	0.4512260000	-0.8221866667
lattice_530.npy	0.4633400000	-0.8306453333
lattice_531.npy	0.4545720000	-0.8255200000
lattice_532.npy	0.4631260000	-0.8296533333
lattice_533.npy	0.4536020000	-0.8224640000
lattice_534.npy	0.4529840000	-0.8229200000
lattice_535.npy	0.4509660000	-0.8211866667
lattice_536.npy	0.4573480000	-0.8241413333
lattice_537.npy	0.4625600000	-0.8297600000
lattice_538.npy	0.4646320000	-0.8348080000
lattice_539.npy	0.4590200000	-0.8260906667
lattice_540.npy	0.4516540000	-0.8160106667
lattice_541.npy	0.4618560000	-0.8302213333
lattice_542.npy	0.4635800000	-0.8276613333
lattice_543.npy	0.4582940000	-0.8260640000
lattice_544.npy	0.4526860000	-0.8257520000
lattice_545.npy	0.4497500000	-0.8152373333
lattice_546.npy	0.4644260000	-0.8322586667
lattice_547.npy	0.4526620000	-0.8247626667
lattice_548.npy	0.4607400000	-0.8281200000
lattice_549.npy	0.4546720000	-0.8222480000
lattice_550.npy	0.4658960000	-0.8369573333
lattice_551.npy	0.4569800000	-0.8242293333
lattice_552.npy	0.4650760000	-0.8334773333
lattice_553.npy	0.4601320000	-0.8260053333
lattice_554.npy	0.4628160000	-0.8291493333
lattice_555.npy	0.4582420000	-0.8290026667
lattice_556.npy	0.4614600000	-0.8306613333
lattice_557.npy	0.4633520000	-0.8322346667
lattice_558.npy	0.4668240000	-0.8328560000
lattice_559.npy	0.4499720000	-0.8170373333
lattice_560.npy	0.4511020000	-0.8211280000
lattice_561.npy	0.4626840000	-0.8300613333
lattice_562.npy	0.4603640000	-0.8305040000
lattice_563.npy	0.4575260000	-0.8272266667
lattice_564.npy	0.4531980000	-0.8221546667
lattice_565.npy	0.4620800000	-0.8296640000
lattice_566.npy	0.4668520000	-0.8343253333
lattice_567.npy	0.4612920000	-0.8252186667
lattice_568.npy	0.4621160000	-0.8314746667
lattice_569.npy	0.4529620000	-0.8187573333
lattice_570.npy	0.4655760000	-0.8278720000
lattice_571.npy	0.4584680000	-0.8278053333
lattice_572.npy	0.4529420000	-0.8228746667
lattice_573.npy	0.4602920000	-0.8316000000
lattice_574.npy	0.4575480000	-0.8275946667
lattice_575.npy	0.4602520000	-0.8300906667
lattice_576.npy	0.4543000000	-0.8233893333
lattice_577.npy	0.4600820000	-0.8254720000
lattice_578.npy	0.4583020000	-0.8264853333
lattice_579.npy	0.4516200000	-0.8233386667
lattice_580.npy	0.4573460000	-0.8252880000
lattice_581.npy	0.4551260000	-0.8257013333
lattice_582.npy	0.4533880000	-0.8212213333
