lattice_98.npy	0.1860480000	-0.6745200000
lattice_99.npy	0.1755240000	-0.6725520000
lattice_100.npy	0.0682180000	-0.6595760000
lattice_101.npy	0.1161580000	-0.6641680000
lattice_102.npy	0.1577600000	-0.6650480000
lattice_103.npy	0.1698100000	-0.6692986667
lattice_104.npy	0.1398480000	-0.6676773333
lattice_105.npy	0.1591460000	-0.6703840000
lattice_106.npy	0.1363860000	-0.6725280000
lattice_107.npy	0.1505660000	-0.6644826667
lattice_108.npy	0.1566980000	-0.6674506667
lattice_109.npy	0.0505340000	-0.6589600000
lattice_110.npy	0.1599580000	-0.6685733333
lattice_111.npy	0.0591640000	-0.6674533333
lattice_112.npy	0.0732540000	-0.6543920000
lattice_113.npy	0.2042960000	-0.6750133333
lattice_114.npy	0.2066300000	-0.6761893333
lattice_115.npy	0.1398060000	-0.6697066667
lattice_116.npy	0.1767460000	-0.6757946667
lattice_117.npy	0.1674640000	-0.6669413333
lattice_118.npy	0.1748020000	-0.6717226667
lattice_119.npy	0.0622180000	-0.6600533333
lattice_120.npy	0.0069260000	-0.6542240000
lattice_121.npy	0.1919620000	-0.6745973333
lattice_122.npy	0.1757680000	-0.6740666667
lattice_123.npy	0.1762240000	-0.6754346667
lattice_124.npy	0.1562240000	-0.6713733333
lattice_125.npy	0.1523260000	-0.6649040000
lattice_126.npy	0.1433440000	-0.6728773333
lattice_127.npy	0.1602320000	-0.6707466667
lattice_128.npy	0.1292320000	-0.6671226667
lattice_129.npy	0.0289460000	-0.6562133333
lattice_130.npy	0.1662720000	-0.6693600000
lattice_131.npy	0.1920680000	-0.6713146667
lattice_132.npy	0.0726620000	-0.6569760000
lattice_133.npy	0.1755440000	-0.6696106667
lattice_134.npy	0.1452480000	-0.6694133333
lattice_135.npy	0.1322900000	-0.6603813333
lattice_136.npy	0.0927760000	-0.6584480000
lattice_137.npy	0.1314480000	-0.6645413333
lattice_138.npy	0.1796800000	-0.6716426667
lattice_139.npy	0.1435620000	-0.6705333333
lattice_140.npy	0.1771820000	-0.6698746667
lattice_141.npy	0.1522100000	-0.6668053333
lattice_142.npy	0.1756380000	-0.6725946667
lattice_143.npy	0.2190240000	-0.6773440000
lattice_144.npy	0.1178120000	-0.6617626667
lattice_145.npy	0.1552300000	-0.6696240000
lattice_146.npy	0.1304220000	-0.6637760000
lattice_147.npy	0.1309260000	-0.6642560000
lattice_148.npy	0.1500540000	-0.6691146667
lattice_149.npy	0.1349820000	-0.6676400000
lattice_150.npy	0.1496580000	-0.6679813333
lattice_151.npy	0.1878740000	-0.6747920000
lattice_152.npy	0.1920900000	-0.6754000000
lattice_153.npy	0.0895920000	-0.6661680000
lattice_154.npy	0.1607540000	-0.6696080000
lattice_155.npy	0.1116280000	-0.6622026667
lattice_156.npy	0.1569620000	-0.6718400000
lattice_157.npy	0.1549820000	-0.6730853333
lattice_158.npy	0.1420800000	-0.6662640000
lattice_159.npy	0.1663240000	-0.6740666667
lattice_160.npy	0.1169880000	-0.6645786667
lattice_161.npy	0.1610220000	-0.6730853333
lattice_162.npy	0.1970400000	-0.6752266667
lattice_163.npy	0.1060820000	-0.6639893333
lattice_164.npy	0.1805940000	-0.6783600000
lattice_165.npy	0.1436420000	-0.6654453333
lattice_166.npy	0.1605400000	-0.6749253333
lattice_167.npy	0.1696200000	-0.6675520000
lattice_168.npy	0.1057600000	-0.6635280000
lattice_169.npy	0.1953000000	-0.6773146667
lattice_170.npy	0.2029780000	-0.6777066667
lattice_171.npy	0.1972560000	-0.6764640000
lattice_172.npy	0.1879520000	-0.6732666667
lattice_173.npy	0.1230440000	-0.6624213333
lattice_174.npy	0.1279980000	-0.6652346667
lattice_175.npy	0.1357000000	-0.6697413333
lattice_176.npy	0.2301400000	-0.6842800000
lattice_177.npy	0.0711880000	-0.6608106667
lattice_178.npy	0.1310200000	-0.6668026667
lattice_179.npy	0.1877740000	-0.6806106667
lattice_180.npy	0.1907320000	-0.6744320000
lattice_181.npy	0.1048700000	-0.6659706667
lattice_182.npy	0.1427360000	-0.6670613333
lattice_183.npy	0.1484400000	-0.6740880000
lattice_184.npy	0.1480420000	-0.6699040000
lattice_185.npy	0.1832060000	-0.6722453333
lattice_186.npy	0.1499240000	-0.6688453333
lattice_187.npy	0.1374860000	-0.6710320000
lattice_188.npy	0.1453640000	-0.6718826667
lattice_189.npy	0.1348560000	-0.6651840000
lattice_190.npy	0.1740420000	-0.6726080000
lattice_191.npy	0.1840740000	-0.6732400000
lattice_192.npy	0.1783100000	-0.6739786667
lattice_193.npy	0.1214040000	-0.6687413333
lattice_194.npy	0.2151740000	-0.6780133333
lattice_195.npy	0.1057200000	-0.6603040000
lattice_196.npy	0.1861180000	-0.6770613333
lattice_197.npy	0.1666460000	-0.6697733333
lattice_198.npy	0.1524640000	-0.6657813333
lattice_199.npy	0.1842360000	-0.6716160000
lattice_200.npy	0.1947380000	-0.6737760000
lattice_201.npy	0.1484940000	-0.6686000000
lattice_202.npy	0.1587620000	-0.6718853333
lattice_203.npy	0.1731880000	-0.6736586667
lattice_204.npy	0.1568620000	-0.6664506667
lattice_205.npy	0.1414020000	-0.6659200000
lattice_206.npy	0.0838640000	-0.6597013333
lattice_207.npy	0.1811860000	-0.6702480000
lattice_208.npy	0.0737160000	-0.6599786667
lattice_209.npy	0.2209780000	-0.6794960000
lattice_210.npy	0.1961600000	-0.6718266667
lattice_211.npy	0.0379840000	-0.6622240000
lattice_212.npy	0.1930320000	-0.6718586667
lattice_213.npy	0.1670080000	-0.6692666667
lattice_214.npy	0.1745880000	-0.6688000000
lattice_215.npy	0.1807720000	-0.6719866667
lattice_216.npy	0.0484700000	-0.6592640000
lattice_217.npy	0.0300980000	-0.6606160000
lattice_218.npy	0.2041760000	-0.6783146667
lattice_219.npy	0.0937000000	-0.6585120000
lattice_220.npy	0.1717120000	-0.6706266667
lattice_221.npy	0.1793000000	-0.6757146667
lattice_222.npy	0.2180080000	-0.6813226667
lattice_223.npy	0.1278920000	-0.6634453333
lattice_224.npy	0.2456360000	-0.6856506667
lattice_225.npy	0.1323080000	-0.6680480000
lattice_226.npy	0.1726520000	-0.6687946667
lattice_227.npy	0.0172500000	-0.6629386667
lattice_228.npy	0.1006000000	-0.6668000000
lattice_229.npy	0.1088180000	-0.6666640000
lattice_230.npy	0.1662400000	-0.6712080000
lattice_231.npy	0.0996600000	-0.6583226667
lattice_232.npy	0.1912140000	-0.6788560000
lattice_233.npy	0.2044640000	-0.6748453333
lattice_234.npy	0.0622260000	-0.6591706667
lattice_235.npy	0.1662100000	-0.6715333333
lattice_236.npy	0.1771280000	-0.6792106667
lattice_237.npy	0.1099180000	-0.6663946667
lattice_238.npy	0.1838680000	-0.6723813333
lattice_239.npy	0.1636820000	-0.6697786667
lattice_240.npy	0.1341660000	-0.6679146667
lattice_241.npy	0.1946640000	-0.6710613333
lattice_242.npy	0.1395360000	-0.6693413333
lattice_243.npy	0.1808020000	-0.6688506667
lattice_244.npy	0.1447180000	-0.6608800000
lattice_245.npy	0.1588380000	-0.6638186667
lattice_246.npy	0.1902160000	-0.6699733333
lattice_247.npy	0.1627540000	-0.6658506667
lattice_248.npy	0.1604080000	-0.6680266667
lattice_249.npy	0.1655300000	-0.6709946667
lattice_250.npy	0.1383640000	-0.6662666667
lattice_251.npy	0.1857560000	-0.6736853333
lattice_252.npy	0.1575500000	-0.6619520000
lattice_253.npy	0.1702740000	-0.6702586667
lattice_254.npy	0.1291840000	-0.6639866667
lattice_255.npy	0.0674960000	-0.6603306667
lattice_256.npy	0.1376240000	-0.6616586667
lattice_257.npy	0.1505700000	-0.6655733333
lattice_258.npy	0.1764420000	-0.6773493333
lattice_259.npy	0.1719460000	-0.6732320000
lattice_260.npy	0.0964700000	-0.6613760000
lattice_261.npy	0.1614460000	-0.6722773333
lattice_262.npy	0.0516120000	-0.6596346667
lattice_263.npy	0.1613340000	-0.6712826667
lattice_264.npy	0.1786580000	-0.6676133333
lattice_265.npy	0.1494200000	-0.6673253333
lattice_266.npy	0.1981080000	-0.6765440000
lattice_267.npy	0.1184320000	-0.6647893333
lattice_268.npy	0.0680300000	-0.6627893333
lattice_269.npy	0.0803020000	-0.6605866667
lattice_270.npy	0.0046280000	-0.6603013333
lattice_271.npy	0.0632920000	-0.6672186667
lattice_272.npy	0.1535240000	-0.6700400000
lattice_273.npy	0.2084140000	-0.6787733333
lattice_274.npy	0.1008220000	-0.6658506667
lattice_275.npy	0.1770880000	-0.6727040000
lattice_276.npy	0.1396020000	-0.6674800000
lattice_277.npy	0.0784660000	-0.6658320000
lattice_278.npy	0.2009020000	-0.6762426667
lattice_279.npy	0.1693840000	-0.6645040000
lattice_280.npy	0.1666740000	-0.6703120000
lattice_281.npy	0.1809240000	-0.6699493333
lattice_282.npy	0.2117480000	-0.6759333333
lattice_283.npy	0.0499580000	-0.6623040000
lattice_284.npy	0.1719760000	-0.6725146667
lattice_285.npy	0.1237840000	-0.6637626667
lattice_286.npy	0.1761740000	-0.6718106667
lattice_287.npy	0.0448500000	-0.6629520000
lattice_288.npy	0.1670580000	-0.6740293333
lattice_289.npy	0.1196440000	-0.6614240000
lattice_290.npy	0.1842540000	-0.6782373333
lattice_291.npy	0.1113420000	-0.6653653333
lattice_292.npy	0.1556280000	-0.6712506667
lattice_293.npy	0.1919080000	-0.6786133333
lattice_294.npy	0.1703660000	-0.6725040000
lattice_295.npy	0.2059740000	-0.6764640000
lattice_296.npy	0.1530720000	-0.6671013333
lattice_297.npy	0.1681800000	-0.6710906667
lattice_298.npy	0.1256240000	-0.6649413333
lattice_299.npy	0.1737060000	-0.6675973333
lattice_300.npy	0.2093200000	-0.6796320000
lattice_301.npy	0.0746560000	-0.6695200000
lattice_302.npy	0.1846420000	-0.6717840000
lattice_303.npy	0.1827400000	-0.6682880000
lattice_304.npy	0.1328440000	-0.6658320000
lattice_305.npy	0.1847380000	-0.6738506667
lattice_306.npy	0.1310540000	-0.6690880000
lattice_307.npy	0.1909400000	-0.6743226667
lattice_308.npy	0.1501900000	-0.6661920000
lattice_309.npy	0.1719920000	-0.6709626667
lattice_310.npy	0.1720180000	-0.6670240000
lattice_311.npy	0.0241600000	-0.6554720000
lattice_312.npy	0.1931360000	-0.6693040000
lattice_313.npy	0.1263360000	-0.6649413333
lattice_314.npy	0.1638840000	-0.6673866667
lattice_315.npy	0.1925940000	-0.6694800000
lattice_316.npy	0.0116980000	-0.6589653333
lattice_317.npy	0.1602660000	-0.6719120000
lattice_318.npy	0.1504760000	-0.6720560000
lattice_319.npy	0.1702460000	-0.6680613333
lattice_320.npy	0.2134600000	-0.6760213333
lattice_321.npy	0.1435160000	-0.6687093333
lattice_322.npy	0.1293020000	-0.6667520000
lattice_323.npy	0.1519340000	-0.6730266667
lattice_324.npy	0.1697400000	-0.6683173333
lattice_325.npy	0.1596840000	-0.6700506667
lattice_326.npy	0.1537240000	-0.6715413333
lattice_327.npy	0.1637600000	-0.6689920000
lattice_328.npy	0.1364100000	-0.6674000000
lattice_329.npy	0.0925380000	-0.6569973333
lattice_330.npy	0.1321700000	-0.6665280000
lattice_331.npy	0.1398140000	-0.6636186667
lattice_332.npy	0.1629820000	-0.6714853333
lattice_333.npy	0.1727860000	-0.6657146667
lattice_334.npy	0.1891800000	-0.6700773333
lattice_335.npy	0.0064540000	-0.6684106667
lattice_336.npy	0.1568720000	-0.6696213333
lattice_337.npy	0.1560360000	-0.6694560000
lattice_338.npy	0.1784680000	-0.6750640000
lattice_339.npy	0.0911520000	-0.6593466667
lattice_340.npy	0.1451180000	-0.6655013333
lattice_341.npy	0.2070660000	-0.6773146667
lattice_342.npy	0.2026900000	-0.6739546667
lattice_343.npy	0.1681580000	-0.6702320000
lattice_344.npy	0.1309220000	-0.6700000000
lattice_345.npy	0.1048740000	-0.6671253333
lattice_346.npy	0.0103940000	-0.6614160000
lattice_347.npy	0.1229420000	-0.6667253333
lattice_348.npy	0.1388420000	-0.6595493333
lattice_349.npy	0.1489600000	-0.6641786667
lattice_350.npy	0.0895260000	-0.6637226667
lattice_351.npy	0.1614560000	-0.6675680000
lattice_352.npy	0.2148600000	-0.6779600000
lattice_353.npy	0.2191820000	-0.6812266667
lattice_354.npy	0.1329120000	-0.6626453333
lattice_355.npy	0.0585620000	-0.6590906667
lattice_356.npy	0.1475460000	-0.6643733333
lattice_357.npy	0.1883300000	-0.6741413333
lattice_358.npy	0.1111480000	-0.6677146667
lattice_359.npy	0.1769720000	-0.6692746667
lattice_360.npy	0.0075520000	-0.6611386667
lattice_361.npy	0.1017120000	-0.6629760000
lattice_362.npy	0.1740240000	-0.6729600000
lattice_363.npy	0.1411120000	-0.6676986667
lattice_364.npy	0.1654980000	-0.6629386667
lattice_365.npy	0.1356780000	-0.6644160000
lattice_366.npy	0.1664820000	-0.6695493333
lattice_367.npy	0.1568820000	-0.6659413333
lattice_368.npy	0.0952360000	-0.6643306667
lattice_369.npy	0.0829760000	-0.6643760000
lattice_370.npy	0.1053860000	-0.6667440000
lattice_371.npy	0.0658960000	-0.6580960000
lattice_372.npy	0.1708220000	-0.6683173333
lattice_373.npy	0.1459160000	-0.6689066667
lattice_374.npy	0.1892760000	-0.6702613333
lattice_375.npy	0.1076980000	-0.6605760000
lattice_376.npy	0.1904180000	-0.6750826667
lattice_377.npy	0.0076740000	-0.6607173333
lattice_378.npy	0.1228100000	-0.6671893333
lattice_379.npy	0.1127620000	-0.6599520000
lattice_380.npy	0.2002980000	-0.6774853333
lattice_381.npy	0.0380640000	-0.6581253333
lattice_382.npy	0.1179020000	-0.6708853333
lattice_383.npy	0.0173400000	-0.6584426667
lattice_384.npy	0.1807180000	-0.6730453333
lattice_385.npy	0.0769900000	-0.6562453333
lattice_386.npy	0.1443720000	-0.6654240000
lattice_387.npy	0.0756420000	-0.6578213333
lattice_388.npy	0.1708160000	-0.6736960000
lattice_389.npy	0.1662320000	-0.6686506667
lattice_390.npy	0.1424280000	-0.6647360000
lattice_391.npy	0.2000460000	-0.6759493333
lattice_392.npy	0.1690340000	-0.6658986667
lattice_393.npy	0.1779180000	-0.6686613333
lattice_394.npy	0.1628900000	-0.6714853333
lattice_395.npy	0.0764580000	-0.6603920000
lattice_396.npy	0.1417640000	-0.6639226667
lattice_397.npy	0.1725540000	-0.6702000000
lattice_398.npy	0.1758880000	-0.6686186667
lattice_399.npy	0.1715780000	-0.6681680000
lattice_400.npy	0.1383960000	-0.6726960000
lattice_401.npy	0.1460340000	-0.6662240000
lattice_402.npy	0.1874020000	-0.6741173333
lattice_403.npy	0.1609240000	-0.6644853333
lattice_404.npy	0.1582580000	-0.6697200000
lattice_405.npy	0.1235700000	-0.6672800000
lattice_406.npy	0.1747900000	-0.6666000000
lattice_407.npy	0.1932000000	-0.6797626667
lattice_408.npy	0.1591800000	-0.6739653333
lattice_409.npy	0.1436640000	-0.6632106667
lattice_410.npy	0.1337620000	-0.6667306667
lattice_411.npy	0.1674160000	-0.6748826667
lattice_412.npy	0.1618580000	-0.6773946667
lattice_413.npy	0.1640360000	-0.6744613333
lattice_414.npy	0.2065640000	-0.6791440000
lattice_415.npy	0.1250100000	-0.6615413333
lattice_416.npy	0.1157160000	-0.6652986667
lattice_417.npy	0.1809120000	-0.6763653333
lattice_418.npy	0.1740240000	-0.6731600000
lattice_419.npy	0.1811300000	-0.6710853333
lattice_420.npy	0.1757900000	-0.6714346667
lattice_421.npy	0.1900940000	-0.6703546667
lattice_422.npy	0.1728880000	-0.6716693333
lattice_423.npy	0.1577080000	-0.6702026667
lattice_424.npy	0.0958380000	-0.6607600000
lattice_425.npy	0.1488400000	-0.6678373333
lattice_426.npy	0.1747940000	-0.6731813333
lattice_427.npy	0.1528360000	-0.6670320000
lattice_428.npy	0.1573440000	-0.6717306667
lattice_429.npy	0.0852800000	-0.6622560000
lattice_430.npy	0.1637960000	-0.6664693333
lattice_431.npy	0.1954000000	-0.6753280000
lattice_432.npy	0.1683600000	-0.6715146667
lattice_433.npy	0.1918360000	-0.6708400000
lattice_434.npy	0.1771640000	-0.6682186667
lattice_435.npy	0.0868560000	-0.6587386667
lattice_436.npy	0.1498200000	-0.6631066667
lattice_437.npy	0.1402480000	-0.6684133333
lattice_438.npy	0.1676600000	-0.6662666667
lattice_439.npy	0.1925760000	-0.6747733333
lattice_440.npy	0.1594080000	-0.6718240000
lattice_441.npy	0.1904520000	-0.6774586667
lattice_442.npy	0.1239920000	-0.6632853333
lattice_443.npy	0.1883820000	-0.6729360000
lattice_444.npy	0.1283600000	-0.6667333333
lattice_445.npy	0.1847040000	-0.6712080000
lattice_446.npy	0.1658840000	-0.6696080000
lattice_447.npy	0.1331100000	-0.6621920000
lattice_448.npy	0.1326820000	-0.6668133333
lattice_449.npy	0.1037120000	-0.6638746667
lattice_450.npy	0.1330920000	-0.6675520000
lattice_451.npy	0.1682140000	-0.6797333333
lattice_452.npy	0.1571920000	-0.6683466667
lattice_453.npy	0.1305360000	-0.6634160000
lattice_454.npy	0.1733980000	-0.6706853333
lattice_455.npy	0.1658080000	-0.6691253333
lattice_456.npy	0.0777160000	-0.6611733333
lattice_457.npy	0.2238520000	-0.6765946667
lattice_458.npy	0.1515620000	-0.6661866667
lattice_459.npy	0.0921000000	-0.6629786667
lattice_460.npy	0.1416020000	-0.6697840000
lattice_461.npy	0.1811960000	-0.6674373333
lattice_462.npy	0.1134160000	-0.6621253333
lattice_463.npy	0.1472720000	-0.6679386667
lattice_464.npy	0.1563420000	-0.6668320000
lattice_465.npy	0.1466580000	-0.6674453333
lattice_466.npy	0.1846560000	-0.6696800000
lattice_467.npy	0.1828620000	-0.6674026667
lattice_468.npy	0.1971900000	-0.6727786667
lattice_469.npy	0.1949400000	-0.6751653333
lattice_470.npy	0.1486520000	-0.6679253333
lattice_471.npy	0.1367280000	-0.6655040000
lattice_472.npy	0.0552760000	-0.6654480000
lattice_473.npy	0.1964740000	-0.6755680000
lattice_474.npy	0.1874040000	-0.6728213333
lattice_475.npy	0.0310100000	-0.6638240000
lattice_476.npy	0.1272260000	-0.6666906667
lattice_477.npy	0.2147760000	-0.6834986667
lattice_478.npy	0.1303000000	-0.6705360000
lattice_479.npy	0.1456420000	-0.6685253333
lattice_480.npy	0.0230740000	-0.6633466667
lattice_481.npy	0.1341520000	-0.6680773333
lattice_482.npy	0.1402020000	-0.6674426667
lattice_483.npy	0.0442380000	-0.6663093333
lattice_484.npy	0.1142100000	-0.6630266667
lattice_485.npy	0.1381740000	-0.6681840000
lattice_486.npy	0.1463680000	-0.6682186667
lattice_487.npy	0.1311860000	-0.6692026667
lattice_488.npy	0.0837920000	-0.6674666667
lattice_489.npy	0.1407960000	-0.6655866667
lattice_490.npy	0.0885460000	-0.6647813333
lattice_491.npy	0.1509280000	-0.6685093333
lattice_492.npy	0.1036660000	-0.6635226667
lattice_493.npy	0.1627300000	-0.6712453333
lattice_494.npy	0.2044280000	-0.6738053333
lattice_495.npy	0.1673980000	-0.6728213333
lattice_496.npy	0.1782460000	-0.6635146667
lattice_497.npy	0.1413820000	-0.6693946667
lattice_498.npy	0.1907380000	-0.6768826667
lattice_499.npy	0.1538440000	-0.6676026667
lattice_500.npy	0.0377000000	-0.6566960000
lattice_501.npy	0.1954680000	-0.6764986667
lattice_502.npy	0.1220980000	-0.6669280000
lattice_503.npy	0.1519860000	-0.6668453333
lattice_504.npy	0.1404280000	-0.6609840000
lattice_505.npy	0.1557440000	-0.6667226667
lattice_506.npy	0.1430480000	-0.6674133333
lattice_507.npy	0.1456140000	-0.6604133333
lattice_508.npy	0.0814940000	-0.6648826667
lattice_509.npy	0.1501540000	-0.6650693333
lattice_510.npy	0.1719400000	-0.6715226667
lattice_511.npy	0.1650060000	-0.6667866667
lattice_512.npy	0.0383740000	-0.6602800000
lattice_513.npy	0.1636740000	-0.6757280000
lattice_514.npy	0.1465300000	-0.6700106667
lattice_515.npy	0.1868940000	-0.6745226667
lattice_516.npy	0.1571280000	-0.6678373333
lattice_517.npy	0.1166760000	-0.6656693333
lattice_518.npy	0.1580260000	-0.6678186667
lattice_519.npy	0.1401320000	-0.6656933333
lattice_520.npy	0.1613040000	-0.6739173333
lattice_521.npy	0.2262240000	-0.6813973333
lattice_522.npy	0.1602280000	-0.6696720000
lattice_523.npy	0.1331800000	-0.6642293333
lattice_524.npy	0.1249060000	-0.6625946667
lattice_525.npy	0.2085000000	-0.6802346667
lattice_526.npy	0.1757580000	-0.6687893333
lattice_527.npy	0.1757060000	-0.6704213333
lattice_528.npy	0.1138120000	-0.6566053333
lattice_529.npy	0.1883980000	-0.6752453333
lattice_530.npy	0.1104600000	-0.6663413333
lattice_531.npy	0.1517600000	-0.6658133333
lattice_532.npy	0.2106680000	-0.6787280000
lattice_533.npy	0.1987600000	-0.6755440000
lattice_534.npy	0.0954540000	-0.6648773333
lattice_535.npy	0.0424440000	-0.6625226667
lattice_536.npy	0.1347640000	-0.6698213333
lattice_537.npy	0.0633980000	-0.6640746667
lattice_538.npy	0.1995980000	-0.6772320000
lattice_539.npy	0.2130420000	-0.6810346667
lattice_540.npy	0.1850740000	-0.6746080000
lattice_541.npy	0.1513540000	-0.6717520000
lattice_542.npy	0.1480200000	-0.6695520000
lattice_543.npy	0.1642380000	-0.6691413333
lattice_544.npy	0.2076520000	-0.6809466667
lattice_545.npy	0.1713140000	-0.6705653333
lattice_546.npy	0.1460940000	-0.6611946667
lattice_547.npy	0.1903180000	-0.6723573333
lattice_548.npy	0.1499120000	-0.6638613333
lattice_549.npy	0.0750780000	-0.6594533333
lattice_550.npy	0.1925400000	-0.6750106667
lattice_551.npy	0.1871380000	-0.6722000000
lattice_552.npy	0.1856560000	-0.6751520000
lattice_553.npy	0.1487880000	-0.6628266667
lattice_554.npy	0.1637960000	-0.6693413333
lattice_555.npy	0.1431640000	-0.6655173333
lattice_556.npy	0.1637260000	-0.6691040000
lattice_557.npy	0.1956740000	-0.6752826667
lattice_558.npy	0.1803300000	-0.6691466667
lattice_559.npy	0.1477160000	-0.6716480000
lattice_560.npy	0.1510520000	-0.6595413333
lattice_561.npy	0.1740540000	-0.6718106667
lattice_562.npy	0.1461680000	-0.6693653333
lattice_563.npy	0.1419940000	-0.6625146667
lattice_564.npy	0.1401940000	-0.6649893333
lattice_565.npy	0.1581300000	-0.6670906667
lattice_566.npy	0.1629660000	-0.6717893333
lattice_567.npy	0.0474620000	-0.6612053333
lattice_568.npy	0.1905760000	-0.6742640000
lattice_569.npy	0.1100960000	-0.6685840000
lattice_570.npy	0.1813780000	-0.6697226667
lattice_571.npy	0.1501300000	-0.6706720000
lattice_572.npy	0.1592740000	-0.6741840000
lattice_573.npy	0.1728120000	-0.6692560000
lattice_574.npy	0.1267200000	-0.6659813333
lattice_575.npy	0.1446860000	-0.6702240000
lattice_576.npy	0.1200600000	-0.6668613333
lattice_577.npy	0.1862480000	-0.6790106667
lattice_578.npy	0.1010840000	-0.6634186667
lattice_579.npy	0.2243780000	-0.6879200000
lattice_580.npy	0.1502140000	-0.6622746667
lattice_581.npy	0.1518440000	-0.6682773333
lattice_582.npy	0.0992360000	-0.6602880000
