lattice_127.npy	0.2667840000	-0.6967280000
lattice_128.npy	0.2431600000	-0.6915413333
lattice_129.npy	0.1982320000	-0.6826346667
lattice_130.npy	0.2394000000	-0.6889173333
lattice_131.npy	0.2404700000	-0.6925333333
lattice_132.npy	0.2210600000	-0.6860453333
lattice_133.npy	0.2310500000	-0.6865813333
lattice_134.npy	0.2587480000	-0.6965813333
lattice_135.npy	0.2164480000	-0.6834213333
lattice_136.npy	0.2360900000	-0.6935093333
lattice_137.npy	0.2504380000	-0.6938826667
lattice_138.npy	0.2627360000	-0.7011626667
lattice_139.npy	0.2378720000	-0.6886666667
lattice_140.npy	0.2549820000	-0.6948373333
lattice_141.npy	0.2477500000	-0.6934133333
lattice_142.npy	0.2339080000	-0.6857253333
lattice_143.npy	0.2477280000	-0.6907306667
lattice_144.npy	0.2656360000	-0.6942160000
lattice_145.npy	0.2251620000	-0.6873173333
lattice_146.npy	0.2698900000	-0.6992080000
lattice_147.npy	0.2663800000	-0.6961840000
lattice_148.npy	0.2309140000	-0.6907946667
lattice_149.npy	0.2483540000	-0.6854320000
lattice_150.npy	0.2299920000	-0.6871813333
lattice_151.npy	0.2246900000	-0.6836986667
lattice_152.npy	0.2495800000	-0.6949813333
lattice_153.npy	0.2226960000	-0.6791600000
lattice_154.npy	0.2410680000	-0.6885226667
lattice_155.npy	0.2284080000	-0.6890906667
lattice_156.npy	0.2420180000	-0.6919386667
lattice_157.npy	0.2221720000	-0.6822746667
lattice_158.npy	0.2694480000	-0.7001493333
lattice_159.npy	0.2391960000	-0.6831866667
lattice_160.npy	0.2389540000	-0.6894773333
lattice_161.npy	0.2376840000	-0.6882320000
lattice_162.npy	0.2260640000	-0.6885360000
lattice_163.npy	0.2327720000	-0.6848186667
lattice_164.npy	0.2163620000	-0.6829680000
lattice_165.npy	0.2451120000	-0.6954480000
lattice_166.npy	0.2440340000	-0.6921120000
lattice_167.npy	0.2340360000	-0.6859200000
lattice_168.npy	0.2608520000	-0.6953386667
lattice_169.npy	0.2642500000	-0.6973226667
lattice_170.npy	0.2437020000	-0.6910346667
lattice_171.npy	0.2429560000	-0.6907626667
lattice_172.npy	0.2482140000	-0.6924560000
lattice_173.npy	0.2143040000	-0.6861173333
lattice_174.npy	0.2125840000	-0.6842320000
lattice_175.npy	0.2470180000	-0.6884026667
lattice_176.npy	0.2668180000	-0.6953120000
lattice_177.npy	0.2611380000	-0.6962346667
lattice_178.npy	0.2520800000	-0.6959546667
lattice_179.npy	0.2336700000	-0.6903813333
lattice_180.npy	0.2330580000	-0.6880880000
lattice_181.npy	0.2406860000	-0.6960213333
lattice_182.npy	0.2236620000	-0.6857706667
lattice_183.npy	0.2450640000	-0.6942080000
lattice_184.npy	0.2478860000	-0.6924826667
lattice_185.npy	0.2131180000	-0.6869760000
lattice_186.npy	0.2196880000	-0.6840906667
lattice_187.npy	0.2282620000	-0.6891466667
lattice_188.npy	0.2588000000	-0.6917706667
lattice_189.npy	0.2569520000	-0.6955306667
lattice_190.npy	0.2327040000	-0.6906560000
lattice_191.npy	0.2589780000	-0.6967040000
lattice_192.npy	0.2565020000	-0.6993040000
lattice_193.npy	0.2430540000	-0.6894720000
lattice_194.npy	0.2113880000	-0.6835146667
lattice_195.npy	0.2170680000	-0.6849866667
lattice_196.npy	0.2385900000	-0.6887546667
lattice_197.npy	0.2355540000	-0.6903306667
lattice_198.npy	0.2523060000	-0.6901546667
lattice_199.npy	0.2414920000	-0.6921306667
lattice_200.npy	0.2561820000	-0.6958986667
lattice_201.npy	0.2345780000	-0.6915626667
lattice_202.npy	0.2416400000	-0.6923973333
lattice_203.npy	0.2481460000	-0.6887013333
lattice_204.npy	0.2326860000	-0.6898320000
lattice_205.npy	0.2501420000	-0.6938266667
lattice_206.npy	0.2398380000	-0.6923680000
lattice_207.npy	0.2519780000	-0.6923493333
lattice_208.npy	0.2682120000	-0.7006613333
lattice_209.npy	0.2421660000	-0.6907840000
lattice_210.npy	0.2317300000	-0.6860400000
lattice_211.npy	0.2530780000	-0.6939760000
lattice_212.npy	0.2412760000	-0.6940400000
lattice_213.npy	0.2419600000	-0.6916613333
lattice_214.npy	0.2373420000	-0.6932426667
lattice_215.npy	0.2444340000	-0.6946240000
lattice_216.npy	0.2685900000	-0.6994880000
lattice_217.npy	0.2503820000	-0.6938000000
lattice_218.npy	0.2322900000	-0.6881226667
lattice_219.npy	0.2583180000	-0.6951893333
lattice_220.npy	0.2325380000	-0.6914826667
lattice_221.npy	0.2322200000	-0.6925680000
lattice_222.npy	0.2615020000	-0.6949253333
lattice_223.npy	0.2547120000	-0.6925146667
lattice_224.npy	0.2128520000	-0.6862266667
lattice_225.npy	0.2601360000	-0.6990506667
lattice_226.npy	0.2641960000	-0.6986133333
lattice_227.npy	0.2511800000	-0.6943360000
lattice_228.npy	0.2441140000	-0.6941600000
lattice_229.npy	0.2329000000	-0.6883333333
lattice_230.npy	0.2389520000	-0.6903013333
lattice_231.npy	0.2542360000	-0.6973280000
lattice_232.npy	0.2449600000	-0.6886426667
lattice_233.npy	0.2230220000	-0.6821226667
lattice_234.npy	0.2329880000	-0.6889786667
lattice_235.npy	0.2419200000	-0.6864400000
lattice_236.npy	0.2503140000	-0.6939493333
lattice_237.npy	0.1907100000	-0.6753226667
lattice_238.npy	0.2594920000	-0.6949786667
lattice_239.npy	0.2223080000	-0.6914106667
lattice_240.npy	0.2534620000	-0.6981706667
lattice_241.npy	0.2304080000	-0.6861520000
lattice_242.npy	0.2484920000	-0.6905013333
lattice_243.npy	0.2143220000	-0.6866160000
lattice_244.npy	0.1944560000	-0.6819120000
lattice_245.npy	0.2278100000	-0.6855066667
lattice_246.npy	0.2599280000	-0.6938506667
lattice_247.npy	0.2689140000	-0.7023040000
lattice_248.npy	0.2511520000	-0.6936586667
lattice_249.npy	0.2229220000	-0.6791253333
lattice_250.npy	0.2435340000	-0.6902000000
lattice_251.npy	0.2289540000	-0.6840106667
lattice_252.npy	0.2547700000	-0.6964720000
lattice_253.npy	0.2252580000	-0.6912773333
lattice_254.npy	0.1976900000	-0.6796213333
lattice_255.npy	0.2468800000	-0.6907733333
lattice_256.npy	0.2438460000	-0.6916400000
lattice_257.npy	0.2536220000	-0.6895946667
lattice_258.npy	0.2515620000	-0.6922160000
lattice_259.npy	0.2292520000	-0.6851200000
lattice_260.npy	0.2183600000	-0.6836213333
lattice_261.npy	0.2487560000	-0.6894400000
lattice_262.npy	0.2542180000	-0.6968400000
lattice_263.npy	0.2359040000	-0.6873866667
lattice_264.npy	0.2156160000	-0.6841546667
lattice_265.npy	0.2477440000	-0.6929120000
lattice_266.npy	0.2133760000	-0.6841306667
lattice_267.npy	0.2314740000	-0.6892693333
lattice_268.npy	0.2580520000	-0.6967813333
lattice_269.npy	0.2647800000	-0.6958880000
lattice_270.npy	0.2594580000	-0.6995813333
lattice_271.npy	0.2323480000	-0.6863920000
lattice_272.npy	0.2471380000	-0.6882320000
lattice_273.npy	0.2596620000	-0.6928906667
lattice_274.npy	0.2286160000	-0.6848426667
lattice_275.npy	0.2561480000	-0.6935600000
lattice_276.npy	0.2307480000	-0.6879653333
lattice_277.npy	0.2550980000	-0.6911200000
lattice_278.npy	0.2096040000	-0.6844720000
lattice_279.npy	0.2335620000	-0.6908293333
lattice_280.npy	0.2742660000	-0.6957786667
lattice_281.npy	0.2391060000	-0.6918213333
lattice_282.npy	0.2189220000	-0.6848586667
lattice_283.npy	0.2517780000	-0.6913440000
lattice_284.npy	0.2391160000	-0.6945413333
lattice_285.npy	0.2346400000	-0.6962986667
lattice_286.npy	0.2424560000	-0.6913706667
lattice_287.npy	0.2684040000	-0.6961840000
lattice_288.npy	0.2353020000	-0.6889386667
lattice_289.npy	0.2520020000	-0.6943386667
lattice_290.npy	0.2375500000	-0.6905653333
lattice_291.npy	0.2382060000	-0.6867600000
lattice_292.npy	0.2294420000	-0.6867413333
lattice_293.npy	0.2492520000	-0.6979680000
lattice_294.npy	0.2263620000	-0.6852293333
lattice_295.npy	0.2036120000	-0.6770613333
lattice_296.npy	0.2342640000	-0.6869466667
lattice_297.npy	0.2589260000	-0.6905440000
lattice_298.npy	0.2190980000	-0.6899200000
lattice_299.npy	0.2756780000	-0.7008480000
lattice_300.npy	0.2544520000	-0.6916640000
lattice_301.npy	0.2428140000	-0.6913173333
lattice_302.npy	0.2255900000	-0.6830560000
lattice_303.npy	0.2539520000	-0.6945600000
lattice_304.npy	0.2148160000	-0.6856186667
lattice_305.npy	0.2470780000	-0.6915706667
lattice_306.npy	0.2611500000	-0.6968773333
lattice_307.npy	0.2176800000	-0.6806613333
lattice_308.npy	0.2519640000	-0.6905653333
lattice_309.npy	0.2352240000	-0.6886400000
lattice_310.npy	0.2437160000	-0.6975200000
lattice_311.npy	0.2552280000	-0.6969973333
lattice_312.npy	0.2582300000	-0.6912533333
lattice_313.npy	0.2295220000	-0.6870853333
lattice_314.npy	0.2379940000	-0.6890000000
lattice_315.npy	0.2274920000	-0.6907200000
lattice_316.npy	0.2470180000	-0.6911546667
lattice_317.npy	0.2622980000	-0.6986320000
lattice_318.npy	0.2336860000	-0.6885386667
lattice_319.npy	0.2260060000	-0.6879653333
lattice_320.npy	0.1623980000	-0.6794933333
lattice_321.npy	0.2377180000	-0.6928586667
lattice_322.npy	0.2253040000	-0.6812506667
lattice_323.npy	0.2427860000	-0.6891520000
lattice_324.npy	0.2226360000	-0.6841120000
lattice_325.npy	0.2461340000	-0.6920506667
lattice_326.npy	0.2119280000	-0.6855600000
lattice_327.npy	0.2523080000	-0.6926426667
lattice_328.npy	0.2549580000	-0.6930293333
lattice_329.npy	0.2677560000	-0.6997493333
lattice_330.npy	0.2279400000	-0.6892933333
lattice_331.npy	0.2240080000	-0.6889706667
lattice_332.npy	0.2609920000	-0.6957013333
lattice_333.npy	0.2394660000	-0.6901546667
lattice_334.npy	0.2334720000	-0.6903493333
lattice_335.npy	0.2655000000	-0.7048186667
lattice_336.npy	0.2184980000	-0.6904506667
lattice_337.npy	0.2431060000	-0.6935093333
lattice_338.npy	0.1765560000	-0.6761146667
lattice_339.npy	0.2557180000	-0.6997440000
lattice_340.npy	0.2244020000	-0.6877733333
lattice_341.npy	0.2678520000	-0.7020773333
lattice_342.npy	0.2543320000	-0.6982106667
lattice_343.npy	0.2165400000	-0.6814506667
lattice_344.npy	0.2667820000	-0.6936826667
lattice_345.npy	0.2396060000	-0.6880960000
lattice_346.npy	0.2327900000	-0.6902933333
lattice_347.npy	0.2453600000	-0.6926000000
lattice_348.npy	0.2513780000	-0.6933120000
lattice_349.npy	0.2393560000	-0.6889706667
lattice_350.npy	0.2081800000	-0.6794933333
lattice_351.npy	0.2391320000	-0.6887920000
lattice_352.npy	0.2124980000	-0.6814613333
lattice_353.npy	0.2132240000	-0.6893253333
lattice_354.npy	0.2195720000	-0.6844693333
lattice_355.npy	0.2322400000	-0.6888426667
lattice_356.npy	0.2623460000	-0.6944026667
lattice_357.npy	0.2272180000	-0.6855200000
lattice_358.npy	0.2313760000	-0.6882373333
lattice_359.npy	0.2670480000	-0.6966560000
lattice_360.npy	0.2432680000	-0.6903920000
lattice_361.npy	0.2598840000	-0.6973306667
lattice_362.npy	0.2431860000	-0.6871680000
lattice_363.npy	0.2396160000	-0.6844080000
lattice_364.npy	0.2383300000	-0.6834106667
lattice_365.npy	0.2353160000	-0.6844373333
lattice_366.npy	0.2713620000	-0.6984666667
lattice_367.npy	0.2512020000	-0.6904026667
lattice_368.npy	0.2581180000	-0.6936453333
lattice_369.npy	0.2142640000	-0.6865120000
lattice_370.npy	0.2428620000	-0.6906426667
lattice_371.npy	0.2566120000	-0.6977360000
lattice_372.npy	0.2477780000	-0.6941120000
lattice_373.npy	0.2482660000	-0.6907386667
lattice_374.npy	0.2410000000	-0.6924186667
lattice_375.npy	0.2481760000	-0.6943146667
lattice_376.npy	0.2432180000	-0.6903786667
lattice_377.npy	0.2511440000	-0.6914000000
lattice_378.npy	0.2101400000	-0.6874080000
lattice_379.npy	0.2506160000	-0.6906746667
lattice_380.npy	0.2258900000	-0.6889760000
lattice_381.npy	0.2352280000	-0.6883573333
lattice_382.npy	0.2653460000	-0.6967786667
lattice_383.npy	0.2360660000	-0.6894746667
lattice_384.npy	0.2396620000	-0.6954960000
lattice_385.npy	0.2308680000	-0.6841786667
lattice_386.npy	0.2477620000	-0.6934906667
lattice_387.npy	0.2669920000	-0.6967573333
lattice_388.npy	0.2092140000	-0.6819013333
lattice_389.npy	0.2244100000	-0.6858773333
lattice_390.npy	0.2098040000	-0.6873626667
lattice_391.npy	0.2431480000	-0.6892640000
lattice_392.npy	0.2270900000	-0.6841280000
lattice_393.npy	0.2406280000	-0.6892426667
lattice_394.npy	0.2483440000	-0.6918506667
lattice_395.npy	0.2391840000	-0.6900266667
lattice_396.npy	0.1981880000	-0.6759040000
lattice_397.npy	0.2342500000	-0.6861946667
lattice_398.npy	0.2447680000	-0.6958453333
lattice_399.npy	0.1784960000	-0.6752800000
lattice_400.npy	0.2289640000	-0.6868933333
lattice_401.npy	0.2261500000	-0.6898826667
lattice_402.npy	0.2518540000	-0.6946400000
lattice_403.npy	0.2462660000	-0.6894640000
lattice_404.npy	0.2579060000	-0.6953653333
lattice_405.npy	0.2501240000	-0.6904800000
lattice_406.npy	0.2527800000	-0.6953866667
lattice_407.npy	0.2350320000	-0.6899866667
lattice_408.npy	0.1912160000	-0.6740506667
lattice_409.npy	0.2087740000	-0.6890906667
lattice_410.npy	0.2341380000	-0.6921573333
lattice_411.npy	0.2573560000	-0.6975413333
lattice_412.npy	0.2419620000	-0.6919600000
lattice_413.npy	0.2446600000	-0.6917920000
lattice_414.npy	0.2289840000	-0.6888560000
lattice_415.npy	0.2533840000	-0.6951733333
lattice_416.npy	0.2443420000	-0.6905360000
lattice_417.npy	0.2244580000	-0.6852293333
lattice_418.npy	0.2332700000	-0.6846346667
lattice_419.npy	0.2666380000	-0.7015280000
lattice_420.npy	0.1775840000	-0.6815520000
lattice_421.npy	0.2402520000	-0.6857706667
lattice_422.npy	0.2562080000	-0.6946293333
lattice_423.npy	0.2595980000	-0.6952293333
lattice_424.npy	0.2578760000	-0.6945786667
lattice_425.npy	0.2386560000	-0.6873813333
lattice_426.npy	0.2331520000	-0.6869146667
lattice_427.npy	0.2586840000	-0.6942960000
lattice_428.npy	0.2397100000	-0.6891120000
lattice_429.npy	0.2254660000	-0.6905066667
lattice_430.npy	0.2484980000	-0.6961973333
lattice_431.npy	0.2166880000	-0.6885333333
lattice_432.npy	0.2494260000	-0.6969840000
lattice_433.npy	0.2477720000	-0.6963146667
lattice_434.npy	0.2459000000	-0.6876720000
lattice_435.npy	0.2487580000	-0.6923200000
lattice_436.npy	0.2625120000	-0.6987333333
lattice_437.npy	0.2688800000	-0.6994693333
lattice_438.npy	0.2149040000	-0.6900373333
lattice_439.npy	0.2622580000	-0.6955306667
lattice_440.npy	0.2428720000	-0.6866853333
lattice_441.npy	0.2306880000	-0.6946106667
lattice_442.npy	0.2189440000	-0.6860560000
lattice_443.npy	0.2449240000	-0.6971200000
lattice_444.npy	0.2384540000	-0.6888106667
lattice_445.npy	0.2552200000	-0.6926746667
lattice_446.npy	0.2417680000	-0.6866693333
lattice_447.npy	0.2671460000	-0.6985706667
lattice_448.npy	0.2123040000	-0.6870986667
lattice_449.npy	0.2528380000	-0.6948080000
lattice_450.npy	0.2298620000	-0.6849706667
lattice_451.npy	0.2441760000	-0.6947733333
lattice_452.npy	0.2185940000	-0.6817120000
lattice_453.npy	0.2163900000	-0.6882240000
lattice_454.npy	0.2450560000	-0.6904640000
lattice_455.npy	0.2489160000	-0.6900746667
lattice_456.npy	0.2504400000	-0.6952800000
lattice_457.npy	0.2525160000	-0.6930480000
lattice_458.npy	0.2221420000	-0.6793146667
lattice_459.npy	0.1939040000	-0.6824453333
lattice_460.npy	0.2475480000	-0.6922533333
lattice_461.npy	0.2538500000	-0.6927146667
lattice_462.npy	0.2314100000	-0.6877120000
lattice_463.npy	0.2715900000	-0.7017600000
lattice_464.npy	0.2057460000	-0.6868346667
lattice_465.npy	0.2400800000	-0.6915253333
lattice_466.npy	0.2267720000	-0.6840666667
lattice_467.npy	0.2300220000	-0.6920426667
lattice_468.npy	0.2671300000	-0.6969813333
lattice_469.npy	0.2118900000	-0.6837733333
lattice_470.npy	0.2112560000	-0.6843360000
lattice_471.npy	0.2617760000	-0.6969333333
lattice_472.npy	0.2281560000	-0.6865520000
lattice_473.npy	0.2429380000	-0.6881440000
lattice_474.npy	0.2440740000	-0.6919440000
lattice_475.npy	0.2456860000	-0.6943413333
lattice_476.npy	0.2413140000	-0.6914720000
lattice_477.npy	0.2427220000	-0.6893066667
lattice_478.npy	0.2205140000	-0.6905173333
lattice_479.npy	0.2452260000	-0.6924106667
lattice_480.npy	0.2593220000	-0.6971786667
lattice_481.npy	0.2531200000	-0.6950693333
lattice_482.npy	0.2447640000	-0.6876586667
lattice_483.npy	0.2433200000	-0.6946186667
lattice_484.npy	0.2380480000	-0.6878800000
lattice_485.npy	0.2435160000	-0.6902613333
lattice_486.npy	0.2418620000	-0.6914346667
lattice_487.npy	0.2416980000	-0.6848720000
lattice_488.npy	0.2026040000	-0.6829706667
lattice_489.npy	0.2546860000	-0.6928346667
lattice_490.npy	0.2828260000	-0.7028800000
lattice_491.npy	0.2463440000	-0.6903973333
lattice_492.npy	0.2444580000	-0.6937200000
lattice_493.npy	0.2608200000	-0.6989626667
lattice_494.npy	0.2428040000	-0.6916853333
lattice_495.npy	0.2665640000	-0.6999973333
lattice_496.npy	0.2516800000	-0.6944213333
lattice_497.npy	0.2373300000	-0.6892693333
lattice_498.npy	0.2430780000	-0.6940000000
lattice_499.npy	0.2544860000	-0.6921706667
lattice_500.npy	0.2332080000	-0.6884400000
lattice_501.npy	0.2495440000	-0.6930453333
lattice_502.npy	0.2468060000	-0.6900160000
lattice_503.npy	0.2423940000	-0.6906773333
lattice_504.npy	0.2266920000	-0.6906986667
lattice_505.npy	0.2812900000	-0.7037493333
lattice_506.npy	0.2426340000	-0.6938880000
lattice_507.npy	0.2227480000	-0.6842373333
lattice_508.npy	0.2655520000	-0.6989546667
lattice_509.npy	0.2212600000	-0.6874693333
lattice_510.npy	0.2044600000	-0.6854053333
lattice_511.npy	0.2654400000	-0.7005360000
lattice_512.npy	0.2133060000	-0.6808213333
lattice_513.npy	0.2441540000	-0.6921386667
lattice_514.npy	0.2271560000	-0.6904480000
lattice_515.npy	0.2459140000	-0.6909920000
lattice_516.npy	0.2560560000	-0.6932746667
lattice_517.npy	0.2517600000	-0.6885600000
lattice_518.npy	0.2451660000	-0.6872266667
lattice_519.npy	0.2525400000	-0.6971680000
lattice_520.npy	0.2774180000	-0.7003146667
lattice_521.npy	0.2273580000	-0.6868693333
lattice_522.npy	0.2419380000	-0.6927733333
lattice_523.npy	0.2330700000	-0.6870506667
lattice_524.npy	0.2328600000	-0.6902906667
lattice_525.npy	0.2122000000	-0.6853866667
lattice_526.npy	0.2363920000	-0.6856533333
lattice_527.npy	0.2422100000	-0.6896506667
lattice_528.npy	0.2422860000	-0.6943040000
lattice_529.npy	0.2398600000	-0.6888986667
lattice_530.npy	0.2053200000	-0.6846800000
lattice_531.npy	0.2539760000	-0.6975013333
lattice_532.npy	0.2345180000	-0.6886080000
lattice_533.npy	0.2612240000	-0.6955946667
lattice_534.npy	0.2418660000	-0.6908160000
lattice_535.npy	0.2258760000	-0.6833066667
lattice_536.npy	0.2203280000	-0.6883706667
lattice_537.npy	0.1773980000	-0.6811760000
lattice_538.npy	0.1968280000	-0.6828986667
lattice_539.npy	0.2633300000	-0.6955173333
lattice_540.npy	0.2535020000	-0.6970506667
lattice_541.npy	0.2257820000	-0.6884666667
lattice_542.npy	0.2544960000	-0.6986186667
lattice_543.npy	0.2596000000	-0.6989440000
lattice_544.npy	0.2534120000	-0.6904613333
lattice_545.npy	0.2452980000	-0.6976026667
lattice_546.npy	0.2415020000	-0.6937600000
lattice_547.npy	0.2490080000	-0.6923120000
lattice_548.npy	0.2170920000	-0.6823706667
lattice_549.npy	0.2394480000	-0.6880240000
lattice_550.npy	0.2461060000	-0.6936613333
lattice_551.npy	0.2423680000	-0.6896586667
lattice_552.npy	0.2486520000	-0.6939253333
lattice_553.npy	0.2545180000	-0.6959920000
lattice_554.npy	0.2538580000	-0.6924400000
lattice_555.npy	0.2356980000	-0.6822880000
lattice_556.npy	0.2470400000	-0.6966506667
lattice_557.npy	0.2589600000	-0.6963946667
lattice_558.npy	0.2537280000	-0.6951466667
lattice_559.npy	0.2358540000	-0.6861146667
lattice_560.npy	0.2250960000	-0.6861520000
lattice_561.npy	0.2463220000	-0.6911226667
lattice_562.npy	0.2039880000	-0.6808986667
lattice_563.npy	0.2441960000	-0.6908933333
lattice_564.npy	0.2133900000	-0.6845813333
lattice_565.npy	0.2435780000	-0.6929706667
lattice_566.npy	0.2580000000	-0.6924666667
lattice_567.npy	0.2404180000	-0.6956186667
lattice_568.npy	0.2477220000	-0.6955706667
lattice_569.npy	0.2353500000	-0.6931760000
lattice_570.npy	0.2490560000	-0.6941360000
lattice_571.npy	0.2547580000	-0.6954746667
lattice_572.npy	0.2465600000	-0.6929706667
lattice_573.npy	0.2386560000	-0.6892160000
lattice_574.npy	0.2247700000	-0.6861733333
lattice_575.npy	0.2204600000	-0.6875733333
lattice_576.npy	0.2214460000	-0.6941280000
lattice_577.npy	0.2625440000	-0.6964293333
lattice_578.npy	0.2204880000	-0.6860186667
lattice_579.npy	0.2321060000	-0.6885653333
lattice_580.npy	0.2622020000	-0.6958213333
lattice_581.npy	0.1766260000	-0.6752906667
lattice_582.npy	0.2033140000	-0.6776800000
