lattice_122.npy	0.5220920000	-0.8933520000
lattice_123.npy	0.5230760000	-0.8914293333
lattice_124.npy	0.5175740000	-0.8888373333
lattice_125.npy	0.5198980000	-0.8948640000
lattice_126.npy	0.5235820000	-0.8930400000
lattice_127.npy	0.5225780000	-0.8990960000
lattice_128.npy	0.5236120000	-0.8965866667
lattice_129.npy	0.5187280000	-0.8904106667
lattice_130.npy	0.5172940000	-0.8882853333
lattice_131.npy	0.5134680000	-0.8847653333
lattice_132.npy	0.5211980000	-0.8925253333
lattice_133.npy	0.5240200000	-0.8967066667
lattice_134.npy	0.5155620000	-0.8882506667
lattice_135.npy	0.5124600000	-0.8885013333
lattice_136.npy	0.5218360000	-0.8949146667
lattice_137.npy	0.5219920000	-0.8972666667
lattice_138.npy	0.5164100000	-0.8881573333
lattice_139.npy	0.5252080000	-0.8970426667
lattice_140.npy	0.5166820000	-0.8882906667
lattice_141.npy	0.5261620000	-0.9004266667
lattice_142.npy	0.5183120000	-0.8939546667
lattice_143.npy	0.5240040000	-0.8963760000
lattice_144.npy	0.5195100000	-0.8921120000
lattice_145.npy	0.5230680000	-0.8968053333
lattice_146.npy	0.5214460000	-0.8971360000
lattice_147.npy	0.5247400000	-0.8960453333
lattice_148.npy	0.5241480000	-0.8976720000
lattice_149.npy	0.5254160000	-0.8963013333
lattice_150.npy	0.5203720000	-0.8898293333
lattice_151.npy	0.5225540000	-0.8947920000
lattice_152.npy	0.5208460000	-0.8911333333
lattice_153.npy	0.5259120000	-0.9003440000
lattice_154.npy	0.5204320000	-0.8929386667
lattice_155.npy	0.5286700000	-0.9032106667
lattice_156.npy	0.5248420000	-0.8972426667
lattice_157.npy	0.5220820000	-0.8933680000
lattice_158.npy	0.5239960000	-0.8940613333
lattice_159.npy	0.5263240000	-0.8964853333
lattice_160.npy	0.5200060000	-0.8904400000
lattice_161.npy	0.5172740000	-0.8894533333
lattice_162.npy	0.5258600000	-0.9008320000
lattice_163.npy	0.5227980000	-0.8931040000
lattice_164.npy	0.5188800000	-0.8917360000
lattice_165.npy	0.5220420000	-0.8961813333
lattice_166.npy	0.5213240000	-0.8957120000
lattice_167.npy	0.5168760000	-0.8884373333
lattice_168.npy	0.5207340000	-0.8931040000
lattice_169.npy	0.5209880000	-0.8947440000
lattice_170.npy	0.5252800000	-0.9001840000
lattice_171.npy	0.5191480000	-0.8953120000
lattice_172.npy	0.5305180000	-0.9040266667
lattice_173.npy	0.5194340000	-0.8929626667
lattice_174.npy	0.5236960000	-0.8983920000
lattice_175.npy	0.5221280000	-0.8957093333
lattice_176.npy	0.5275840000	-0.9011146667
lattice_177.npy	0.5235580000	-0.8961120000
lattice_178.npy	0.5229760000	-0.8943200000
lattice_179.npy	0.5213420000	-0.8957493333
lattice_180.npy	0.5273640000	-0.8971866667
lattice_181.npy	0.5225460000	-0.8978613333
lattice_182.npy	0.5242780000	-0.8998160000
lattice_183.npy	0.5192020000	-0.8940640000
lattice_184.npy	0.5212400000	-0.8927706667
lattice_185.npy	0.5239660000	-0.8978480000
lattice_186.npy	0.5274920000	-0.9026240000
lattice_187.npy	0.5190760000	-0.8898160000
lattice_188.npy	0.5189740000	-0.8939146667
lattice_189.npy	0.5228200000	-0.8951173333
lattice_190.npy	0.5204100000	-0.8925786667
lattice_191.npy	0.5205480000	-0.8903920000
lattice_192.npy	0.5220740000	-0.8942826667
lattice_193.npy	0.5232540000	-0.8961893333
lattice_194.npy	0.5220160000	-0.8976160000
lattice_195.npy	0.5249160000	-0.8978506667
lattice_196.npy	0.5292640000	-0.9006186667
lattice_197.npy	0.5187340000	-0.8915520000
lattice_198.npy	0.5253720000	-0.8965386667
lattice_199.npy	0.5288080000	-0.9028160000
lattice_200.npy	0.5206180000	-0.8951226667
lattice_201.npy	0.5189880000	-0.8918400000
lattice_202.npy	0.5248160000	-0.8956693333
lattice_203.npy	0.5255840000	-0.9024586667
lattice_204.npy	0.5191040000	-0.8898293333
lattice_205.npy	0.5251600000	-0.8968906667
lattice_206.npy	0.5156940000	-0.8900026667
lattice_207.npy	0.5187780000	-0.8940106667
lattice_208.npy	0.5246160000	-0.8967706667
lattice_209.npy	0.5162800000	-0.8908666667
lattice_210.npy	0.5254880000	-0.8976773333
lattice_211.npy	0.5174160000	-0.8900640000
lattice_212.npy	0.5196680000	-0.8953466667
lattice_213.npy	0.5270780000	-0.8971546667
lattice_214.npy	0.5225620000	-0.8974880000
lattice_215.npy	0.5209020000	-0.8914426667
lattice_216.npy	0.5210540000	-0.8958560000
lattice_217.npy	0.5248120000	-0.8960133333
lattice_218.npy	0.5218740000	-0.8983733333
lattice_219.npy	0.5193360000	-0.8926026667
lattice_220.npy	0.5164480000	-0.8892826667
lattice_221.npy	0.5216860000	-0.8943333333
lattice_222.npy	0.5180060000	-0.8883786667
lattice_223.npy	0.5287620000	-0.9010640000
lattice_224.npy	0.5206680000	-0.8911653333
lattice_225.npy	0.5223180000	-0.8914026667
lattice_226.npy	0.5191920000	-0.8914373333
lattice_227.npy	0.5275180000	-0.9038320000
lattice_228.npy	0.5201460000	-0.8922426667
lattice_229.npy	0.5295420000	-0.9005600000
lattice_230.npy	0.5256840000	-0.8972533333
lattice_231.npy	0.5266560000	-0.8982080000
lattice_232.npy	0.5230700000	-0.8960960000
lattice_233.npy	0.5245220000	-0.8969600000
lattice_234.npy	0.5197180000	-0.8921013333
lattice_235.npy	0.5242220000	-0.8995306667
lattice_236.npy	0.5221260000	-0.8952906667
lattice_237.npy	0.5217340000	-0.8913413333
lattice_238.npy	0.5189020000	-0.8877653333
lattice_239.npy	0.5221700000	-0.8921493333
lattice_240.npy	0.5218040000	-0.8956373333
lattice_241.npy	0.5178820000	-0.8920986667
lattice_242.npy	0.5198220000	-0.8925173333
lattice_243.npy	0.5279180000	-0.9021893333
lattice_244.npy	0.5241760000	-0.8948693333
lattice_245.npy	0.5231000000	-0.8955786667
lattice_246.npy	0.5175840000	-0.8909866667
lattice_247.npy	0.5228360000	-0.8926266667
lattice_248.npy	0.5252800000	-0.9009866667
lattice_249.npy	0.5292580000	-0.9031813333
lattice_250.npy	0.5227880000	-0.8941733333
lattice_251.npy	0.5250220000	-0.8996453333
lattice_252.npy	0.5202840000	-0.8938506667
lattice_253.npy	0.5225520000	-0.8960693333
lattice_254.npy	0.5236920000	-0.8984666667
lattice_255.npy	0.5191500000	-0.8908933333
lattice_256.npy	0.5243020000	-0.8985146667
lattice_257.npy	0.5250380000	-0.8962026667
lattice_258.npy	0.5227940000	-0.8962666667
lattice_259.npy	0.5224260000	-0.8946240000
lattice_260.npy	0.5202940000	-0.8924480000
lattice_261.npy	0.5285640000	-0.9004800000
lattice_262.npy	0.5192100000	-0.8924000000
lattice_263.npy	0.5174420000	-0.8901200000
lattice_264.npy	0.5150020000	-0.8899600000
lattice_265.npy	0.5213100000	-0.8932880000
lattice_266.npy	0.5196580000	-0.8939733333
lattice_267.npy	0.5235520000	-0.8967946667
lattice_268.npy	0.5237200000	-0.8964720000
lattice_269.npy	0.5140200000	-0.8899466667
lattice_270.npy	0.5156640000	-0.8865866667
lattice_271.npy	0.5294180000	-0.9022906667
lattice_272.npy	0.5206500000	-0.8962720000
lattice_273.npy	0.5220460000	-0.8951866667
lattice_274.npy	0.5124700000	-0.8850373333
lattice_275.npy	0.5253160000	-0.9002960000
lattice_276.npy	0.5204260000	-0.8913706667
lattice_277.npy	0.5226740000	-0.8959973333
lattice_278.npy	0.5159960000	-0.8883813333
lattice_279.npy	0.5256560000	-0.8988826667
lattice_280.npy	0.5190480000	-0.8911306667
lattice_281.npy	0.5149720000	-0.8877840000
lattice_282.npy	0.5253020000	-0.8983680000
lattice_283.npy	0.5173780000	-0.8881200000
lattice_284.npy	0.5221500000	-0.8955226667
lattice_285.npy	0.5221600000	-0.8949440000
lattice_286.npy	0.5192880000	-0.8937600000
lattice_287.npy	0.5291780000	-0.9029893333
lattice_288.npy	0.5259980000	-0.8996773333
lattice_289.npy	0.5261260000	-0.8985040000
lattice_290.npy	0.5235760000	-0.8997173333
lattice_291.npy	0.5277160000	-0.9002346667
lattice_292.npy	0.5211740000	-0.8928453333
lattice_293.npy	0.5228320000	-0.8936586667
lattice_294.npy	0.5232120000	-0.8990106667
lattice_295.npy	0.5197620000	-0.8934506667
lattice_296.npy	0.5253380000	-0.8959306667
lattice_297.npy	0.5248880000	-0.8958080000
lattice_298.npy	0.5249460000	-0.8980160000
lattice_299.npy	0.5256460000	-0.8988773333
lattice_300.npy	0.5286160000	-0.9039493333
lattice_301.npy	0.5242000000	-0.8965600000
lattice_302.npy	0.5238200000	-0.8973866667
lattice_303.npy	0.5208540000	-0.8938693333
lattice_304.npy	0.5237920000	-0.8979813333
lattice_305.npy	0.5214060000	-0.8934186667
lattice_306.npy	0.5245680000	-0.8970266667
lattice_307.npy	0.5237620000	-0.8946186667
lattice_308.npy	0.5283060000	-0.9016560000
lattice_309.npy	0.5221980000	-0.8972800000
lattice_310.npy	0.5254000000	-0.8954906667
lattice_311.npy	0.5224740000	-0.8961706667
lattice_312.npy	0.5246420000	-0.8952826667
lattice_313.npy	0.5228700000	-0.8955386667
lattice_314.npy	0.5231680000	-0.8968826667
lattice_315.npy	0.5247340000	-0.8962773333
lattice_316.npy	0.5175860000	-0.8919280000
lattice_317.npy	0.5162240000	-0.8904880000
lattice_318.npy	0.5253240000	-0.9016293333
lattice_319.npy	0.5209960000	-0.8951253333
lattice_320.npy	0.5238980000	-0.8958213333
lattice_321.npy	0.5218080000	-0.8937920000
lattice_322.npy	0.5235120000	-0.8959840000
lattice_323.npy	0.5271840000	-0.8971520000
lattice_324.npy	0.5244860000	-0.8978213333
lattice_325.npy	0.5211360000	-0.8938106667
lattice_326.npy	0.5194260000	-0.8912266667
lattice_327.npy	0.5237660000	-0.8965360000
lattice_328.npy	0.5195960000	-0.8917840000
lattice_329.npy	0.5246260000	-0.8988853333
lattice_330.npy	0.5255080000	-0.8981493333
lattice_331.npy	0.5194300000	-0.8928693333
lattice_332.npy	0.5202860000	-0.8932853333
lattice_333.npy	0.5219260000	-0.8949786667
lattice_334.npy	0.5236560000	-0.8951546667
lattice_335.npy	0.5182700000	-0.8901706667
lattice_336.npy	0.5213720000	-0.8940000000
lattice_337.npy	0.5262380000	-0.8988293333
lattice_338.npy	0.5203140000	-0.8902426667
lattice_339.npy	0.5201740000	-0.8909360000
lattice_340.npy	0.5218660000	-0.8928186667
lattice_341.npy	0.5175900000	-0.8899653333
lattice_342.npy	0.5170640000	-0.8923440000
lattice_343.npy	0.5271040000	-0.9003680000
lattice_344.npy	0.5221580000	-0.8963386667
lattice_345.npy	0.5179860000	-0.8916266667
lattice_346.npy	0.5247200000	-0.8967733333
lattice_347.npy	0.5208100000	-0.8984160000
lattice_348.npy	0.5246920000	-0.8966000000
lattice_349.npy	0.5243080000	-0.8981973333
lattice_350.npy	0.5254340000	-0.8990586667
lattice_351.npy	0.5223300000	-0.8966906667
lattice_352.npy	0.5192620000	-0.8943573333
lattice_353.npy	0.5204740000	-0.8942266667
lattice_354.npy	0.5174120000	-0.8868240000
lattice_355.npy	0.5218400000	-0.8966080000
lattice_356.npy	0.5174600000	-0.8898213333
lattice_357.npy	0.5205600000	-0.8922240000
lattice_358.npy	0.5189360000	-0.8904320000
lattice_359.npy	0.5290540000	-0.8998613333
lattice_360.npy	0.5247020000	-0.8970666667
lattice_361.npy	0.5177560000	-0.8922906667
lattice_362.npy	0.5182900000	-0.8929093333
lattice_363.npy	0.5210080000	-0.8955626667
lattice_364.npy	0.5202660000	-0.8936773333
lattice_365.npy	0.5176900000	-0.8889093333
lattice_366.npy	0.5215340000	-0.8927386667
lattice_367.npy	0.5227460000	-0.8982133333
lattice_368.npy	0.5217180000	-0.8935493333
lattice_369.npy	0.5195880000	-0.8948133333
lattice_370.npy	0.5236320000	-0.8949386667
lattice_371.npy	0.5188660000	-0.8885146667
lattice_372.npy	0.5250120000	-0.8992586667
lattice_373.npy	0.5290720000	-0.9008373333
lattice_374.npy	0.5231400000	-0.8958320000
lattice_375.npy	0.5230960000	-0.8957760000
lattice_376.npy	0.5229580000	-0.8996213333
lattice_377.npy	0.5246020000	-0.8955573333
lattice_378.npy	0.5234640000	-0.8948106667
lattice_379.npy	0.5249980000	-0.8991413333
lattice_380.npy	0.5219780000	-0.8950880000
lattice_381.npy	0.5171920000	-0.8915253333
lattice_382.npy	0.5220500000	-0.8956000000
lattice_383.npy	0.5271860000	-0.9028160000
lattice_384.npy	0.5246140000	-0.8968826667
lattice_385.npy	0.5251280000	-0.8961386667
lattice_386.npy	0.5254920000	-0.8987760000
lattice_387.npy	0.5198540000	-0.8951120000
lattice_388.npy	0.5200100000	-0.8940746667
lattice_389.npy	0.5207080000	-0.8962693333
lattice_390.npy	0.5249000000	-0.8986000000
lattice_391.npy	0.5174600000	-0.8908586667
lattice_392.npy	0.5222420000	-0.8947760000
lattice_393.npy	0.5163240000	-0.8895493333
lattice_394.npy	0.5316880000	-0.9037706667
lattice_395.npy	0.5285300000	-0.9033386667
lattice_396.npy	0.5211660000	-0.8954160000
lattice_397.npy	0.5202820000	-0.8956506667
lattice_398.npy	0.5194400000	-0.8945546667
lattice_399.npy	0.5233380000	-0.8985226667
lattice_400.npy	0.5235280000	-0.8969706667
lattice_401.npy	0.5271280000	-0.9019706667
lattice_402.npy	0.5209860000	-0.8917546667
lattice_403.npy	0.5224560000	-0.8949813333
lattice_404.npy	0.5244480000	-0.8961013333
lattice_405.npy	0.5180020000	-0.8906160000
lattice_406.npy	0.5208760000	-0.8932373333
lattice_407.npy	0.5253220000	-0.8974053333
lattice_408.npy	0.5256960000	-0.8983306667
lattice_409.npy	0.5267120000	-0.8967706667
lattice_410.npy	0.5246220000	-0.8952453333
lattice_411.npy	0.5234580000	-0.8963200000
lattice_412.npy	0.5242920000	-0.8949733333
lattice_413.npy	0.5214560000	-0.8962080000
lattice_414.npy	0.5205160000	-0.8941173333
lattice_415.npy	0.5215240000	-0.8963653333
lattice_416.npy	0.5198380000	-0.8935813333
lattice_417.npy	0.5245720000	-0.8958400000
lattice_418.npy	0.5172500000	-0.8886693333
lattice_419.npy	0.5263820000	-0.8992160000
lattice_420.npy	0.5263900000	-0.8984693333
lattice_421.npy	0.5190340000	-0.8940960000
lattice_422.npy	0.5209200000	-0.8950000000
lattice_423.npy	0.5262460000	-0.8976666667
lattice_424.npy	0.5200600000	-0.8933360000
lattice_425.npy	0.5285300000	-0.8992453333
lattice_426.npy	0.5219960000	-0.8976720000
lattice_427.npy	0.5227760000	-0.8953520000
lattice_428.npy	0.5203340000	-0.8886613333
lattice_429.npy	0.5327500000	-0.9066586667
lattice_430.npy	0.5230460000	-0.8937440000
lattice_431.npy	0.5164980000	-0.8877760000
lattice_432.npy	0.5193020000	-0.8928053333
lattice_433.npy	0.5267440000	-0.8996026667
lattice_434.npy	0.5337760000	-0.9066320000
lattice_435.npy	0.5260140000	-0.8956373333
lattice_436.npy	0.5283540000	-0.9011413333
lattice_437.npy	0.5163680000	-0.8870000000
lattice_438.npy	0.5215640000	-0.8946266667
lattice_439.npy	0.5297840000	-0.9027866667
lattice_440.npy	0.5247320000	-0.8985306667
lattice_441.npy	0.5303920000	-0.9023760000
lattice_442.npy	0.5131180000	-0.8854480000
lattice_443.npy	0.5175240000	-0.8905173333
lattice_444.npy	0.5101760000	-0.8800533333
lattice_445.npy	0.5239700000	-0.8963333333
lattice_446.npy	0.5176340000	-0.8914453333
lattice_447.npy	0.5202920000	-0.8926160000
lattice_448.npy	0.5203360000	-0.8964773333
lattice_449.npy	0.5168240000	-0.8934186667
lattice_450.npy	0.5193720000	-0.8943066667
lattice_451.npy	0.5211720000	-0.8921546667
lattice_452.npy	0.5245200000	-0.8981493333
lattice_453.npy	0.5210800000	-0.8927360000
lattice_454.npy	0.5213100000	-0.8934400000
lattice_455.npy	0.5209580000	-0.8950640000
lattice_456.npy	0.5248000000	-0.8972186667
lattice_457.npy	0.5202640000	-0.8927173333
lattice_458.npy	0.5216520000	-0.8950400000
lattice_459.npy	0.5221020000	-0.8939653333
lattice_460.npy	0.5215080000	-0.8907013333
lattice_461.npy	0.5174780000	-0.8896133333
lattice_462.npy	0.5286880000	-0.9027546667
lattice_463.npy	0.5188800000	-0.8926640000
lattice_464.npy	0.5297320000	-0.9024666667
lattice_465.npy	0.5208540000	-0.8952666667
lattice_466.npy	0.5191240000	-0.8897146667
lattice_467.npy	0.5221800000	-0.8936640000
lattice_468.npy	0.5232860000	-0.8979866667
lattice_469.npy	0.5156200000	-0.8886426667
lattice_470.npy	0.5245840000	-0.8981973333
lattice_471.npy	0.5212480000	-0.8945040000
lattice_472.npy	0.5272540000	-0.8984800000
lattice_473.npy	0.5195500000	-0.8913333333
lattice_474.npy	0.5234340000	-0.8963466667
lattice_475.npy	0.5222720000	-0.8955093333
lattice_476.npy	0.5217420000	-0.8958400000
lattice_477.npy	0.5231500000	-0.8930613333
lattice_478.npy	0.5162960000	-0.8917413333
lattice_479.npy	0.5156860000	-0.8891600000
lattice_480.npy	0.5222220000	-0.8983280000
lattice_481.npy	0.5250340000	-0.8969600000
lattice_482.npy	0.5232260000	-0.8920640000
lattice_483.npy	0.5198460000	-0.8929760000
lattice_484.npy	0.5260140000	-0.9036293333
lattice_485.npy	0.5208740000	-0.8959200000
lattice_486.npy	0.5209680000	-0.8938613333
lattice_487.npy	0.5176760000	-0.8883306667
lattice_488.npy	0.5208500000	-0.8939466667
lattice_489.npy	0.5203940000	-0.8898773333
lattice_490.npy	0.5301320000	-0.9017253333
lattice_491.npy	0.5267300000	-0.9007600000
lattice_492.npy	0.5239560000	-0.8982586667
lattice_493.npy	0.5208880000	-0.8912533333
lattice_494.npy	0.5274460000	-0.9025920000
lattice_495.npy	0.5223500000	-0.8975946667
lattice_496.npy	0.5233840000	-0.8968133333
lattice_497.npy	0.5270880000	-0.8988400000
lattice_498.npy	0.5177640000	-0.8940373333
lattice_499.npy	0.5234560000	-0.8969573333
lattice_500.npy	0.5234240000	-0.8968266667
lattice_501.npy	0.5213660000	-0.8944826667
lattice_502.npy	0.5260600000	-0.8991013333
lattice_503.npy	0.5234040000	-0.8957386667
lattice_504.npy	0.5215780000	-0.8950826667
lattice_505.npy	0.5213440000	-0.8930213333
lattice_506.npy	0.5244560000	-0.8970826667
lattice_507.npy	0.5158920000	-0.8889866667
lattice_508.npy	0.5175060000	-0.8902906667
lattice_509.npy	0.5232240000	-0.8954346667
lattice_510.npy	0.5214660000	-0.8973946667
lattice_511.npy	0.5177120000	-0.8890213333
lattice_512.npy	0.5245000000	-0.8963760000
lattice_513.npy	0.5218220000	-0.8957146667
lattice_514.npy	0.5226920000	-0.8972320000
lattice_515.npy	0.5243500000	-0.8993093333
lattice_516.npy	0.5144360000	-0.8853280000
lattice_517.npy	0.5214300000	-0.8982000000
lattice_518.npy	0.5188220000	-0.8905226667
lattice_519.npy	0.5152880000	-0.8904240000
lattice_520.npy	0.5200140000	-0.8921973333
lattice_521.npy	0.5275560000	-0.9015120000
lattice_522.npy	0.5228980000	-0.8963013333
lattice_523.npy	0.5269640000	-0.8987226667
lattice_524.npy	0.5208320000	-0.8910213333
lattice_525.npy	0.5223840000	-0.8957440000
lattice_526.npy	0.5187260000	-0.8909040000
lattice_527.npy	0.5186220000	-0.8914906667
lattice_528.npy	0.5276840000	-0.8987280000
lattice_529.npy	0.5222220000	-0.8955840000
lattice_530.npy	0.5238640000	-0.8935253333
lattice_531.npy	0.5206120000	-0.8943946667
lattice_532.npy	0.5186120000	-0.8909546667
lattice_533.npy	0.5248880000	-0.8981893333
lattice_534.npy	0.5207520000	-0.8924640000
lattice_535.npy	0.5226020000	-0.8987040000
lattice_536.npy	0.5189540000	-0.8934533333
lattice_537.npy	0.5286600000	-0.9006000000
lattice_538.npy	0.5285000000	-0.8996560000
lattice_539.npy	0.5143460000	-0.8860773333
lattice_540.npy	0.5247180000	-0.8977120000
lattice_541.npy	0.5272980000	-0.9006480000
lattice_542.npy	0.5226200000	-0.8966293333
lattice_543.npy	0.5210920000	-0.8939226667
lattice_544.npy	0.5199080000	-0.8914373333
lattice_545.npy	0.5176380000	-0.8914560000
lattice_546.npy	0.5190340000	-0.8906906667
lattice_547.npy	0.5185780000	-0.8907760000
lattice_548.npy	0.5133380000	-0.8866373333
lattice_549.npy	0.5180080000	-0.8901280000
lattice_550.npy	0.5250520000	-0.8973920000
lattice_551.npy	0.5257200000	-0.8991626667
lattice_552.npy	0.5234980000	-0.8967013333
lattice_553.npy	0.5209800000	-0.8946506667
lattice_554.npy	0.5282420000	-0.9026000000
lattice_555.npy	0.5274480000	-0.9011386667
lattice_556.npy	0.5171760000	-0.8900933333
lattice_557.npy	0.5210940000	-0.8949813333
lattice_558.npy	0.5222780000	-0.8943893333
lattice_559.npy	0.5222660000	-0.8978693333
lattice_560.npy	0.5284220000	-0.9029813333
lattice_561.npy	0.5324460000	-0.9057813333
lattice_562.npy	0.5239680000	-0.8978746667
lattice_563.npy	0.5207120000	-0.8942266667
lattice_564.npy	0.5230260000	-0.8973466667
lattice_565.npy	0.5201340000	-0.8948480000
lattice_566.npy	0.5165580000	-0.8885413333
lattice_567.npy	0.5256300000	-0.8986346667
lattice_568.npy	0.5149500000	-0.8893013333
lattice_569.npy	0.5255480000	-0.8970853333
lattice_570.npy	0.5205500000	-0.8936240000
lattice_571.npy	0.5192380000	-0.8914186667
lattice_572.npy	0.5236840000	-0.8968613333
lattice_573.npy	0.5239860000	-0.8992346667
lattice_574.npy	0.5257360000	-0.9002080000
lattice_575.npy	0.5277560000	-0.9020880000
lattice_576.npy	0.5206280000	-0.8939520000
lattice_577.npy	0.5177680000	-0.8895706667
lattice_578.npy	0.5223980000	-0.8965733333
lattice_579.npy	0.5200080000	-0.8950400000
lattice_580.npy	0.5170200000	-0.8898426667
lattice_581.npy	0.5181660000	-0.8921733333
lattice_582.npy	0.5210060000	-0.8927040000
