lattice_44.npy	0.8977880000	-1.6508720000
lattice_45.npy	0.8975680000	-1.6494373333
lattice_46.npy	0.8955500000	-1.6432240000
lattice_47.npy	0.8966620000	-1.6469760000
lattice_48.npy	0.8978980000	-1.6504613333
lattice_49.npy	0.8962000000	-1.6457573333
lattice_50.npy	0.8975680000	-1.6497600000
lattice_51.npy	0.8982580000	-1.6515333333
lattice_52.npy	0.8970300000	-1.6482240000
lattice_53.npy	0.8979120000	-1.6503946667
lattice_54.npy	0.8973240000	-1.6487786667
lattice_55.npy	0.8971420000	-1.6480026667
lattice_56.npy	0.8979220000	-1.6501306667
lattice_57.npy	0.8980820000	-1.6512533333
lattice_58.npy	0.8975340000	-1.6497600000
lattice_59.npy	0.8969780000	-1.6482773333
lattice_60.npy	0.8984300000	-1.6519653333
lattice_61.npy	0.8976240000	-1.6507600000
lattice_62.npy	0.8966740000	-1.6467440000
lattice_63.npy	0.8975660000	-1.6488933333
lattice_64.npy	0.8962940000	-1.6455280000
lattice_65.npy	0.8978020000	-1.6503973333
lattice_66.npy	0.8977460000	-1.6502533333
lattice_67.npy	0.8968540000	-1.6478320000
lattice_68.npy	0.8970960000	-1.6481706667
lattice_69.npy	0.8975700000	-1.6499520000
lattice_70.npy	0.8982860000	-1.6513226667
lattice_71.npy	0.8970300000	-1.6474986667
lattice_72.npy	0.8971440000	-1.6488320000
lattice_73.npy	0.8981860000	-1.6513226667
lattice_74.npy	0.8961860000	-1.6459226667
lattice_75.npy	0.8972580000	-1.6491013333
lattice_76.npy	0.8972600000	-1.6485386667
lattice_77.npy	0.8983800000	-1.6514213333
lattice_78.npy	0.8990200000	-1.6537786667
lattice_79.npy	0.8975640000	-1.6498880000
lattice_80.npy	0.8973600000	-1.6492320000
lattice_81.npy	0.8979580000	-1.6509226667
lattice_82.npy	0.8959380000	-1.6451893333
lattice_83.npy	0.8981820000	-1.6516746667
lattice_84.npy	0.8978620000	-1.6501626667
lattice_85.npy	0.8971660000	-1.6489466667
lattice_86.npy	0.8969820000	-1.6484880000
lattice_87.npy	0.8975120000	-1.6492160000
lattice_88.npy	0.8968920000	-1.6478773333
lattice_89.npy	0.8966160000	-1.6468506667
lattice_90.npy	0.8972860000	-1.6490613333
lattice_91.npy	0.8968820000	-1.6479920000
lattice_92.npy	0.8972240000	-1.6491093333
lattice_93.npy	0.8968680000	-1.6481680000
lattice_94.npy	0.8962940000	-1.6457866667
lattice_95.npy	0.8960900000	-1.6449546667
lattice_96.npy	0.8967960000	-1.6477520000
lattice_97.npy	0.8973540000	-1.6487520000
lattice_98.npy	0.8978300000	-1.6503066667
lattice_99.npy	0.8980040000	-1.6509253333
lattice_100.npy	0.8971540000	-1.6489386667
lattice_101.npy	0.8966280000	-1.6469626667
lattice_102.npy	0.8990280000	-1.6540560000
lattice_103.npy	0.8966380000	-1.6478293333
lattice_104.npy	0.8980140000	-1.6512400000
lattice_105.npy	0.8966640000	-1.6471306667
lattice_106.npy	0.8971760000	-1.6484106667
lattice_107.npy	0.8971320000	-1.6484853333
lattice_108.npy	0.8968060000	-1.6477333333
lattice_109.npy	0.8971980000	-1.6488533333
lattice_110.npy	0.8970820000	-1.6478933333
lattice_111.npy	0.8970200000	-1.6483360000
lattice_112.npy	0.8975080000	-1.6499013333
lattice_113.npy	0.8964680000	-1.6469546667
lattice_114.npy	0.8972180000	-1.6481386667
lattice_115.npy	0.8973420000	-1.6491813333
lattice_116.npy	0.8967780000	-1.6471813333
lattice_117.npy	0.8969640000	-1.6480906667
lattice_118.npy	0.8960440000	-1.6452560000
lattice_119.npy	0.8968020000	-1.6471786667
lattice_120.npy	0.8977540000	-1.6501786667
lattice_121.npy	0.8979720000	-1.6504453333
lattice_122.npy	0.8962240000	-1.6460346667
lattice_123.npy	0.8961440000	-1.6458106667
lattice_124.npy	0.8974640000	-1.6488826667
lattice_125.npy	0.8972840000	-1.6489866667
lattice_126.npy	0.8960840000	-1.6457760000
lattice_127.npy	0.8976880000	-1.6501226667
lattice_128.npy	0.8966520000	-1.6470613333
lattice_129.npy	0.8977860000	-1.6504480000
lattice_130.npy	0.8962520000	-1.6463866667
lattice_131.npy	0.8977700000	-1.6500853333
lattice_132.npy	0.8975920000	-1.6495280000
lattice_133.npy	0.8968200000	-1.6470613333
lattice_134.npy	0.8975420000	-1.6500906667
lattice_135.npy	0.8977540000	-1.6506186667
lattice_136.npy	0.8976720000	-1.6498986667
lattice_137.npy	0.8976540000	-1.6496133333
lattice_138.npy	0.8973700000	-1.6484826667
lattice_139.npy	0.8980200000	-1.6513520000
lattice_140.npy	0.8967600000	-1.6481360000
lattice_141.npy	0.8976860000	-1.6494853333
lattice_142.npy	0.8971840000	-1.6486826667
lattice_143.npy	0.8970720000	-1.6489680000
lattice_144.npy	0.8983620000	-1.6520400000
lattice_145.npy	0.8969400000	-1.6483466667
lattice_146.npy	0.8978500000	-1.6508506667
lattice_147.npy	0.8969120000	-1.6477733333
lattice_148.npy	0.8972180000	-1.6488613333
lattice_149.npy	0.8966460000	-1.6476320000
lattice_150.npy	0.8970840000	-1.6484373333
lattice_151.npy	0.8962460000	-1.6459866667
lattice_152.npy	0.8984120000	-1.6514560000
lattice_153.npy	0.8968000000	-1.6471440000
lattice_154.npy	0.8970440000	-1.6480373333
lattice_155.npy	0.8980600000	-1.6508053333
lattice_156.npy	0.8979360000	-1.6506240000
lattice_157.npy	0.8977960000	-1.6500293333
lattice_158.npy	0.8969780000	-1.6484160000
lattice_159.npy	0.8966760000	-1.6466133333
lattice_160.npy	0.8974880000	-1.6491946667
lattice_161.npy	0.8976920000	-1.6501973333
lattice_162.npy	0.8977780000	-1.6503066667
lattice_163.npy	0.8978700000	-1.6507066667
lattice_164.npy	0.8979700000	-1.6511173333
lattice_165.npy	0.8987640000	-1.6528933333
lattice_166.npy	0.8969780000	-1.6477973333
lattice_167.npy	0.8968920000	-1.6474480000
lattice_168.npy	0.8968880000	-1.6481120000
lattice_169.npy	0.8978840000	-1.6506053333
lattice_170.npy	0.8964520000	-1.6469200000
lattice_171.npy	0.8979760000	-1.6505120000
lattice_172.npy	0.8968000000	-1.6476426667
lattice_173.npy	0.8981720000	-1.6517226667
lattice_174.npy	0.8969580000	-1.6481120000
lattice_175.npy	0.8969920000	-1.6487466667
lattice_176.npy	0.8972720000	-1.6486293333
lattice_177.npy	0.8967200000	-1.6473706667
lattice_178.npy	0.8966000000	-1.6471840000
lattice_179.npy	0.8969280000	-1.6482746667
lattice_180.npy	0.8972520000	-1.6492853333
lattice_181.npy	0.8969760000	-1.6481200000
lattice_182.npy	0.8972300000	-1.6481893333
lattice_183.npy	0.8970380000	-1.6482480000
lattice_184.npy	0.8979120000	-1.6496986667
lattice_185.npy	0.8972400000	-1.6484213333
lattice_186.npy	0.8977880000	-1.6498266667
lattice_187.npy	0.8980980000	-1.6518506667
lattice_188.npy	0.8969740000	-1.6472240000
lattice_189.npy	0.8977620000	-1.6502426667
lattice_190.npy	0.8967480000	-1.6468373333
lattice_191.npy	0.8978100000	-1.6506906667
lattice_192.npy	0.8967420000	-1.6479413333
lattice_193.npy	0.8973120000	-1.6488506667
lattice_194.npy	0.8975140000	-1.6497093333
lattice_195.npy	0.8970680000	-1.6484533333
lattice_196.npy	0.8976840000	-1.6502720000
lattice_197.npy	0.8988580000	-1.6530266667
lattice_198.npy	0.8971420000	-1.6489066667
lattice_199.npy	0.8980340000	-1.6507066667
lattice_200.npy	0.8974900000	-1.6498000000
lattice_201.npy	0.8975780000	-1.6499280000
lattice_202.npy	0.8969420000	-1.6480266667
lattice_203.npy	0.8972200000	-1.6486000000
lattice_204.npy	0.8979580000	-1.6501013333
lattice_205.npy	0.8966320000	-1.6467626667
lattice_206.npy	0.8970840000	-1.6486613333
lattice_207.npy	0.8975560000	-1.6491280000
lattice_208.npy	0.8967620000	-1.6472933333
lattice_209.npy	0.8981380000	-1.6510186667
lattice_210.npy	0.8974280000	-1.6491466667
lattice_211.npy	0.8974920000	-1.6491386667
lattice_212.npy	0.8980900000	-1.6517413333
lattice_213.npy	0.8983320000	-1.6520533333
lattice_214.npy	0.8987740000	-1.6530293333
lattice_215.npy	0.8976520000	-1.6492400000
lattice_216.npy	0.8968860000	-1.6479680000
lattice_217.npy	0.8971920000	-1.6486320000
lattice_218.npy	0.8970280000	-1.6476586667
lattice_219.npy	0.8967180000	-1.6478160000
lattice_220.npy	0.8973300000	-1.6488906667
lattice_221.npy	0.8974640000	-1.6492080000
lattice_222.npy	0.8965800000	-1.6477066667
lattice_223.npy	0.8978560000	-1.6510746667
lattice_224.npy	0.8982880000	-1.6515946667
lattice_225.npy	0.8976140000	-1.6496213333
lattice_226.npy	0.8983080000	-1.6523413333
lattice_227.npy	0.8967320000	-1.6476693333
lattice_228.npy	0.8978140000	-1.6501146667
lattice_229.npy	0.8975560000	-1.6501146667
lattice_230.npy	0.8970480000	-1.6473653333
lattice_231.npy	0.8978220000	-1.6506213333
lattice_232.npy	0.8975460000	-1.6502053333
lattice_233.npy	0.8974920000	-1.6496453333
lattice_234.npy	0.8968300000	-1.6480133333
lattice_235.npy	0.8980600000	-1.6516746667
lattice_236.npy	0.8972160000	-1.6487386667
lattice_237.npy	0.8965620000	-1.6472346667
lattice_238.npy	0.8960000000	-1.6450613333
lattice_239.npy	0.8970000000	-1.6485040000
lattice_240.npy	0.8970300000	-1.6481573333
lattice_241.npy	0.8973840000	-1.6492213333
lattice_242.npy	0.8968500000	-1.6478080000
lattice_243.npy	0.8976080000	-1.6503040000
lattice_244.npy	0.8973720000	-1.6484400000
lattice_245.npy	0.8974140000	-1.6493466667
lattice_246.npy	0.8975960000	-1.6497733333
lattice_247.npy	0.8979080000	-1.6505546667
lattice_248.npy	0.8977580000	-1.6502320000
lattice_249.npy	0.8973960000	-1.6487173333
lattice_250.npy	0.8975000000	-1.6488666667
lattice_251.npy	0.8967000000	-1.6467653333
lattice_252.npy	0.8974220000	-1.6489706667
lattice_253.npy	0.8977660000	-1.6503093333
lattice_254.npy	0.8975000000	-1.6497120000
lattice_255.npy	0.8973200000	-1.6489013333
lattice_256.npy	0.8978140000	-1.6512320000
lattice_257.npy	0.8960360000	-1.6452693333
lattice_258.npy	0.8967720000	-1.6477573333
lattice_259.npy	0.8970300000	-1.6476826667
lattice_260.npy	0.8978340000	-1.6507706667
lattice_261.npy	0.8974820000	-1.6495866667
lattice_262.npy	0.8975680000	-1.6499600000
lattice_263.npy	0.8969360000	-1.6476666667
lattice_264.npy	0.8973940000	-1.6492746667
lattice_265.npy	0.8982900000	-1.6515200000
lattice_266.npy	0.8976100000	-1.6501466667
lattice_267.npy	0.8976280000	-1.6499760000
lattice_268.npy	0.8974840000	-1.6491306667
lattice_269.npy	0.8980320000	-1.6515226667
lattice_270.npy	0.8972020000	-1.6486533333
lattice_271.npy	0.8978400000	-1.6510053333
lattice_272.npy	0.8972760000	-1.6487546667
lattice_273.npy	0.8963980000	-1.6469200000
lattice_274.npy	0.8979260000	-1.6501626667
lattice_275.npy	0.8969080000	-1.6477760000
lattice_276.npy	0.8967300000	-1.6469546667
lattice_277.npy	0.8967980000	-1.6480506667
lattice_278.npy	0.8965480000	-1.6466800000
lattice_279.npy	0.8977380000	-1.6508266667
lattice_280.npy	0.8981540000	-1.6513280000
lattice_281.npy	0.8970040000	-1.6470826667
lattice_282.npy	0.8956620000	-1.6441493333
lattice_283.npy	0.8969120000	-1.6482880000
lattice_284.npy	0.8975840000	-1.6496026667
lattice_285.npy	0.8979360000	-1.6503573333
lattice_286.npy	0.8976440000	-1.6496933333
lattice_287.npy	0.8966800000	-1.6466186667
lattice_288.npy	0.8978280000	-1.6507653333
lattice_289.npy	0.8974940000	-1.6495253333
lattice_290.npy	0.8973900000	-1.6489733333
lattice_291.npy	0.8976540000	-1.6500800000
lattice_292.npy	0.8963400000	-1.6457226667
lattice_293.npy	0.8966360000	-1.6476400000
lattice_294.npy	0.8975240000	-1.6493840000
lattice_295.npy	0.8981000000	-1.6513760000
lattice_296.npy	0.8966780000	-1.6469920000
lattice_297.npy	0.8965640000	-1.6470800000
lattice_298.npy	0.8984380000	-1.6522053333
lattice_299.npy	0.8966000000	-1.6468506667
lattice_300.npy	0.8973560000	-1.6488933333
lattice_301.npy	0.8971240000	-1.6479360000
lattice_302.npy	0.8978060000	-1.6500586667
lattice_303.npy	0.8976860000	-1.6505653333
lattice_304.npy	0.8969240000	-1.6479466667
lattice_305.npy	0.8980700000	-1.6511866667
lattice_306.npy	0.8967500000	-1.6469653333
lattice_307.npy	0.8967120000	-1.6468826667
lattice_308.npy	0.8970340000	-1.6486640000
lattice_309.npy	0.8969560000	-1.6482266667
lattice_310.npy	0.8966880000	-1.6472213333
lattice_311.npy	0.8958940000	-1.6446640000
lattice_312.npy	0.8982120000	-1.6507280000
lattice_313.npy	0.8972700000	-1.6483226667
lattice_314.npy	0.8967220000	-1.6474720000
lattice_315.npy	0.8960820000	-1.6460133333
lattice_316.npy	0.8965160000	-1.6464586667
lattice_317.npy	0.8982300000	-1.6514773333
lattice_318.npy	0.8981440000	-1.6512693333
lattice_319.npy	0.8972960000	-1.6491653333
lattice_320.npy	0.8977540000	-1.6504906667
lattice_321.npy	0.8984020000	-1.6528613333
lattice_322.npy	0.8969740000	-1.6481626667
lattice_323.npy	0.8979560000	-1.6510453333
lattice_324.npy	0.8977120000	-1.6500373333
lattice_325.npy	0.8969640000	-1.6478000000
lattice_326.npy	0.8969720000	-1.6482773333
lattice_327.npy	0.8980480000	-1.6509946667
lattice_328.npy	0.8969940000	-1.6474880000
lattice_329.npy	0.8981160000	-1.6509626667
lattice_330.npy	0.8966240000	-1.6474426667
lattice_331.npy	0.8972740000	-1.6489573333
lattice_332.npy	0.8974960000	-1.6498746667
lattice_333.npy	0.8978820000	-1.6499386667
lattice_334.npy	0.8976160000	-1.6500506667
lattice_335.npy	0.8967800000	-1.6464773333
lattice_336.npy	0.8967860000	-1.6477146667
lattice_337.npy	0.8970120000	-1.6480400000
lattice_338.npy	0.8979060000	-1.6514560000
lattice_339.npy	0.8972380000	-1.6486986667
lattice_340.npy	0.8977080000	-1.6498160000
lattice_341.npy	0.8974660000	-1.6493306667
lattice_342.npy	0.8968520000	-1.6476106667
lattice_343.npy	0.8969360000	-1.6476293333
lattice_344.npy	0.8978300000	-1.6496373333
lattice_345.npy	0.8970920000	-1.6482720000
lattice_346.npy	0.8981360000	-1.6508853333
lattice_347.npy	0.8967340000	-1.6475253333
lattice_348.npy	0.8964620000	-1.6469893333
lattice_349.npy	0.8976380000	-1.6491013333
lattice_350.npy	0.8978460000	-1.6500933333
lattice_351.npy	0.8981080000	-1.6510560000
lattice_352.npy	0.8967960000	-1.6474133333
lattice_353.npy	0.8966600000	-1.6469306667
lattice_354.npy	0.8970720000	-1.6477520000
lattice_355.npy	0.8963580000	-1.6464186667
lattice_356.npy	0.8980420000	-1.6511173333
lattice_357.npy	0.8972540000	-1.6488240000
lattice_358.npy	0.8980280000	-1.6508453333
lattice_359.npy	0.8977800000	-1.6503840000
lattice_360.npy	0.8980160000	-1.6508213333
lattice_361.npy	0.8975640000	-1.6497146667
lattice_362.npy	0.8962980000	-1.6458506667
lattice_363.npy	0.8974900000	-1.6498960000
lattice_364.npy	0.8965440000	-1.6465733333
lattice_365.npy	0.8985860000	-1.6528800000
lattice_366.npy	0.8973660000	-1.6489093333
lattice_367.npy	0.8971020000	-1.6485333333
lattice_368.npy	0.8970600000	-1.6480640000
lattice_369.npy	0.8964280000	-1.6453600000
lattice_370.npy	0.8975320000	-1.6497386667
lattice_371.npy	0.8971840000	-1.6487306667
lattice_372.npy	0.8978560000	-1.6501413333
lattice_373.npy	0.8966720000	-1.6469493333
lattice_374.npy	0.8962660000	-1.6461306667
lattice_375.npy	0.8968180000	-1.6468773333
lattice_376.npy	0.8979440000	-1.6511173333
lattice_377.npy	0.8977120000	-1.6499600000
lattice_378.npy	0.8976560000	-1.6499146667
lattice_379.npy	0.8970380000	-1.6481546667
lattice_380.npy	0.8979300000	-1.6505733333
lattice_381.npy	0.8960120000	-1.6447920000
lattice_382.npy	0.8975220000	-1.6496906667
lattice_383.npy	0.8965640000	-1.6465306667
lattice_384.npy	0.8978100000	-1.6499653333
lattice_385.npy	0.8975800000	-1.6499813333
lattice_386.npy	0.8962260000	-1.6462933333
lattice_387.npy	0.8978440000	-1.6500906667
lattice_388.npy	0.8966400000	-1.6473093333
lattice_389.npy	0.8970320000	-1.6478880000
lattice_390.npy	0.8975640000	-1.6497733333
lattice_391.npy	0.8956260000	-1.6434106667
lattice_392.npy	0.8970840000	-1.6479040000
lattice_393.npy	0.8974200000	-1.6493706667
lattice_394.npy	0.8964640000	-1.6467866667
lattice_395.npy	0.8965460000	-1.6477040000
lattice_396.npy	0.8979100000	-1.6504240000
lattice_397.npy	0.8971600000	-1.6484560000
lattice_398.npy	0.8969500000	-1.6474373333
lattice_399.npy	0.8968680000	-1.6475760000
lattice_400.npy	0.8968120000	-1.6472986667
lattice_401.npy	0.8984040000	-1.6523546667
lattice_402.npy	0.8962020000	-1.6457946667
lattice_403.npy	0.8965020000	-1.6463520000
lattice_404.npy	0.8961040000	-1.6456453333
lattice_405.npy	0.8964860000	-1.6460720000
lattice_406.npy	0.8979880000	-1.6507946667
lattice_407.npy	0.8972900000	-1.6490853333
lattice_408.npy	0.8979660000	-1.6507706667
lattice_409.npy	0.8967020000	-1.6471546667
lattice_410.npy	0.8969360000	-1.6475893333
lattice_411.npy	0.8971820000	-1.6488160000
lattice_412.npy	0.8967480000	-1.6476560000
lattice_413.npy	0.8965940000	-1.6466346667
lattice_414.npy	0.8967360000	-1.6473946667
lattice_415.npy	0.8975920000	-1.6498746667
lattice_416.npy	0.8978840000	-1.6507040000
lattice_417.npy	0.8967200000	-1.6468906667
lattice_418.npy	0.8976760000	-1.6501840000
lattice_419.npy	0.8960240000	-1.6451760000
lattice_420.npy	0.8968200000	-1.6477333333
lattice_421.npy	0.8971240000	-1.6485333333
lattice_422.npy	0.8968200000	-1.6485413333
lattice_423.npy	0.8970080000	-1.6483813333
lattice_424.npy	0.8977640000	-1.6500346667
lattice_425.npy	0.8977300000	-1.6501013333
lattice_426.npy	0.8974340000	-1.6495706667
lattice_427.npy	0.8962240000	-1.6459680000
lattice_428.npy	0.8970460000	-1.6485626667
lattice_429.npy	0.8977320000	-1.6498560000
lattice_430.npy	0.8971620000	-1.6488560000
lattice_431.npy	0.8975160000	-1.6498266667
lattice_432.npy	0.8977300000	-1.6498720000
lattice_433.npy	0.8984700000	-1.6526586667
lattice_434.npy	0.8977260000	-1.6495813333
lattice_435.npy	0.8978980000	-1.6510106667
lattice_436.npy	0.8965700000	-1.6466106667
lattice_437.npy	0.8972820000	-1.6482400000
lattice_438.npy	0.8976660000	-1.6494213333
lattice_439.npy	0.8970220000	-1.6485040000
lattice_440.npy	0.8979200000	-1.6507280000
lattice_441.npy	0.8980020000	-1.6510133333
lattice_442.npy	0.8966020000	-1.6469040000
lattice_443.npy	0.8964900000	-1.6467786667
lattice_444.npy	0.8965840000	-1.6471013333
lattice_445.npy	0.8968120000	-1.6476880000
lattice_446.npy	0.8968760000	-1.6478720000
lattice_447.npy	0.8976640000	-1.6490400000
lattice_448.npy	0.8969640000	-1.6479706667
lattice_449.npy	0.8972380000	-1.6489760000
lattice_450.npy	0.8976260000	-1.6499626667
lattice_451.npy	0.8972980000	-1.6484666667
lattice_452.npy	0.8963040000	-1.6463973333
lattice_453.npy	0.8972020000	-1.6478800000
lattice_454.npy	0.8976940000	-1.6500666667
lattice_455.npy	0.8976000000	-1.6497893333
lattice_456.npy	0.8990220000	-1.6534906667
lattice_457.npy	0.8966380000	-1.6473546667
lattice_458.npy	0.8977740000	-1.6499680000
lattice_459.npy	0.8968560000	-1.6477173333
lattice_460.npy	0.8969900000	-1.6482026667
lattice_461.npy	0.8966380000	-1.6472373333
lattice_462.npy	0.8978380000	-1.6507040000
lattice_463.npy	0.8975040000	-1.6490213333
lattice_464.npy	0.8968300000	-1.6477866667
lattice_465.npy	0.8974260000	-1.6489706667
lattice_466.npy	0.8969620000	-1.6479493333
lattice_467.npy	0.8964720000	-1.6463733333
lattice_468.npy	0.8966460000	-1.6473466667
lattice_469.npy	0.8977480000	-1.6508053333
lattice_470.npy	0.8980040000	-1.6506960000
lattice_471.npy	0.8972800000	-1.6487280000
lattice_472.npy	0.8962140000	-1.6461813333
lattice_473.npy	0.8962000000	-1.6458453333
lattice_474.npy	0.8980240000	-1.6506213333
lattice_475.npy	0.8979560000	-1.6505653333
lattice_476.npy	0.8964900000	-1.6466186667
lattice_477.npy	0.8975460000	-1.6491813333
lattice_478.npy	0.8971920000	-1.6480453333
lattice_479.npy	0.8965060000	-1.6464320000
lattice_480.npy	0.8976000000	-1.6501626667
lattice_481.npy	0.8975660000	-1.6494640000
lattice_482.npy	0.8979000000	-1.6507173333
lattice_483.npy	0.8969560000	-1.6479626667
lattice_484.npy	0.8954280000	-1.6435546667
lattice_485.npy	0.8979840000	-1.6505306667
lattice_486.npy	0.8965400000	-1.6469786667
lattice_487.npy	0.8968960000	-1.6471440000
lattice_488.npy	0.8975100000	-1.6495893333
lattice_489.npy	0.8966920000	-1.6474293333
lattice_490.npy	0.8967240000	-1.6474266667
lattice_491.npy	0.8990260000	-1.6540080000
lattice_492.npy	0.8972240000	-1.6492906667
lattice_493.npy	0.8965400000	-1.6465546667
lattice_494.npy	0.8975500000	-1.6499893333
lattice_495.npy	0.8989420000	-1.6534613333
lattice_496.npy	0.8969240000	-1.6472026667
lattice_497.npy	0.8968480000	-1.6467413333
lattice_498.npy	0.8973480000	-1.6494826667
lattice_499.npy	0.8978620000	-1.6506053333
lattice_500.npy	0.8987620000	-1.6530346667
lattice_501.npy	0.8967600000	-1.6471706667
lattice_502.npy	0.8966920000	-1.6471706667
lattice_503.npy	0.8970480000	-1.6485973333
lattice_504.npy	0.8964180000	-1.6460373333
lattice_505.npy	0.8971860000	-1.6480213333
lattice_506.npy	0.8979800000	-1.6502026667
lattice_507.npy	0.8972040000	-1.6487466667
lattice_508.npy	0.8975660000	-1.6490640000
lattice_509.npy	0.8966780000	-1.6471280000
lattice_510.npy	0.8984080000	-1.6521653333
lattice_511.npy	0.8966140000	-1.6471226667
lattice_512.npy	0.8967000000	-1.6470293333
lattice_513.npy	0.8976540000	-1.6501413333
lattice_514.npy	0.8975060000	-1.6494773333
lattice_515.npy	0.8965000000	-1.6472293333
lattice_516.npy	0.8962520000	-1.6455360000
lattice_517.npy	0.8971840000	-1.6486453333
lattice_518.npy	0.8958000000	-1.6439706667
lattice_519.npy	0.8971300000	-1.6491573333
lattice_520.npy	0.8978200000	-1.6505493333
lattice_521.npy	0.8970660000	-1.6477146667
lattice_522.npy	0.8962680000	-1.6463440000
lattice_523.npy	0.8972820000	-1.6489706667
lattice_524.npy	0.8973000000	-1.6487226667
lattice_525.npy	0.8974300000	-1.6490560000
lattice_526.npy	0.8963060000	-1.6459280000
lattice_527.npy	0.8984020000	-1.6520826667
lattice_528.npy	0.8973920000	-1.6490533333
lattice_529.npy	0.8982840000	-1.6512586667
lattice_530.npy	0.8969420000	-1.6487306667
lattice_531.npy	0.8976900000	-1.6501360000
lattice_532.npy	0.8969420000	-1.6467786667
lattice_533.npy	0.8972720000	-1.6486426667
lattice_534.npy	0.8992280000	-1.6540693333
lattice_535.npy	0.8968660000	-1.6475626667
lattice_536.npy	0.8976120000	-1.6491760000
lattice_537.npy	0.8978380000	-1.6506746667
lattice_538.npy	0.8983100000	-1.6516613333
lattice_539.npy	0.8961920000	-1.6459786667
lattice_540.npy	0.8963240000	-1.6461253333
lattice_541.npy	0.8974320000	-1.6491440000
lattice_542.npy	0.8971200000	-1.6489866667
lattice_543.npy	0.8968200000	-1.6476026667
lattice_544.npy	0.8975920000	-1.6497440000
lattice_545.npy	0.8982660000	-1.6517706667
lattice_546.npy	0.8961320000	-1.6451493333
lattice_547.npy	0.8988520000	-1.6534213333
lattice_548.npy	0.8973960000	-1.6489253333
lattice_549.npy	0.8974760000	-1.6494560000
lattice_550.npy	0.8975700000	-1.6502853333
lattice_551.npy	0.8963800000	-1.6470560000
lattice_552.npy	0.8975560000	-1.6490453333
lattice_553.npy	0.8979580000	-1.6506613333
lattice_554.npy	0.8976700000	-1.6496720000
lattice_555.npy	0.8975720000	-1.6491360000
lattice_556.npy	0.8966500000	-1.6472586667
lattice_557.npy	0.8989500000	-1.6538880000
lattice_558.npy	0.8986300000	-1.6528266667
lattice_559.npy	0.8965920000	-1.6462240000
lattice_560.npy	0.8976620000	-1.6501040000
lattice_561.npy	0.8975800000	-1.6496666667
lattice_562.npy	0.8984280000	-1.6519066667
lattice_563.npy	0.8976660000	-1.6503626667
lattice_564.npy	0.8971320000	-1.6477573333
lattice_565.npy	0.8973100000	-1.6491200000
lattice_566.npy	0.8972100000	-1.6485973333
lattice_567.npy	0.8971540000	-1.6491120000
lattice_568.npy	0.8979220000	-1.6504213333
lattice_569.npy	0.8977100000	-1.6495493333
lattice_570.npy	0.8965700000	-1.6458666667
lattice_571.npy	0.8979100000	-1.6513200000
lattice_572.npy	0.8977300000	-1.6505920000
lattice_573.npy	0.8977100000	-1.6497520000
lattice_574.npy	0.8973040000	-1.6489520000
lattice_575.npy	0.8968080000	-1.6469146667
lattice_576.npy	0.8968660000	-1.6476986667
lattice_577.npy	0.8973520000	-1.6493226667
lattice_578.npy	0.8989100000	-1.6529173333
lattice_579.npy	0.8959800000	-1.6450373333
lattice_580.npy	0.8968680000	-1.6483306667
lattice_581.npy	0.8974600000	-1.6488266667
lattice_582.npy	0.8974960000	-1.6492640000
