lattice_94.npy	0.0025020000	-0.4846773333
lattice_95.npy	0.0011880000	-0.4863306667
lattice_96.npy	0.0014000000	-0.4884106667
lattice_97.npy	0.0022140000	-0.4902080000
lattice_98.npy	0.0001480000	-0.4881573333
lattice_99.npy	0.0020260000	-0.4883253333
lattice_100.npy	0.0102940000	-0.4858720000
lattice_101.npy	0.0041080000	-0.4868933333
lattice_102.npy	0.0009040000	-0.4862933333
lattice_103.npy	0.0060500000	-0.4891866667
lattice_104.npy	0.0023220000	-0.4884293333
lattice_105.npy	0.0010520000	-0.4887546667
lattice_106.npy	0.0040500000	-0.4868080000
lattice_107.npy	0.0015700000	-0.4870506667
lattice_108.npy	0.0036380000	-0.4880186667
lattice_109.npy	0.0035180000	-0.4875173333
lattice_110.npy	0.0036200000	-0.4913706667
lattice_111.npy	0.0039720000	-0.4872826667
lattice_112.npy	0.0028260000	-0.4862800000
lattice_113.npy	0.0048680000	-0.4856026667
lattice_114.npy	0.0008060000	-0.4877920000
lattice_115.npy	0.0042560000	-0.4909840000
lattice_116.npy	0.0027480000	-0.4843306667
lattice_117.npy	0.0068120000	-0.4878800000
lattice_118.npy	0.0043820000	-0.4863600000
lattice_119.npy	0.0001220000	-0.4876160000
lattice_120.npy	0.0029740000	-0.4865360000
lattice_121.npy	0.0061440000	-0.4877653333
lattice_122.npy	0.0045960000	-0.4860533333
lattice_123.npy	0.0015960000	-0.4862746667
lattice_124.npy	0.0034240000	-0.4898533333
lattice_125.npy	0.0009240000	-0.4900480000
lattice_126.npy	0.0023760000	-0.4886986667
lattice_127.npy	0.0019960000	-0.4863440000
lattice_128.npy	0.0037000000	-0.4866000000
lattice_129.npy	0.0061360000	-0.4910826667
lattice_130.npy	0.0041680000	-0.4875733333
lattice_131.npy	0.0003280000	-0.4862560000
lattice_132.npy	0.0020140000	-0.4883173333
lattice_133.npy	0.0086620000	-0.4892026667
lattice_134.npy	0.0009600000	-0.4885973333
lattice_135.npy	0.0000320000	-0.4906880000
lattice_136.npy	0.0007820000	-0.4863946667
lattice_137.npy	0.0005540000	-0.4870666667
lattice_138.npy	0.0019380000	-0.4833333333
lattice_139.npy	0.0017340000	-0.4903973333
lattice_140.npy	0.0014600000	-0.4858266667
lattice_141.npy	0.0027160000	-0.4838453333
lattice_142.npy	0.0040060000	-0.4885413333
lattice_143.npy	0.0059000000	-0.4871120000
lattice_144.npy	0.0018120000	-0.4857280000
lattice_145.npy	0.0076900000	-0.4893813333
lattice_146.npy	0.0014800000	-0.4894373333
lattice_147.npy	0.0018420000	-0.4881146667
lattice_148.npy	0.0101960000	-0.4840453333
lattice_149.npy	0.0008560000	-0.4864186667
lattice_150.npy	0.0015280000	-0.4867520000
lattice_151.npy	0.0055460000	-0.4881973333
lattice_152.npy	0.0001120000	-0.4872800000
lattice_153.npy	0.0088340000	-0.4862826667
lattice_154.npy	0.0012500000	-0.4893386667
lattice_155.npy	0.0060820000	-0.4882960000
lattice_156.npy	0.0030200000	-0.4866586667
lattice_157.npy	0.0077600000	-0.4869386667
lattice_158.npy	0.0084740000	-0.4890720000
lattice_159.npy	0.0061980000	-0.4869333333
lattice_160.npy	0.0002720000	-0.4906240000
lattice_161.npy	0.0086780000	-0.4876080000
lattice_162.npy	0.0017660000	-0.4884746667
lattice_163.npy	0.0000860000	-0.4844586667
lattice_164.npy	0.0052980000	-0.4871813333
lattice_165.npy	0.0019500000	-0.4874693333
lattice_166.npy	0.0054060000	-0.4872933333
lattice_167.npy	0.0036040000	-0.4886186667
lattice_168.npy	0.0008920000	-0.4877920000
lattice_169.npy	0.0000240000	-0.4864186667
lattice_170.npy	0.0049880000	-0.4874586667
lattice_171.npy	0.0042620000	-0.4896586667
lattice_172.npy	0.0008940000	-0.4863093333
lattice_173.npy	0.0030540000	-0.4886026667
lattice_174.npy	0.0061780000	-0.4871866667
lattice_175.npy	0.0023260000	-0.4874720000
lattice_176.npy	0.0058260000	-0.4902266667
lattice_177.npy	0.0008240000	-0.4901520000
lattice_178.npy	0.0003340000	-0.4862533333
lattice_179.npy	0.0031220000	-0.4848613333
lattice_180.npy	0.0070900000	-0.4891040000
lattice_181.npy	0.0032120000	-0.4880746667
lattice_182.npy	0.0046360000	-0.4879333333
lattice_183.npy	0.0013800000	-0.4856213333
lattice_184.npy	0.0020080000	-0.4847200000
lattice_185.npy	0.0044400000	-0.4863173333
lattice_186.npy	0.0039640000	-0.4882560000
lattice_187.npy	0.0026940000	-0.4880160000
lattice_188.npy	0.0027580000	-0.4888133333
lattice_189.npy	0.0029280000	-0.4890160000
lattice_190.npy	0.0100300000	-0.4867760000
lattice_191.npy	0.0044140000	-0.4848000000
lattice_192.npy	0.0019040000	-0.4878480000
lattice_193.npy	0.0019300000	-0.4870080000
lattice_194.npy	0.0054340000	-0.4863893333
lattice_195.npy	0.0007740000	-0.4888026667
lattice_196.npy	0.0026220000	-0.4896906667
lattice_197.npy	0.0033200000	-0.4844160000
lattice_198.npy	0.0072920000	-0.4882000000
lattice_199.npy	0.0062620000	-0.4880106667
lattice_200.npy	0.0015300000	-0.4864346667
lattice_201.npy	0.0071600000	-0.4894746667
lattice_202.npy	0.0018820000	-0.4878293333
lattice_203.npy	0.0024720000	-0.4892800000
lattice_204.npy	0.0063560000	-0.4888106667
lattice_205.npy	0.0053920000	-0.4866720000
lattice_206.npy	0.0030440000	-0.4886373333
lattice_207.npy	0.0022220000	-0.4878880000
lattice_208.npy	0.0001880000	-0.4878586667
lattice_209.npy	0.0055800000	-0.4866106667
lattice_210.npy	0.0003920000	-0.4847840000
lattice_211.npy	0.0064960000	-0.4899413333
lattice_212.npy	0.0006460000	-0.4851040000
lattice_213.npy	0.0025200000	-0.4901040000
lattice_214.npy	0.0015360000	-0.4862986667
lattice_215.npy	0.0091700000	-0.4843786667
lattice_216.npy	0.0015280000	-0.4907520000
lattice_217.npy	0.0054240000	-0.4883520000
lattice_218.npy	0.0045580000	-0.4875146667
lattice_219.npy	0.0070620000	-0.4855093333
lattice_220.npy	0.0061640000	-0.4882960000
lattice_221.npy	0.0037220000	-0.4925066667
lattice_222.npy	0.0004440000	-0.4881093333
lattice_223.npy	0.0009780000	-0.4888293333
lattice_224.npy	0.0001020000	-0.4863493333
lattice_225.npy	0.0039900000	-0.4894080000
lattice_226.npy	0.0008940000	-0.4861840000
lattice_227.npy	0.0037560000	-0.4873093333
lattice_228.npy	0.0000600000	-0.4851333333
lattice_229.npy	0.0001080000	-0.4863093333
lattice_230.npy	0.0003700000	-0.4875146667
lattice_231.npy	0.0047420000	-0.4871360000
lattice_232.npy	0.0058320000	-0.4857866667
lattice_233.npy	0.0011520000	-0.4874720000
lattice_234.npy	0.0012020000	-0.4879893333
lattice_235.npy	0.0027840000	-0.4855200000
lattice_236.npy	0.0001420000	-0.4880746667
lattice_237.npy	0.0038060000	-0.4909360000
lattice_238.npy	0.0037820000	-0.4879680000
lattice_239.npy	0.0031300000	-0.4892746667
lattice_240.npy	0.0019880000	-0.4894906667
lattice_241.npy	0.0056900000	-0.4878906667
lattice_242.npy	0.0021140000	-0.4866053333
lattice_243.npy	0.0058860000	-0.4877813333
lattice_244.npy	0.0004260000	-0.4896906667
lattice_245.npy	0.0003040000	-0.4874533333
lattice_246.npy	0.0005480000	-0.4889173333
lattice_247.npy	0.0059560000	-0.4849520000
lattice_248.npy	0.0108720000	-0.4910480000
lattice_249.npy	0.0088740000	-0.4864986667
lattice_250.npy	0.0009980000	-0.4877200000
lattice_251.npy	0.0041780000	-0.4883226667
lattice_252.npy	0.0001100000	-0.4877093333
lattice_253.npy	0.0038820000	-0.4861786667
lattice_254.npy	0.0047180000	-0.4849413333
lattice_255.npy	0.0004680000	-0.4873306667
lattice_256.npy	0.0001900000	-0.4877200000
lattice_257.npy	0.0006520000	-0.4883413333
lattice_258.npy	0.0044520000	-0.4884400000
lattice_259.npy	0.0008760000	-0.4855173333
lattice_260.npy	0.0003460000	-0.4889333333
lattice_261.npy	0.0034300000	-0.4883306667
lattice_262.npy	0.0052880000	-0.4905893333
lattice_263.npy	0.0121040000	-0.4866400000
lattice_264.npy	0.0019820000	-0.4850666667
lattice_265.npy	0.0032040000	-0.4864933333
lattice_266.npy	0.0052520000	-0.4859146667
lattice_267.npy	0.0062460000	-0.4873573333
lattice_268.npy	0.0079800000	-0.4840906667
lattice_269.npy	0.0031300000	-0.4848533333
lattice_270.npy	0.0035560000	-0.4866773333
lattice_271.npy	0.0066880000	-0.4888346667
lattice_272.npy	0.0024920000	-0.4866266667
lattice_273.npy	0.0052940000	-0.4908133333
lattice_274.npy	0.0024160000	-0.4886480000
lattice_275.npy	0.0005800000	-0.4869813333
lattice_276.npy	0.0054320000	-0.4860346667
lattice_277.npy	0.0013740000	-0.4889920000
lattice_278.npy	0.0044300000	-0.4849360000
lattice_279.npy	0.0027020000	-0.4894186667
lattice_280.npy	0.0021080000	-0.4878346667
lattice_281.npy	0.0059240000	-0.4899866667
lattice_282.npy	0.0062180000	-0.4892106667
lattice_283.npy	0.0003680000	-0.4863306667
lattice_284.npy	0.0024760000	-0.4883733333
lattice_285.npy	0.0051520000	-0.4847573333
lattice_286.npy	0.0016900000	-0.4889173333
lattice_287.npy	0.0037420000	-0.4867066667
lattice_288.npy	0.0001640000	-0.4870000000
lattice_289.npy	0.0034280000	-0.4892640000
lattice_290.npy	0.0025060000	-0.4867066667
lattice_291.npy	0.0004880000	-0.4899653333
lattice_292.npy	0.0007400000	-0.4889333333
lattice_293.npy	0.0004380000	-0.4867493333
lattice_294.npy	0.0056000000	-0.4891893333
lattice_295.npy	0.0008420000	-0.4884746667
lattice_296.npy	0.0000620000	-0.4895893333
lattice_297.npy	0.0012800000	-0.4860506667
lattice_298.npy	0.0025220000	-0.4874106667
lattice_299.npy	0.0016680000	-0.4868000000
lattice_300.npy	0.0006580000	-0.4887520000
lattice_301.npy	0.0011820000	-0.4892160000
lattice_302.npy	0.0017700000	-0.4848213333
lattice_303.npy	0.0007000000	-0.4889333333
lattice_304.npy	0.0047220000	-0.4913413333
lattice_305.npy	0.0024680000	-0.4868026667
lattice_306.npy	0.0006020000	-0.4870106667
lattice_307.npy	0.0048040000	-0.4858933333
lattice_308.npy	0.0025040000	-0.4870213333
lattice_309.npy	0.0030860000	-0.4848986667
lattice_310.npy	0.0059820000	-0.4894773333
lattice_311.npy	0.0032040000	-0.4891946667
lattice_312.npy	0.0001260000	-0.4888720000
lattice_313.npy	0.0032080000	-0.4889173333
lattice_314.npy	0.0052200000	-0.4849466667
lattice_315.npy	0.0049120000	-0.4890266667
lattice_316.npy	0.0102600000	-0.4886320000
lattice_317.npy	0.0033220000	-0.4879653333
lattice_318.npy	0.0032040000	-0.4888213333
lattice_319.npy	0.0043180000	-0.4842106667
lattice_320.npy	0.0041480000	-0.4873360000
lattice_321.npy	0.0040700000	-0.4845946667
lattice_322.npy	0.0006180000	-0.4879093333
lattice_323.npy	0.0020180000	-0.4882240000
lattice_324.npy	0.0012180000	-0.4854480000
lattice_325.npy	0.0011860000	-0.4870160000
lattice_326.npy	0.0058980000	-0.4889946667
lattice_327.npy	0.0019280000	-0.4880080000
lattice_328.npy	0.0037320000	-0.4873706667
lattice_329.npy	0.0020740000	-0.4885680000
lattice_330.npy	0.0013500000	-0.4841626667
lattice_331.npy	0.0095220000	-0.4874266667
lattice_332.npy	0.0016580000	-0.4888293333
lattice_333.npy	0.0024920000	-0.4912826667
lattice_334.npy	0.0035880000	-0.4843226667
lattice_335.npy	0.0012400000	-0.4880000000
lattice_336.npy	0.0053360000	-0.4887706667
lattice_337.npy	0.0015960000	-0.4853866667
lattice_338.npy	0.0023020000	-0.4879093333
lattice_339.npy	0.0013700000	-0.4882080000
lattice_340.npy	0.0008660000	-0.4837653333
lattice_341.npy	0.0067760000	-0.4871040000
lattice_342.npy	0.0022160000	-0.4860000000
lattice_343.npy	0.0012340000	-0.4864346667
lattice_344.npy	0.0007260000	-0.4871386667
lattice_345.npy	0.0019600000	-0.4891360000
lattice_346.npy	0.0049220000	-0.4886053333
lattice_347.npy	0.0068600000	-0.4889600000
lattice_348.npy	0.0028240000	-0.4871893333
lattice_349.npy	0.0031820000	-0.4910960000
lattice_350.npy	0.0074640000	-0.4881786667
lattice_351.npy	0.0037120000	-0.4852186667
lattice_352.npy	0.0055860000	-0.4868346667
lattice_353.npy	0.0026040000	-0.4839626667
lattice_354.npy	0.0057400000	-0.4877146667
lattice_355.npy	0.0000540000	-0.4888986667
lattice_356.npy	0.0032620000	-0.4847653333
lattice_357.npy	0.0031280000	-0.4859653333
lattice_358.npy	0.0013160000	-0.4853466667
lattice_359.npy	0.0046260000	-0.4892853333
lattice_360.npy	0.0020240000	-0.4863173333
lattice_361.npy	0.0053560000	-0.4886266667
lattice_362.npy	0.0002860000	-0.4871866667
lattice_363.npy	0.0027220000	-0.4860400000
lattice_364.npy	0.0059900000	-0.4887253333
lattice_365.npy	0.0012020000	-0.4871573333
lattice_366.npy	0.0043860000	-0.4890773333
lattice_367.npy	0.0018480000	-0.4878053333
lattice_368.npy	0.0056080000	-0.4870160000
lattice_369.npy	0.0016360000	-0.4883866667
lattice_370.npy	0.0017460000	-0.4860186667
lattice_371.npy	0.0012480000	-0.4856666667
lattice_372.npy	0.0006820000	-0.4876506667
lattice_373.npy	0.0028500000	-0.4879866667
lattice_374.npy	0.0040160000	-0.4882480000
lattice_375.npy	0.0068340000	-0.4861306667
lattice_376.npy	0.0082160000	-0.4904213333
lattice_377.npy	0.0019040000	-0.4861200000
lattice_378.npy	0.0006540000	-0.4883386667
lattice_379.npy	0.0000140000	-0.4842986667
lattice_380.npy	0.0007560000	-0.4884880000
lattice_381.npy	0.0034620000	-0.4871146667
lattice_382.npy	0.0043740000	-0.4852693333
lattice_383.npy	0.0021000000	-0.4853973333
lattice_384.npy	0.0011640000	-0.4869706667
lattice_385.npy	0.0010800000	-0.4855386667
lattice_386.npy	0.0007620000	-0.4890693333
lattice_387.npy	0.0040980000	-0.4917466667
lattice_388.npy	0.0007960000	-0.4896640000
lattice_389.npy	0.0007280000	-0.4885253333
lattice_390.npy	0.0035820000	-0.4892853333
lattice_391.npy	0.0001500000	-0.4867333333
lattice_392.npy	0.0014860000	-0.4874133333
lattice_393.npy	0.0004520000	-0.4877226667
lattice_394.npy	0.0047280000	-0.4874533333
lattice_395.npy	0.0052700000	-0.4868346667
lattice_396.npy	0.0036360000	-0.4898586667
lattice_397.npy	0.0004720000	-0.4857920000
lattice_398.npy	0.0022940000	-0.4861760000
lattice_399.npy	0.0015600000	-0.4890906667
lattice_400.npy	0.0071980000	-0.4894293333
lattice_401.npy	0.0035760000	-0.4915760000
lattice_402.npy	0.0016000000	-0.4905413333
lattice_403.npy	0.0040960000	-0.4909146667
lattice_404.npy	0.0011300000	-0.4845600000
lattice_405.npy	0.0003860000	-0.4880586667
lattice_406.npy	0.0003540000	-0.4852880000
lattice_407.npy	0.0035800000	-0.4874506667
lattice_408.npy	0.0069020000	-0.4874053333
lattice_409.npy	0.0064700000	-0.4871920000
lattice_410.npy	0.0005500000	-0.4858133333
lattice_411.npy	0.0056700000	-0.4870906667
lattice_412.npy	0.0022160000	-0.4859120000
lattice_413.npy	0.0007740000	-0.4852480000
lattice_414.npy	0.0029460000	-0.4844186667
lattice_415.npy	0.0063220000	-0.4869253333
lattice_416.npy	0.0006520000	-0.4907493333
lattice_417.npy	0.0084180000	-0.4871760000
lattice_418.npy	0.0042520000	-0.4904613333
lattice_419.npy	0.0032820000	-0.4853706667
lattice_420.npy	0.0045440000	-0.4902160000
lattice_421.npy	0.0089080000	-0.4901706667
lattice_422.npy	0.0025440000	-0.4886293333
lattice_423.npy	0.0026360000	-0.4866160000
lattice_424.npy	0.0040600000	-0.4886613333
lattice_425.npy	0.0020220000	-0.4862160000
lattice_426.npy	0.0024580000	-0.4878880000
lattice_427.npy	0.0036260000	-0.4871360000
lattice_428.npy	0.0077320000	-0.4897066667
lattice_429.npy	0.0031700000	-0.4881360000
lattice_430.npy	0.0055920000	-0.4886853333
lattice_431.npy	0.0042980000	-0.4890720000
lattice_432.npy	0.0060000000	-0.4863920000
lattice_433.npy	0.0044080000	-0.4860346667
lattice_434.npy	0.0002340000	-0.4883093333
lattice_435.npy	0.0014720000	-0.4879866667
lattice_436.npy	0.0028440000	-0.4887440000
lattice_437.npy	0.0039600000	-0.4889306667
lattice_438.npy	0.0047440000	-0.4883093333
lattice_439.npy	0.0062340000	-0.4899973333
lattice_440.npy	0.0049460000	-0.4873440000
lattice_441.npy	0.0001720000	-0.4877280000
lattice_442.npy	0.0071120000	-0.4905973333
lattice_443.npy	0.0020500000	-0.4867706667
lattice_444.npy	0.0005280000	-0.4850906667
lattice_445.npy	0.0003220000	-0.4867146667
lattice_446.npy	0.0000340000	-0.4866986667
lattice_447.npy	0.0054480000	-0.4890480000
lattice_448.npy	0.0041320000	-0.4886186667
lattice_449.npy	0.0020540000	-0.4857306667
lattice_450.npy	0.0031240000	-0.4872720000
lattice_451.npy	0.0020560000	-0.4890053333
lattice_452.npy	0.0074260000	-0.4894453333
lattice_453.npy	0.0022280000	-0.4879866667
lattice_454.npy	0.0015280000	-0.4890293333
lattice_455.npy	0.0030800000	-0.4901440000
lattice_456.npy	0.0056660000	-0.4889200000
lattice_457.npy	0.0007640000	-0.4925706667
lattice_458.npy	0.0003460000	-0.4873520000
lattice_459.npy	0.0005360000	-0.4877440000
lattice_460.npy	0.0051680000	-0.4886960000
lattice_461.npy	0.0049940000	-0.4852853333
lattice_462.npy	0.0035860000	-0.4867840000
lattice_463.npy	0.0068860000	-0.4847146667
lattice_464.npy	0.0026460000	-0.4875866667
lattice_465.npy	0.0042760000	-0.4885413333
lattice_466.npy	0.0014100000	-0.4875813333
lattice_467.npy	0.0069000000	-0.4863226667
lattice_468.npy	0.0039260000	-0.4873440000
lattice_469.npy	0.0048560000	-0.4855226667
lattice_470.npy	0.0033240000	-0.4864160000
lattice_471.npy	0.0031440000	-0.4884133333
lattice_472.npy	0.0012100000	-0.4881680000
lattice_473.npy	0.0018600000	-0.4853173333
lattice_474.npy	0.0031600000	-0.4896666667
lattice_475.npy	0.0009880000	-0.4855706667
lattice_476.npy	0.0033860000	-0.4866933333
lattice_477.npy	0.0032320000	-0.4900800000
lattice_478.npy	0.0062860000	-0.4902213333
lattice_479.npy	0.0007020000	-0.4886293333
lattice_480.npy	0.0051980000	-0.4884373333
lattice_481.npy	0.0018720000	-0.4888426667
lattice_482.npy	0.0036040000	-0.4870960000
lattice_483.npy	0.0039900000	-0.4885493333
lattice_484.npy	0.0002560000	-0.4887280000
lattice_485.npy	0.0021680000	-0.4911120000
lattice_486.npy	0.0037740000	-0.4884853333
lattice_487.npy	0.0002480000	-0.4857493333
lattice_488.npy	0.0025520000	-0.4852080000
lattice_489.npy	0.0054000000	-0.4869813333
lattice_490.npy	0.0066180000	-0.4840986667
lattice_491.npy	0.0036040000	-0.4857253333
lattice_492.npy	0.0083540000	-0.4851493333
lattice_493.npy	0.0081160000	-0.4858853333
lattice_494.npy	0.0030940000	-0.4875013333
lattice_495.npy	0.0029080000	-0.4892400000
lattice_496.npy	0.0018960000	-0.4881146667
lattice_497.npy	0.0009560000	-0.4879600000
lattice_498.npy	0.0000060000	-0.4903386667
lattice_499.npy	0.0050280000	-0.4894373333
lattice_500.npy	0.0022360000	-0.4891280000
lattice_501.npy	0.0009740000	-0.4874960000
lattice_502.npy	0.0031780000	-0.4873386667
lattice_503.npy	0.0015400000	-0.4854640000
lattice_504.npy	0.0000700000	-0.4892346667
lattice_505.npy	0.0071780000	-0.4877573333
lattice_506.npy	0.0024840000	-0.4853226667
lattice_507.npy	0.0012060000	-0.4889706667
lattice_508.npy	0.0020560000	-0.4875813333
lattice_509.npy	0.0060600000	-0.4835386667
lattice_510.npy	0.0029940000	-0.4863173333
lattice_511.npy	0.0029100000	-0.4862053333
lattice_512.npy	0.0013760000	-0.4870746667
lattice_513.npy	0.0028120000	-0.4842053333
lattice_514.npy	0.0015100000	-0.4849173333
lattice_515.npy	0.0039940000	-0.4878800000
lattice_516.npy	0.0057920000	-0.4905893333
lattice_517.npy	0.0030620000	-0.4880613333
lattice_518.npy	0.0071520000	-0.4880426667
lattice_519.npy	0.0016680000	-0.4892666667
lattice_520.npy	0.0053220000	-0.4865253333
lattice_521.npy	0.0011300000	-0.4884426667
lattice_522.npy	0.0015540000	-0.4878053333
lattice_523.npy	0.0005200000	-0.4848293333
lattice_524.npy	0.0097160000	-0.4908666667
lattice_525.npy	0.0012620000	-0.4879093333
lattice_526.npy	0.0017360000	-0.4864560000
lattice_527.npy	0.0028220000	-0.4865093333
lattice_528.npy	0.0073760000	-0.4886613333
lattice_529.npy	0.0034500000	-0.4876746667
lattice_530.npy	0.0055560000	-0.4897333333
lattice_531.npy	0.0116160000	-0.4919253333
lattice_532.npy	0.0051460000	-0.4881813333
lattice_533.npy	0.0069100000	-0.4841013333
lattice_534.npy	0.0001860000	-0.4868800000
lattice_535.npy	0.0084760000	-0.4895813333
lattice_536.npy	0.0020620000	-0.4867786667
lattice_537.npy	0.0062000000	-0.4895840000
lattice_538.npy	0.0001260000	-0.4881840000
lattice_539.npy	0.0038560000	-0.4904693333
lattice_540.npy	0.0005080000	-0.4872960000
lattice_541.npy	0.0017340000	-0.4901760000
lattice_542.npy	0.0087580000	-0.4879280000
lattice_543.npy	0.0009860000	-0.4898320000
lattice_544.npy	0.0002540000	-0.4865786667
lattice_545.npy	0.0016160000	-0.4880133333
lattice_546.npy	0.0036240000	-0.4842346667
lattice_547.npy	0.0021220000	-0.4882773333
lattice_548.npy	0.0018580000	-0.4891120000
lattice_549.npy	0.0006000000	-0.4866640000
lattice_550.npy	0.0015900000	-0.4863093333
lattice_551.npy	0.0029320000	-0.4885600000
lattice_552.npy	0.0000240000	-0.4881946667
lattice_553.npy	0.0038560000	-0.4838426667
lattice_554.npy	0.0076680000	-0.4869546667
lattice_555.npy	0.0029920000	-0.4901493333
lattice_556.npy	0.0059180000	-0.4848880000
lattice_557.npy	0.0017360000	-0.4851733333
lattice_558.npy	0.0081420000	-0.4871226667
lattice_559.npy	0.0017940000	-0.4882133333
lattice_560.npy	0.0068020000	-0.4884773333
lattice_561.npy	0.0058700000	-0.4855306667
lattice_562.npy	0.0061240000	-0.4858320000
lattice_563.npy	0.0034680000	-0.4889626667
lattice_564.npy	0.0012260000	-0.4881280000
lattice_565.npy	0.0003520000	-0.4916506667
lattice_566.npy	0.0001860000	-0.4874773333
lattice_567.npy	0.0007440000	-0.4890906667
lattice_568.npy	0.0024660000	-0.4899040000
lattice_569.npy	0.0038440000	-0.4873546667
lattice_570.npy	0.0008820000	-0.4861573333
lattice_571.npy	0.0032540000	-0.4867333333
lattice_572.npy	0.0009460000	-0.4862160000
lattice_573.npy	0.0075540000	-0.4867626667
lattice_574.npy	0.0041480000	-0.4908213333
lattice_575.npy	0.0044040000	-0.4878853333
lattice_576.npy	0.0039320000	-0.4883866667
lattice_577.npy	0.0043760000	-0.4879280000
lattice_578.npy	0.0053200000	-0.4886986667
lattice_579.npy	0.0018820000	-0.4862746667
lattice_580.npy	0.0034880000	-0.4871600000
lattice_581.npy	0.0021660000	-0.4884586667
lattice_582.npy	0.0047620000	-0.4870320000
