lattice_137.npy	0.0994220000	-0.6687573333
lattice_138.npy	0.0772520000	-0.6644773333
lattice_139.npy	0.0980140000	-0.6603306667
lattice_140.npy	0.0685120000	-0.6539333333
lattice_141.npy	0.0841980000	-0.6610880000
lattice_142.npy	0.0091760000	-0.6568000000
lattice_143.npy	0.2002100000	-0.6701093333
lattice_144.npy	0.1907840000	-0.6736720000
lattice_145.npy	0.1021840000	-0.6627706667
lattice_146.npy	0.1600020000	-0.6700880000
lattice_147.npy	0.1862180000	-0.6712613333
lattice_148.npy	0.0899320000	-0.6617466667
lattice_149.npy	0.1467600000	-0.6654080000
lattice_150.npy	0.1717060000	-0.6680080000
lattice_151.npy	0.0630680000	-0.6619973333
lattice_152.npy	0.1301920000	-0.6635653333
lattice_153.npy	0.1688980000	-0.6677200000
lattice_154.npy	0.2075860000	-0.6759893333
lattice_155.npy	0.0228620000	-0.6651333333
lattice_156.npy	0.1101860000	-0.6619333333
lattice_157.npy	0.1488000000	-0.6711493333
lattice_158.npy	0.1338340000	-0.6656480000
lattice_159.npy	0.0605940000	-0.6584853333
lattice_160.npy	0.1536060000	-0.6699493333
lattice_161.npy	0.1907000000	-0.6718000000
lattice_162.npy	0.0686600000	-0.6589066667
lattice_163.npy	0.1874420000	-0.6711173333
lattice_164.npy	0.1665200000	-0.6679200000
lattice_165.npy	0.0104520000	-0.6598586667
lattice_166.npy	0.0305180000	-0.6567920000
lattice_167.npy	0.1499820000	-0.6636320000
lattice_168.npy	0.0930580000	-0.6608373333
lattice_169.npy	0.1467680000	-0.6700746667
lattice_170.npy	0.0414660000	-0.6616346667
lattice_171.npy	0.1651560000	-0.6710213333
lattice_172.npy	0.1362100000	-0.6670346667
lattice_173.npy	0.1742480000	-0.6670453333
lattice_174.npy	0.0332500000	-0.6580640000
lattice_175.npy	0.1359100000	-0.6636160000
lattice_176.npy	0.1439020000	-0.6670720000
lattice_177.npy	0.1637300000	-0.6678053333
lattice_178.npy	0.2155520000	-0.6771706667
lattice_179.npy	0.1844400000	-0.6710613333
lattice_180.npy	0.1900920000	-0.6802213333
lattice_181.npy	0.1299060000	-0.6644266667
lattice_182.npy	0.1564780000	-0.6668693333
lattice_183.npy	0.1333760000	-0.6636186667
lattice_184.npy	0.1650300000	-0.6648186667
lattice_185.npy	0.2065460000	-0.6798826667
lattice_186.npy	0.1845840000	-0.6746426667
lattice_187.npy	0.1853080000	-0.6762000000
lattice_188.npy	0.0629680000	-0.6646826667
lattice_189.npy	0.0581500000	-0.6547093333
lattice_190.npy	0.0791820000	-0.6593120000
lattice_191.npy	0.1825100000	-0.6718720000
lattice_192.npy	0.1798940000	-0.6715786667
lattice_193.npy	0.1515320000	-0.6638773333
lattice_194.npy	0.1546520000	-0.6694106667
lattice_195.npy	0.0170480000	-0.6646160000
lattice_196.npy	0.0518620000	-0.6600373333
lattice_197.npy	0.1079080000	-0.6612426667
lattice_198.npy	0.1637640000	-0.6690613333
lattice_199.npy	0.1385300000	-0.6701546667
lattice_200.npy	0.1613280000	-0.6683306667
lattice_201.npy	0.0880400000	-0.6616186667
lattice_202.npy	0.0891420000	-0.6600586667
lattice_203.npy	0.1738260000	-0.6695840000
lattice_204.npy	0.1673100000	-0.6655466667
lattice_205.npy	0.1625140000	-0.6730720000
lattice_206.npy	0.1710220000	-0.6666960000
lattice_207.npy	0.1720280000	-0.6672320000
lattice_208.npy	0.1441560000	-0.6680586667
lattice_209.npy	0.0872300000	-0.6676426667
lattice_210.npy	0.1293500000	-0.6642906667
lattice_211.npy	0.1845560000	-0.6644426667
lattice_212.npy	0.1044980000	-0.6631066667
lattice_213.npy	0.1590340000	-0.6705386667
lattice_214.npy	0.0992800000	-0.6644986667
lattice_215.npy	0.1354400000	-0.6636426667
lattice_216.npy	0.1196720000	-0.6638026667
lattice_217.npy	0.1574660000	-0.6735760000
lattice_218.npy	0.1131420000	-0.6606346667
lattice_219.npy	0.0750420000	-0.6626053333
lattice_220.npy	0.0403860000	-0.6639280000
lattice_221.npy	0.1125600000	-0.6654160000
lattice_222.npy	0.0990800000	-0.6595866667
lattice_223.npy	0.0763380000	-0.6634933333
lattice_224.npy	0.1485980000	-0.6657786667
lattice_225.npy	0.1609180000	-0.6641893333
lattice_226.npy	0.1783160000	-0.6761413333
lattice_227.npy	0.1694540000	-0.6731440000
lattice_228.npy	0.1733980000	-0.6706586667
lattice_229.npy	0.0606020000	-0.6629600000
lattice_230.npy	0.1558560000	-0.6735546667
lattice_231.npy	0.0721780000	-0.6638373333
lattice_232.npy	0.1750640000	-0.6677706667
lattice_233.npy	0.1781200000	-0.6749093333
lattice_234.npy	0.0951720000	-0.6586426667
lattice_235.npy	0.0964780000	-0.6614373333
lattice_236.npy	0.0879560000	-0.6593706667
lattice_237.npy	0.0663980000	-0.6638613333
lattice_238.npy	0.1455460000	-0.6687226667
lattice_239.npy	0.0174160000	-0.6582880000
lattice_240.npy	0.1733200000	-0.6729173333
lattice_241.npy	0.1476160000	-0.6709440000
lattice_242.npy	0.1223760000	-0.6679360000
lattice_243.npy	0.1328560000	-0.6636853333
lattice_244.npy	0.0333080000	-0.6561333333
lattice_245.npy	0.0683980000	-0.6616906667
lattice_246.npy	0.1292440000	-0.6621386667
lattice_247.npy	0.1710260000	-0.6675173333
lattice_248.npy	0.0495580000	-0.6624853333
lattice_249.npy	0.0786820000	-0.6639466667
lattice_250.npy	0.0215700000	-0.6588560000
lattice_251.npy	0.1348100000	-0.6687760000
lattice_252.npy	0.1408280000	-0.6621493333
lattice_253.npy	0.1804500000	-0.6680160000
lattice_254.npy	0.0809740000	-0.6614880000
lattice_255.npy	0.0937960000	-0.6674773333
lattice_256.npy	0.0544140000	-0.6621386667
lattice_257.npy	0.2056560000	-0.6741840000
lattice_258.npy	0.1259440000	-0.6621973333
lattice_259.npy	0.2009960000	-0.6759866667
lattice_260.npy	0.1704660000	-0.6729893333
lattice_261.npy	0.0162040000	-0.6641840000
lattice_262.npy	0.0052860000	-0.6564346667
lattice_263.npy	0.1395340000	-0.6614666667
lattice_264.npy	0.2001260000	-0.6758320000
lattice_265.npy	0.0950300000	-0.6621600000
lattice_266.npy	0.1217980000	-0.6639760000
lattice_267.npy	0.1220260000	-0.6601813333
lattice_268.npy	0.1492680000	-0.6651413333
lattice_269.npy	0.1036420000	-0.6648746667
lattice_270.npy	0.1231260000	-0.6678293333
lattice_271.npy	0.1102920000	-0.6650640000
lattice_272.npy	0.1000800000	-0.6631253333
lattice_273.npy	0.1285880000	-0.6622960000
lattice_274.npy	0.0918920000	-0.6564720000
lattice_275.npy	0.0923280000	-0.6616373333
lattice_276.npy	0.0981180000	-0.6563440000
lattice_277.npy	0.1832020000	-0.6716346667
lattice_278.npy	0.2044760000	-0.6782960000
lattice_279.npy	0.0878700000	-0.6633706667
lattice_280.npy	0.1726040000	-0.6699386667
lattice_281.npy	0.0951200000	-0.6644693333
lattice_282.npy	0.1847700000	-0.6724693333
lattice_283.npy	0.0210760000	-0.6611920000
lattice_284.npy	0.1654700000	-0.6644746667
lattice_285.npy	0.1561380000	-0.6651466667
lattice_286.npy	0.2010740000	-0.6786666667
lattice_287.npy	0.1762500000	-0.6685573333
lattice_288.npy	0.1086780000	-0.6646986667
lattice_289.npy	0.0385820000	-0.6573546667
lattice_290.npy	0.0443300000	-0.6551173333
lattice_291.npy	0.0983500000	-0.6574533333
lattice_292.npy	0.1218500000	-0.6677706667
lattice_293.npy	0.1395540000	-0.6648586667
lattice_294.npy	0.0018720000	-0.6618080000
lattice_295.npy	0.1612880000	-0.6720906667
lattice_296.npy	0.1921840000	-0.6743786667
lattice_297.npy	0.0267700000	-0.6582720000
lattice_298.npy	0.0466660000	-0.6634240000
lattice_299.npy	0.2052140000	-0.6818053333
lattice_300.npy	0.1778480000	-0.6725973333
lattice_301.npy	0.1107280000	-0.6593546667
lattice_302.npy	0.1820800000	-0.6741866667
lattice_303.npy	0.1120020000	-0.6625493333
lattice_304.npy	0.1089820000	-0.6586986667
lattice_305.npy	0.0482360000	-0.6634533333
lattice_306.npy	0.1393140000	-0.6590800000
lattice_307.npy	0.1381240000	-0.6636320000
lattice_308.npy	0.1549300000	-0.6668400000
lattice_309.npy	0.0994260000	-0.6642826667
lattice_310.npy	0.1312220000	-0.6672373333
lattice_311.npy	0.0888980000	-0.6650746667
lattice_312.npy	0.0688100000	-0.6661973333
lattice_313.npy	0.1298240000	-0.6701786667
lattice_314.npy	0.1753160000	-0.6777306667
lattice_315.npy	0.1384220000	-0.6619626667
lattice_316.npy	0.1596520000	-0.6661066667
lattice_317.npy	0.1345680000	-0.6578933333
lattice_318.npy	0.1196180000	-0.6652320000
lattice_319.npy	0.0009120000	-0.6570080000
lattice_320.npy	0.2005840000	-0.6772666667
lattice_321.npy	0.0117980000	-0.6591466667
lattice_322.npy	0.1540320000	-0.6714453333
lattice_323.npy	0.1588240000	-0.6712320000
lattice_324.npy	0.1162700000	-0.6651413333
lattice_325.npy	0.0803860000	-0.6599733333
lattice_326.npy	0.0863520000	-0.6629733333
lattice_327.npy	0.1299980000	-0.6633600000
lattice_328.npy	0.1657940000	-0.6665146667
lattice_329.npy	0.0882280000	-0.6622346667
lattice_330.npy	0.0436900000	-0.6638240000
lattice_331.npy	0.1469680000	-0.6705786667
lattice_332.npy	0.1251020000	-0.6625946667
lattice_333.npy	0.1188840000	-0.6696000000
lattice_334.npy	0.1639360000	-0.6726080000
lattice_335.npy	0.0971860000	-0.6591600000
lattice_336.npy	0.1269980000	-0.6638693333
lattice_337.npy	0.0605740000	-0.6583760000
lattice_338.npy	0.1564380000	-0.6674426667
lattice_339.npy	0.1332020000	-0.6657520000
lattice_340.npy	0.1278060000	-0.6643333333
lattice_341.npy	0.1278280000	-0.6619440000
lattice_342.npy	0.1870960000	-0.6753760000
lattice_343.npy	0.0242000000	-0.6656026667
lattice_344.npy	0.0782940000	-0.6626186667
lattice_345.npy	0.1885760000	-0.6730933333
lattice_346.npy	0.1411760000	-0.6715653333
lattice_347.npy	0.1295340000	-0.6669040000
lattice_348.npy	0.1724100000	-0.6731173333
lattice_349.npy	0.1210940000	-0.6582346667
lattice_350.npy	0.1231520000	-0.6630133333
lattice_351.npy	0.0715740000	-0.6620666667
lattice_352.npy	0.1120740000	-0.6637600000
lattice_353.npy	0.1249760000	-0.6647546667
lattice_354.npy	0.1975280000	-0.6763253333
lattice_355.npy	0.1321000000	-0.6675440000
lattice_356.npy	0.1621460000	-0.6665866667
lattice_357.npy	0.1798920000	-0.6787973333
lattice_358.npy	0.1419720000	-0.6672640000
lattice_359.npy	0.1198580000	-0.6679413333
lattice_360.npy	0.0764780000	-0.6616960000
lattice_361.npy	0.1126520000	-0.6606880000
lattice_362.npy	0.0731520000	-0.6607333333
lattice_363.npy	0.1681860000	-0.6675653333
lattice_364.npy	0.1789320000	-0.6725920000
lattice_365.npy	0.0679380000	-0.6575573333
lattice_366.npy	0.1245720000	-0.6639706667
lattice_367.npy	0.1378620000	-0.6657840000
lattice_368.npy	0.0883740000	-0.6602560000
lattice_369.npy	0.1156780000	-0.6614453333
lattice_370.npy	0.0951500000	-0.6625680000
lattice_371.npy	0.1118400000	-0.6638560000
lattice_372.npy	0.0405620000	-0.6586026667
lattice_373.npy	0.1413240000	-0.6719386667
lattice_374.npy	0.0824320000	-0.6644240000
lattice_375.npy	0.0445460000	-0.6561546667
lattice_376.npy	0.1462120000	-0.6695093333
lattice_377.npy	0.1530420000	-0.6689360000
lattice_378.npy	0.0995780000	-0.6610666667
lattice_379.npy	0.1461740000	-0.6650666667
lattice_380.npy	0.1470300000	-0.6680400000
lattice_381.npy	0.1348080000	-0.6675360000
lattice_382.npy	0.1381560000	-0.6630053333
lattice_383.npy	0.0411060000	-0.6599893333
lattice_384.npy	0.1337160000	-0.6678186667
lattice_385.npy	0.1234360000	-0.6623840000
lattice_386.npy	0.0993160000	-0.6619893333
lattice_387.npy	0.0820400000	-0.6590080000
lattice_388.npy	0.0939860000	-0.6644933333
lattice_389.npy	0.1676840000	-0.6763626667
lattice_390.npy	0.1224940000	-0.6611253333
lattice_391.npy	0.0645000000	-0.6680400000
lattice_392.npy	0.1736560000	-0.6710586667
lattice_393.npy	0.0691200000	-0.6580586667
lattice_394.npy	0.0695420000	-0.6593973333
lattice_395.npy	0.0291400000	-0.6552533333
lattice_396.npy	0.1393600000	-0.6646640000
lattice_397.npy	0.1646580000	-0.6666693333
lattice_398.npy	0.1299680000	-0.6677386667
lattice_399.npy	0.1680420000	-0.6734666667
lattice_400.npy	0.1700100000	-0.6727226667
lattice_401.npy	0.0613300000	-0.6636506667
lattice_402.npy	0.0789660000	-0.6607706667
lattice_403.npy	0.0647080000	-0.6566986667
lattice_404.npy	0.1029760000	-0.6622160000
lattice_405.npy	0.2003520000	-0.6754640000
lattice_406.npy	0.1157780000	-0.6622986667
lattice_407.npy	0.1188600000	-0.6662026667
lattice_408.npy	0.1725960000	-0.6696240000
lattice_409.npy	0.1117940000	-0.6651040000
lattice_410.npy	0.1274200000	-0.6671786667
lattice_411.npy	0.0733340000	-0.6647626667
lattice_412.npy	0.1240100000	-0.6673440000
lattice_413.npy	0.1263500000	-0.6618133333
lattice_414.npy	0.0557080000	-0.6627733333
lattice_415.npy	0.0644760000	-0.6617973333
lattice_416.npy	0.1660540000	-0.6709306667
lattice_417.npy	0.1000740000	-0.6596000000
lattice_418.npy	0.0256920000	-0.6552773333
lattice_419.npy	0.1403440000	-0.6672613333
lattice_420.npy	0.0055960000	-0.6593573333
lattice_421.npy	0.1657340000	-0.6652773333
lattice_422.npy	0.1626920000	-0.6666506667
lattice_423.npy	0.1897460000	-0.6755520000
lattice_424.npy	0.1641480000	-0.6672613333
lattice_425.npy	0.0649760000	-0.6582640000
lattice_426.npy	0.0247960000	-0.6599440000
lattice_427.npy	0.1429160000	-0.6626000000
lattice_428.npy	0.1363680000	-0.6627280000
lattice_429.npy	0.0526900000	-0.6706213333
lattice_430.npy	0.0146800000	-0.6584266667
lattice_431.npy	0.1357920000	-0.6668693333
lattice_432.npy	0.1736460000	-0.6700693333
lattice_433.npy	0.1753800000	-0.6678133333
lattice_434.npy	0.0854080000	-0.6570746667
lattice_435.npy	0.1447800000	-0.6642853333
lattice_436.npy	0.1082000000	-0.6635040000
lattice_437.npy	0.1197700000	-0.6616613333
lattice_438.npy	0.1269080000	-0.6661573333
lattice_439.npy	0.1504160000	-0.6661706667
lattice_440.npy	0.1763160000	-0.6708133333
lattice_441.npy	0.0923260000	-0.6690293333
lattice_442.npy	0.1508080000	-0.6671573333
lattice_443.npy	0.1602600000	-0.6722053333
lattice_444.npy	0.0127740000	-0.6642506667
lattice_445.npy	0.2083340000	-0.6731626667
lattice_446.npy	0.1456400000	-0.6624053333
lattice_447.npy	0.1144340000	-0.6644720000
lattice_448.npy	0.1205040000	-0.6687520000
lattice_449.npy	0.1502840000	-0.6653546667
lattice_450.npy	0.1016860000	-0.6605066667
lattice_451.npy	0.0992000000	-0.6611386667
lattice_452.npy	0.1990760000	-0.6697786667
lattice_453.npy	0.1854660000	-0.6688026667
lattice_454.npy	0.0969760000	-0.6680000000
lattice_455.npy	0.2092520000	-0.6733413333
lattice_456.npy	0.1759780000	-0.6733653333
lattice_457.npy	0.1221680000	-0.6600533333
lattice_458.npy	0.2143820000	-0.6773200000
lattice_459.npy	0.1643520000	-0.6714133333
lattice_460.npy	0.1075980000	-0.6586960000
lattice_461.npy	0.0503820000	-0.6542080000
lattice_462.npy	0.1655060000	-0.6706853333
lattice_463.npy	0.1003940000	-0.6590373333
lattice_464.npy	0.1106420000	-0.6579840000
lattice_465.npy	0.1715040000	-0.6671013333
lattice_466.npy	0.1762140000	-0.6756133333
lattice_467.npy	0.1404840000	-0.6657413333
lattice_468.npy	0.1995360000	-0.6698160000
lattice_469.npy	0.1824220000	-0.6687066667
lattice_470.npy	0.1325900000	-0.6681146667
lattice_471.npy	0.1872240000	-0.6691120000
lattice_472.npy	0.1501680000	-0.6636133333
lattice_473.npy	0.1156480000	-0.6705626667
lattice_474.npy	0.1042880000	-0.6629440000
lattice_475.npy	0.1172540000	-0.6595413333
lattice_476.npy	0.1521560000	-0.6665680000
lattice_477.npy	0.1124540000	-0.6590373333
lattice_478.npy	0.0684300000	-0.6669253333
lattice_479.npy	0.1350860000	-0.6668346667
lattice_480.npy	0.1566600000	-0.6703333333
lattice_481.npy	0.0953120000	-0.6702666667
lattice_482.npy	0.0057840000	-0.6541440000
lattice_483.npy	0.1636820000	-0.6681706667
lattice_484.npy	0.1029700000	-0.6646266667
lattice_485.npy	0.1524700000	-0.6653173333
lattice_486.npy	0.0937340000	-0.6552160000
lattice_487.npy	0.1696280000	-0.6721946667
lattice_488.npy	0.1016680000	-0.6617466667
lattice_489.npy	0.1622940000	-0.6704933333
lattice_490.npy	0.1406580000	-0.6670293333
lattice_491.npy	0.1091040000	-0.6591013333
lattice_492.npy	0.0651040000	-0.6586480000
lattice_493.npy	0.1443000000	-0.6610026667
lattice_494.npy	0.1298120000	-0.6670853333
lattice_495.npy	0.1504840000	-0.6646986667
lattice_496.npy	0.1580740000	-0.6672880000
lattice_497.npy	0.1586200000	-0.6715173333
lattice_498.npy	0.0843960000	-0.6562613333
lattice_499.npy	0.1036900000	-0.6695546667
lattice_500.npy	0.0634100000	-0.6586133333
lattice_501.npy	0.1652260000	-0.6713840000
lattice_502.npy	0.1238100000	-0.6692213333
lattice_503.npy	0.1061180000	-0.6631626667
lattice_504.npy	0.0702840000	-0.6634800000
lattice_505.npy	0.1359240000	-0.6649973333
lattice_506.npy	0.0199340000	-0.6561520000
lattice_507.npy	0.1519200000	-0.6713333333
lattice_508.npy	0.1345980000	-0.6599013333
lattice_509.npy	0.1390920000	-0.6682693333
lattice_510.npy	0.1870700000	-0.6717413333
lattice_511.npy	0.0040800000	-0.6555973333
lattice_512.npy	0.1447520000	-0.6648746667
lattice_513.npy	0.1654660000	-0.6674613333
lattice_514.npy	0.1369840000	-0.6655120000
lattice_515.npy	0.1708080000	-0.6705626667
lattice_516.npy	0.0781180000	-0.6618773333
lattice_517.npy	0.1934300000	-0.6806906667
lattice_518.npy	0.1593240000	-0.6670266667
lattice_519.npy	0.1683080000	-0.6667920000
lattice_520.npy	0.2070400000	-0.6771306667
lattice_521.npy	0.1122460000	-0.6635866667
lattice_522.npy	0.0160720000	-0.6573600000
lattice_523.npy	0.0879260000	-0.6587786667
lattice_524.npy	0.1467320000	-0.6707360000
lattice_525.npy	0.1356220000	-0.6654746667
lattice_526.npy	0.1321260000	-0.6690506667
lattice_527.npy	0.1880640000	-0.6692506667
lattice_528.npy	0.1492120000	-0.6670480000
lattice_529.npy	0.0422340000	-0.6653466667
lattice_530.npy	0.1227400000	-0.6619066667
lattice_531.npy	0.0908040000	-0.6576746667
lattice_532.npy	0.1136340000	-0.6633653333
lattice_533.npy	0.1490700000	-0.6640986667
lattice_534.npy	0.1531600000	-0.6643386667
lattice_535.npy	0.1922720000	-0.6707280000
lattice_536.npy	0.1806680000	-0.6674160000
lattice_537.npy	0.1954680000	-0.6776186667
lattice_538.npy	0.0467020000	-0.6557280000
lattice_539.npy	0.0656820000	-0.6552160000
lattice_540.npy	0.1601040000	-0.6657386667
lattice_541.npy	0.1636000000	-0.6716213333
lattice_542.npy	0.1656200000	-0.6683813333
lattice_543.npy	0.1478940000	-0.6704240000
lattice_544.npy	0.1507660000	-0.6690800000
lattice_545.npy	0.0476200000	-0.6555333333
lattice_546.npy	0.0382060000	-0.6595920000
lattice_547.npy	0.1719480000	-0.6705146667
lattice_548.npy	0.1398500000	-0.6611093333
lattice_549.npy	0.1067040000	-0.6639173333
lattice_550.npy	0.1096280000	-0.6675866667
lattice_551.npy	0.1570280000	-0.6630293333
lattice_552.npy	0.1462800000	-0.6712186667
lattice_553.npy	0.1752460000	-0.6688853333
lattice_554.npy	0.1245480000	-0.6674133333
lattice_555.npy	0.1811780000	-0.6704906667
lattice_556.npy	0.0293520000	-0.6585360000
lattice_557.npy	0.1599680000	-0.6696826667
lattice_558.npy	0.1396240000	-0.6679306667
lattice_559.npy	0.0506820000	-0.6628613333
lattice_560.npy	0.0351140000	-0.6563173333
lattice_561.npy	0.0760960000	-0.6616746667
lattice_562.npy	0.1480360000	-0.6717946667
lattice_563.npy	0.1061440000	-0.6715280000
lattice_564.npy	0.1828640000	-0.6730986667
lattice_565.npy	0.1703800000	-0.6719066667
lattice_566.npy	0.1209580000	-0.6662400000
lattice_567.npy	0.1548580000	-0.6667173333
lattice_568.npy	0.1718000000	-0.6766000000
lattice_569.npy	0.1122360000	-0.6638453333
lattice_570.npy	0.1816780000	-0.6720746667
lattice_571.npy	0.1279680000	-0.6663866667
lattice_572.npy	0.1833560000	-0.6713653333
lattice_573.npy	0.1725800000	-0.6693280000
lattice_574.npy	0.1414580000	-0.6651360000
lattice_575.npy	0.0912860000	-0.6621653333
lattice_576.npy	0.1238280000	-0.6643946667
lattice_577.npy	0.0263700000	-0.6523306667
lattice_578.npy	0.1380660000	-0.6659013333
lattice_579.npy	0.2191900000	-0.6798266667
lattice_580.npy	0.1177500000	-0.6622080000
lattice_581.npy	0.1824920000	-0.6670773333
lattice_582.npy	0.0263160000	-0.6598400000
