lattice_54.npy	0.0141220000	-0.6279226667
lattice_55.npy	0.0156000000	-0.6293920000
lattice_56.npy	0.0249080000	-0.6225333333
lattice_57.npy	0.0174880000	-0.6299546667
lattice_58.npy	0.0290080000	-0.6260213333
lattice_59.npy	0.0239780000	-0.6253653333
lattice_60.npy	0.0241820000	-0.6301280000
lattice_61.npy	0.0423560000	-0.6287520000
lattice_62.npy	0.0397540000	-0.6265893333
lattice_63.npy	0.0031620000	-0.6331333333
lattice_64.npy	0.0160140000	-0.6236160000
lattice_65.npy	0.0092760000	-0.6300026667
lattice_66.npy	0.0082420000	-0.6329093333
lattice_67.npy	0.0060420000	-0.6244053333
lattice_68.npy	0.0148420000	-0.6232720000
lattice_69.npy	0.0068000000	-0.6248106667
lattice_70.npy	0.0032200000	-0.6311173333
lattice_71.npy	0.0177180000	-0.6313893333
lattice_72.npy	0.0281640000	-0.6301013333
lattice_73.npy	0.0083540000	-0.6280800000
lattice_74.npy	0.0066560000	-0.6310613333
lattice_75.npy	0.0041980000	-0.6244346667
lattice_76.npy	0.0062560000	-0.6337733333
lattice_77.npy	0.0160340000	-0.6254186667
lattice_78.npy	0.0343240000	-0.6309120000
lattice_79.npy	0.0040560000	-0.6257040000
lattice_80.npy	0.0043260000	-0.6273493333
lattice_81.npy	0.0195500000	-0.6299866667
lattice_82.npy	0.0318640000	-0.6315813333
lattice_83.npy	0.0033900000	-0.6325386667
lattice_84.npy	0.0056360000	-0.6346240000
lattice_85.npy	0.0294900000	-0.6298186667
lattice_86.npy	0.0058040000	-0.6231546667
lattice_87.npy	0.0007380000	-0.6292453333
lattice_88.npy	0.0095820000	-0.6254773333
lattice_89.npy	0.0531820000	-0.6300266667
lattice_90.npy	0.0067800000	-0.6260826667
lattice_91.npy	0.0104940000	-0.6290000000
lattice_92.npy	0.0186040000	-0.6271733333
lattice_93.npy	0.0267220000	-0.6271680000
lattice_94.npy	0.0041340000	-0.6237226667
lattice_95.npy	0.0004420000	-0.6254320000
lattice_96.npy	0.0115660000	-0.6284320000
lattice_97.npy	0.0076100000	-0.6262933333
lattice_98.npy	0.0218160000	-0.6272906667
lattice_99.npy	0.0214760000	-0.6256933333
lattice_100.npy	0.0048040000	-0.6294186667
lattice_101.npy	0.0140640000	-0.6223200000
lattice_102.npy	0.0099480000	-0.6246480000
lattice_103.npy	0.0138380000	-0.6247813333
lattice_104.npy	0.0368820000	-0.6318160000
lattice_105.npy	0.0150440000	-0.6266186667
lattice_106.npy	0.0260660000	-0.6274000000
lattice_107.npy	0.0219340000	-0.6283493333
lattice_108.npy	0.0091240000	-0.6193173333
lattice_109.npy	0.0174280000	-0.6290373333
lattice_110.npy	0.0231060000	-0.6290320000
lattice_111.npy	0.0057020000	-0.6256666667
lattice_112.npy	0.0263300000	-0.6305840000
lattice_113.npy	0.0007060000	-0.6251413333
lattice_114.npy	0.0176040000	-0.6263760000
lattice_115.npy	0.0339000000	-0.6279786667
lattice_116.npy	0.0104460000	-0.6306266667
lattice_117.npy	0.0004300000	-0.6230373333
lattice_118.npy	0.0164820000	-0.6251280000
lattice_119.npy	0.0112460000	-0.6258720000
lattice_120.npy	0.0112080000	-0.6271573333
lattice_121.npy	0.0240440000	-0.6266693333
lattice_122.npy	0.0085840000	-0.6275840000
lattice_123.npy	0.0176800000	-0.6240720000
lattice_124.npy	0.0141260000	-0.6267493333
lattice_125.npy	0.0247400000	-0.6207573333
lattice_126.npy	0.0313700000	-0.6261680000
lattice_127.npy	0.0307780000	-0.6313173333
lattice_128.npy	0.0275940000	-0.6299146667
lattice_129.npy	0.0261320000	-0.6301360000
lattice_130.npy	0.0099440000	-0.6264800000
lattice_131.npy	0.0164140000	-0.6318960000
lattice_132.npy	0.0103180000	-0.6259493333
lattice_133.npy	0.0206500000	-0.6276186667
lattice_134.npy	0.0136920000	-0.6284320000
lattice_135.npy	0.0023320000	-0.6245013333
lattice_136.npy	0.0102800000	-0.6224960000
lattice_137.npy	0.0101280000	-0.6279173333
lattice_138.npy	0.0060940000	-0.6289546667
lattice_139.npy	0.0178180000	-0.6280586667
lattice_140.npy	0.0020100000	-0.6321040000
lattice_141.npy	0.0128000000	-0.6260053333
lattice_142.npy	0.0304040000	-0.6302106667
lattice_143.npy	0.0012060000	-0.6272613333
lattice_144.npy	0.0205080000	-0.6296773333
lattice_145.npy	0.0221340000	-0.6307066667
lattice_146.npy	0.0298780000	-0.6287520000
lattice_147.npy	0.0030300000	-0.6281520000
lattice_148.npy	0.0142300000	-0.6318666667
lattice_149.npy	0.0022100000	-0.6305813333
lattice_150.npy	0.0097180000	-0.6280293333
lattice_151.npy	0.0127800000	-0.6263760000
lattice_152.npy	0.0524340000	-0.6305493333
lattice_153.npy	0.0228360000	-0.6284906667
lattice_154.npy	0.0112260000	-0.6229626667
lattice_155.npy	0.0093700000	-0.6265226667
lattice_156.npy	0.0016020000	-0.6264053333
lattice_157.npy	0.0195000000	-0.6270986667
lattice_158.npy	0.0010000000	-0.6247573333
lattice_159.npy	0.0061380000	-0.6333226667
lattice_160.npy	0.0036140000	-0.6293253333
lattice_161.npy	0.0144040000	-0.6285760000
lattice_162.npy	0.0096120000	-0.6306826667
lattice_163.npy	0.0083240000	-0.6326453333
lattice_164.npy	0.0072400000	-0.6250240000
lattice_165.npy	0.0098460000	-0.6266586667
lattice_166.npy	0.0087760000	-0.6264053333
lattice_167.npy	0.0100460000	-0.6301253333
lattice_168.npy	0.0162660000	-0.6270480000
lattice_169.npy	0.0003600000	-0.6251280000
lattice_170.npy	0.0151200000	-0.6232266667
lattice_171.npy	0.0101120000	-0.6256320000
lattice_172.npy	0.0186000000	-0.6261840000
lattice_173.npy	0.0111140000	-0.6277013333
lattice_174.npy	0.0018520000	-0.6321280000
lattice_175.npy	0.0018740000	-0.6285173333
lattice_176.npy	0.0241760000	-0.6253626667
lattice_177.npy	0.0056160000	-0.6275733333
lattice_178.npy	0.0230440000	-0.6325626667
lattice_179.npy	0.0072760000	-0.6287066667
lattice_180.npy	0.0318600000	-0.6307866667
lattice_181.npy	0.0104140000	-0.6285973333
lattice_182.npy	0.0275340000	-0.6261493333
lattice_183.npy	0.0168660000	-0.6252693333
lattice_184.npy	0.0177140000	-0.6227386667
lattice_185.npy	0.0263480000	-0.6269573333
lattice_186.npy	0.0112160000	-0.6281760000
lattice_187.npy	0.0223140000	-0.6326373333
lattice_188.npy	0.0045340000	-0.6256480000
lattice_189.npy	0.0011940000	-0.6311120000
lattice_190.npy	0.0016120000	-0.6302000000
lattice_191.npy	0.0238860000	-0.6273573333
lattice_192.npy	0.0024140000	-0.6240986667
lattice_193.npy	0.0246200000	-0.6263173333
lattice_194.npy	0.0140180000	-0.6297893333
lattice_195.npy	0.0036480000	-0.6241360000
lattice_196.npy	0.0246620000	-0.6264213333
lattice_197.npy	0.0040160000	-0.6274720000
lattice_198.npy	0.0170240000	-0.6305093333
lattice_199.npy	0.0012640000	-0.6297386667
lattice_200.npy	0.0226320000	-0.6263013333
lattice_201.npy	0.0113140000	-0.6286453333
lattice_202.npy	0.0179900000	-0.6255120000
lattice_203.npy	0.0052020000	-0.6313413333
lattice_204.npy	0.0269320000	-0.6290293333
lattice_205.npy	0.0161480000	-0.6295040000
lattice_206.npy	0.0129900000	-0.6268640000
lattice_207.npy	0.0043680000	-0.6290453333
lattice_208.npy	0.0060820000	-0.6230800000
lattice_209.npy	0.0049100000	-0.6248640000
lattice_210.npy	0.0197660000	-0.6272000000
lattice_211.npy	0.0277160000	-0.6320080000
lattice_212.npy	0.0067720000	-0.6281200000
lattice_213.npy	0.0022280000	-0.6280373333
lattice_214.npy	0.0146480000	-0.6297226667
lattice_215.npy	0.0428940000	-0.6286880000
lattice_216.npy	0.0342020000	-0.6288346667
lattice_217.npy	0.0074080000	-0.6295280000
lattice_218.npy	0.0091620000	-0.6211280000
lattice_219.npy	0.0139560000	-0.6245760000
lattice_220.npy	0.0057240000	-0.6286160000
lattice_221.npy	0.0087300000	-0.6266720000
lattice_222.npy	0.0138720000	-0.6268906667
lattice_223.npy	0.0300840000	-0.6234506667
lattice_224.npy	0.0380080000	-0.6255440000
lattice_225.npy	0.0386740000	-0.6291333333
lattice_226.npy	0.0276160000	-0.6228933333
lattice_227.npy	0.0197640000	-0.6307440000
lattice_228.npy	0.0171580000	-0.6317173333
lattice_229.npy	0.0029840000	-0.6221493333
lattice_230.npy	0.0004900000	-0.6284106667
lattice_231.npy	0.0167360000	-0.6311946667
lattice_232.npy	0.0254120000	-0.6250186667
lattice_233.npy	0.0015320000	-0.6245200000
lattice_234.npy	0.0201340000	-0.6276160000
lattice_235.npy	0.0311800000	-0.6279360000
lattice_236.npy	0.0112380000	-0.6286826667
lattice_237.npy	0.0117080000	-0.6275733333
lattice_238.npy	0.0068740000	-0.6303253333
lattice_239.npy	0.0081940000	-0.6266880000
lattice_240.npy	0.0158640000	-0.6259866667
lattice_241.npy	0.0048120000	-0.6251866667
lattice_242.npy	0.0086000000	-0.6310213333
lattice_243.npy	0.0173360000	-0.6316106667
lattice_244.npy	0.0161300000	-0.6266133333
lattice_245.npy	0.0140060000	-0.6309760000
lattice_246.npy	0.0279800000	-0.6262853333
lattice_247.npy	0.0081820000	-0.6246026667
lattice_248.npy	0.0021520000	-0.6244480000
lattice_249.npy	0.0031060000	-0.6254613333
lattice_250.npy	0.0038860000	-0.6275360000
lattice_251.npy	0.0052460000	-0.6273573333
lattice_252.npy	0.0021400000	-0.6262666667
lattice_253.npy	0.0301760000	-0.6311520000
lattice_254.npy	0.0357960000	-0.6298666667
lattice_255.npy	0.0047420000	-0.6295120000
lattice_256.npy	0.0145360000	-0.6252400000
lattice_257.npy	0.0050100000	-0.6261333333
lattice_258.npy	0.0154840000	-0.6253306667
lattice_259.npy	0.0168700000	-0.6266213333
lattice_260.npy	0.0198960000	-0.6295466667
lattice_261.npy	0.0244980000	-0.6265093333
lattice_262.npy	0.0009320000	-0.6237280000
lattice_263.npy	0.0044540000	-0.6274640000
lattice_264.npy	0.0183240000	-0.6264000000
lattice_265.npy	0.0059320000	-0.6298000000
lattice_266.npy	0.0148880000	-0.6278053333
lattice_267.npy	0.0357520000	-0.6290693333
lattice_268.npy	0.0256300000	-0.6237760000
lattice_269.npy	0.0023720000	-0.6307786667
lattice_270.npy	0.0012680000	-0.6295146667
lattice_271.npy	0.0335660000	-0.6273120000
lattice_272.npy	0.0012780000	-0.6269653333
lattice_273.npy	0.0187880000	-0.6264106667
lattice_274.npy	0.0373260000	-0.6325493333
lattice_275.npy	0.0093760000	-0.6302480000
lattice_276.npy	0.0040400000	-0.6267546667
lattice_277.npy	0.0026500000	-0.6285013333
lattice_278.npy	0.0171540000	-0.6319866667
lattice_279.npy	0.0308260000	-0.6288480000
lattice_280.npy	0.0033800000	-0.6243280000
lattice_281.npy	0.0153260000	-0.6314933333
lattice_282.npy	0.0127140000	-0.6288640000
lattice_283.npy	0.0024440000	-0.6239626667
lattice_284.npy	0.0190620000	-0.6255413333
lattice_285.npy	0.0098180000	-0.6290133333
lattice_286.npy	0.0134780000	-0.6285946667
lattice_287.npy	0.0188380000	-0.6294320000
lattice_288.npy	0.0047820000	-0.6305093333
lattice_289.npy	0.0141500000	-0.6309840000
lattice_290.npy	0.0424020000	-0.6273573333
lattice_291.npy	0.0001360000	-0.6231440000
lattice_292.npy	0.0281940000	-0.6290186667
lattice_293.npy	0.0101360000	-0.6281146667
lattice_294.npy	0.0002420000	-0.6277840000
lattice_295.npy	0.0190260000	-0.6257360000
lattice_296.npy	0.0453080000	-0.6295973333
lattice_297.npy	0.0070240000	-0.6280133333
lattice_298.npy	0.0052400000	-0.6287146667
lattice_299.npy	0.0080140000	-0.6255573333
lattice_300.npy	0.0071720000	-0.6297760000
lattice_301.npy	0.0215400000	-0.6246560000
lattice_302.npy	0.0200480000	-0.6298960000
lattice_303.npy	0.0050280000	-0.6276480000
lattice_304.npy	0.0043400000	-0.6247946667
lattice_305.npy	0.0028140000	-0.6235680000
lattice_306.npy	0.0101200000	-0.6287680000
lattice_307.npy	0.0017100000	-0.6275306667
lattice_308.npy	0.0090260000	-0.6303013333
lattice_309.npy	0.0070600000	-0.6267413333
lattice_310.npy	0.0072020000	-0.6273626667
lattice_311.npy	0.0037320000	-0.6220133333
lattice_312.npy	0.0035920000	-0.6299413333
lattice_313.npy	0.0128380000	-0.6311360000
lattice_314.npy	0.0313080000	-0.6264560000
lattice_315.npy	0.0040800000	-0.6268640000
lattice_316.npy	0.0106500000	-0.6261706667
lattice_317.npy	0.0219940000	-0.6259253333
lattice_318.npy	0.0086560000	-0.6329573333
lattice_319.npy	0.0223480000	-0.6307786667
lattice_320.npy	0.0024060000	-0.6275520000
lattice_321.npy	0.0049920000	-0.6300053333
lattice_322.npy	0.0346300000	-0.6261066667
lattice_323.npy	0.0015560000	-0.6296106667
lattice_324.npy	0.0063260000	-0.6299093333
lattice_325.npy	0.0162820000	-0.6278826667
lattice_326.npy	0.0166480000	-0.6280773333
lattice_327.npy	0.0166960000	-0.6323013333
lattice_328.npy	0.0008280000	-0.6299013333
lattice_329.npy	0.0255560000	-0.6298160000
lattice_330.npy	0.0271800000	-0.6242346667
lattice_331.npy	0.0132320000	-0.6280266667
lattice_332.npy	0.0150260000	-0.6247626667
lattice_333.npy	0.0109300000	-0.6278026667
lattice_334.npy	0.0042820000	-0.6269493333
lattice_335.npy	0.0108380000	-0.6269520000
lattice_336.npy	0.0157260000	-0.6263680000
lattice_337.npy	0.0228080000	-0.6240160000
lattice_338.npy	0.0062760000	-0.6274213333
lattice_339.npy	0.0220920000	-0.6243200000
lattice_340.npy	0.0047980000	-0.6270480000
lattice_341.npy	0.0233900000	-0.6313733333
lattice_342.npy	0.0391180000	-0.6281786667
lattice_343.npy	0.0057300000	-0.6291253333
lattice_344.npy	0.0129720000	-0.6233066667
lattice_345.npy	0.0136480000	-0.6267786667
lattice_346.npy	0.0062860000	-0.6267786667
lattice_347.npy	0.0028060000	-0.6305600000
lattice_348.npy	0.0042640000	-0.6239440000
lattice_349.npy	0.0379880000	-0.6302453333
lattice_350.npy	0.0072460000	-0.6265840000
lattice_351.npy	0.0178160000	-0.6331013333
lattice_352.npy	0.0169480000	-0.6280026667
lattice_353.npy	0.0007640000	-0.6261466667
lattice_354.npy	0.0017160000	-0.6299413333
lattice_355.npy	0.0301320000	-0.6266720000
lattice_356.npy	0.0047920000	-0.6249973333
lattice_357.npy	0.0180760000	-0.6317386667
lattice_358.npy	0.0091400000	-0.6275653333
lattice_359.npy	0.0100820000	-0.6246666667
lattice_360.npy	0.0109080000	-0.6281413333
lattice_361.npy	0.0305900000	-0.6260773333
lattice_362.npy	0.0266300000	-0.6276853333
lattice_363.npy	0.0053680000	-0.6250613333
lattice_364.npy	0.0177500000	-0.6268693333
lattice_365.npy	0.0291280000	-0.6302213333
lattice_366.npy	0.0072860000	-0.6252986667
lattice_367.npy	0.0340820000	-0.6298346667
lattice_368.npy	0.0201680000	-0.6278240000
lattice_369.npy	0.0242740000	-0.6263786667
lattice_370.npy	0.0238080000	-0.6296533333
lattice_371.npy	0.0247320000	-0.6283280000
lattice_372.npy	0.0180260000	-0.6331626667
lattice_373.npy	0.0016240000	-0.6268960000
lattice_374.npy	0.0055820000	-0.6284266667
lattice_375.npy	0.0063620000	-0.6293386667
lattice_376.npy	0.0215580000	-0.6254826667
lattice_377.npy	0.0135560000	-0.6294906667
lattice_378.npy	0.0102340000	-0.6276453333
lattice_379.npy	0.0171160000	-0.6264720000
lattice_380.npy	0.0061800000	-0.6270560000
lattice_381.npy	0.0028680000	-0.6298000000
lattice_382.npy	0.0024500000	-0.6286666667
lattice_383.npy	0.0019700000	-0.6249706667
lattice_384.npy	0.0249980000	-0.6303493333
lattice_385.npy	0.0391540000	-0.6305546667
lattice_386.npy	0.0009960000	-0.6287733333
lattice_387.npy	0.0211940000	-0.6248826667
lattice_388.npy	0.0004800000	-0.6251253333
lattice_389.npy	0.0083540000	-0.6248186667
lattice_390.npy	0.0089120000	-0.6236026667
lattice_391.npy	0.0253840000	-0.6249573333
lattice_392.npy	0.0203940000	-0.6253226667
lattice_393.npy	0.0136040000	-0.6294720000
lattice_394.npy	0.0086300000	-0.6257093333
lattice_395.npy	0.0026700000	-0.6247733333
lattice_396.npy	0.0228180000	-0.6215093333
lattice_397.npy	0.0142400000	-0.6280293333
lattice_398.npy	0.0129820000	-0.6293680000
lattice_399.npy	0.0037740000	-0.6254693333
lattice_400.npy	0.0030180000	-0.6225386667
lattice_401.npy	0.0010900000	-0.6303866667
lattice_402.npy	0.0143800000	-0.6293333333
lattice_403.npy	0.0193880000	-0.6295893333
lattice_404.npy	0.0083440000	-0.6321013333
lattice_405.npy	0.0176980000	-0.6283466667
lattice_406.npy	0.0160440000	-0.6266800000
lattice_407.npy	0.0138560000	-0.6265920000
lattice_408.npy	0.0123040000	-0.6300426667
lattice_409.npy	0.0480740000	-0.6292133333
lattice_410.npy	0.0011680000	-0.6283840000
lattice_411.npy	0.0059120000	-0.6234426667
lattice_412.npy	0.0101760000	-0.6289466667
lattice_413.npy	0.0120360000	-0.6260693333
lattice_414.npy	0.0122940000	-0.6308640000
lattice_415.npy	0.0029360000	-0.6274560000
lattice_416.npy	0.0075480000	-0.6246186667
lattice_417.npy	0.0132080000	-0.6238480000
lattice_418.npy	0.0060100000	-0.6270960000
lattice_419.npy	0.0156380000	-0.6194693333
lattice_420.npy	0.0117580000	-0.6219360000
lattice_421.npy	0.0275840000	-0.6254613333
lattice_422.npy	0.0074240000	-0.6257653333
lattice_423.npy	0.0197300000	-0.6244293333
lattice_424.npy	0.0094900000	-0.6256720000
lattice_425.npy	0.0038580000	-0.6282640000
lattice_426.npy	0.0048940000	-0.6264373333
lattice_427.npy	0.0140560000	-0.6268186667
lattice_428.npy	0.0051480000	-0.6311200000
lattice_429.npy	0.0112900000	-0.6230293333
lattice_430.npy	0.0181800000	-0.6296106667
lattice_431.npy	0.0144400000	-0.6246906667
lattice_432.npy	0.0128000000	-0.6288346667
lattice_433.npy	0.0097500000	-0.6294240000
lattice_434.npy	0.0152840000	-0.6283706667
lattice_435.npy	0.0275100000	-0.6276506667
lattice_436.npy	0.0062540000	-0.6260666667
lattice_437.npy	0.0314780000	-0.6343760000
lattice_438.npy	0.0068720000	-0.6271653333
lattice_439.npy	0.0016940000	-0.6256053333
lattice_440.npy	0.0148860000	-0.6301920000
lattice_441.npy	0.0221220000	-0.6299306667
lattice_442.npy	0.0081100000	-0.6305386667
lattice_443.npy	0.0130840000	-0.6296453333
lattice_444.npy	0.0131080000	-0.6294213333
lattice_445.npy	0.0040760000	-0.6267893333
lattice_446.npy	0.0058040000	-0.6313626667
lattice_447.npy	0.0012840000	-0.6262426667
lattice_448.npy	0.0028260000	-0.6266773333
lattice_449.npy	0.0025560000	-0.6277306667
lattice_450.npy	0.0132680000	-0.6284000000
lattice_451.npy	0.0101960000	-0.6270853333
lattice_452.npy	0.0160080000	-0.6300853333
lattice_453.npy	0.0120160000	-0.6253120000
lattice_454.npy	0.0157580000	-0.6298880000
lattice_455.npy	0.0038900000	-0.6251653333
lattice_456.npy	0.0190640000	-0.6278000000
lattice_457.npy	0.0018160000	-0.6278026667
lattice_458.npy	0.0033420000	-0.6254586667
lattice_459.npy	0.0187840000	-0.6268506667
lattice_460.npy	0.0222740000	-0.6274960000
lattice_461.npy	0.0012680000	-0.6265520000
lattice_462.npy	0.0302440000	-0.6294960000
lattice_463.npy	0.0012440000	-0.6284186667
lattice_464.npy	0.0000440000	-0.6270186667
lattice_465.npy	0.0061780000	-0.6291280000
lattice_466.npy	0.0004540000	-0.6237440000
lattice_467.npy	0.0285060000	-0.6319946667
lattice_468.npy	0.0125740000	-0.6274586667
lattice_469.npy	0.0105500000	-0.6259333333
lattice_470.npy	0.0098960000	-0.6268933333
lattice_471.npy	0.0050240000	-0.6261600000
lattice_472.npy	0.0155660000	-0.6246533333
lattice_473.npy	0.0076440000	-0.6240800000
lattice_474.npy	0.0090920000	-0.6237360000
lattice_475.npy	0.0178360000	-0.6253253333
lattice_476.npy	0.0125900000	-0.6288053333
lattice_477.npy	0.0039900000	-0.6286026667
lattice_478.npy	0.0092180000	-0.6257146667
lattice_479.npy	0.0262940000	-0.6280213333
lattice_480.npy	0.0111680000	-0.6279200000
lattice_481.npy	0.0099400000	-0.6251253333
lattice_482.npy	0.0260240000	-0.6324506667
lattice_483.npy	0.0160540000	-0.6315733333
lattice_484.npy	0.0319380000	-0.6269520000
lattice_485.npy	0.0370300000	-0.6288186667
lattice_486.npy	0.0311660000	-0.6289866667
lattice_487.npy	0.0146640000	-0.6290133333
lattice_488.npy	0.0245540000	-0.6278480000
lattice_489.npy	0.0038840000	-0.6294960000
lattice_490.npy	0.0054480000	-0.6250320000
lattice_491.npy	0.0240780000	-0.6248400000
lattice_492.npy	0.0077440000	-0.6261173333
lattice_493.npy	0.0185860000	-0.6236666667
lattice_494.npy	0.0108800000	-0.6276480000
lattice_495.npy	0.0131100000	-0.6213226667
lattice_496.npy	0.0335220000	-0.6289066667
lattice_497.npy	0.0081440000	-0.6230053333
lattice_498.npy	0.0054800000	-0.6246746667
lattice_499.npy	0.0297360000	-0.6293360000
lattice_500.npy	0.0115260000	-0.6261120000
lattice_501.npy	0.0004200000	-0.6276266667
lattice_502.npy	0.0085740000	-0.6254480000
lattice_503.npy	0.0010960000	-0.6290320000
lattice_504.npy	0.0224760000	-0.6301440000
lattice_505.npy	0.0290160000	-0.6270080000
lattice_506.npy	0.0062780000	-0.6340026667
lattice_507.npy	0.0338160000	-0.6256853333
lattice_508.npy	0.0058440000	-0.6283706667
lattice_509.npy	0.0025300000	-0.6295786667
lattice_510.npy	0.0192200000	-0.6288720000
lattice_511.npy	0.0280620000	-0.6307946667
lattice_512.npy	0.0120180000	-0.6247813333
lattice_513.npy	0.0130600000	-0.6250080000
lattice_514.npy	0.0136540000	-0.6289840000
lattice_515.npy	0.0028280000	-0.6273253333
lattice_516.npy	0.0053460000	-0.6263040000
lattice_517.npy	0.0029860000	-0.6264400000
lattice_518.npy	0.0072880000	-0.6230720000
lattice_519.npy	0.0138300000	-0.6279120000
lattice_520.npy	0.0122980000	-0.6304640000
lattice_521.npy	0.0219260000	-0.6276453333
lattice_522.npy	0.0328640000	-0.6239626667
lattice_523.npy	0.0172060000	-0.6269840000
lattice_524.npy	0.0137740000	-0.6278853333
lattice_525.npy	0.0012740000	-0.6256826667
lattice_526.npy	0.0024140000	-0.6237333333
lattice_527.npy	0.0052500000	-0.6323813333
lattice_528.npy	0.0041280000	-0.6248186667
lattice_529.npy	0.0056640000	-0.6291173333
lattice_530.npy	0.0030740000	-0.6285066667
lattice_531.npy	0.0204700000	-0.6249146667
lattice_532.npy	0.0061760000	-0.6275333333
lattice_533.npy	0.0037540000	-0.6270506667
lattice_534.npy	0.0087520000	-0.6277466667
lattice_535.npy	0.0049480000	-0.6284640000
lattice_536.npy	0.0181080000	-0.6286560000
lattice_537.npy	0.0003380000	-0.6272000000
lattice_538.npy	0.0351300000	-0.6290026667
lattice_539.npy	0.0053280000	-0.6291253333
lattice_540.npy	0.0012820000	-0.6269840000
lattice_541.npy	0.0163120000	-0.6247893333
lattice_542.npy	0.0034660000	-0.6278933333
lattice_543.npy	0.0081620000	-0.6298400000
lattice_544.npy	0.0003840000	-0.6282453333
lattice_545.npy	0.0171580000	-0.6230373333
lattice_546.npy	0.0172000000	-0.6277280000
lattice_547.npy	0.0334960000	-0.6275786667
lattice_548.npy	0.0138880000	-0.6299413333
lattice_549.npy	0.0116780000	-0.6314133333
lattice_550.npy	0.0044180000	-0.6293680000
lattice_551.npy	0.0350380000	-0.6309520000
lattice_552.npy	0.0195800000	-0.6250000000
lattice_553.npy	0.0187140000	-0.6284080000
lattice_554.npy	0.0223660000	-0.6233333333
lattice_555.npy	0.0019960000	-0.6222613333
lattice_556.npy	0.0152280000	-0.6232240000
lattice_557.npy	0.0047880000	-0.6254853333
lattice_558.npy	0.0203260000	-0.6283520000
lattice_559.npy	0.0282320000	-0.6274400000
lattice_560.npy	0.0257600000	-0.6312320000
lattice_561.npy	0.0265300000	-0.6285093333
lattice_562.npy	0.0194960000	-0.6235173333
lattice_563.npy	0.0343700000	-0.6285733333
lattice_564.npy	0.0016560000	-0.6267813333
lattice_565.npy	0.0062880000	-0.6269013333
lattice_566.npy	0.0026400000	-0.6275973333
lattice_567.npy	0.0015580000	-0.6283866667
lattice_568.npy	0.0083360000	-0.6280373333
lattice_569.npy	0.0084220000	-0.6279013333
lattice_570.npy	0.0058900000	-0.6285040000
lattice_571.npy	0.0021620000	-0.6310906667
lattice_572.npy	0.0277620000	-0.6307653333
lattice_573.npy	0.0013180000	-0.6259946667
lattice_574.npy	0.0025480000	-0.6306080000
lattice_575.npy	0.0131220000	-0.6264933333
lattice_576.npy	0.0272500000	-0.6306346667
lattice_577.npy	0.0015440000	-0.6297493333
lattice_578.npy	0.0179740000	-0.6291226667
lattice_579.npy	0.0021240000	-0.6297813333
lattice_580.npy	0.0011460000	-0.6255840000
lattice_581.npy	0.0033000000	-0.6254346667
lattice_582.npy	0.0146980000	-0.6270400000
