lattice_101.npy	0.0371940000	-0.6592240000
lattice_102.npy	0.1234340000	-0.6600053333
lattice_103.npy	0.1236060000	-0.6618506667
lattice_104.npy	0.0612200000	-0.6560160000
lattice_105.npy	0.0407520000	-0.6573520000
lattice_106.npy	0.0416400000	-0.6564240000
lattice_107.npy	0.0204360000	-0.6570266667
lattice_108.npy	0.0415180000	-0.6591333333
lattice_109.npy	0.1553260000	-0.6691413333
lattice_110.npy	0.1819520000	-0.6724320000
lattice_111.npy	0.0841480000	-0.6583893333
lattice_112.npy	0.0454460000	-0.6594133333
lattice_113.npy	0.1816460000	-0.6699280000
lattice_114.npy	0.1423560000	-0.6612400000
lattice_115.npy	0.1383500000	-0.6598293333
lattice_116.npy	0.0694240000	-0.6604266667
lattice_117.npy	0.1863140000	-0.6725386667
lattice_118.npy	0.1592360000	-0.6650080000
lattice_119.npy	0.1412880000	-0.6646480000
lattice_120.npy	0.1374720000	-0.6583546667
lattice_121.npy	0.1629720000	-0.6673866667
lattice_122.npy	0.0924080000	-0.6588666667
lattice_123.npy	0.1065860000	-0.6590640000
lattice_124.npy	0.1606880000	-0.6663253333
lattice_125.npy	0.0678220000	-0.6601653333
lattice_126.npy	0.1602740000	-0.6690346667
lattice_127.npy	0.1257660000	-0.6621280000
lattice_128.npy	0.1692160000	-0.6694480000
lattice_129.npy	0.1243140000	-0.6639840000
lattice_130.npy	0.0395200000	-0.6599066667
lattice_131.npy	0.1256640000	-0.6568906667
lattice_132.npy	0.0695260000	-0.6593653333
lattice_133.npy	0.1134660000	-0.6594560000
lattice_134.npy	0.1393720000	-0.6712026667
lattice_135.npy	0.0512140000	-0.6621333333
lattice_136.npy	0.0957720000	-0.6594826667
lattice_137.npy	0.1117820000	-0.6622933333
lattice_138.npy	0.0933060000	-0.6665253333
lattice_139.npy	0.1448480000	-0.6621093333
lattice_140.npy	0.0080300000	-0.6582373333
lattice_141.npy	0.0171020000	-0.6545920000
lattice_142.npy	0.1034560000	-0.6614746667
lattice_143.npy	0.0218400000	-0.6565946667
lattice_144.npy	0.0011780000	-0.6582880000
lattice_145.npy	0.1517040000	-0.6653946667
lattice_146.npy	0.0851920000	-0.6591733333
lattice_147.npy	0.1047000000	-0.6549733333
lattice_148.npy	0.0541080000	-0.6573813333
lattice_149.npy	0.1988140000	-0.6704826667
lattice_150.npy	0.0996260000	-0.6651040000
lattice_151.npy	0.0147960000	-0.6552986667
lattice_152.npy	0.0497460000	-0.6527653333
lattice_153.npy	0.0949700000	-0.6591893333
lattice_154.npy	0.2077320000	-0.6765306667
lattice_155.npy	0.1233560000	-0.6672053333
lattice_156.npy	0.0158440000	-0.6579520000
lattice_157.npy	0.0373720000	-0.6588400000
lattice_158.npy	0.0294640000	-0.6591200000
lattice_159.npy	0.1760580000	-0.6741866667
lattice_160.npy	0.0624740000	-0.6602266667
lattice_161.npy	0.0370740000	-0.6522720000
lattice_162.npy	0.1262540000	-0.6637306667
lattice_163.npy	0.0476280000	-0.6556880000
lattice_164.npy	0.1002480000	-0.6605946667
lattice_165.npy	0.1313780000	-0.6699466667
lattice_166.npy	0.0589280000	-0.6646400000
lattice_167.npy	0.1255800000	-0.6673413333
lattice_168.npy	0.1668080000	-0.6699573333
lattice_169.npy	0.1097920000	-0.6613493333
lattice_170.npy	0.1719860000	-0.6659226667
lattice_171.npy	0.0460460000	-0.6623893333
lattice_172.npy	0.0866360000	-0.6609093333
lattice_173.npy	0.0976240000	-0.6620586667
lattice_174.npy	0.1060540000	-0.6603466667
lattice_175.npy	0.0089700000	-0.6611413333
lattice_176.npy	0.0711720000	-0.6587680000
lattice_177.npy	0.0217740000	-0.6573146667
lattice_178.npy	0.0898580000	-0.6641066667
lattice_179.npy	0.0958580000	-0.6601040000
lattice_180.npy	0.0380920000	-0.6598933333
lattice_181.npy	0.1182280000	-0.6650720000
lattice_182.npy	0.1182000000	-0.6618400000
lattice_183.npy	0.0712760000	-0.6649706667
lattice_184.npy	0.0729660000	-0.6571760000
lattice_185.npy	0.0581580000	-0.6567626667
lattice_186.npy	0.0510060000	-0.6565866667
lattice_187.npy	0.0854180000	-0.6533200000
lattice_188.npy	0.1166980000	-0.6627093333
lattice_189.npy	0.1086220000	-0.6612266667
lattice_190.npy	0.1204920000	-0.6689120000
lattice_191.npy	0.0070040000	-0.6552053333
lattice_192.npy	0.1495600000	-0.6627600000
lattice_193.npy	0.1065760000	-0.6601306667
lattice_194.npy	0.0467460000	-0.6599013333
lattice_195.npy	0.0477880000	-0.6612533333
lattice_196.npy	0.1460860000	-0.6677146667
lattice_197.npy	0.1344460000	-0.6686186667
lattice_198.npy	0.1120200000	-0.6648746667
lattice_199.npy	0.0832500000	-0.6543120000
lattice_200.npy	0.1478260000	-0.6632746667
lattice_201.npy	0.1364200000	-0.6622106667
lattice_202.npy	0.1172320000	-0.6600133333
lattice_203.npy	0.0296540000	-0.6644986667
lattice_204.npy	0.0583880000	-0.6536453333
lattice_205.npy	0.0897460000	-0.6585413333
lattice_206.npy	0.0781080000	-0.6563893333
lattice_207.npy	0.1340400000	-0.6641813333
lattice_208.npy	0.0924660000	-0.6564000000
lattice_209.npy	0.0148020000	-0.6519840000
lattice_210.npy	0.0308220000	-0.6604346667
lattice_211.npy	0.1219180000	-0.6621226667
lattice_212.npy	0.0583940000	-0.6605040000
lattice_213.npy	0.1229980000	-0.6589200000
lattice_214.npy	0.0557260000	-0.6599520000
lattice_215.npy	0.1189460000	-0.6565093333
lattice_216.npy	0.1264260000	-0.6576693333
lattice_217.npy	0.1187840000	-0.6655626667
lattice_218.npy	0.0972700000	-0.6571040000
lattice_219.npy	0.0859940000	-0.6550026667
lattice_220.npy	0.1188700000	-0.6582133333
lattice_221.npy	0.1293060000	-0.6609546667
lattice_222.npy	0.0842860000	-0.6605333333
lattice_223.npy	0.0135700000	-0.6583333333
lattice_224.npy	0.0108600000	-0.6523680000
lattice_225.npy	0.0350500000	-0.6638373333
lattice_226.npy	0.0090200000	-0.6572826667
lattice_227.npy	0.1959240000	-0.6714880000
lattice_228.npy	0.0927440000	-0.6561600000
lattice_229.npy	0.1256980000	-0.6641786667
lattice_230.npy	0.1151140000	-0.6675173333
lattice_231.npy	0.1617580000	-0.6632960000
lattice_232.npy	0.0926360000	-0.6569626667
lattice_233.npy	0.1204600000	-0.6599066667
lattice_234.npy	0.1399920000	-0.6660213333
lattice_235.npy	0.0830020000	-0.6613173333
lattice_236.npy	0.1325460000	-0.6641120000
lattice_237.npy	0.0534820000	-0.6549360000
lattice_238.npy	0.1472220000	-0.6683200000
lattice_239.npy	0.1461620000	-0.6625813333
lattice_240.npy	0.0735760000	-0.6549626667
lattice_241.npy	0.1089900000	-0.6591813333
lattice_242.npy	0.1970080000	-0.6735253333
lattice_243.npy	0.1564240000	-0.6695893333
lattice_244.npy	0.0188660000	-0.6580293333
lattice_245.npy	0.0609080000	-0.6538986667
lattice_246.npy	0.0649200000	-0.6574906667
lattice_247.npy	0.1172380000	-0.6642346667
lattice_248.npy	0.1238120000	-0.6636133333
lattice_249.npy	0.0264520000	-0.6574640000
lattice_250.npy	0.0439080000	-0.6658080000
lattice_251.npy	0.1702120000	-0.6688293333
lattice_252.npy	0.0348180000	-0.6577493333
lattice_253.npy	0.0993320000	-0.6631973333
lattice_254.npy	0.0403880000	-0.6584373333
lattice_255.npy	0.1446020000	-0.6658906667
lattice_256.npy	0.1444800000	-0.6620026667
lattice_257.npy	0.1564460000	-0.6694080000
lattice_258.npy	0.1880160000	-0.6758480000
lattice_259.npy	0.1283620000	-0.6625546667
lattice_260.npy	0.0335260000	-0.6550586667
lattice_261.npy	0.0455440000	-0.6576320000
lattice_262.npy	0.1403100000	-0.6776720000
lattice_263.npy	0.1734180000	-0.6725760000
lattice_264.npy	0.0930280000	-0.6594160000
lattice_265.npy	0.1767440000	-0.6664240000
lattice_266.npy	0.1008860000	-0.6632693333
lattice_267.npy	0.1618260000	-0.6637493333
lattice_268.npy	0.0463580000	-0.6552586667
lattice_269.npy	0.0529120000	-0.6570933333
lattice_270.npy	0.1057480000	-0.6536480000
lattice_271.npy	0.0652900000	-0.6539173333
lattice_272.npy	0.0249360000	-0.6603946667
lattice_273.npy	0.0804960000	-0.6615893333
lattice_274.npy	0.1607600000	-0.6639973333
lattice_275.npy	0.1860200000	-0.6757813333
lattice_276.npy	0.0913520000	-0.6619386667
lattice_277.npy	0.0481020000	-0.6614213333
lattice_278.npy	0.0948460000	-0.6585093333
lattice_279.npy	0.0686860000	-0.6528293333
lattice_280.npy	0.0363120000	-0.6604640000
lattice_281.npy	0.0466720000	-0.6553013333
lattice_282.npy	0.0964400000	-0.6553146667
lattice_283.npy	0.1200260000	-0.6612613333
lattice_284.npy	0.1178320000	-0.6683360000
lattice_285.npy	0.1670460000	-0.6666906667
lattice_286.npy	0.2195680000	-0.6777760000
lattice_287.npy	0.0580660000	-0.6519706667
lattice_288.npy	0.0092320000	-0.6562800000
lattice_289.npy	0.1235780000	-0.6617493333
lattice_290.npy	0.1903660000	-0.6704533333
lattice_291.npy	0.1052360000	-0.6658800000
lattice_292.npy	0.0399640000	-0.6514346667
lattice_293.npy	0.1222860000	-0.6672800000
lattice_294.npy	0.0098900000	-0.6584506667
lattice_295.npy	0.0792100000	-0.6570293333
lattice_296.npy	0.1478340000	-0.6659786667
lattice_297.npy	0.1188300000	-0.6611120000
lattice_298.npy	0.1229780000	-0.6628133333
lattice_299.npy	0.1274120000	-0.6688320000
lattice_300.npy	0.0441540000	-0.6613253333
lattice_301.npy	0.1386480000	-0.6666080000
lattice_302.npy	0.0729460000	-0.6563066667
lattice_303.npy	0.1031020000	-0.6632106667
lattice_304.npy	0.1635980000	-0.6602480000
lattice_305.npy	0.0775740000	-0.6577040000
lattice_306.npy	0.1544580000	-0.6674453333
lattice_307.npy	0.0551720000	-0.6596560000
lattice_308.npy	0.0764120000	-0.6529626667
lattice_309.npy	0.0452100000	-0.6488346667
lattice_310.npy	0.0267640000	-0.6549600000
lattice_311.npy	0.1497600000	-0.6675466667
lattice_312.npy	0.1185500000	-0.6579893333
lattice_313.npy	0.1612360000	-0.6628853333
lattice_314.npy	0.1337440000	-0.6611520000
lattice_315.npy	0.0254660000	-0.6574506667
lattice_316.npy	0.0958160000	-0.6615093333
lattice_317.npy	0.1165780000	-0.6599413333
lattice_318.npy	0.1644860000	-0.6649013333
lattice_319.npy	0.0062320000	-0.6541493333
lattice_320.npy	0.0549420000	-0.6558693333
lattice_321.npy	0.1073100000	-0.6620160000
lattice_322.npy	0.1351940000	-0.6622213333
lattice_323.npy	0.0864820000	-0.6657333333
lattice_324.npy	0.1023560000	-0.6556480000
lattice_325.npy	0.1307360000	-0.6601760000
lattice_326.npy	0.1410080000	-0.6621573333
lattice_327.npy	0.0174060000	-0.6660026667
lattice_328.npy	0.1611760000	-0.6664826667
lattice_329.npy	0.1466860000	-0.6660720000
lattice_330.npy	0.1795460000	-0.6661813333
lattice_331.npy	0.2115340000	-0.6761546667
lattice_332.npy	0.1182160000	-0.6615653333
lattice_333.npy	0.1261040000	-0.6647493333
lattice_334.npy	0.0697320000	-0.6562826667
lattice_335.npy	0.0820360000	-0.6607920000
lattice_336.npy	0.0242280000	-0.6584000000
lattice_337.npy	0.0080940000	-0.6551840000
lattice_338.npy	0.0202240000	-0.6591653333
lattice_339.npy	0.1370800000	-0.6661253333
lattice_340.npy	0.1232240000	-0.6627840000
lattice_341.npy	0.1083500000	-0.6632640000
lattice_342.npy	0.1722780000	-0.6676773333
lattice_343.npy	0.0352000000	-0.6568586667
lattice_344.npy	0.0767020000	-0.6584053333
lattice_345.npy	0.0212480000	-0.6495946667
lattice_346.npy	0.0744200000	-0.6643733333
lattice_347.npy	0.0703640000	-0.6600053333
lattice_348.npy	0.0274040000	-0.6543866667
lattice_349.npy	0.1274040000	-0.6612906667
lattice_350.npy	0.1711500000	-0.6718426667
lattice_351.npy	0.1752300000	-0.6722800000
lattice_352.npy	0.0797520000	-0.6640240000
lattice_353.npy	0.1394340000	-0.6712080000
lattice_354.npy	0.0557380000	-0.6585840000
lattice_355.npy	0.1237440000	-0.6632800000
lattice_356.npy	0.1552100000	-0.6682426667
lattice_357.npy	0.1473680000	-0.6631680000
lattice_358.npy	0.1810220000	-0.6735253333
lattice_359.npy	0.1507800000	-0.6631946667
lattice_360.npy	0.0707700000	-0.6551280000
lattice_361.npy	0.1426940000	-0.6667146667
lattice_362.npy	0.0953840000	-0.6565893333
lattice_363.npy	0.0276940000	-0.6617786667
lattice_364.npy	0.1360940000	-0.6673546667
lattice_365.npy	0.0954120000	-0.6574453333
lattice_366.npy	0.1455660000	-0.6586986667
lattice_367.npy	0.0873280000	-0.6635813333
lattice_368.npy	0.1469640000	-0.6695520000
lattice_369.npy	0.1292980000	-0.6624480000
lattice_370.npy	0.0778080000	-0.6537520000
lattice_371.npy	0.0757400000	-0.6553600000
lattice_372.npy	0.0872960000	-0.6579013333
lattice_373.npy	0.0376580000	-0.6593653333
lattice_374.npy	0.1487240000	-0.6622693333
lattice_375.npy	0.0855520000	-0.6543306667
lattice_376.npy	0.0307160000	-0.6571200000
lattice_377.npy	0.1340440000	-0.6594346667
lattice_378.npy	0.1739940000	-0.6679386667
lattice_379.npy	0.1705880000	-0.6732933333
lattice_380.npy	0.0881740000	-0.6591466667
lattice_381.npy	0.0221680000	-0.6551173333
lattice_382.npy	0.0180300000	-0.6583280000
lattice_383.npy	0.0140500000	-0.6591253333
lattice_384.npy	0.1385060000	-0.6631466667
lattice_385.npy	0.0782060000	-0.6529866667
lattice_386.npy	0.0926980000	-0.6607040000
lattice_387.npy	0.1168020000	-0.6641226667
lattice_388.npy	0.1206820000	-0.6575733333
lattice_389.npy	0.1300540000	-0.6645466667
lattice_390.npy	0.1236660000	-0.6609466667
lattice_391.npy	0.0779200000	-0.6622880000
lattice_392.npy	0.1317920000	-0.6647040000
lattice_393.npy	0.1251360000	-0.6647413333
lattice_394.npy	0.1517040000	-0.6671733333
lattice_395.npy	0.1638600000	-0.6649440000
lattice_396.npy	0.0494800000	-0.6630666667
lattice_397.npy	0.0071480000	-0.6592880000
lattice_398.npy	0.1003520000	-0.6613333333
lattice_399.npy	0.0530420000	-0.6591920000
lattice_400.npy	0.1563600000	-0.6672240000
lattice_401.npy	0.1086740000	-0.6636000000
lattice_402.npy	0.1454840000	-0.6679733333
lattice_403.npy	0.1599080000	-0.6661546667
lattice_404.npy	0.1447040000	-0.6668533333
lattice_405.npy	0.1819220000	-0.6745200000
lattice_406.npy	0.0540280000	-0.6510720000
lattice_407.npy	0.1798100000	-0.6703893333
lattice_408.npy	0.0633060000	-0.6636293333
lattice_409.npy	0.1354760000	-0.6655360000
lattice_410.npy	0.0792280000	-0.6577920000
lattice_411.npy	0.0352980000	-0.6515920000
lattice_412.npy	0.0914220000	-0.6637653333
lattice_413.npy	0.1673900000	-0.6639306667
lattice_414.npy	0.0805360000	-0.6603360000
lattice_415.npy	0.1310160000	-0.6613626667
lattice_416.npy	0.1112340000	-0.6611786667
lattice_417.npy	0.1271600000	-0.6663760000
lattice_418.npy	0.0047280000	-0.6612400000
lattice_419.npy	0.0255360000	-0.6546906667
lattice_420.npy	0.0621280000	-0.6611760000
lattice_421.npy	0.0745480000	-0.6603466667
lattice_422.npy	0.0042140000	-0.6585173333
lattice_423.npy	0.0797020000	-0.6625600000
lattice_424.npy	0.0091900000	-0.6576266667
lattice_425.npy	0.0280200000	-0.6559466667
lattice_426.npy	0.0530200000	-0.6566533333
lattice_427.npy	0.0521140000	-0.6612026667
lattice_428.npy	0.0987420000	-0.6589333333
lattice_429.npy	0.0210520000	-0.6611546667
lattice_430.npy	0.1550060000	-0.6697493333
lattice_431.npy	0.0300180000	-0.6582053333
lattice_432.npy	0.0623800000	-0.6599040000
lattice_433.npy	0.0518200000	-0.6545866667
lattice_434.npy	0.1627280000	-0.6679333333
lattice_435.npy	0.1370220000	-0.6625973333
lattice_436.npy	0.1250320000	-0.6704266667
lattice_437.npy	0.1208540000	-0.6667760000
lattice_438.npy	0.1249500000	-0.6607226667
lattice_439.npy	0.0693680000	-0.6680746667
lattice_440.npy	0.0966480000	-0.6597173333
lattice_441.npy	0.1197920000	-0.6622586667
lattice_442.npy	0.1529300000	-0.6670640000
lattice_443.npy	0.0473840000	-0.6600506667
lattice_444.npy	0.0788660000	-0.6563333333
lattice_445.npy	0.1268660000	-0.6652293333
lattice_446.npy	0.0441380000	-0.6570400000
lattice_447.npy	0.1098860000	-0.6613706667
lattice_448.npy	0.0154000000	-0.6590133333
lattice_449.npy	0.0526320000	-0.6596320000
lattice_450.npy	0.1876560000	-0.6676986667
lattice_451.npy	0.0794180000	-0.6555226667
lattice_452.npy	0.1727960000	-0.6687840000
lattice_453.npy	0.1276620000	-0.6606506667
lattice_454.npy	0.1379260000	-0.6621493333
lattice_455.npy	0.0695980000	-0.6633093333
lattice_456.npy	0.1021480000	-0.6626453333
lattice_457.npy	0.1171540000	-0.6605600000
lattice_458.npy	0.0171900000	-0.6538533333
lattice_459.npy	0.0735720000	-0.6677493333
lattice_460.npy	0.0420220000	-0.6558480000
lattice_461.npy	0.0443400000	-0.6589360000
lattice_462.npy	0.1568340000	-0.6651546667
lattice_463.npy	0.1444760000	-0.6621946667
lattice_464.npy	0.1920860000	-0.6701120000
lattice_465.npy	0.0693700000	-0.6546346667
lattice_466.npy	0.0987360000	-0.6629306667
lattice_467.npy	0.0557340000	-0.6523386667
lattice_468.npy	0.0526100000	-0.6573386667
lattice_469.npy	0.0582540000	-0.6606480000
lattice_470.npy	0.0972940000	-0.6598293333
lattice_471.npy	0.1243360000	-0.6640106667
lattice_472.npy	0.1052240000	-0.6596640000
lattice_473.npy	0.0199180000	-0.6625680000
lattice_474.npy	0.1517100000	-0.6652986667
lattice_475.npy	0.1409720000	-0.6633493333
lattice_476.npy	0.1499660000	-0.6679093333
lattice_477.npy	0.1351800000	-0.6617920000
lattice_478.npy	0.0601240000	-0.6538186667
lattice_479.npy	0.1212160000	-0.6670640000
lattice_480.npy	0.1494580000	-0.6622160000
lattice_481.npy	0.1059120000	-0.6603520000
lattice_482.npy	0.1017840000	-0.6646293333
lattice_483.npy	0.1212660000	-0.6572933333
lattice_484.npy	0.1404160000	-0.6677013333
lattice_485.npy	0.0279400000	-0.6545893333
lattice_486.npy	0.0451280000	-0.6564853333
lattice_487.npy	0.1289580000	-0.6598346667
lattice_488.npy	0.0322580000	-0.6609573333
lattice_489.npy	0.0891660000	-0.6626053333
lattice_490.npy	0.1266260000	-0.6622586667
lattice_491.npy	0.1193420000	-0.6601306667
lattice_492.npy	0.1241660000	-0.6629786667
lattice_493.npy	0.1071480000	-0.6585226667
lattice_494.npy	0.0886580000	-0.6571893333
lattice_495.npy	0.0976560000	-0.6624106667
lattice_496.npy	0.1340560000	-0.6646746667
lattice_497.npy	0.1383520000	-0.6645200000
lattice_498.npy	0.1168160000	-0.6641760000
lattice_499.npy	0.1333080000	-0.6659920000
lattice_500.npy	0.0149300000	-0.6589360000
lattice_501.npy	0.0426840000	-0.6611386667
lattice_502.npy	0.0012180000	-0.6529786667
lattice_503.npy	0.1006080000	-0.6585386667
lattice_504.npy	0.1194840000	-0.6599333333
lattice_505.npy	0.1392940000	-0.6669466667
lattice_506.npy	0.1175080000	-0.6602346667
lattice_507.npy	0.0626160000	-0.6582293333
lattice_508.npy	0.1180200000	-0.6608346667
lattice_509.npy	0.1371220000	-0.6643120000
lattice_510.npy	0.0415020000	-0.6528666667
lattice_511.npy	0.0471960000	-0.6575333333
lattice_512.npy	0.0379020000	-0.6578266667
lattice_513.npy	0.0407620000	-0.6642133333
lattice_514.npy	0.1125360000	-0.6608213333
lattice_515.npy	0.0920420000	-0.6653333333
lattice_516.npy	0.1146760000	-0.6658720000
lattice_517.npy	0.1446200000	-0.6681360000
lattice_518.npy	0.0661960000	-0.6576453333
lattice_519.npy	0.0705600000	-0.6608640000
lattice_520.npy	0.1445180000	-0.6581866667
lattice_521.npy	0.0258720000	-0.6590320000
lattice_522.npy	0.1287820000	-0.6677466667
lattice_523.npy	0.1723820000	-0.6727306667
lattice_524.npy	0.1302900000	-0.6665386667
lattice_525.npy	0.1093720000	-0.6593360000
lattice_526.npy	0.1454680000	-0.6638560000
lattice_527.npy	0.0077140000	-0.6585253333
lattice_528.npy	0.0737660000	-0.6618880000
lattice_529.npy	0.1126460000	-0.6580853333
lattice_530.npy	0.1145840000	-0.6604480000
lattice_531.npy	0.1052340000	-0.6630800000
lattice_532.npy	0.1107080000	-0.6602240000
lattice_533.npy	0.1263900000	-0.6624080000
lattice_534.npy	0.1514600000	-0.6676826667
lattice_535.npy	0.0906440000	-0.6656080000
lattice_536.npy	0.0790780000	-0.6575786667
lattice_537.npy	0.1120500000	-0.6688053333
lattice_538.npy	0.1270000000	-0.6648906667
lattice_539.npy	0.0352800000	-0.6603226667
lattice_540.npy	0.0216960000	-0.6556480000
lattice_541.npy	0.1183160000	-0.6622213333
lattice_542.npy	0.0896040000	-0.6568106667
lattice_543.npy	0.1232040000	-0.6586266667
lattice_544.npy	0.1592200000	-0.6677093333
lattice_545.npy	0.1164500000	-0.6658480000
lattice_546.npy	0.0924080000	-0.6595866667
lattice_547.npy	0.0844400000	-0.6596026667
lattice_548.npy	0.1622540000	-0.6688480000
lattice_549.npy	0.1734120000	-0.6684853333
lattice_550.npy	0.0520240000	-0.6518293333
lattice_551.npy	0.0201200000	-0.6564773333
lattice_552.npy	0.1627220000	-0.6704426667
lattice_553.npy	0.1052660000	-0.6610586667
lattice_554.npy	0.0627840000	-0.6568960000
lattice_555.npy	0.0043380000	-0.6554080000
lattice_556.npy	0.0798820000	-0.6573306667
lattice_557.npy	0.1370240000	-0.6659653333
lattice_558.npy	0.0074960000	-0.6614000000
lattice_559.npy	0.0365680000	-0.6624240000
lattice_560.npy	0.0217480000	-0.6562746667
lattice_561.npy	0.0756000000	-0.6627146667
lattice_562.npy	0.1060080000	-0.6596933333
lattice_563.npy	0.0534780000	-0.6609760000
lattice_564.npy	0.0027740000	-0.6586400000
lattice_565.npy	0.0438240000	-0.6579866667
lattice_566.npy	0.0146280000	-0.6626773333
lattice_567.npy	0.1218960000	-0.6632053333
lattice_568.npy	0.0843000000	-0.6633120000
lattice_569.npy	0.0244120000	-0.6609813333
lattice_570.npy	0.0578760000	-0.6528213333
lattice_571.npy	0.0429240000	-0.6610960000
lattice_572.npy	0.0457620000	-0.6529893333
lattice_573.npy	0.1227060000	-0.6633013333
lattice_574.npy	0.1484760000	-0.6631546667
lattice_575.npy	0.0221340000	-0.6554800000
lattice_576.npy	0.0217460000	-0.6607546667
lattice_577.npy	0.1535300000	-0.6679866667
lattice_578.npy	0.0631120000	-0.6640906667
lattice_579.npy	0.0730000000	-0.6627520000
lattice_580.npy	0.0817300000	-0.6564666667
lattice_581.npy	0.0336680000	-0.6574906667
lattice_582.npy	0.0092360000	-0.6553760000
