lattice_173.npy	0.1802180000	-0.6715973333
lattice_174.npy	0.2264940000	-0.6796746667
lattice_175.npy	0.1930060000	-0.6724266667
lattice_176.npy	0.2025780000	-0.6777626667
lattice_177.npy	0.2074160000	-0.6803013333
lattice_178.npy	0.1905860000	-0.6724266667
lattice_179.npy	0.1793000000	-0.6720453333
lattice_180.npy	0.1852660000	-0.6775360000
lattice_181.npy	0.1680660000	-0.6779413333
lattice_182.npy	0.1464660000	-0.6695893333
lattice_183.npy	0.2210980000	-0.6809066667
lattice_184.npy	0.2457360000	-0.6858133333
lattice_185.npy	0.2074340000	-0.6783066667
lattice_186.npy	0.1613880000	-0.6725946667
lattice_187.npy	0.1932580000	-0.6750160000
lattice_188.npy	0.1974420000	-0.6828746667
lattice_189.npy	0.1725820000	-0.6752880000
lattice_190.npy	0.2291840000	-0.6844666667
lattice_191.npy	0.1606460000	-0.6741253333
lattice_192.npy	0.2204440000	-0.6857306667
lattice_193.npy	0.1926620000	-0.6814586667
lattice_194.npy	0.1679480000	-0.6722373333
lattice_195.npy	0.1841240000	-0.6749413333
lattice_196.npy	0.2201560000	-0.6832720000
lattice_197.npy	0.2199000000	-0.6836800000
lattice_198.npy	0.2041840000	-0.6796720000
lattice_199.npy	0.2208980000	-0.6763333333
lattice_200.npy	0.1483380000	-0.6658746667
lattice_201.npy	0.1629020000	-0.6685813333
lattice_202.npy	0.1060460000	-0.6674533333
lattice_203.npy	0.2347700000	-0.6898586667
lattice_204.npy	0.1716320000	-0.6744213333
lattice_205.npy	0.1510340000	-0.6687760000
lattice_206.npy	0.2338160000	-0.6844400000
lattice_207.npy	0.1955600000	-0.6804106667
lattice_208.npy	0.2182240000	-0.6818106667
lattice_209.npy	0.2014740000	-0.6788826667
lattice_210.npy	0.1403160000	-0.6680053333
lattice_211.npy	0.2448900000	-0.6881386667
lattice_212.npy	0.2120400000	-0.6800746667
lattice_213.npy	0.1575620000	-0.6704533333
lattice_214.npy	0.2184000000	-0.6822773333
lattice_215.npy	0.1889920000	-0.6761093333
lattice_216.npy	0.2291320000	-0.6865706667
lattice_217.npy	0.1278980000	-0.6673840000
lattice_218.npy	0.1164680000	-0.6728400000
lattice_219.npy	0.1700200000	-0.6733226667
lattice_220.npy	0.1943600000	-0.6750080000
lattice_221.npy	0.1764940000	-0.6775413333
lattice_222.npy	0.1583160000	-0.6773413333
lattice_223.npy	0.2032960000	-0.6776773333
lattice_224.npy	0.2140040000	-0.6831600000
lattice_225.npy	0.2091500000	-0.6845973333
lattice_226.npy	0.1910680000	-0.6785760000
lattice_227.npy	0.1890260000	-0.6781306667
lattice_228.npy	0.1965060000	-0.6733760000
lattice_229.npy	0.2021740000	-0.6787173333
lattice_230.npy	0.2078500000	-0.6785706667
lattice_231.npy	0.1553520000	-0.6671306667
lattice_232.npy	0.1986020000	-0.6803280000
lattice_233.npy	0.1462940000	-0.6650186667
lattice_234.npy	0.1484720000	-0.6682266667
lattice_235.npy	0.1627060000	-0.6691173333
lattice_236.npy	0.1647420000	-0.6706133333
lattice_237.npy	0.2147580000	-0.6767440000
lattice_238.npy	0.2369260000	-0.6860720000
lattice_239.npy	0.1853960000	-0.6759573333
lattice_240.npy	0.2246660000	-0.6814240000
lattice_241.npy	0.1742040000	-0.6772346667
lattice_242.npy	0.1461540000	-0.6718133333
lattice_243.npy	0.1987000000	-0.6768960000
lattice_244.npy	0.2180180000	-0.6771093333
lattice_245.npy	0.1791780000	-0.6723173333
lattice_246.npy	0.1759680000	-0.6693546667
lattice_247.npy	0.1762540000	-0.6770533333
lattice_248.npy	0.2254580000	-0.6876266667
lattice_249.npy	0.2014380000	-0.6761626667
lattice_250.npy	0.1720180000	-0.6717840000
lattice_251.npy	0.1850400000	-0.6723466667
lattice_252.npy	0.1640740000	-0.6768213333
lattice_253.npy	0.2096580000	-0.6773946667
lattice_254.npy	0.1837200000	-0.6726346667
lattice_255.npy	0.2136700000	-0.6799920000
lattice_256.npy	0.1670220000	-0.6685200000
lattice_257.npy	0.1823680000	-0.6772933333
lattice_258.npy	0.1786620000	-0.6764986667
lattice_259.npy	0.1974540000	-0.6800293333
lattice_260.npy	0.1835720000	-0.6749146667
lattice_261.npy	0.2138220000	-0.6822746667
lattice_262.npy	0.2327560000	-0.6868453333
lattice_263.npy	0.1408180000	-0.6738560000
lattice_264.npy	0.1753700000	-0.6746533333
lattice_265.npy	0.1796300000	-0.6727893333
lattice_266.npy	0.2229420000	-0.6843306667
lattice_267.npy	0.1673460000	-0.6728880000
lattice_268.npy	0.1499940000	-0.6715573333
lattice_269.npy	0.1745520000	-0.6732053333
lattice_270.npy	0.1934080000	-0.6761573333
lattice_271.npy	0.2242120000	-0.6859253333
lattice_272.npy	0.1648820000	-0.6692906667
lattice_273.npy	0.1386020000	-0.6675200000
lattice_274.npy	0.2294440000	-0.6869893333
lattice_275.npy	0.2070740000	-0.6818800000
lattice_276.npy	0.1943740000	-0.6693280000
lattice_277.npy	0.0566460000	-0.6654720000
lattice_278.npy	0.2092980000	-0.6821493333
lattice_279.npy	0.1678020000	-0.6753280000
lattice_280.npy	0.2344480000	-0.6874586667
lattice_281.npy	0.1908980000	-0.6791893333
lattice_282.npy	0.2188080000	-0.6838106667
lattice_283.npy	0.1830580000	-0.6732106667
lattice_284.npy	0.1418020000	-0.6731466667
lattice_285.npy	0.2112560000	-0.6790613333
lattice_286.npy	0.1671780000	-0.6702480000
lattice_287.npy	0.1441800000	-0.6689253333
lattice_288.npy	0.1934240000	-0.6715760000
lattice_289.npy	0.1539080000	-0.6667840000
lattice_290.npy	0.1549340000	-0.6677733333
lattice_291.npy	0.1360060000	-0.6710400000
lattice_292.npy	0.1895160000	-0.6811360000
lattice_293.npy	0.1935560000	-0.6755146667
lattice_294.npy	0.1958180000	-0.6760053333
lattice_295.npy	0.2305960000	-0.6853626667
lattice_296.npy	0.1856260000	-0.6768453333
lattice_297.npy	0.2106100000	-0.6840160000
lattice_298.npy	0.1978860000	-0.6717973333
lattice_299.npy	0.1865880000	-0.6718560000
lattice_300.npy	0.2111520000	-0.6835093333
lattice_301.npy	0.1923680000	-0.6751626667
lattice_302.npy	0.2101660000	-0.6801253333
lattice_303.npy	0.2138180000	-0.6813546667
lattice_304.npy	0.1603940000	-0.6768373333
lattice_305.npy	0.2194740000	-0.6813920000
lattice_306.npy	0.1653820000	-0.6721626667
lattice_307.npy	0.2198040000	-0.6835226667
lattice_308.npy	0.2158120000	-0.6804346667
lattice_309.npy	0.0294660000	-0.6628186667
lattice_310.npy	0.1866060000	-0.6781173333
lattice_311.npy	0.1731920000	-0.6765280000
lattice_312.npy	0.2087560000	-0.6792666667
lattice_313.npy	0.1819560000	-0.6782640000
lattice_314.npy	0.1653140000	-0.6738426667
lattice_315.npy	0.1812660000	-0.6694773333
lattice_316.npy	0.1989760000	-0.6767440000
lattice_317.npy	0.2172800000	-0.6861013333
lattice_318.npy	0.1712480000	-0.6670346667
lattice_319.npy	0.2111340000	-0.6794480000
lattice_320.npy	0.1993060000	-0.6851253333
lattice_321.npy	0.1039100000	-0.6633120000
lattice_322.npy	0.0943100000	-0.6685813333
lattice_323.npy	0.2061460000	-0.6819546667
lattice_324.npy	0.1811860000	-0.6751173333
lattice_325.npy	0.1791380000	-0.6754960000
lattice_326.npy	0.2155680000	-0.6822560000
lattice_327.npy	0.2140320000	-0.6818213333
lattice_328.npy	0.1684860000	-0.6731146667
lattice_329.npy	0.1547940000	-0.6737680000
lattice_330.npy	0.1191760000	-0.6669520000
lattice_331.npy	0.2103380000	-0.6790826667
lattice_332.npy	0.1732680000	-0.6717866667
lattice_333.npy	0.1722640000	-0.6733093333
lattice_334.npy	0.1868620000	-0.6771120000
lattice_335.npy	0.2142740000	-0.6785120000
lattice_336.npy	0.1886600000	-0.6711680000
lattice_337.npy	0.1267140000	-0.6652560000
lattice_338.npy	0.1968660000	-0.6743786667
lattice_339.npy	0.1728300000	-0.6735306667
lattice_340.npy	0.2104980000	-0.6835226667
lattice_341.npy	0.2096460000	-0.6806400000
lattice_342.npy	0.1813920000	-0.6730106667
lattice_343.npy	0.2137300000	-0.6788906667
lattice_344.npy	0.1682460000	-0.6715173333
lattice_345.npy	0.2082980000	-0.6758400000
lattice_346.npy	0.2012660000	-0.6770826667
lattice_347.npy	0.1736380000	-0.6781760000
lattice_348.npy	0.2275020000	-0.6864640000
lattice_349.npy	0.1910140000	-0.6759866667
lattice_350.npy	0.1751420000	-0.6753386667
lattice_351.npy	0.2142540000	-0.6802666667
lattice_352.npy	0.2260280000	-0.6811146667
lattice_353.npy	0.2054440000	-0.6790693333
lattice_354.npy	0.2075720000	-0.6866426667
lattice_355.npy	0.2148220000	-0.6793706667
lattice_356.npy	0.2105860000	-0.6779466667
lattice_357.npy	0.1751660000	-0.6754800000
lattice_358.npy	0.2049480000	-0.6823306667
lattice_359.npy	0.1974800000	-0.6758533333
lattice_360.npy	0.2232780000	-0.6859413333
lattice_361.npy	0.1990560000	-0.6759866667
lattice_362.npy	0.2047700000	-0.6789306667
lattice_363.npy	0.1490160000	-0.6709600000
lattice_364.npy	0.1525540000	-0.6665040000
lattice_365.npy	0.1126880000	-0.6682266667
lattice_366.npy	0.1572500000	-0.6673440000
lattice_367.npy	0.1654760000	-0.6689120000
lattice_368.npy	0.1962160000	-0.6759600000
lattice_369.npy	0.1954780000	-0.6731146667
lattice_370.npy	0.2255080000	-0.6823546667
lattice_371.npy	0.1857040000	-0.6762293333
lattice_372.npy	0.1754680000	-0.6723493333
lattice_373.npy	0.1933980000	-0.6759760000
lattice_374.npy	0.1835400000	-0.6749120000
lattice_375.npy	0.2223840000	-0.6836186667
lattice_376.npy	0.1868300000	-0.6815493333
lattice_377.npy	0.2113360000	-0.6827626667
lattice_378.npy	0.1936180000	-0.6779466667
lattice_379.npy	0.1782260000	-0.6697333333
lattice_380.npy	0.2372540000	-0.6865733333
lattice_381.npy	0.1583100000	-0.6737813333
lattice_382.npy	0.2060660000	-0.6785920000
lattice_383.npy	0.0059440000	-0.6646213333
lattice_384.npy	0.2199120000	-0.6825680000
lattice_385.npy	0.1991520000	-0.6818053333
lattice_386.npy	0.1309040000	-0.6657200000
lattice_387.npy	0.1903840000	-0.6746213333
lattice_388.npy	0.1699280000	-0.6727066667
lattice_389.npy	0.1616560000	-0.6746026667
lattice_390.npy	0.2400720000	-0.6899120000
lattice_391.npy	0.2158560000	-0.6872160000
lattice_392.npy	0.1973360000	-0.6815386667
lattice_393.npy	0.2190220000	-0.6835786667
lattice_394.npy	0.1388380000	-0.6667840000
lattice_395.npy	0.1534700000	-0.6726480000
lattice_396.npy	0.1896500000	-0.6775173333
lattice_397.npy	0.1962960000	-0.6778906667
lattice_398.npy	0.2108340000	-0.6782800000
lattice_399.npy	0.1610380000	-0.6722080000
lattice_400.npy	0.1841300000	-0.6788453333
lattice_401.npy	0.2073220000	-0.6790826667
lattice_402.npy	0.1848780000	-0.6748880000
lattice_403.npy	0.1858560000	-0.6790773333
lattice_404.npy	0.0383060000	-0.6630853333
lattice_405.npy	0.1573020000	-0.6731306667
lattice_406.npy	0.1675340000	-0.6736906667
lattice_407.npy	0.1845580000	-0.6771840000
lattice_408.npy	0.1525280000	-0.6682080000
lattice_409.npy	0.1526360000	-0.6688773333
lattice_410.npy	0.1924680000	-0.6717333333
lattice_411.npy	0.1411800000	-0.6648240000
lattice_412.npy	0.1712660000	-0.6734746667
lattice_413.npy	0.1542980000	-0.6719733333
lattice_414.npy	0.1834380000	-0.6750133333
lattice_415.npy	0.1763000000	-0.6733013333
lattice_416.npy	0.1450820000	-0.6744346667
lattice_417.npy	0.1700340000	-0.6780293333
lattice_418.npy	0.1918220000	-0.6758586667
lattice_419.npy	0.1779000000	-0.6696000000
lattice_420.npy	0.1766240000	-0.6792133333
lattice_421.npy	0.1940240000	-0.6749280000
lattice_422.npy	0.2164120000	-0.6825386667
lattice_423.npy	0.1513200000	-0.6752480000
lattice_424.npy	0.2473240000	-0.6902960000
lattice_425.npy	0.0849600000	-0.6669866667
lattice_426.npy	0.1427200000	-0.6782106667
lattice_427.npy	0.1907660000	-0.6741760000
lattice_428.npy	0.1763440000	-0.6742426667
lattice_429.npy	0.1980820000	-0.6801306667
lattice_430.npy	0.1081640000	-0.6634506667
lattice_431.npy	0.1161920000	-0.6674186667
lattice_432.npy	0.2239320000	-0.6826053333
lattice_433.npy	0.1543600000	-0.6719040000
lattice_434.npy	0.1947220000	-0.6763440000
lattice_435.npy	0.2177120000	-0.6820800000
lattice_436.npy	0.2025340000	-0.6774480000
lattice_437.npy	0.1124400000	-0.6657573333
lattice_438.npy	0.2318740000	-0.6861680000
lattice_439.npy	0.2173840000	-0.6833360000
lattice_440.npy	0.1711380000	-0.6721786667
lattice_441.npy	0.2012720000	-0.6724133333
lattice_442.npy	0.2002800000	-0.6765253333
lattice_443.npy	0.1782240000	-0.6759866667
lattice_444.npy	0.1886480000	-0.6753466667
lattice_445.npy	0.1913560000	-0.6746906667
lattice_446.npy	0.1955180000	-0.6796666667
lattice_447.npy	0.1476100000	-0.6689626667
lattice_448.npy	0.1905520000	-0.6698533333
lattice_449.npy	0.2185720000	-0.6885146667
lattice_450.npy	0.2177000000	-0.6764426667
lattice_451.npy	0.1668200000	-0.6739333333
lattice_452.npy	0.1719240000	-0.6737706667
lattice_453.npy	0.1934540000	-0.6788586667
lattice_454.npy	0.2076460000	-0.6819280000
lattice_455.npy	0.1767760000	-0.6749146667
lattice_456.npy	0.1188080000	-0.6648266667
lattice_457.npy	0.1495380000	-0.6721040000
lattice_458.npy	0.1578840000	-0.6755706667
lattice_459.npy	0.2211560000	-0.6815066667
lattice_460.npy	0.1267320000	-0.6688720000
lattice_461.npy	0.2056120000	-0.6792826667
lattice_462.npy	0.1725540000	-0.6774560000
lattice_463.npy	0.1614740000	-0.6722746667
lattice_464.npy	0.1646300000	-0.6728960000
lattice_465.npy	0.1574220000	-0.6670640000
lattice_466.npy	0.2470180000	-0.6869520000
lattice_467.npy	0.2000920000	-0.6715333333
lattice_468.npy	0.0349280000	-0.6593813333
lattice_469.npy	0.1973620000	-0.6705200000
lattice_470.npy	0.2060800000	-0.6822880000
lattice_471.npy	0.1713160000	-0.6700800000
lattice_472.npy	0.1888600000	-0.6791226667
lattice_473.npy	0.1435660000	-0.6718133333
lattice_474.npy	0.1836760000	-0.6773413333
lattice_475.npy	0.2272820000	-0.6824400000
lattice_476.npy	0.1950780000	-0.6767360000
lattice_477.npy	0.2142220000	-0.6819600000
lattice_478.npy	0.2076700000	-0.6778560000
lattice_479.npy	0.2259640000	-0.6853893333
lattice_480.npy	0.2136500000	-0.6850880000
lattice_481.npy	0.2361660000	-0.6843546667
lattice_482.npy	0.1945900000	-0.6785813333
lattice_483.npy	0.1822640000	-0.6711893333
lattice_484.npy	0.1672660000	-0.6746213333
lattice_485.npy	0.1878520000	-0.6829786667
lattice_486.npy	0.2291660000	-0.6833146667
lattice_487.npy	0.1899760000	-0.6754853333
lattice_488.npy	0.1875360000	-0.6776933333
lattice_489.npy	0.1614180000	-0.6714640000
lattice_490.npy	0.1847220000	-0.6771066667
lattice_491.npy	0.1828260000	-0.6756773333
lattice_492.npy	0.1881420000	-0.6734213333
lattice_493.npy	0.1593840000	-0.6730480000
lattice_494.npy	0.1264120000	-0.6656986667
lattice_495.npy	0.2169000000	-0.6796213333
lattice_496.npy	0.1694860000	-0.6761866667
lattice_497.npy	0.2206660000	-0.6792773333
lattice_498.npy	0.2152240000	-0.6808106667
lattice_499.npy	0.2031040000	-0.6765706667
lattice_500.npy	0.1238020000	-0.6671760000
lattice_501.npy	0.1930800000	-0.6757680000
lattice_502.npy	0.2061200000	-0.6816933333
lattice_503.npy	0.2227320000	-0.6831813333
lattice_504.npy	0.2041840000	-0.6773573333
lattice_505.npy	0.1885180000	-0.6729520000
lattice_506.npy	0.1441520000	-0.6723040000
lattice_507.npy	0.2129200000	-0.6852613333
lattice_508.npy	0.2195920000	-0.6858373333
lattice_509.npy	0.0684540000	-0.6661626667
lattice_510.npy	0.2328580000	-0.6846853333
lattice_511.npy	0.1867420000	-0.6757146667
lattice_512.npy	0.1870240000	-0.6775680000
lattice_513.npy	0.2220080000	-0.6838933333
lattice_514.npy	0.1284200000	-0.6665386667
lattice_515.npy	0.2006960000	-0.6774080000
lattice_516.npy	0.2113720000	-0.6796800000
lattice_517.npy	0.1915380000	-0.6795466667
lattice_518.npy	0.2127820000	-0.6826266667
lattice_519.npy	0.2274640000	-0.6877840000
lattice_520.npy	0.1801120000	-0.6753440000
lattice_521.npy	0.1759260000	-0.6677840000
lattice_522.npy	0.1923880000	-0.6769173333
lattice_523.npy	0.1758120000	-0.6840346667
lattice_524.npy	0.1707420000	-0.6718906667
lattice_525.npy	0.2001700000	-0.6782400000
lattice_526.npy	0.2121660000	-0.6778746667
lattice_527.npy	0.2166280000	-0.6796480000
lattice_528.npy	0.1827920000	-0.6755840000
lattice_529.npy	0.1990220000	-0.6768560000
lattice_530.npy	0.2246140000	-0.6829840000
lattice_531.npy	0.1819220000	-0.6782026667
lattice_532.npy	0.1583480000	-0.6669493333
lattice_533.npy	0.1677840000	-0.6712000000
lattice_534.npy	0.1766520000	-0.6719893333
lattice_535.npy	0.1793020000	-0.6760693333
lattice_536.npy	0.1717400000	-0.6784800000
lattice_537.npy	0.1982360000	-0.6809253333
lattice_538.npy	0.2198780000	-0.6786720000
lattice_539.npy	0.2187680000	-0.6782880000
lattice_540.npy	0.1847080000	-0.6802720000
lattice_541.npy	0.1832660000	-0.6756213333
lattice_542.npy	0.1859320000	-0.6786906667
lattice_543.npy	0.2203580000	-0.6815946667
lattice_544.npy	0.1814700000	-0.6776346667
lattice_545.npy	0.1769020000	-0.6743120000
lattice_546.npy	0.2329240000	-0.6832906667
lattice_547.npy	0.2055200000	-0.6769653333
lattice_548.npy	0.1498900000	-0.6694613333
lattice_549.npy	0.2092220000	-0.6765306667
lattice_550.npy	0.2176340000	-0.6857280000
lattice_551.npy	0.1858960000	-0.6732293333
lattice_552.npy	0.2224560000	-0.6843280000
lattice_553.npy	0.1917160000	-0.6756346667
lattice_554.npy	0.2106500000	-0.6793893333
lattice_555.npy	0.2339900000	-0.6859146667
lattice_556.npy	0.1944900000	-0.6716160000
lattice_557.npy	0.2031620000	-0.6816506667
lattice_558.npy	0.1580900000	-0.6767680000
lattice_559.npy	0.1834360000	-0.6788293333
lattice_560.npy	0.1107760000	-0.6622000000
lattice_561.npy	0.1925380000	-0.6741226667
lattice_562.npy	0.1635180000	-0.6720026667
lattice_563.npy	0.1824780000	-0.6773893333
lattice_564.npy	0.2127560000	-0.6750720000
lattice_565.npy	0.2029620000	-0.6797786667
lattice_566.npy	0.2006380000	-0.6820400000
lattice_567.npy	0.1877840000	-0.6758613333
lattice_568.npy	0.1420240000	-0.6694133333
lattice_569.npy	0.1613740000	-0.6706053333
lattice_570.npy	0.2086340000	-0.6771866667
lattice_571.npy	0.1800240000	-0.6760240000
lattice_572.npy	0.1701360000	-0.6718080000
lattice_573.npy	0.2104860000	-0.6784080000
lattice_574.npy	0.1892920000	-0.6766906667
lattice_575.npy	0.1874120000	-0.6815573333
lattice_576.npy	0.1242140000	-0.6684720000
lattice_577.npy	0.1877360000	-0.6784480000
lattice_578.npy	0.1614940000	-0.6736026667
lattice_579.npy	0.2140400000	-0.6824026667
lattice_580.npy	0.1966380000	-0.6815386667
lattice_581.npy	0.1834060000	-0.6721573333
lattice_582.npy	0.2212300000	-0.6825600000
