lattice_143.npy	0.8151120000	-1.4218986667
lattice_144.npy	0.8148920000	-1.4216906667
lattice_145.npy	0.8155040000	-1.4234320000
lattice_146.npy	0.8142800000	-1.4207120000
lattice_147.npy	0.8152400000	-1.4218506667
lattice_148.npy	0.8158720000	-1.4239973333
lattice_149.npy	0.8148320000	-1.4220640000
lattice_150.npy	0.8156840000	-1.4237653333
lattice_151.npy	0.8143480000	-1.4223040000
lattice_152.npy	0.8144120000	-1.4213440000
lattice_153.npy	0.8158100000	-1.4228560000
lattice_154.npy	0.8124560000	-1.4164906667
lattice_155.npy	0.8127080000	-1.4170053333
lattice_156.npy	0.8125720000	-1.4159680000
lattice_157.npy	0.8144380000	-1.4212640000
lattice_158.npy	0.8139520000	-1.4205466667
lattice_159.npy	0.8149780000	-1.4211973333
lattice_160.npy	0.8146220000	-1.4212480000
lattice_161.npy	0.8165980000	-1.4258906667
lattice_162.npy	0.8141900000	-1.4198586667
lattice_163.npy	0.8131560000	-1.4194586667
lattice_164.npy	0.8147160000	-1.4222666667
lattice_165.npy	0.8164320000	-1.4262720000
lattice_166.npy	0.8162640000	-1.4245520000
lattice_167.npy	0.8141760000	-1.4200026667
lattice_168.npy	0.8126720000	-1.4162000000
lattice_169.npy	0.8150540000	-1.4225706667
lattice_170.npy	0.8155220000	-1.4229253333
lattice_171.npy	0.8149200000	-1.4217333333
lattice_172.npy	0.8158340000	-1.4238400000
lattice_173.npy	0.8135580000	-1.4173706667
lattice_174.npy	0.8138580000	-1.4196053333
lattice_175.npy	0.8149640000	-1.4215946667
lattice_176.npy	0.8144360000	-1.4205040000
lattice_177.npy	0.8128260000	-1.4180906667
lattice_178.npy	0.8133840000	-1.4176240000
lattice_179.npy	0.8168660000	-1.4263973333
lattice_180.npy	0.8150740000	-1.4219760000
lattice_181.npy	0.8140320000	-1.4188640000
lattice_182.npy	0.8142040000	-1.4206266667
lattice_183.npy	0.8158020000	-1.4246693333
lattice_184.npy	0.8149180000	-1.4215466667
lattice_185.npy	0.8140040000	-1.4209786667
lattice_186.npy	0.8174980000	-1.4272613333
lattice_187.npy	0.8150480000	-1.4228906667
lattice_188.npy	0.8138600000	-1.4197546667
lattice_189.npy	0.8144360000	-1.4198453333
lattice_190.npy	0.8150160000	-1.4232506667
lattice_191.npy	0.8139640000	-1.4196400000
lattice_192.npy	0.8149120000	-1.4233413333
lattice_193.npy	0.8176260000	-1.4289733333
lattice_194.npy	0.8152440000	-1.4231813333
lattice_195.npy	0.8159960000	-1.4239866667
lattice_196.npy	0.8142060000	-1.4214880000
lattice_197.npy	0.8144600000	-1.4202746667
lattice_198.npy	0.8167100000	-1.4269440000
lattice_199.npy	0.8149940000	-1.4232053333
lattice_200.npy	0.8147540000	-1.4215440000
lattice_201.npy	0.8156080000	-1.4230400000
lattice_202.npy	0.8160500000	-1.4238986667
lattice_203.npy	0.8158160000	-1.4228640000
lattice_204.npy	0.8150760000	-1.4226426667
lattice_205.npy	0.8152540000	-1.4232986667
lattice_206.npy	0.8137960000	-1.4188933333
lattice_207.npy	0.8149380000	-1.4229946667
lattice_208.npy	0.8146340000	-1.4210506667
lattice_209.npy	0.8152140000	-1.4228426667
lattice_210.npy	0.8141880000	-1.4208453333
lattice_211.npy	0.8150260000	-1.4242800000
lattice_212.npy	0.8163920000	-1.4241546667
lattice_213.npy	0.8143300000	-1.4196213333
lattice_214.npy	0.8143300000	-1.4199413333
lattice_215.npy	0.8136520000	-1.4175813333
lattice_216.npy	0.8140700000	-1.4203413333
lattice_217.npy	0.8162400000	-1.4246240000
lattice_218.npy	0.8151520000	-1.4214426667
lattice_219.npy	0.8158400000	-1.4239840000
lattice_220.npy	0.8154020000	-1.4232186667
lattice_221.npy	0.8150960000	-1.4232000000
lattice_222.npy	0.8153500000	-1.4234613333
lattice_223.npy	0.8123700000	-1.4153813333
lattice_224.npy	0.8132840000	-1.4180240000
lattice_225.npy	0.8136440000	-1.4190000000
lattice_226.npy	0.8169900000	-1.4272773333
lattice_227.npy	0.8157760000	-1.4246906667
lattice_228.npy	0.8161060000	-1.4248506667
lattice_229.npy	0.8137920000	-1.4184400000
lattice_230.npy	0.8146600000	-1.4211120000
lattice_231.npy	0.8163060000	-1.4248346667
lattice_232.npy	0.8132120000	-1.4171893333
lattice_233.npy	0.8152360000	-1.4234186667
lattice_234.npy	0.8159780000	-1.4241653333
lattice_235.npy	0.8133440000	-1.4186026667
lattice_236.npy	0.8165220000	-1.4254506667
lattice_237.npy	0.8143800000	-1.4205840000
lattice_238.npy	0.8147360000	-1.4211840000
lattice_239.npy	0.8156060000	-1.4236160000
lattice_240.npy	0.8127760000	-1.4177120000
lattice_241.npy	0.8166980000	-1.4255893333
lattice_242.npy	0.8143200000	-1.4209653333
lattice_243.npy	0.8154520000	-1.4220773333
lattice_244.npy	0.8155480000	-1.4239440000
lattice_245.npy	0.8141620000	-1.4203466667
lattice_246.npy	0.8134280000	-1.4175413333
lattice_247.npy	0.8154980000	-1.4240240000
lattice_248.npy	0.8141720000	-1.4187386667
lattice_249.npy	0.8136100000	-1.4193013333
lattice_250.npy	0.8165820000	-1.4265466667
lattice_251.npy	0.8138280000	-1.4197146667
lattice_252.npy	0.8151300000	-1.4229760000
lattice_253.npy	0.8145620000	-1.4212213333
lattice_254.npy	0.8156100000	-1.4239440000
lattice_255.npy	0.8158760000	-1.4237200000
lattice_256.npy	0.8154000000	-1.4224986667
lattice_257.npy	0.8143920000	-1.4200133333
lattice_258.npy	0.8171020000	-1.4262480000
lattice_259.npy	0.8145560000	-1.4202080000
lattice_260.npy	0.8151620000	-1.4220000000
lattice_261.npy	0.8154220000	-1.4236773333
lattice_262.npy	0.8139020000	-1.4194666667
lattice_263.npy	0.8159860000	-1.4238266667
lattice_264.npy	0.8150280000	-1.4232533333
lattice_265.npy	0.8149780000	-1.4227920000
lattice_266.npy	0.8152160000	-1.4234560000
lattice_267.npy	0.8136820000	-1.4182053333
lattice_268.npy	0.8138500000	-1.4193893333
lattice_269.npy	0.8143720000	-1.4190026667
lattice_270.npy	0.8138260000	-1.4190666667
lattice_271.npy	0.8142540000	-1.4202266667
lattice_272.npy	0.8152360000	-1.4235120000
lattice_273.npy	0.8155900000	-1.4230240000
lattice_274.npy	0.8150900000	-1.4227973333
lattice_275.npy	0.8156160000	-1.4227173333
lattice_276.npy	0.8154040000	-1.4229200000
lattice_277.npy	0.8130060000	-1.4181760000
lattice_278.npy	0.8155580000	-1.4219360000
lattice_279.npy	0.8154420000	-1.4230586667
lattice_280.npy	0.8135320000	-1.4191333333
lattice_281.npy	0.8145240000	-1.4210480000
lattice_282.npy	0.8157140000	-1.4237253333
lattice_283.npy	0.8156680000	-1.4245040000
lattice_284.npy	0.8160960000	-1.4246000000
lattice_285.npy	0.8147860000	-1.4200960000
lattice_286.npy	0.8127400000	-1.4179573333
lattice_287.npy	0.8132140000	-1.4165760000
lattice_288.npy	0.8159940000	-1.4237173333
lattice_289.npy	0.8146860000	-1.4204213333
lattice_290.npy	0.8142220000	-1.4201653333
lattice_291.npy	0.8142140000	-1.4202320000
lattice_292.npy	0.8153400000	-1.4245760000
lattice_293.npy	0.8136200000	-1.4192026667
lattice_294.npy	0.8157680000	-1.4234213333
lattice_295.npy	0.8144720000	-1.4205973333
lattice_296.npy	0.8157520000	-1.4235146667
lattice_297.npy	0.8149440000	-1.4227386667
lattice_298.npy	0.8133340000	-1.4173573333
lattice_299.npy	0.8159240000	-1.4251706667
lattice_300.npy	0.8143100000	-1.4191466667
lattice_301.npy	0.8155740000	-1.4228560000
lattice_302.npy	0.8151020000	-1.4215013333
lattice_303.npy	0.8156600000	-1.4239920000
lattice_304.npy	0.8154100000	-1.4223626667
lattice_305.npy	0.8133240000	-1.4192986667
lattice_306.npy	0.8159100000	-1.4228080000
lattice_307.npy	0.8145420000	-1.4207653333
lattice_308.npy	0.8129180000	-1.4174080000
lattice_309.npy	0.8140480000	-1.4201520000
lattice_310.npy	0.8141720000	-1.4208720000
lattice_311.npy	0.8152020000	-1.4226480000
lattice_312.npy	0.8135800000	-1.4193093333
lattice_313.npy	0.8151880000	-1.4219280000
lattice_314.npy	0.8153720000	-1.4223733333
lattice_315.npy	0.8165180000	-1.4261840000
lattice_316.npy	0.8160560000	-1.4234453333
lattice_317.npy	0.8160540000	-1.4237226667
lattice_318.npy	0.8148980000	-1.4239466667
lattice_319.npy	0.8149440000	-1.4221866667
lattice_320.npy	0.8135440000	-1.4177520000
lattice_321.npy	0.8133740000	-1.4172586667
lattice_322.npy	0.8151040000	-1.4222186667
lattice_323.npy	0.8154040000	-1.4227146667
lattice_324.npy	0.8147460000	-1.4206720000
lattice_325.npy	0.8157660000	-1.4242053333
lattice_326.npy	0.8142680000	-1.4204400000
lattice_327.npy	0.8150140000	-1.4227946667
lattice_328.npy	0.8125320000	-1.4171306667
lattice_329.npy	0.8159900000	-1.4243520000
lattice_330.npy	0.8158300000	-1.4239093333
lattice_331.npy	0.8165220000	-1.4252640000
lattice_332.npy	0.8139280000	-1.4193306667
lattice_333.npy	0.8149600000	-1.4212346667
lattice_334.npy	0.8138960000	-1.4197173333
lattice_335.npy	0.8155580000	-1.4243280000
lattice_336.npy	0.8165260000	-1.4255093333
lattice_337.npy	0.8154380000	-1.4224453333
lattice_338.npy	0.8147200000	-1.4229386667
lattice_339.npy	0.8146940000	-1.4206693333
lattice_340.npy	0.8140740000	-1.4189680000
lattice_341.npy	0.8123100000	-1.4158986667
lattice_342.npy	0.8147060000	-1.4219306667
lattice_343.npy	0.8158800000	-1.4240133333
lattice_344.npy	0.8159000000	-1.4246986667
lattice_345.npy	0.8161960000	-1.4250826667
lattice_346.npy	0.8150660000	-1.4223760000
lattice_347.npy	0.8146100000	-1.4218320000
lattice_348.npy	0.8170540000	-1.4279200000
lattice_349.npy	0.8143540000	-1.4209733333
lattice_350.npy	0.8143400000	-1.4212160000
lattice_351.npy	0.8131700000	-1.4170640000
lattice_352.npy	0.8135000000	-1.4176853333
lattice_353.npy	0.8135960000	-1.4186106667
lattice_354.npy	0.8175400000	-1.4288266667
lattice_355.npy	0.8149440000	-1.4229466667
lattice_356.npy	0.8157200000	-1.4249840000
lattice_357.npy	0.8143760000	-1.4194186667
lattice_358.npy	0.8145260000	-1.4218373333
lattice_359.npy	0.8129420000	-1.4159866667
lattice_360.npy	0.8143500000	-1.4201573333
lattice_361.npy	0.8160740000	-1.4248506667
lattice_362.npy	0.8160560000	-1.4255226667
lattice_363.npy	0.8160320000	-1.4246853333
lattice_364.npy	0.8152920000	-1.4227546667
lattice_365.npy	0.8159420000	-1.4237840000
lattice_366.npy	0.8159800000	-1.4241573333
lattice_367.npy	0.8147660000	-1.4209866667
lattice_368.npy	0.8169260000	-1.4255706667
lattice_369.npy	0.8142520000	-1.4211066667
lattice_370.npy	0.8153300000	-1.4241733333
lattice_371.npy	0.8129340000	-1.4173680000
lattice_372.npy	0.8160300000	-1.4250640000
lattice_373.npy	0.8139940000	-1.4196080000
lattice_374.npy	0.8149500000	-1.4222240000
lattice_375.npy	0.8137620000	-1.4194746667
lattice_376.npy	0.8143840000	-1.4196853333
lattice_377.npy	0.8143900000	-1.4214880000
lattice_378.npy	0.8140080000	-1.4198853333
lattice_379.npy	0.8142080000	-1.4196480000
lattice_380.npy	0.8137080000	-1.4183013333
lattice_381.npy	0.8162900000	-1.4242800000
lattice_382.npy	0.8154660000	-1.4241973333
lattice_383.npy	0.8173880000	-1.4278800000
lattice_384.npy	0.8141360000	-1.4202720000
lattice_385.npy	0.8146900000	-1.4221093333
lattice_386.npy	0.8138800000	-1.4200293333
lattice_387.npy	0.8131620000	-1.4176400000
lattice_388.npy	0.8143480000	-1.4202746667
lattice_389.npy	0.8135560000	-1.4192426667
lattice_390.npy	0.8155540000	-1.4216826667
lattice_391.npy	0.8157400000	-1.4245706667
lattice_392.npy	0.8140920000	-1.4206773333
lattice_393.npy	0.8145100000	-1.4211120000
lattice_394.npy	0.8146980000	-1.4209866667
lattice_395.npy	0.8143980000	-1.4207200000
lattice_396.npy	0.8171140000	-1.4267360000
lattice_397.npy	0.8134340000	-1.4193440000
lattice_398.npy	0.8143420000	-1.4205573333
lattice_399.npy	0.8139020000	-1.4191360000
lattice_400.npy	0.8156660000	-1.4240240000
lattice_401.npy	0.8138700000	-1.4197546667
lattice_402.npy	0.8141320000	-1.4203866667
lattice_403.npy	0.8144440000	-1.4213573333
lattice_404.npy	0.8147220000	-1.4204613333
lattice_405.npy	0.8148900000	-1.4222346667
lattice_406.npy	0.8142000000	-1.4209200000
lattice_407.npy	0.8151640000	-1.4225520000
lattice_408.npy	0.8144220000	-1.4196613333
lattice_409.npy	0.8156600000	-1.4232853333
lattice_410.npy	0.8139900000	-1.4195013333
lattice_411.npy	0.8174000000	-1.4267973333
lattice_412.npy	0.8137480000	-1.4201226667
lattice_413.npy	0.8145860000	-1.4215733333
lattice_414.npy	0.8166600000	-1.4268720000
lattice_415.npy	0.8139260000	-1.4188133333
lattice_416.npy	0.8131600000	-1.4174186667
lattice_417.npy	0.8149500000	-1.4224746667
lattice_418.npy	0.8144220000	-1.4205813333
lattice_419.npy	0.8149620000	-1.4217520000
lattice_420.npy	0.8155240000	-1.4238933333
lattice_421.npy	0.8149140000	-1.4223653333
lattice_422.npy	0.8161160000	-1.4241226667
lattice_423.npy	0.8155040000	-1.4232133333
lattice_424.npy	0.8133160000	-1.4178800000
lattice_425.npy	0.8153240000	-1.4233386667
lattice_426.npy	0.8145180000	-1.4190453333
lattice_427.npy	0.8148680000	-1.4220720000
lattice_428.npy	0.8160360000	-1.4243146667
lattice_429.npy	0.8159380000	-1.4239813333
lattice_430.npy	0.8156380000	-1.4220346667
lattice_431.npy	0.8140640000	-1.4193680000
lattice_432.npy	0.8167640000	-1.4266186667
lattice_433.npy	0.8151600000	-1.4234826667
lattice_434.npy	0.8131100000	-1.4180426667
lattice_435.npy	0.8160880000	-1.4248746667
lattice_436.npy	0.8130900000	-1.4178533333
lattice_437.npy	0.8147260000	-1.4218266667
lattice_438.npy	0.8149200000	-1.4221813333
lattice_439.npy	0.8151100000	-1.4214933333
lattice_440.npy	0.8156060000	-1.4236986667
lattice_441.npy	0.8139240000	-1.4188666667
lattice_442.npy	0.8152100000	-1.4227280000
lattice_443.npy	0.8143300000	-1.4212880000
lattice_444.npy	0.8154260000	-1.4221600000
lattice_445.npy	0.8147780000	-1.4211600000
lattice_446.npy	0.8152340000	-1.4229866667
lattice_447.npy	0.8145200000	-1.4212160000
lattice_448.npy	0.8129280000	-1.4167706667
lattice_449.npy	0.8146540000	-1.4213466667
lattice_450.npy	0.8137720000	-1.4192080000
lattice_451.npy	0.8159380000	-1.4238000000
lattice_452.npy	0.8153800000	-1.4224906667
lattice_453.npy	0.8151780000	-1.4213626667
lattice_454.npy	0.8143000000	-1.4197920000
lattice_455.npy	0.8141880000	-1.4203386667
lattice_456.npy	0.8138920000	-1.4181733333
lattice_457.npy	0.8159000000	-1.4246613333
lattice_458.npy	0.8163600000	-1.4254906667
lattice_459.npy	0.8150000000	-1.4224720000
lattice_460.npy	0.8132340000	-1.4174960000
lattice_461.npy	0.8138040000	-1.4199920000
lattice_462.npy	0.8151900000	-1.4223253333
lattice_463.npy	0.8152980000	-1.4226826667
lattice_464.npy	0.8135740000	-1.4194053333
lattice_465.npy	0.8143940000	-1.4208293333
lattice_466.npy	0.8152560000	-1.4232026667
lattice_467.npy	0.8136160000	-1.4180880000
lattice_468.npy	0.8150980000	-1.4226640000
lattice_469.npy	0.8133400000	-1.4178906667
lattice_470.npy	0.8135940000	-1.4191653333
lattice_471.npy	0.8152760000	-1.4227146667
lattice_472.npy	0.8159580000	-1.4246160000
lattice_473.npy	0.8139840000	-1.4200373333
lattice_474.npy	0.8153320000	-1.4228080000
lattice_475.npy	0.8149480000	-1.4218693333
lattice_476.npy	0.8162540000	-1.4261493333
lattice_477.npy	0.8125400000	-1.4159226667
lattice_478.npy	0.8146140000	-1.4214106667
lattice_479.npy	0.8153400000	-1.4233013333
lattice_480.npy	0.8146240000	-1.4213733333
lattice_481.npy	0.8135660000	-1.4186080000
lattice_482.npy	0.8158920000	-1.4257093333
lattice_483.npy	0.8158080000	-1.4227733333
lattice_484.npy	0.8155340000	-1.4233120000
lattice_485.npy	0.8150420000	-1.4219520000
lattice_486.npy	0.8139100000	-1.4192640000
lattice_487.npy	0.8156420000	-1.4235680000
lattice_488.npy	0.8137400000	-1.4192133333
lattice_489.npy	0.8129640000	-1.4168026667
lattice_490.npy	0.8144080000	-1.4198693333
lattice_491.npy	0.8148840000	-1.4205786667
lattice_492.npy	0.8150420000	-1.4243173333
lattice_493.npy	0.8143340000	-1.4209866667
lattice_494.npy	0.8139900000	-1.4194533333
lattice_495.npy	0.8149120000	-1.4206533333
lattice_496.npy	0.8125700000	-1.4156480000
lattice_497.npy	0.8145020000	-1.4212506667
lattice_498.npy	0.8130920000	-1.4171920000
lattice_499.npy	0.8144560000	-1.4204266667
lattice_500.npy	0.8122880000	-1.4167146667
lattice_501.npy	0.8164160000	-1.4254346667
lattice_502.npy	0.8124600000	-1.4150800000
lattice_503.npy	0.8161020000	-1.4257440000
lattice_504.npy	0.8158720000	-1.4225333333
lattice_505.npy	0.8146480000	-1.4218933333
lattice_506.npy	0.8136000000	-1.4184933333
lattice_507.npy	0.8148160000	-1.4213066667
lattice_508.npy	0.8150120000	-1.4226000000
lattice_509.npy	0.8148400000	-1.4229226667
lattice_510.npy	0.8147860000	-1.4208826667
lattice_511.npy	0.8138580000	-1.4206160000
lattice_512.npy	0.8166560000	-1.4258933333
lattice_513.npy	0.8146480000	-1.4209840000
lattice_514.npy	0.8141600000	-1.4209066667
lattice_515.npy	0.8160800000	-1.4243333333
lattice_516.npy	0.8143340000	-1.4197733333
lattice_517.npy	0.8149020000	-1.4221866667
lattice_518.npy	0.8127440000	-1.4165386667
lattice_519.npy	0.8151300000	-1.4230293333
lattice_520.npy	0.8152940000	-1.4230293333
lattice_521.npy	0.8139160000	-1.4202746667
lattice_522.npy	0.8155260000	-1.4233226667
lattice_523.npy	0.8153540000	-1.4237626667
lattice_524.npy	0.8146320000	-1.4212346667
lattice_525.npy	0.8152580000	-1.4233840000
lattice_526.npy	0.8161880000	-1.4244906667
lattice_527.npy	0.8152120000	-1.4226720000
lattice_528.npy	0.8154560000	-1.4229786667
lattice_529.npy	0.8138800000	-1.4192693333
lattice_530.npy	0.8146080000	-1.4229440000
lattice_531.npy	0.8170480000	-1.4266133333
lattice_532.npy	0.8148180000	-1.4203386667
lattice_533.npy	0.8138180000	-1.4181413333
lattice_534.npy	0.8141800000	-1.4199093333
lattice_535.npy	0.8127500000	-1.4161173333
lattice_536.npy	0.8164020000	-1.4265653333
lattice_537.npy	0.8147040000	-1.4212293333
lattice_538.npy	0.8147080000	-1.4186746667
lattice_539.npy	0.8143640000	-1.4216640000
lattice_540.npy	0.8155900000	-1.4232853333
lattice_541.npy	0.8148900000	-1.4228986667
lattice_542.npy	0.8144480000	-1.4193306667
lattice_543.npy	0.8155460000	-1.4236373333
lattice_544.npy	0.8162640000	-1.4258640000
lattice_545.npy	0.8149460000	-1.4215253333
lattice_546.npy	0.8152280000	-1.4227386667
lattice_547.npy	0.8153900000	-1.4236000000
lattice_548.npy	0.8151360000	-1.4217946667
lattice_549.npy	0.8134360000	-1.4188773333
lattice_550.npy	0.8168000000	-1.4273120000
lattice_551.npy	0.8146580000	-1.4204880000
lattice_552.npy	0.8154580000	-1.4233493333
lattice_553.npy	0.8152080000	-1.4228080000
lattice_554.npy	0.8141940000	-1.4194506667
lattice_555.npy	0.8146140000	-1.4214213333
lattice_556.npy	0.8155740000	-1.4248906667
lattice_557.npy	0.8162460000	-1.4237813333
lattice_558.npy	0.8150700000	-1.4225893333
lattice_559.npy	0.8147160000	-1.4215066667
lattice_560.npy	0.8130980000	-1.4176240000
lattice_561.npy	0.8144340000	-1.4206373333
lattice_562.npy	0.8149060000	-1.4221653333
lattice_563.npy	0.8156760000	-1.4231840000
lattice_564.npy	0.8158660000	-1.4245520000
lattice_565.npy	0.8137940000	-1.4193226667
lattice_566.npy	0.8168100000	-1.4261600000
lattice_567.npy	0.8125880000	-1.4159306667
lattice_568.npy	0.8145260000	-1.4205440000
lattice_569.npy	0.8162940000	-1.4253280000
lattice_570.npy	0.8128780000	-1.4173573333
lattice_571.npy	0.8136060000	-1.4193946667
lattice_572.npy	0.8139620000	-1.4208880000
lattice_573.npy	0.8161400000	-1.4248080000
lattice_574.npy	0.8146780000	-1.4214186667
lattice_575.npy	0.8135060000	-1.4185200000
lattice_576.npy	0.8151120000	-1.4222026667
lattice_577.npy	0.8146380000	-1.4208453333
lattice_578.npy	0.8128340000	-1.4174826667
lattice_579.npy	0.8142760000	-1.4209093333
lattice_580.npy	0.8136800000	-1.4197866667
lattice_581.npy	0.8166940000	-1.4260666667
lattice_582.npy	0.8153500000	-1.4215973333
