lattice_78.npy	0.4980240000	-0.8680373333
lattice_79.npy	0.4997300000	-0.8688880000
lattice_80.npy	0.4940240000	-0.8645066667
lattice_81.npy	0.4939440000	-0.8672346667
lattice_82.npy	0.4908780000	-0.8646933333
lattice_83.npy	0.4968980000	-0.8651226667
lattice_84.npy	0.5029940000	-0.8732000000
lattice_85.npy	0.4989180000	-0.8695653333
lattice_86.npy	0.4950140000	-0.8651946667
lattice_87.npy	0.5042000000	-0.8749653333
lattice_88.npy	0.4964860000	-0.8667573333
lattice_89.npy	0.4930980000	-0.8620026667
lattice_90.npy	0.4989380000	-0.8700746667
lattice_91.npy	0.4962180000	-0.8667706667
lattice_92.npy	0.5031300000	-0.8713786667
lattice_93.npy	0.5028940000	-0.8707733333
lattice_94.npy	0.5001600000	-0.8702266667
lattice_95.npy	0.5046980000	-0.8754373333
lattice_96.npy	0.4986940000	-0.8678453333
lattice_97.npy	0.4939060000	-0.8649493333
lattice_98.npy	0.5059060000	-0.8789440000
lattice_99.npy	0.5045900000	-0.8729520000
lattice_100.npy	0.5024460000	-0.8717626667
lattice_101.npy	0.4994480000	-0.8697013333
lattice_102.npy	0.4983060000	-0.8717706667
lattice_103.npy	0.5012300000	-0.8697813333
lattice_104.npy	0.4912400000	-0.8594213333
lattice_105.npy	0.5023320000	-0.8731520000
lattice_106.npy	0.5050340000	-0.8744133333
lattice_107.npy	0.5034900000	-0.8722133333
lattice_108.npy	0.5003040000	-0.8698720000
lattice_109.npy	0.4962580000	-0.8638853333
lattice_110.npy	0.4959420000	-0.8619066667
lattice_111.npy	0.4992600000	-0.8658800000
lattice_112.npy	0.5016180000	-0.8712480000
lattice_113.npy	0.5035300000	-0.8728506667
lattice_114.npy	0.5030060000	-0.8715360000
lattice_115.npy	0.5003940000	-0.8697040000
lattice_116.npy	0.4985180000	-0.8680933333
lattice_117.npy	0.5047060000	-0.8711013333
lattice_118.npy	0.4996380000	-0.8684986667
lattice_119.npy	0.5009600000	-0.8700053333
lattice_120.npy	0.5007840000	-0.8704133333
lattice_121.npy	0.4945280000	-0.8635813333
lattice_122.npy	0.5008600000	-0.8727253333
lattice_123.npy	0.5024240000	-0.8707840000
lattice_124.npy	0.4983540000	-0.8692960000
lattice_125.npy	0.4923060000	-0.8630053333
lattice_126.npy	0.4946320000	-0.8662826667
lattice_127.npy	0.5024920000	-0.8707066667
lattice_128.npy	0.4960380000	-0.8659146667
lattice_129.npy	0.5037200000	-0.8706186667
lattice_130.npy	0.4976760000	-0.8673706667
lattice_131.npy	0.4971020000	-0.8670533333
lattice_132.npy	0.5034620000	-0.8685333333
lattice_133.npy	0.4977660000	-0.8619786667
lattice_134.npy	0.5017960000	-0.8725386667
lattice_135.npy	0.4977780000	-0.8680053333
lattice_136.npy	0.4978540000	-0.8699440000
lattice_137.npy	0.4976480000	-0.8662986667
lattice_138.npy	0.4999400000	-0.8694960000
lattice_139.npy	0.4989880000	-0.8689573333
lattice_140.npy	0.5051220000	-0.8743600000
lattice_141.npy	0.4966540000	-0.8659946667
lattice_142.npy	0.4920860000	-0.8626720000
lattice_143.npy	0.5062840000	-0.8749333333
lattice_144.npy	0.5034480000	-0.8730560000
lattice_145.npy	0.5053860000	-0.8735733333
lattice_146.npy	0.5020760000	-0.8715520000
lattice_147.npy	0.5019340000	-0.8725573333
lattice_148.npy	0.4981460000	-0.8708773333
lattice_149.npy	0.4977400000	-0.8690533333
lattice_150.npy	0.4890580000	-0.8594933333
lattice_151.npy	0.4941720000	-0.8662240000
lattice_152.npy	0.5000240000	-0.8698906667
lattice_153.npy	0.4938380000	-0.8646773333
lattice_154.npy	0.4933200000	-0.8629200000
lattice_155.npy	0.4946440000	-0.8634640000
lattice_156.npy	0.5019260000	-0.8702533333
lattice_157.npy	0.5004520000	-0.8676133333
lattice_158.npy	0.5050440000	-0.8727173333
lattice_159.npy	0.5128260000	-0.8828586667
lattice_160.npy	0.4979000000	-0.8632880000
lattice_161.npy	0.5054700000	-0.8739040000
lattice_162.npy	0.5053140000	-0.8788426667
lattice_163.npy	0.4899860000	-0.8609546667
lattice_164.npy	0.4970820000	-0.8670533333
lattice_165.npy	0.5046840000	-0.8733493333
lattice_166.npy	0.4965800000	-0.8677786667
lattice_167.npy	0.4982340000	-0.8659386667
lattice_168.npy	0.4938280000	-0.8658453333
lattice_169.npy	0.4988820000	-0.8695680000
lattice_170.npy	0.4979460000	-0.8673520000
lattice_171.npy	0.5009720000	-0.8692400000
lattice_172.npy	0.4981320000	-0.8647360000
lattice_173.npy	0.4988060000	-0.8683226667
lattice_174.npy	0.5007800000	-0.8734160000
lattice_175.npy	0.4969780000	-0.8652906667
lattice_176.npy	0.5031600000	-0.8711413333
lattice_177.npy	0.4981640000	-0.8657146667
lattice_178.npy	0.4970940000	-0.8661413333
lattice_179.npy	0.4961980000	-0.8682826667
lattice_180.npy	0.5020700000	-0.8698133333
lattice_181.npy	0.4971800000	-0.8636026667
lattice_182.npy	0.5043860000	-0.8735280000
lattice_183.npy	0.5032220000	-0.8725200000
lattice_184.npy	0.4944520000	-0.8641280000
lattice_185.npy	0.5000260000	-0.8677706667
lattice_186.npy	0.5006660000	-0.8698213333
lattice_187.npy	0.5047020000	-0.8730453333
lattice_188.npy	0.5034680000	-0.8730426667
lattice_189.npy	0.4991380000	-0.8713893333
lattice_190.npy	0.4976900000	-0.8653626667
lattice_191.npy	0.4981640000	-0.8692213333
lattice_192.npy	0.4896900000	-0.8619306667
lattice_193.npy	0.4974340000	-0.8681653333
lattice_194.npy	0.5073820000	-0.8770266667
lattice_195.npy	0.4981260000	-0.8699600000
lattice_196.npy	0.5018420000	-0.8686026667
lattice_197.npy	0.4986200000	-0.8682133333
lattice_198.npy	0.5028440000	-0.8723946667
lattice_199.npy	0.4962900000	-0.8673946667
lattice_200.npy	0.5025960000	-0.8730960000
lattice_201.npy	0.5029360000	-0.8697626667
lattice_202.npy	0.4963800000	-0.8671386667
lattice_203.npy	0.5026460000	-0.8728506667
lattice_204.npy	0.5061380000	-0.8742773333
lattice_205.npy	0.5016380000	-0.8719840000
lattice_206.npy	0.4975040000	-0.8687973333
lattice_207.npy	0.5030900000	-0.8719573333
lattice_208.npy	0.4970780000	-0.8651200000
lattice_209.npy	0.5002240000	-0.8700853333
lattice_210.npy	0.5002480000	-0.8697226667
lattice_211.npy	0.4993620000	-0.8675280000
lattice_212.npy	0.4952880000	-0.8639120000
lattice_213.npy	0.5004620000	-0.8694106667
lattice_214.npy	0.4942520000	-0.8626693333
lattice_215.npy	0.4976120000	-0.8679440000
lattice_216.npy	0.4963240000	-0.8636186667
lattice_217.npy	0.5036020000	-0.8722346667
lattice_218.npy	0.4919180000	-0.8613786667
lattice_219.npy	0.4960120000	-0.8628826667
lattice_220.npy	0.4959380000	-0.8637973333
lattice_221.npy	0.4948900000	-0.8628266667
lattice_222.npy	0.5039160000	-0.8735466667
lattice_223.npy	0.4945100000	-0.8632666667
lattice_224.npy	0.4969580000	-0.8669466667
lattice_225.npy	0.5004700000	-0.8680346667
lattice_226.npy	0.5026880000	-0.8697093333
lattice_227.npy	0.4972000000	-0.8658373333
lattice_228.npy	0.4970440000	-0.8649493333
lattice_229.npy	0.4974700000	-0.8678560000
lattice_230.npy	0.4881480000	-0.8618426667
lattice_231.npy	0.4970840000	-0.8671946667
lattice_232.npy	0.5007400000	-0.8714373333
lattice_233.npy	0.5016140000	-0.8685306667
lattice_234.npy	0.4997460000	-0.8700480000
lattice_235.npy	0.4990320000	-0.8697493333
lattice_236.npy	0.4990840000	-0.8686453333
lattice_237.npy	0.5076060000	-0.8754666667
lattice_238.npy	0.5044200000	-0.8733413333
lattice_239.npy	0.4968400000	-0.8658933333
lattice_240.npy	0.5024560000	-0.8729786667
lattice_241.npy	0.5018660000	-0.8687866667
lattice_242.npy	0.4919460000	-0.8602906667
lattice_243.npy	0.4930080000	-0.8607306667
lattice_244.npy	0.4971340000	-0.8672106667
lattice_245.npy	0.4983380000	-0.8679786667
lattice_246.npy	0.5070500000	-0.8776053333
lattice_247.npy	0.5014300000	-0.8740266667
lattice_248.npy	0.5042300000	-0.8731493333
lattice_249.npy	0.4972260000	-0.8689040000
lattice_250.npy	0.4966780000	-0.8650613333
lattice_251.npy	0.4999000000	-0.8676693333
lattice_252.npy	0.5014160000	-0.8722506667
lattice_253.npy	0.5068440000	-0.8760213333
lattice_254.npy	0.4951220000	-0.8631306667
lattice_255.npy	0.5049400000	-0.8727146667
lattice_256.npy	0.4986240000	-0.8680506667
lattice_257.npy	0.5004040000	-0.8725573333
lattice_258.npy	0.5028940000	-0.8729066667
lattice_259.npy	0.4991000000	-0.8696080000
lattice_260.npy	0.4976780000	-0.8667066667
lattice_261.npy	0.4960340000	-0.8696453333
lattice_262.npy	0.5045580000	-0.8746053333
lattice_263.npy	0.4975400000	-0.8671546667
lattice_264.npy	0.4992260000	-0.8695013333
lattice_265.npy	0.4954660000	-0.8669226667
lattice_266.npy	0.5037720000	-0.8715226667
lattice_267.npy	0.5018400000	-0.8705520000
lattice_268.npy	0.5076320000	-0.8753840000
lattice_269.npy	0.4892720000	-0.8605146667
lattice_270.npy	0.4980960000	-0.8667973333
lattice_271.npy	0.5080780000	-0.8767280000
lattice_272.npy	0.4999300000	-0.8696240000
lattice_273.npy	0.4976860000	-0.8691493333
lattice_274.npy	0.5015800000	-0.8686746667
lattice_275.npy	0.4931440000	-0.8649546667
lattice_276.npy	0.4998580000	-0.8701066667
lattice_277.npy	0.4963900000	-0.8649280000
lattice_278.npy	0.4922360000	-0.8619093333
lattice_279.npy	0.4934020000	-0.8630293333
lattice_280.npy	0.4992740000	-0.8712346667
lattice_281.npy	0.4963440000	-0.8647520000
lattice_282.npy	0.4997660000	-0.8699920000
lattice_283.npy	0.5059740000	-0.8733306667
lattice_284.npy	0.4928800000	-0.8644053333
lattice_285.npy	0.4905900000	-0.8620666667
lattice_286.npy	0.4994840000	-0.8705306667
lattice_287.npy	0.5070600000	-0.8764613333
lattice_288.npy	0.5027920000	-0.8709466667
lattice_289.npy	0.4983780000	-0.8645840000
lattice_290.npy	0.4985780000	-0.8690293333
lattice_291.npy	0.5030540000	-0.8733306667
lattice_292.npy	0.4985220000	-0.8650000000
lattice_293.npy	0.4992500000	-0.8699226667
lattice_294.npy	0.4971720000	-0.8667840000
lattice_295.npy	0.4945340000	-0.8636506667
lattice_296.npy	0.4892560000	-0.8582693333
lattice_297.npy	0.5004820000	-0.8674053333
lattice_298.npy	0.5026560000	-0.8693306667
lattice_299.npy	0.5012420000	-0.8699146667
lattice_300.npy	0.4898480000	-0.8591226667
lattice_301.npy	0.4994120000	-0.8706133333
lattice_302.npy	0.5076080000	-0.8755093333
lattice_303.npy	0.4984520000	-0.8677280000
lattice_304.npy	0.5066040000	-0.8757333333
lattice_305.npy	0.4934180000	-0.8617813333
lattice_306.npy	0.4993800000	-0.8695013333
lattice_307.npy	0.4938700000	-0.8644133333
lattice_308.npy	0.4944820000	-0.8661333333
lattice_309.npy	0.4929040000	-0.8663866667
lattice_310.npy	0.5011780000	-0.8708960000
lattice_311.npy	0.4996320000	-0.8720506667
lattice_312.npy	0.5029500000	-0.8724826667
lattice_313.npy	0.5023360000	-0.8704080000
lattice_314.npy	0.4926160000	-0.8614080000
lattice_315.npy	0.5049880000	-0.8755893333
lattice_316.npy	0.5015120000	-0.8733120000
lattice_317.npy	0.5011480000	-0.8740826667
lattice_318.npy	0.4978080000	-0.8664720000
lattice_319.npy	0.5046980000	-0.8716400000
lattice_320.npy	0.5032800000	-0.8750266667
lattice_321.npy	0.4987600000	-0.8676933333
lattice_322.npy	0.4939760000	-0.8650693333
lattice_323.npy	0.4963080000	-0.8661546667
lattice_324.npy	0.5025340000	-0.8729680000
lattice_325.npy	0.4966500000	-0.8673653333
lattice_326.npy	0.4957860000	-0.8667520000
lattice_327.npy	0.5009740000	-0.8692213333
lattice_328.npy	0.4954800000	-0.8684773333
lattice_329.npy	0.4909980000	-0.8614773333
lattice_330.npy	0.4992760000	-0.8666533333
lattice_331.npy	0.4897720000	-0.8576480000
lattice_332.npy	0.4998080000	-0.8691333333
lattice_333.npy	0.4994740000	-0.8675706667
lattice_334.npy	0.5008100000	-0.8715893333
lattice_335.npy	0.5087320000	-0.8769173333
lattice_336.npy	0.5041480000	-0.8725840000
lattice_337.npy	0.5068540000	-0.8742320000
lattice_338.npy	0.4972520000	-0.8659173333
lattice_339.npy	0.4963600000	-0.8678480000
lattice_340.npy	0.4958060000	-0.8655306667
lattice_341.npy	0.4957160000	-0.8657813333
lattice_342.npy	0.4904440000	-0.8624213333
lattice_343.npy	0.4988060000	-0.8682746667
lattice_344.npy	0.4991680000	-0.8696640000
lattice_345.npy	0.4992280000	-0.8669573333
lattice_346.npy	0.4970820000	-0.8654880000
lattice_347.npy	0.4972500000	-0.8655333333
lattice_348.npy	0.5075940000	-0.8744426667
lattice_349.npy	0.4949200000	-0.8624853333
lattice_350.npy	0.5008580000	-0.8684826667
lattice_351.npy	0.5003360000	-0.8733626667
lattice_352.npy	0.5051180000	-0.8744906667
lattice_353.npy	0.4985920000	-0.8677173333
lattice_354.npy	0.4998560000	-0.8700053333
lattice_355.npy	0.4932560000	-0.8612240000
lattice_356.npy	0.4955980000	-0.8669226667
lattice_357.npy	0.5030160000	-0.8689813333
lattice_358.npy	0.5012520000	-0.8720400000
lattice_359.npy	0.4933920000	-0.8628373333
lattice_360.npy	0.4963900000	-0.8668026667
lattice_361.npy	0.4929200000	-0.8641226667
lattice_362.npy	0.5013520000	-0.8724106667
lattice_363.npy	0.4896820000	-0.8616400000
lattice_364.npy	0.5004600000	-0.8697733333
lattice_365.npy	0.4951020000	-0.8631973333
lattice_366.npy	0.4966220000	-0.8642853333
lattice_367.npy	0.4939220000	-0.8626133333
lattice_368.npy	0.5038120000	-0.8688800000
lattice_369.npy	0.4968940000	-0.8673280000
lattice_370.npy	0.5042060000	-0.8733226667
lattice_371.npy	0.4935440000	-0.8668106667
lattice_372.npy	0.5007580000	-0.8718613333
lattice_373.npy	0.4986780000	-0.8676826667
lattice_374.npy	0.4923020000	-0.8610000000
lattice_375.npy	0.5043780000	-0.8727946667
lattice_376.npy	0.5043080000	-0.8758933333
lattice_377.npy	0.4928980000	-0.8647893333
lattice_378.npy	0.4981980000	-0.8671946667
lattice_379.npy	0.4889380000	-0.8604480000
lattice_380.npy	0.4971940000	-0.8687066667
lattice_381.npy	0.4979440000	-0.8662586667
lattice_382.npy	0.4972220000	-0.8664106667
lattice_383.npy	0.4911740000	-0.8626746667
lattice_384.npy	0.5000320000	-0.8696960000
lattice_385.npy	0.5010420000	-0.8680853333
lattice_386.npy	0.4998660000	-0.8682346667
lattice_387.npy	0.4969360000	-0.8670053333
lattice_388.npy	0.4996020000	-0.8666933333
lattice_389.npy	0.4969500000	-0.8642293333
lattice_390.npy	0.5001120000	-0.8721973333
lattice_391.npy	0.5087040000	-0.8803920000
lattice_392.npy	0.4912740000	-0.8646320000
lattice_393.npy	0.4992840000	-0.8689813333
lattice_394.npy	0.4957300000	-0.8645360000
lattice_395.npy	0.4962900000	-0.8677626667
lattice_396.npy	0.5033420000	-0.8728613333
lattice_397.npy	0.4952540000	-0.8673466667
lattice_398.npy	0.4882240000	-0.8562560000
lattice_399.npy	0.5013500000	-0.8713920000
lattice_400.npy	0.5080680000	-0.8762480000
lattice_401.npy	0.4972420000	-0.8661626667
lattice_402.npy	0.5067620000	-0.8767306667
lattice_403.npy	0.5009440000	-0.8710426667
lattice_404.npy	0.4970240000	-0.8675573333
lattice_405.npy	0.4972240000	-0.8684293333
lattice_406.npy	0.4966600000	-0.8658106667
lattice_407.npy	0.4971540000	-0.8676773333
lattice_408.npy	0.5037180000	-0.8741600000
lattice_409.npy	0.4965800000	-0.8666586667
lattice_410.npy	0.5022980000	-0.8716746667
lattice_411.npy	0.5024700000	-0.8732853333
lattice_412.npy	0.4996020000	-0.8669386667
lattice_413.npy	0.4924260000	-0.8657573333
lattice_414.npy	0.4981820000	-0.8638213333
lattice_415.npy	0.4946240000	-0.8671546667
lattice_416.npy	0.4979440000	-0.8688613333
lattice_417.npy	0.5005680000	-0.8680400000
lattice_418.npy	0.4955900000	-0.8664160000
lattice_419.npy	0.4956380000	-0.8660053333
lattice_420.npy	0.4952260000	-0.8630053333
lattice_421.npy	0.5007420000	-0.8692586667
lattice_422.npy	0.5021500000	-0.8712480000
lattice_423.npy	0.4940800000	-0.8633680000
lattice_424.npy	0.4918760000	-0.8627760000
lattice_425.npy	0.4987900000	-0.8673306667
lattice_426.npy	0.5034980000	-0.8706746667
lattice_427.npy	0.4976020000	-0.8661653333
lattice_428.npy	0.4924020000	-0.8595360000
lattice_429.npy	0.5019200000	-0.8669493333
lattice_430.npy	0.4997900000	-0.8689626667
lattice_431.npy	0.5007680000	-0.8687226667
lattice_432.npy	0.5007560000	-0.8690000000
lattice_433.npy	0.5012100000	-0.8711866667
lattice_434.npy	0.4963260000	-0.8645546667
lattice_435.npy	0.4862460000	-0.8570693333
lattice_436.npy	0.5016080000	-0.8727786667
lattice_437.npy	0.4944820000	-0.8655626667
lattice_438.npy	0.5023460000	-0.8733733333
lattice_439.npy	0.4987320000	-0.8674906667
lattice_440.npy	0.4916060000	-0.8599360000
lattice_441.npy	0.4980660000	-0.8670986667
lattice_442.npy	0.4951480000	-0.8641200000
lattice_443.npy	0.4960300000	-0.8635333333
lattice_444.npy	0.4999520000	-0.8697226667
lattice_445.npy	0.5029240000	-0.8715413333
lattice_446.npy	0.5019420000	-0.8689386667
lattice_447.npy	0.5035340000	-0.8709066667
lattice_448.npy	0.5057720000	-0.8746613333
lattice_449.npy	0.4965240000	-0.8640880000
lattice_450.npy	0.5007000000	-0.8694746667
lattice_451.npy	0.4992220000	-0.8693813333
lattice_452.npy	0.5026820000	-0.8699520000
lattice_453.npy	0.5009720000	-0.8724533333
lattice_454.npy	0.5053580000	-0.8745280000
lattice_455.npy	0.4940540000	-0.8622933333
lattice_456.npy	0.4993140000	-0.8674133333
lattice_457.npy	0.5047020000	-0.8725973333
lattice_458.npy	0.4966860000	-0.8653840000
lattice_459.npy	0.4985040000	-0.8673333333
lattice_460.npy	0.4954720000	-0.8627013333
lattice_461.npy	0.5041920000	-0.8720906667
lattice_462.npy	0.5014600000	-0.8725013333
lattice_463.npy	0.5027920000	-0.8714320000
lattice_464.npy	0.5038600000	-0.8712106667
lattice_465.npy	0.4962740000	-0.8642213333
lattice_466.npy	0.4999100000	-0.8679893333
lattice_467.npy	0.4967580000	-0.8677973333
lattice_468.npy	0.5003440000	-0.8703333333
lattice_469.npy	0.4990620000	-0.8683573333
lattice_470.npy	0.4981800000	-0.8655653333
lattice_471.npy	0.4890960000	-0.8588000000
lattice_472.npy	0.4959120000	-0.8646320000
lattice_473.npy	0.5010360000	-0.8709520000
lattice_474.npy	0.5050400000	-0.8732640000
lattice_475.npy	0.4989420000	-0.8703680000
lattice_476.npy	0.4884700000	-0.8566053333
lattice_477.npy	0.4967220000	-0.8671760000
lattice_478.npy	0.4977520000	-0.8674053333
lattice_479.npy	0.5034940000	-0.8718613333
lattice_480.npy	0.5009800000	-0.8715013333
lattice_481.npy	0.5039600000	-0.8706266667
lattice_482.npy	0.5002060000	-0.8710586667
lattice_483.npy	0.5029200000	-0.8731146667
lattice_484.npy	0.4962120000	-0.8660213333
lattice_485.npy	0.4964780000	-0.8659226667
lattice_486.npy	0.4981900000	-0.8671813333
lattice_487.npy	0.4968380000	-0.8646640000
lattice_488.npy	0.4992100000	-0.8696960000
lattice_489.npy	0.4981880000	-0.8665706667
lattice_490.npy	0.5044080000	-0.8713600000
lattice_491.npy	0.5034800000	-0.8732693333
lattice_492.npy	0.4937340000	-0.8642186667
lattice_493.npy	0.4966500000	-0.8644773333
lattice_494.npy	0.4966600000	-0.8673013333
lattice_495.npy	0.4972440000	-0.8663893333
lattice_496.npy	0.4967060000	-0.8698133333
lattice_497.npy	0.4970440000	-0.8660533333
lattice_498.npy	0.4999340000	-0.8696506667
lattice_499.npy	0.5035760000	-0.8758480000
lattice_500.npy	0.4984620000	-0.8671760000
lattice_501.npy	0.4913840000	-0.8620613333
lattice_502.npy	0.4932900000	-0.8634613333
lattice_503.npy	0.4952540000	-0.8662853333
lattice_504.npy	0.4968800000	-0.8668426667
lattice_505.npy	0.4949460000	-0.8642693333
lattice_506.npy	0.5017000000	-0.8709040000
lattice_507.npy	0.5066520000	-0.8727173333
lattice_508.npy	0.5068380000	-0.8780746667
lattice_509.npy	0.4983980000	-0.8681440000
lattice_510.npy	0.4965060000	-0.8674133333
lattice_511.npy	0.4960660000	-0.8647893333
lattice_512.npy	0.4980720000	-0.8664533333
lattice_513.npy	0.4947340000	-0.8630906667
lattice_514.npy	0.5005280000	-0.8708800000
lattice_515.npy	0.4987040000	-0.8693413333
lattice_516.npy	0.4933040000	-0.8667466667
lattice_517.npy	0.5038060000	-0.8706000000
lattice_518.npy	0.5018080000	-0.8722826667
lattice_519.npy	0.5052620000	-0.8737440000
lattice_520.npy	0.5011860000	-0.8695386667
lattice_521.npy	0.5040940000	-0.8734080000
lattice_522.npy	0.4950580000	-0.8635013333
lattice_523.npy	0.5026160000	-0.8693840000
lattice_524.npy	0.5019240000	-0.8731066667
lattice_525.npy	0.4998740000	-0.8681813333
lattice_526.npy	0.5037880000	-0.8707573333
lattice_527.npy	0.5001640000	-0.8700613333
lattice_528.npy	0.5017140000	-0.8733626667
lattice_529.npy	0.5026920000	-0.8720800000
lattice_530.npy	0.5012160000	-0.8699013333
lattice_531.npy	0.5010580000	-0.8678800000
lattice_532.npy	0.5029820000	-0.8734026667
lattice_533.npy	0.4895900000	-0.8587626667
lattice_534.npy	0.5023820000	-0.8701653333
lattice_535.npy	0.4917660000	-0.8630693333
lattice_536.npy	0.4979120000	-0.8679466667
lattice_537.npy	0.4990980000	-0.8659226667
lattice_538.npy	0.5012700000	-0.8682346667
lattice_539.npy	0.4998740000	-0.8730693333
lattice_540.npy	0.5022440000	-0.8701173333
lattice_541.npy	0.4941300000	-0.8633653333
lattice_542.npy	0.5057520000	-0.8746986667
lattice_543.npy	0.5032220000	-0.8712746667
lattice_544.npy	0.4988400000	-0.8714293333
lattice_545.npy	0.4945960000	-0.8659520000
lattice_546.npy	0.5018480000	-0.8706666667
lattice_547.npy	0.5012700000	-0.8715840000
lattice_548.npy	0.4978340000	-0.8653946667
lattice_549.npy	0.4945980000	-0.8636933333
lattice_550.npy	0.5046520000	-0.8733600000
lattice_551.npy	0.4991380000	-0.8675893333
lattice_552.npy	0.4993320000	-0.8700746667
lattice_553.npy	0.4942720000	-0.8639440000
lattice_554.npy	0.5003360000	-0.8681600000
lattice_555.npy	0.5034740000	-0.8731173333
lattice_556.npy	0.4919220000	-0.8667440000
lattice_557.npy	0.4980420000	-0.8682213333
lattice_558.npy	0.4977200000	-0.8660053333
lattice_559.npy	0.5015780000	-0.8720880000
lattice_560.npy	0.5019700000	-0.8693786667
lattice_561.npy	0.5046460000	-0.8733893333
lattice_562.npy	0.5018880000	-0.8702000000
lattice_563.npy	0.5036460000	-0.8736613333
lattice_564.npy	0.5064260000	-0.8762693333
lattice_565.npy	0.4934500000	-0.8624213333
lattice_566.npy	0.4987040000	-0.8672533333
lattice_567.npy	0.4978100000	-0.8705466667
lattice_568.npy	0.5033400000	-0.8702426667
lattice_569.npy	0.5035740000	-0.8744533333
lattice_570.npy	0.4976780000	-0.8660960000
lattice_571.npy	0.4984840000	-0.8678800000
lattice_572.npy	0.5009000000	-0.8741653333
lattice_573.npy	0.4979340000	-0.8695226667
lattice_574.npy	0.4999920000	-0.8718213333
lattice_575.npy	0.4962560000	-0.8676506667
lattice_576.npy	0.5006180000	-0.8702053333
lattice_577.npy	0.5006020000	-0.8685386667
lattice_578.npy	0.5016680000	-0.8715600000
lattice_579.npy	0.4949640000	-0.8661040000
lattice_580.npy	0.4959700000	-0.8668026667
lattice_581.npy	0.4902100000	-0.8597040000
lattice_582.npy	0.5045480000	-0.8737946667
