lattice_47.npy	0.8806260000	-1.5995173333
lattice_48.npy	0.8824260000	-1.6054133333
lattice_49.npy	0.8821840000	-1.6036346667
lattice_50.npy	0.8804740000	-1.5992000000
lattice_51.npy	0.8816140000	-1.6019333333
lattice_52.npy	0.8796040000	-1.5962320000
lattice_53.npy	0.8799600000	-1.5972960000
lattice_54.npy	0.8805140000	-1.5994346667
lattice_55.npy	0.8807200000	-1.5987653333
lattice_56.npy	0.8807760000	-1.5992293333
lattice_57.npy	0.8825280000	-1.6041386667
lattice_58.npy	0.8808220000	-1.6002266667
lattice_59.npy	0.8799000000	-1.5978106667
lattice_60.npy	0.8811080000	-1.6008133333
lattice_61.npy	0.8804060000	-1.5985040000
lattice_62.npy	0.8811820000	-1.6009306667
lattice_63.npy	0.8802740000	-1.5986026667
lattice_64.npy	0.8807000000	-1.6003946667
lattice_65.npy	0.8812480000	-1.6016346667
lattice_66.npy	0.8801460000	-1.5978453333
lattice_67.npy	0.8805780000	-1.5998800000
lattice_68.npy	0.8810440000	-1.6007893333
lattice_69.npy	0.8808280000	-1.5999840000
lattice_70.npy	0.8810960000	-1.6000960000
lattice_71.npy	0.8818660000	-1.6022186667
lattice_72.npy	0.8800180000	-1.5984586667
lattice_73.npy	0.8802120000	-1.5983333333
lattice_74.npy	0.8818740000	-1.6032853333
lattice_75.npy	0.8806500000	-1.5992933333
lattice_76.npy	0.8810380000	-1.6007226667
lattice_77.npy	0.8818160000	-1.6018720000
lattice_78.npy	0.8795380000	-1.5966640000
lattice_79.npy	0.8797160000	-1.5961546667
lattice_80.npy	0.8807280000	-1.5994266667
lattice_81.npy	0.8810800000	-1.6011200000
lattice_82.npy	0.8804900000	-1.5992186667
lattice_83.npy	0.8812860000	-1.6010880000
lattice_84.npy	0.8817900000	-1.6028293333
lattice_85.npy	0.8807320000	-1.5995440000
lattice_86.npy	0.8805100000	-1.5995573333
lattice_87.npy	0.8809520000	-1.6004426667
lattice_88.npy	0.8806700000	-1.5993573333
lattice_89.npy	0.8810920000	-1.5996000000
lattice_90.npy	0.8811020000	-1.6006000000
lattice_91.npy	0.8814720000	-1.6024560000
lattice_92.npy	0.8803000000	-1.5990133333
lattice_93.npy	0.8816000000	-1.6020053333
lattice_94.npy	0.8816580000	-1.6023040000
lattice_95.npy	0.8818860000	-1.6028506667
lattice_96.npy	0.8804500000	-1.5984853333
lattice_97.npy	0.8808080000	-1.6000506667
lattice_98.npy	0.8805920000	-1.5995280000
lattice_99.npy	0.8803840000	-1.5983893333
lattice_100.npy	0.8812260000	-1.6011600000
lattice_101.npy	0.8792920000	-1.5953360000
lattice_102.npy	0.8811520000	-1.6009946667
lattice_103.npy	0.8797620000	-1.5975573333
lattice_104.npy	0.8818900000	-1.6031386667
lattice_105.npy	0.8818300000	-1.6027413333
lattice_106.npy	0.8805360000	-1.5988853333
lattice_107.npy	0.8806460000	-1.5994533333
lattice_108.npy	0.8810000000	-1.6005386667
lattice_109.npy	0.8812500000	-1.6014773333
lattice_110.npy	0.8803860000	-1.5993253333
lattice_111.npy	0.8834260000	-1.6068320000
lattice_112.npy	0.8812040000	-1.6012586667
lattice_113.npy	0.8802680000	-1.5984853333
lattice_114.npy	0.8814680000	-1.6020000000
lattice_115.npy	0.8803600000	-1.5988720000
lattice_116.npy	0.8805800000	-1.5992640000
lattice_117.npy	0.8791000000	-1.5947253333
lattice_118.npy	0.8801900000	-1.5988880000
lattice_119.npy	0.8807960000	-1.5994800000
lattice_120.npy	0.8810220000	-1.6005173333
lattice_121.npy	0.8806100000	-1.5996133333
lattice_122.npy	0.8801340000	-1.5984053333
lattice_123.npy	0.8820640000	-1.6038080000
lattice_124.npy	0.8816280000	-1.6020506667
lattice_125.npy	0.8811820000	-1.6014880000
lattice_126.npy	0.8800960000	-1.5989653333
lattice_127.npy	0.8821960000	-1.6043973333
lattice_128.npy	0.8811820000	-1.6018293333
lattice_129.npy	0.8804940000	-1.6004186667
lattice_130.npy	0.8808280000	-1.6004693333
lattice_131.npy	0.8804220000	-1.5989920000
lattice_132.npy	0.8817060000	-1.6035280000
lattice_133.npy	0.8806900000	-1.5999146667
lattice_134.npy	0.8799100000	-1.5976746667
lattice_135.npy	0.8819400000	-1.6033013333
lattice_136.npy	0.8803160000	-1.5982266667
lattice_137.npy	0.8811540000	-1.6012160000
lattice_138.npy	0.8807960000	-1.6005280000
lattice_139.npy	0.8799360000	-1.5974800000
lattice_140.npy	0.8814680000	-1.6014426667
lattice_141.npy	0.8803100000	-1.5980080000
lattice_142.npy	0.8817160000	-1.6025173333
lattice_143.npy	0.8807660000	-1.5997893333
lattice_144.npy	0.8794340000	-1.5950453333
lattice_145.npy	0.8804280000	-1.5989360000
lattice_146.npy	0.8812420000	-1.6011306667
lattice_147.npy	0.8803160000	-1.5991786667
lattice_148.npy	0.8802500000	-1.5991786667
lattice_149.npy	0.8816560000	-1.6020293333
lattice_150.npy	0.8802480000	-1.5994720000
lattice_151.npy	0.8801660000	-1.5984213333
lattice_152.npy	0.8800540000	-1.5986480000
lattice_153.npy	0.8803180000	-1.5991120000
lattice_154.npy	0.8803220000	-1.5987280000
lattice_155.npy	0.8817340000	-1.6024986667
lattice_156.npy	0.8790320000	-1.5944986667
lattice_157.npy	0.8814320000	-1.6019760000
lattice_158.npy	0.8813940000	-1.6012880000
lattice_159.npy	0.8811740000	-1.6013573333
lattice_160.npy	0.8804340000	-1.5993866667
lattice_161.npy	0.8803780000	-1.5985440000
lattice_162.npy	0.8798360000	-1.5967493333
lattice_163.npy	0.8794620000	-1.5968720000
lattice_164.npy	0.8823620000	-1.6043413333
lattice_165.npy	0.8828920000	-1.6050880000
lattice_166.npy	0.8820360000	-1.6034960000
lattice_167.npy	0.8805000000	-1.5993760000
lattice_168.npy	0.8798960000	-1.5972266667
lattice_169.npy	0.8800040000	-1.5986826667
lattice_170.npy	0.8805380000	-1.5995626667
lattice_171.npy	0.8819920000	-1.6029760000
lattice_172.npy	0.8810600000	-1.6001066667
lattice_173.npy	0.8812700000	-1.6009626667
lattice_174.npy	0.8809720000	-1.6002960000
lattice_175.npy	0.8810440000	-1.6011360000
lattice_176.npy	0.8809980000	-1.6012426667
lattice_177.npy	0.8812760000	-1.6014693333
lattice_178.npy	0.8802700000	-1.5985973333
lattice_179.npy	0.8808780000	-1.6004346667
lattice_180.npy	0.8816180000	-1.6032426667
lattice_181.npy	0.8804020000	-1.5988506667
lattice_182.npy	0.8813140000	-1.6015040000
lattice_183.npy	0.8806520000	-1.6000320000
lattice_184.npy	0.8824180000	-1.6043626667
lattice_185.npy	0.8803200000	-1.5993040000
lattice_186.npy	0.8801320000	-1.5987920000
lattice_187.npy	0.8803660000	-1.5989493333
lattice_188.npy	0.8803760000	-1.5992560000
lattice_189.npy	0.8808460000	-1.6002053333
lattice_190.npy	0.8806520000	-1.5998666667
lattice_191.npy	0.8801800000	-1.5985413333
lattice_192.npy	0.8799200000	-1.5975493333
lattice_193.npy	0.8811680000	-1.6013066667
lattice_194.npy	0.8814420000	-1.6019440000
lattice_195.npy	0.8810540000	-1.6015013333
lattice_196.npy	0.8809220000	-1.6001813333
lattice_197.npy	0.8804780000	-1.5992933333
lattice_198.npy	0.8808580000	-1.6000933333
lattice_199.npy	0.8799140000	-1.5967946667
lattice_200.npy	0.8799300000	-1.5978773333
lattice_201.npy	0.8809700000	-1.6006506667
lattice_202.npy	0.8791980000	-1.5950666667
lattice_203.npy	0.8803660000	-1.5993840000
lattice_204.npy	0.8805420000	-1.5990586667
lattice_205.npy	0.8808240000	-1.6003520000
lattice_206.npy	0.8819180000	-1.6030720000
lattice_207.npy	0.8810460000	-1.6009333333
lattice_208.npy	0.8809700000	-1.6005466667
lattice_209.npy	0.8815620000	-1.6014693333
lattice_210.npy	0.8818640000	-1.6030773333
lattice_211.npy	0.8792520000	-1.5956160000
lattice_212.npy	0.8812000000	-1.6003520000
lattice_213.npy	0.8807180000	-1.5999066667
lattice_214.npy	0.8801780000	-1.5973413333
lattice_215.npy	0.8806500000	-1.5990373333
lattice_216.npy	0.8814380000	-1.6012746667
lattice_217.npy	0.8801340000	-1.5979840000
lattice_218.npy	0.8810540000	-1.6014000000
lattice_219.npy	0.8817920000	-1.6025680000
lattice_220.npy	0.8805940000	-1.5999360000
lattice_221.npy	0.8811320000	-1.6011786667
lattice_222.npy	0.8813000000	-1.6013733333
lattice_223.npy	0.8795720000	-1.5966880000
lattice_224.npy	0.8810660000	-1.6008000000
lattice_225.npy	0.8799600000	-1.5969813333
lattice_226.npy	0.8811160000	-1.6020533333
lattice_227.npy	0.8810740000	-1.6010613333
lattice_228.npy	0.8811100000	-1.6001760000
lattice_229.npy	0.8808140000	-1.6000293333
lattice_230.npy	0.8787820000	-1.5939946667
lattice_231.npy	0.8803780000	-1.5986880000
lattice_232.npy	0.8798220000	-1.5970613333
lattice_233.npy	0.8817400000	-1.6032480000
lattice_234.npy	0.8799160000	-1.5971813333
lattice_235.npy	0.8803000000	-1.5988026667
lattice_236.npy	0.8804860000	-1.5992240000
lattice_237.npy	0.8795360000	-1.5964266667
lattice_238.npy	0.8811240000	-1.6009066667
lattice_239.npy	0.8803460000	-1.5989253333
lattice_240.npy	0.8810100000	-1.6009226667
lattice_241.npy	0.8811180000	-1.6007546667
lattice_242.npy	0.8803980000	-1.5993306667
lattice_243.npy	0.8804980000	-1.5993680000
lattice_244.npy	0.8793140000	-1.5962373333
lattice_245.npy	0.8813000000	-1.6013253333
lattice_246.npy	0.8809340000	-1.6001813333
lattice_247.npy	0.8805040000	-1.5995333333
lattice_248.npy	0.8802200000	-1.5977146667
lattice_249.npy	0.8799820000	-1.5970373333
lattice_250.npy	0.8795460000	-1.5961120000
lattice_251.npy	0.8809540000	-1.6000560000
lattice_252.npy	0.8805240000	-1.5989546667
lattice_253.npy	0.8797120000	-1.5968720000
lattice_254.npy	0.8811600000	-1.6007920000
lattice_255.npy	0.8812700000	-1.6014133333
lattice_256.npy	0.8815980000	-1.6023600000
lattice_257.npy	0.8808080000	-1.6003680000
lattice_258.npy	0.8804480000	-1.5999760000
lattice_259.npy	0.8795020000	-1.5963520000
lattice_260.npy	0.8798340000	-1.5977066667
lattice_261.npy	0.8827660000	-1.6054800000
lattice_262.npy	0.8809040000	-1.6001466667
lattice_263.npy	0.8803560000	-1.5993946667
lattice_264.npy	0.8815180000	-1.6014960000
lattice_265.npy	0.8801480000	-1.5983413333
lattice_266.npy	0.8807740000	-1.6002240000
lattice_267.npy	0.8810100000	-1.6006960000
lattice_268.npy	0.8811180000	-1.6014906667
lattice_269.npy	0.8798640000	-1.5973573333
lattice_270.npy	0.8805360000	-1.5994826667
lattice_271.npy	0.8812300000	-1.6005733333
lattice_272.npy	0.8801880000	-1.5981786667
lattice_273.npy	0.8811340000	-1.6012080000
lattice_274.npy	0.8808800000	-1.5995200000
lattice_275.npy	0.8792020000	-1.5954693333
lattice_276.npy	0.8811220000	-1.6002880000
lattice_277.npy	0.8814520000	-1.6027946667
lattice_278.npy	0.8808400000	-1.5994586667
lattice_279.npy	0.8790400000	-1.5944560000
lattice_280.npy	0.8807500000	-1.5999920000
lattice_281.npy	0.8816040000	-1.6017493333
lattice_282.npy	0.8805260000	-1.5982053333
lattice_283.npy	0.8802300000	-1.5977706667
lattice_284.npy	0.8810760000	-1.6008613333
lattice_285.npy	0.8799540000	-1.5980480000
lattice_286.npy	0.8824000000	-1.6043253333
lattice_287.npy	0.8810300000	-1.6000640000
lattice_288.npy	0.8801520000	-1.5981920000
lattice_289.npy	0.8809160000	-1.5996346667
lattice_290.npy	0.8804640000	-1.5993706667
lattice_291.npy	0.8811160000	-1.6006613333
lattice_292.npy	0.8807280000	-1.6004826667
lattice_293.npy	0.8816880000	-1.6022720000
lattice_294.npy	0.8809060000	-1.6000560000
lattice_295.npy	0.8810040000	-1.6004533333
lattice_296.npy	0.8814720000	-1.6024080000
lattice_297.npy	0.8803060000	-1.5980133333
lattice_298.npy	0.8788060000	-1.5941440000
lattice_299.npy	0.8804120000	-1.5985013333
lattice_300.npy	0.8818380000	-1.6026880000
lattice_301.npy	0.8804960000	-1.5994266667
lattice_302.npy	0.8805100000	-1.5990586667
lattice_303.npy	0.8805800000	-1.6004586667
lattice_304.npy	0.8794020000	-1.5965920000
lattice_305.npy	0.8816900000	-1.6014026667
lattice_306.npy	0.8814700000	-1.6014800000
lattice_307.npy	0.8813520000	-1.6021013333
lattice_308.npy	0.8808020000	-1.5995973333
lattice_309.npy	0.8806080000	-1.5993520000
lattice_310.npy	0.8803680000	-1.5986000000
lattice_311.npy	0.8804920000	-1.5989893333
lattice_312.npy	0.8806320000	-1.5996346667
lattice_313.npy	0.8813320000	-1.6016346667
lattice_314.npy	0.8816980000	-1.6025333333
lattice_315.npy	0.8807560000	-1.6001173333
lattice_316.npy	0.8823720000	-1.6044480000
lattice_317.npy	0.8818620000	-1.6033760000
lattice_318.npy	0.8818380000	-1.6033866667
lattice_319.npy	0.8805460000	-1.5994240000
lattice_320.npy	0.8800100000	-1.5980320000
lattice_321.npy	0.8815960000	-1.6023253333
lattice_322.npy	0.8808520000	-1.6003813333
lattice_323.npy	0.8808060000	-1.5994693333
lattice_324.npy	0.8802920000	-1.5990053333
lattice_325.npy	0.8811220000	-1.6009866667
lattice_326.npy	0.8798000000	-1.5977360000
lattice_327.npy	0.8783740000	-1.5939226667
lattice_328.npy	0.8793400000	-1.5959706667
lattice_329.npy	0.8799740000	-1.5978213333
lattice_330.npy	0.8802960000	-1.5978400000
lattice_331.npy	0.8802380000	-1.5985653333
lattice_332.npy	0.8805320000	-1.5991226667
lattice_333.npy	0.8805940000	-1.5994400000
lattice_334.npy	0.8803400000	-1.5983600000
lattice_335.npy	0.8807360000	-1.6001466667
lattice_336.npy	0.8808580000	-1.5995280000
lattice_337.npy	0.8806760000	-1.5996586667
lattice_338.npy	0.8809940000	-1.6010000000
lattice_339.npy	0.8814020000	-1.6014693333
lattice_340.npy	0.8820560000	-1.6034266667
lattice_341.npy	0.8810080000	-1.6005626667
lattice_342.npy	0.8797220000	-1.5965600000
lattice_343.npy	0.8808240000	-1.6003813333
lattice_344.npy	0.8804680000	-1.5995226667
lattice_345.npy	0.8798340000	-1.5983680000
lattice_346.npy	0.8808500000	-1.6006000000
lattice_347.npy	0.8798240000	-1.5970400000
lattice_348.npy	0.8802320000	-1.5985146667
lattice_349.npy	0.8798060000	-1.5970640000
lattice_350.npy	0.8810820000	-1.6006720000
lattice_351.npy	0.8800060000	-1.5974373333
lattice_352.npy	0.8813520000	-1.6012986667
lattice_353.npy	0.8807740000	-1.6007120000
lattice_354.npy	0.8804000000	-1.5990400000
lattice_355.npy	0.8794900000	-1.5967573333
lattice_356.npy	0.8814180000	-1.6025760000
lattice_357.npy	0.8800780000	-1.5976666667
lattice_358.npy	0.8809240000	-1.6000160000
lattice_359.npy	0.8806000000	-1.5997946667
lattice_360.npy	0.8809060000	-1.6001600000
lattice_361.npy	0.8811860000	-1.6009440000
lattice_362.npy	0.8810540000	-1.6009946667
lattice_363.npy	0.8816560000	-1.6026080000
lattice_364.npy	0.8805900000	-1.5990560000
lattice_365.npy	0.8806240000	-1.5995493333
lattice_366.npy	0.8811160000	-1.6014373333
lattice_367.npy	0.8804580000	-1.5988853333
lattice_368.npy	0.8810120000	-1.6000346667
lattice_369.npy	0.8793660000	-1.5961226667
lattice_370.npy	0.8806840000	-1.5996266667
lattice_371.npy	0.8792500000	-1.5961120000
lattice_372.npy	0.8802780000	-1.5989893333
lattice_373.npy	0.8803920000	-1.5986480000
lattice_374.npy	0.8812500000	-1.6010773333
lattice_375.npy	0.8809440000	-1.6006533333
lattice_376.npy	0.8807920000	-1.5999200000
lattice_377.npy	0.8803060000	-1.5984880000
lattice_378.npy	0.8807100000	-1.5997066667
lattice_379.npy	0.8803900000	-1.5993600000
lattice_380.npy	0.8804480000	-1.5998080000
lattice_381.npy	0.8806600000	-1.5992240000
lattice_382.npy	0.8797640000	-1.5976693333
lattice_383.npy	0.8796560000	-1.5964666667
lattice_384.npy	0.8818060000	-1.6024346667
lattice_385.npy	0.8805480000	-1.5996346667
lattice_386.npy	0.8809420000	-1.6002506667
lattice_387.npy	0.8812960000	-1.6025253333
lattice_388.npy	0.8814100000	-1.6010053333
lattice_389.npy	0.8786760000	-1.5941066667
lattice_390.npy	0.8804600000	-1.5996853333
lattice_391.npy	0.8801660000	-1.5986426667
lattice_392.npy	0.8807900000	-1.6004240000
lattice_393.npy	0.8792920000	-1.5950773333
lattice_394.npy	0.8819760000	-1.6034986667
lattice_395.npy	0.8816360000	-1.6029093333
lattice_396.npy	0.8815100000	-1.6014693333
lattice_397.npy	0.8807100000	-1.5998960000
lattice_398.npy	0.8806440000	-1.6002800000
lattice_399.npy	0.8810980000	-1.6010160000
lattice_400.npy	0.8818120000	-1.6027760000
lattice_401.npy	0.8814960000	-1.6027093333
lattice_402.npy	0.8806940000	-1.5996613333
lattice_403.npy	0.8818240000	-1.6028533333
lattice_404.npy	0.8813520000	-1.6015413333
lattice_405.npy	0.8815320000	-1.6022000000
lattice_406.npy	0.8805800000	-1.5996346667
lattice_407.npy	0.8806860000	-1.5989760000
lattice_408.npy	0.8813120000	-1.6011626667
lattice_409.npy	0.8800560000	-1.5984080000
lattice_410.npy	0.8813440000	-1.6012773333
lattice_411.npy	0.8809800000	-1.5999280000
lattice_412.npy	0.8807000000	-1.5992186667
lattice_413.npy	0.8804320000	-1.5987173333
lattice_414.npy	0.8809140000	-1.5999466667
lattice_415.npy	0.8795360000	-1.5966026667
lattice_416.npy	0.8822640000	-1.6039573333
lattice_417.npy	0.8793620000	-1.5959546667
lattice_418.npy	0.8808180000	-1.6005226667
lattice_419.npy	0.8809920000	-1.6008666667
lattice_420.npy	0.8801700000	-1.5976080000
lattice_421.npy	0.8797540000	-1.5964906667
lattice_422.npy	0.8806360000	-1.5995493333
lattice_423.npy	0.8807080000	-1.6000826667
lattice_424.npy	0.8808380000	-1.5995226667
lattice_425.npy	0.8797580000	-1.5974026667
lattice_426.npy	0.8808040000	-1.5991146667
lattice_427.npy	0.8807500000	-1.6003920000
lattice_428.npy	0.8805700000	-1.5990933333
lattice_429.npy	0.8809660000	-1.6006106667
lattice_430.npy	0.8814260000	-1.6018026667
lattice_431.npy	0.8790240000	-1.5952000000
lattice_432.npy	0.8807760000	-1.5992506667
lattice_433.npy	0.8809880000	-1.6001520000
lattice_434.npy	0.8802240000	-1.5981866667
lattice_435.npy	0.8801240000	-1.5985093333
lattice_436.npy	0.8817420000	-1.6027786667
lattice_437.npy	0.8805420000	-1.5986000000
lattice_438.npy	0.8800120000	-1.5981893333
lattice_439.npy	0.8799660000	-1.5978106667
lattice_440.npy	0.8822240000	-1.6037946667
lattice_441.npy	0.8807660000	-1.5989280000
lattice_442.npy	0.8815400000	-1.6031360000
lattice_443.npy	0.8806180000	-1.5997360000
lattice_444.npy	0.8805920000	-1.5995200000
lattice_445.npy	0.8810120000	-1.6009733333
lattice_446.npy	0.8814700000	-1.6014960000
lattice_447.npy	0.8789060000	-1.5956533333
lattice_448.npy	0.8807060000	-1.6004933333
lattice_449.npy	0.8815440000	-1.6017680000
lattice_450.npy	0.8813140000	-1.6014426667
lattice_451.npy	0.8796760000	-1.5963626667
lattice_452.npy	0.8801480000	-1.5983973333
lattice_453.npy	0.8798920000	-1.5975093333
lattice_454.npy	0.8802320000	-1.5988400000
lattice_455.npy	0.8807780000	-1.6001520000
lattice_456.npy	0.8805820000	-1.5992613333
lattice_457.npy	0.8808020000	-1.6005173333
lattice_458.npy	0.8815560000	-1.6021546667
lattice_459.npy	0.8814300000	-1.6018026667
lattice_460.npy	0.8811020000	-1.6002533333
lattice_461.npy	0.8809240000	-1.5993120000
lattice_462.npy	0.8794820000	-1.5968346667
lattice_463.npy	0.8801600000	-1.5992400000
lattice_464.npy	0.8808360000	-1.6007360000
lattice_465.npy	0.8815620000	-1.6024453333
lattice_466.npy	0.8808100000	-1.6003360000
lattice_467.npy	0.8819240000	-1.6043146667
lattice_468.npy	0.8816880000	-1.6027120000
lattice_469.npy	0.8816720000	-1.6023626667
lattice_470.npy	0.8821780000	-1.6038160000
lattice_471.npy	0.8811580000	-1.6007760000
lattice_472.npy	0.8805780000	-1.5990400000
lattice_473.npy	0.8800520000	-1.5985733333
lattice_474.npy	0.8803900000	-1.5986213333
lattice_475.npy	0.8811280000	-1.6017093333
lattice_476.npy	0.8810540000	-1.6005813333
lattice_477.npy	0.8798480000	-1.5969893333
lattice_478.npy	0.8807980000	-1.5996800000
lattice_479.npy	0.8799700000	-1.5973466667
lattice_480.npy	0.8801560000	-1.5985493333
lattice_481.npy	0.8814680000	-1.6013200000
lattice_482.npy	0.8798100000	-1.5980453333
lattice_483.npy	0.8803300000	-1.5988106667
lattice_484.npy	0.8810280000	-1.6005626667
lattice_485.npy	0.8792040000	-1.5951013333
lattice_486.npy	0.8804900000	-1.5993226667
lattice_487.npy	0.8811160000	-1.6009840000
lattice_488.npy	0.8806580000	-1.5997626667
lattice_489.npy	0.8809540000	-1.6004986667
lattice_490.npy	0.8802560000	-1.5987493333
lattice_491.npy	0.8802520000	-1.5987680000
lattice_492.npy	0.8800880000	-1.5978373333
lattice_493.npy	0.8812780000	-1.6012480000
lattice_494.npy	0.8802600000	-1.5987973333
lattice_495.npy	0.8809040000	-1.6007040000
lattice_496.npy	0.8809320000	-1.6008026667
lattice_497.npy	0.8798500000	-1.5966586667
lattice_498.npy	0.8805720000	-1.5991653333
lattice_499.npy	0.8802020000	-1.5975600000
lattice_500.npy	0.8802720000	-1.5981093333
lattice_501.npy	0.8813180000	-1.6012933333
lattice_502.npy	0.8807280000	-1.6011200000
lattice_503.npy	0.8813220000	-1.6014933333
lattice_504.npy	0.8815620000	-1.6020533333
lattice_505.npy	0.8806860000	-1.6001813333
lattice_506.npy	0.8797240000	-1.5975040000
lattice_507.npy	0.8808760000	-1.6009253333
lattice_508.npy	0.8803540000	-1.5988160000
lattice_509.npy	0.8802780000	-1.5976426667
lattice_510.npy	0.8796340000	-1.5970480000
lattice_511.npy	0.8801240000	-1.5985413333
lattice_512.npy	0.8799620000	-1.5977733333
lattice_513.npy	0.8805680000	-1.5998320000
lattice_514.npy	0.8800520000	-1.5973493333
lattice_515.npy	0.8790820000	-1.5949413333
lattice_516.npy	0.8800320000	-1.5984320000
lattice_517.npy	0.8807780000	-1.5997973333
lattice_518.npy	0.8798760000	-1.5977440000
lattice_519.npy	0.8811440000	-1.6006880000
lattice_520.npy	0.8809240000	-1.6009466667
lattice_521.npy	0.8812580000	-1.6013546667
lattice_522.npy	0.8801520000	-1.5981653333
lattice_523.npy	0.8810060000	-1.5999280000
lattice_524.npy	0.8819640000	-1.6037600000
lattice_525.npy	0.8809820000	-1.6007760000
lattice_526.npy	0.8803080000	-1.5979440000
lattice_527.npy	0.8808020000	-1.5999893333
lattice_528.npy	0.8819280000	-1.6032720000
lattice_529.npy	0.8813460000	-1.6013226667
lattice_530.npy	0.8809320000	-1.6000986667
lattice_531.npy	0.8799440000	-1.5972346667
lattice_532.npy	0.8787880000	-1.5942000000
lattice_533.npy	0.8810640000	-1.6003866667
lattice_534.npy	0.8807340000	-1.6004240000
lattice_535.npy	0.8811240000	-1.6006266667
lattice_536.npy	0.8805780000	-1.5990533333
lattice_537.npy	0.8807420000	-1.5993466667
lattice_538.npy	0.8804540000	-1.5983840000
lattice_539.npy	0.8805620000	-1.5993200000
lattice_540.npy	0.8803300000	-1.5987413333
lattice_541.npy	0.8818780000	-1.6035440000
lattice_542.npy	0.8805720000	-1.6002746667
lattice_543.npy	0.8802640000	-1.5985626667
lattice_544.npy	0.8800340000	-1.5976053333
lattice_545.npy	0.8807820000	-1.6001413333
lattice_546.npy	0.8806180000	-1.5989973333
lattice_547.npy	0.8804720000	-1.5991973333
lattice_548.npy	0.8813280000	-1.6019466667
lattice_549.npy	0.8799500000	-1.5979546667
lattice_550.npy	0.8806720000	-1.5994240000
lattice_551.npy	0.8805840000	-1.5991786667
lattice_552.npy	0.8807160000	-1.5999093333
lattice_553.npy	0.8800300000	-1.5979360000
lattice_554.npy	0.8796100000	-1.5966373333
lattice_555.npy	0.8822040000	-1.6034346667
lattice_556.npy	0.8806960000	-1.5990693333
lattice_557.npy	0.8812520000	-1.6013200000
lattice_558.npy	0.8807760000	-1.5998453333
lattice_559.npy	0.8802820000	-1.5989360000
lattice_560.npy	0.8796760000	-1.5972640000
lattice_561.npy	0.8807940000	-1.5997040000
lattice_562.npy	0.8809980000	-1.6011493333
lattice_563.npy	0.8803680000	-1.5990720000
lattice_564.npy	0.8799320000	-1.5978026667
lattice_565.npy	0.8809280000	-1.6003706667
lattice_566.npy	0.8797880000	-1.5977280000
lattice_567.npy	0.8816100000	-1.6025973333
lattice_568.npy	0.8816240000	-1.6019520000
lattice_569.npy	0.8803120000	-1.5992746667
lattice_570.npy	0.8803320000	-1.5984133333
lattice_571.npy	0.8802740000	-1.5986826667
lattice_572.npy	0.8802020000	-1.5977360000
lattice_573.npy	0.8811820000	-1.6013626667
lattice_574.npy	0.8802180000	-1.5985893333
lattice_575.npy	0.8803120000	-1.5982746667
lattice_576.npy	0.8812260000	-1.6013760000
lattice_577.npy	0.8810500000	-1.6014400000
lattice_578.npy	0.8804160000	-1.5984586667
lattice_579.npy	0.8810580000	-1.6017440000
lattice_580.npy	0.8808780000	-1.6003093333
lattice_581.npy	0.8814900000	-1.6022746667
lattice_582.npy	0.8808180000	-1.6003040000
