lattice_118.npy	0.6851500000	-1.1391466667
lattice_119.npy	0.6827240000	-1.1356986667
lattice_120.npy	0.6850240000	-1.1397706667
lattice_121.npy	0.6831140000	-1.1353946667
lattice_122.npy	0.6836280000	-1.1361706667
lattice_123.npy	0.6854080000	-1.1382666667
lattice_124.npy	0.6835880000	-1.1380640000
lattice_125.npy	0.6802560000	-1.1312800000
lattice_126.npy	0.6829200000	-1.1372800000
lattice_127.npy	0.6839860000	-1.1383840000
lattice_128.npy	0.6799400000	-1.1317573333
lattice_129.npy	0.6873480000	-1.1431466667
lattice_130.npy	0.6855240000	-1.1415653333
lattice_131.npy	0.6819720000	-1.1335200000
lattice_132.npy	0.6846080000	-1.1403013333
lattice_133.npy	0.6850520000	-1.1389840000
lattice_134.npy	0.6867940000	-1.1427706667
lattice_135.npy	0.6834860000	-1.1374880000
lattice_136.npy	0.6855400000	-1.1401653333
lattice_137.npy	0.6817740000	-1.1348053333
lattice_138.npy	0.6855280000	-1.1384160000
lattice_139.npy	0.6834360000	-1.1355866667
lattice_140.npy	0.6837480000	-1.1377733333
lattice_141.npy	0.6831660000	-1.1357253333
lattice_142.npy	0.6812060000	-1.1344400000
lattice_143.npy	0.6839920000	-1.1363813333
lattice_144.npy	0.6881020000	-1.1427840000
lattice_145.npy	0.6807300000	-1.1301253333
lattice_146.npy	0.6857440000	-1.1418400000
lattice_147.npy	0.6861040000	-1.1420906667
lattice_148.npy	0.6856980000	-1.1385813333
lattice_149.npy	0.6844000000	-1.1406160000
lattice_150.npy	0.6873200000	-1.1429466667
lattice_151.npy	0.6846180000	-1.1375120000
lattice_152.npy	0.6878400000	-1.1431253333
lattice_153.npy	0.6812780000	-1.1330213333
lattice_154.npy	0.6828600000	-1.1342720000
lattice_155.npy	0.6840480000	-1.1396560000
lattice_156.npy	0.6870700000	-1.1437920000
lattice_157.npy	0.6839720000	-1.1392773333
lattice_158.npy	0.6826320000	-1.1357333333
lattice_159.npy	0.6834460000	-1.1371733333
lattice_160.npy	0.6820540000	-1.1337360000
lattice_161.npy	0.6856740000	-1.1390906667
lattice_162.npy	0.6835840000	-1.1365626667
lattice_163.npy	0.6831720000	-1.1351706667
lattice_164.npy	0.6856500000	-1.1415386667
lattice_165.npy	0.6814340000	-1.1324693333
lattice_166.npy	0.6847900000	-1.1396080000
lattice_167.npy	0.6825920000	-1.1341573333
lattice_168.npy	0.6849680000	-1.1407653333
lattice_169.npy	0.6845600000	-1.1393546667
lattice_170.npy	0.6850640000	-1.1386586667
lattice_171.npy	0.6835720000	-1.1370506667
lattice_172.npy	0.6855480000	-1.1413760000
lattice_173.npy	0.6810220000	-1.1321120000
lattice_174.npy	0.6858260000	-1.1423520000
lattice_175.npy	0.6882560000	-1.1459760000
lattice_176.npy	0.6858540000	-1.1419733333
lattice_177.npy	0.6827020000	-1.1378880000
lattice_178.npy	0.6875840000	-1.1437706667
lattice_179.npy	0.6836320000	-1.1386933333
lattice_180.npy	0.6836400000	-1.1367146667
lattice_181.npy	0.6838360000	-1.1362853333
lattice_182.npy	0.6795940000	-1.1304373333
lattice_183.npy	0.6818240000	-1.1349893333
lattice_184.npy	0.6839080000	-1.1382133333
lattice_185.npy	0.6867200000	-1.1424400000
lattice_186.npy	0.6840500000	-1.1399173333
lattice_187.npy	0.6827580000	-1.1357013333
lattice_188.npy	0.6835700000	-1.1359546667
lattice_189.npy	0.6850880000	-1.1397040000
lattice_190.npy	0.6817480000	-1.1334133333
lattice_191.npy	0.6850340000	-1.1399573333
lattice_192.npy	0.6835480000	-1.1376640000
lattice_193.npy	0.6854220000	-1.1412960000
lattice_194.npy	0.6845520000	-1.1391493333
lattice_195.npy	0.6858280000	-1.1408960000
lattice_196.npy	0.6842400000	-1.1386053333
lattice_197.npy	0.6880420000	-1.1426693333
lattice_198.npy	0.6833040000	-1.1376506667
lattice_199.npy	0.6846320000	-1.1377573333
lattice_200.npy	0.6829100000	-1.1363440000
lattice_201.npy	0.6854400000	-1.1402693333
lattice_202.npy	0.6831380000	-1.1370773333
lattice_203.npy	0.6851640000	-1.1389333333
lattice_204.npy	0.6868680000	-1.1415493333
lattice_205.npy	0.6820980000	-1.1320480000
lattice_206.npy	0.6828380000	-1.1382373333
lattice_207.npy	0.6864040000	-1.1419013333
lattice_208.npy	0.6822760000	-1.1331626667
lattice_209.npy	0.6874540000	-1.1446453333
lattice_210.npy	0.6852320000	-1.1416240000
lattice_211.npy	0.6854460000	-1.1408240000
lattice_212.npy	0.6846320000	-1.1385573333
lattice_213.npy	0.6861040000	-1.1415173333
lattice_214.npy	0.6884820000	-1.1458080000
lattice_215.npy	0.6891100000	-1.1474506667
lattice_216.npy	0.6862020000	-1.1413600000
lattice_217.npy	0.6847520000	-1.1392586667
lattice_218.npy	0.6841660000	-1.1383333333
lattice_219.npy	0.6877420000	-1.1444000000
lattice_220.npy	0.6853460000	-1.1388960000
lattice_221.npy	0.6811840000	-1.1325226667
lattice_222.npy	0.6847760000	-1.1374613333
lattice_223.npy	0.6836660000	-1.1358666667
lattice_224.npy	0.6825480000	-1.1369813333
lattice_225.npy	0.6841720000	-1.1384640000
lattice_226.npy	0.6836600000	-1.1380613333
lattice_227.npy	0.6837280000	-1.1371440000
lattice_228.npy	0.6845760000	-1.1368213333
lattice_229.npy	0.6835260000	-1.1379013333
lattice_230.npy	0.6829100000	-1.1374720000
lattice_231.npy	0.6820300000	-1.1346746667
lattice_232.npy	0.6869160000	-1.1440213333
lattice_233.npy	0.6840660000	-1.1387013333
lattice_234.npy	0.6837480000	-1.1366933333
lattice_235.npy	0.6826560000	-1.1383466667
lattice_236.npy	0.6836180000	-1.1396053333
lattice_237.npy	0.6848260000	-1.1381253333
lattice_238.npy	0.6858560000	-1.1415760000
lattice_239.npy	0.6827780000	-1.1349973333
lattice_240.npy	0.6842200000	-1.1394480000
lattice_241.npy	0.6842160000	-1.1380426667
lattice_242.npy	0.6864420000	-1.1428480000
lattice_243.npy	0.6845980000	-1.1389120000
lattice_244.npy	0.6829700000	-1.1368613333
lattice_245.npy	0.6878260000	-1.1432533333
lattice_246.npy	0.6848640000	-1.1379146667
lattice_247.npy	0.6858760000	-1.1413973333
lattice_248.npy	0.6799500000	-1.1297866667
lattice_249.npy	0.6812680000	-1.1338613333
lattice_250.npy	0.6815580000	-1.1332053333
lattice_251.npy	0.6840460000	-1.1376666667
lattice_252.npy	0.6863640000	-1.1423493333
lattice_253.npy	0.6865860000	-1.1412693333
lattice_254.npy	0.6836860000	-1.1366560000
lattice_255.npy	0.6846040000	-1.1391760000
lattice_256.npy	0.6822580000	-1.1349306667
lattice_257.npy	0.6812740000	-1.1341253333
lattice_258.npy	0.6850260000	-1.1401280000
lattice_259.npy	0.6841920000	-1.1382826667
lattice_260.npy	0.6873700000	-1.1413893333
lattice_261.npy	0.6851180000	-1.1397013333
lattice_262.npy	0.6831020000	-1.1374693333
lattice_263.npy	0.6848660000	-1.1370773333
lattice_264.npy	0.6847580000	-1.1395706667
lattice_265.npy	0.6873320000	-1.1429466667
lattice_266.npy	0.6827060000	-1.1368320000
lattice_267.npy	0.6831540000	-1.1390853333
lattice_268.npy	0.6847700000	-1.1380906667
lattice_269.npy	0.6811560000	-1.1338986667
lattice_270.npy	0.6823660000	-1.1333493333
lattice_271.npy	0.6847920000	-1.1387893333
lattice_272.npy	0.6868360000	-1.1417626667
lattice_273.npy	0.6856440000	-1.1401866667
lattice_274.npy	0.6876260000	-1.1452960000
lattice_275.npy	0.6862100000	-1.1412133333
lattice_276.npy	0.6845520000	-1.1376640000
lattice_277.npy	0.6845920000	-1.1404773333
lattice_278.npy	0.6865580000	-1.1428080000
lattice_279.npy	0.6866000000	-1.1440506667
lattice_280.npy	0.6861240000	-1.1414666667
lattice_281.npy	0.6848680000	-1.1389306667
lattice_282.npy	0.6858560000	-1.1396880000
lattice_283.npy	0.6842260000	-1.1395440000
lattice_284.npy	0.6833220000	-1.1343253333
lattice_285.npy	0.6841660000	-1.1376666667
lattice_286.npy	0.6849940000	-1.1369733333
lattice_287.npy	0.6860880000	-1.1415946667
lattice_288.npy	0.6844800000	-1.1381813333
lattice_289.npy	0.6872440000	-1.1430453333
lattice_290.npy	0.6845080000	-1.1383920000
lattice_291.npy	0.6849920000	-1.1397013333
lattice_292.npy	0.6831420000	-1.1353386667
lattice_293.npy	0.6859400000	-1.1417226667
lattice_294.npy	0.6854220000	-1.1421200000
lattice_295.npy	0.6836140000	-1.1363253333
lattice_296.npy	0.6839540000	-1.1366720000
lattice_297.npy	0.6780720000	-1.1293680000
lattice_298.npy	0.6809000000	-1.1324400000
lattice_299.npy	0.6843860000	-1.1391920000
lattice_300.npy	0.6841500000	-1.1377733333
lattice_301.npy	0.6823720000	-1.1355920000
lattice_302.npy	0.6845240000	-1.1382186667
lattice_303.npy	0.6838640000	-1.1382720000
lattice_304.npy	0.6891240000	-1.1446853333
lattice_305.npy	0.6842300000	-1.1387146667
lattice_306.npy	0.6850580000	-1.1375946667
lattice_307.npy	0.6833740000	-1.1365440000
lattice_308.npy	0.6845020000	-1.1379226667
lattice_309.npy	0.6873560000	-1.1443706667
lattice_310.npy	0.6848100000	-1.1376106667
lattice_311.npy	0.6861980000	-1.1403893333
lattice_312.npy	0.6814660000	-1.1328240000
lattice_313.npy	0.6847740000	-1.1392453333
lattice_314.npy	0.6856840000	-1.1408106667
lattice_315.npy	0.6854440000	-1.1405973333
lattice_316.npy	0.6865160000	-1.1438160000
lattice_317.npy	0.6849520000	-1.1376453333
lattice_318.npy	0.6845160000	-1.1383626667
lattice_319.npy	0.6836380000	-1.1358853333
lattice_320.npy	0.6870780000	-1.1420720000
lattice_321.npy	0.6844580000	-1.1365413333
lattice_322.npy	0.6857560000	-1.1401226667
lattice_323.npy	0.6835140000	-1.1359333333
lattice_324.npy	0.6843460000	-1.1382960000
lattice_325.npy	0.6852900000	-1.1410853333
lattice_326.npy	0.6850780000	-1.1413733333
lattice_327.npy	0.6878140000	-1.1464480000
lattice_328.npy	0.6863860000	-1.1414773333
lattice_329.npy	0.6846220000	-1.1389413333
lattice_330.npy	0.6828300000	-1.1368560000
lattice_331.npy	0.6870860000	-1.1439680000
lattice_332.npy	0.6870180000	-1.1431013333
lattice_333.npy	0.6853440000	-1.1400533333
lattice_334.npy	0.6847720000	-1.1412853333
lattice_335.npy	0.6874660000	-1.1446746667
lattice_336.npy	0.6838040000	-1.1368773333
lattice_337.npy	0.6861940000	-1.1418506667
lattice_338.npy	0.6834780000	-1.1360053333
lattice_339.npy	0.6855260000	-1.1405386667
lattice_340.npy	0.6837780000	-1.1378986667
lattice_341.npy	0.6848680000	-1.1400613333
lattice_342.npy	0.6864280000	-1.1419040000
lattice_343.npy	0.6835680000	-1.1379680000
lattice_344.npy	0.6863300000	-1.1399040000
lattice_345.npy	0.6849480000	-1.1404106667
lattice_346.npy	0.6876640000	-1.1436960000
lattice_347.npy	0.6831640000	-1.1374133333
lattice_348.npy	0.6834960000	-1.1373920000
lattice_349.npy	0.6825560000	-1.1357386667
lattice_350.npy	0.6837680000	-1.1377386667
lattice_351.npy	0.6838400000	-1.1395573333
lattice_352.npy	0.6846560000	-1.1387200000
lattice_353.npy	0.6830380000	-1.1349946667
lattice_354.npy	0.6884540000	-1.1454773333
lattice_355.npy	0.6834520000	-1.1384613333
lattice_356.npy	0.6860000000	-1.1425200000
lattice_357.npy	0.6810660000	-1.1331120000
lattice_358.npy	0.6844940000	-1.1404453333
lattice_359.npy	0.6873960000	-1.1431866667
lattice_360.npy	0.6856480000	-1.1416373333
lattice_361.npy	0.6872180000	-1.1414000000
lattice_362.npy	0.6856940000	-1.1404746667
lattice_363.npy	0.6860020000	-1.1411066667
lattice_364.npy	0.6882000000	-1.1454346667
lattice_365.npy	0.6825680000	-1.1353733333
lattice_366.npy	0.6840520000	-1.1376560000
lattice_367.npy	0.6851440000	-1.1394933333
lattice_368.npy	0.6841180000	-1.1380560000
lattice_369.npy	0.6864160000	-1.1432266667
lattice_370.npy	0.6839480000	-1.1372533333
lattice_371.npy	0.6848220000	-1.1405866667
lattice_372.npy	0.6881200000	-1.1437946667
lattice_373.npy	0.6825780000	-1.1365626667
lattice_374.npy	0.6863380000	-1.1416906667
lattice_375.npy	0.6849020000	-1.1398746667
lattice_376.npy	0.6881240000	-1.1453893333
lattice_377.npy	0.6854060000	-1.1414800000
lattice_378.npy	0.6837700000	-1.1378240000
lattice_379.npy	0.6812380000	-1.1343466667
lattice_380.npy	0.6840820000	-1.1369893333
lattice_381.npy	0.6844620000	-1.1394080000
lattice_382.npy	0.6857680000	-1.1386560000
lattice_383.npy	0.6836480000	-1.1370826667
lattice_384.npy	0.6849320000	-1.1409520000
lattice_385.npy	0.6859980000	-1.1418560000
lattice_386.npy	0.6879240000	-1.1450400000
lattice_387.npy	0.6836280000	-1.1367573333
lattice_388.npy	0.6811860000	-1.1320026667
lattice_389.npy	0.6814960000	-1.1350320000
lattice_390.npy	0.6824960000	-1.1334400000
lattice_391.npy	0.6835820000	-1.1386506667
lattice_392.npy	0.6841500000	-1.1381360000
lattice_393.npy	0.6839300000	-1.1388586667
lattice_394.npy	0.6846520000	-1.1393360000
lattice_395.npy	0.6839220000	-1.1373973333
lattice_396.npy	0.6851180000	-1.1402266667
lattice_397.npy	0.6848080000	-1.1388506667
lattice_398.npy	0.6820700000	-1.1353733333
lattice_399.npy	0.6867720000	-1.1428720000
lattice_400.npy	0.6825960000	-1.1357840000
lattice_401.npy	0.6819220000	-1.1355600000
lattice_402.npy	0.6843660000	-1.1383946667
lattice_403.npy	0.6870860000	-1.1432693333
lattice_404.npy	0.6901460000	-1.1483573333
lattice_405.npy	0.6816620000	-1.1342746667
lattice_406.npy	0.6858820000	-1.1407706667
lattice_407.npy	0.6851360000	-1.1391733333
lattice_408.npy	0.6809520000	-1.1318000000
lattice_409.npy	0.6880840000	-1.1443040000
lattice_410.npy	0.6859720000	-1.1396986667
lattice_411.npy	0.6833000000	-1.1374880000
lattice_412.npy	0.6839260000	-1.1378720000
lattice_413.npy	0.6868060000	-1.1421120000
lattice_414.npy	0.6859980000	-1.1414026667
lattice_415.npy	0.6830560000	-1.1390586667
lattice_416.npy	0.6861360000	-1.1424000000
lattice_417.npy	0.6858060000	-1.1430000000
lattice_418.npy	0.6864480000	-1.1418053333
lattice_419.npy	0.6836880000	-1.1384826667
lattice_420.npy	0.6853620000	-1.1386533333
lattice_421.npy	0.6857900000	-1.1411333333
lattice_422.npy	0.6835000000	-1.1380800000
lattice_423.npy	0.6841500000	-1.1384346667
lattice_424.npy	0.6856360000	-1.1390160000
lattice_425.npy	0.6867580000	-1.1413893333
lattice_426.npy	0.6858340000	-1.1418560000
lattice_427.npy	0.6844820000	-1.1403413333
lattice_428.npy	0.6830860000	-1.1356826667
lattice_429.npy	0.6836000000	-1.1371520000
lattice_430.npy	0.6843940000	-1.1363146667
lattice_431.npy	0.6813560000	-1.1358186667
lattice_432.npy	0.6853640000	-1.1399600000
lattice_433.npy	0.6816860000	-1.1335413333
lattice_434.npy	0.6833200000	-1.1379066667
lattice_435.npy	0.6832060000	-1.1358613333
lattice_436.npy	0.6857480000	-1.1428880000
lattice_437.npy	0.6838800000	-1.1369253333
lattice_438.npy	0.6814120000	-1.1336560000
lattice_439.npy	0.6871020000	-1.1442480000
lattice_440.npy	0.6820880000	-1.1359413333
lattice_441.npy	0.6870640000	-1.1414400000
lattice_442.npy	0.6848620000	-1.1386880000
lattice_443.npy	0.6848620000	-1.1391013333
lattice_444.npy	0.6836560000	-1.1394746667
lattice_445.npy	0.6848340000	-1.1403066667
lattice_446.npy	0.6826340000	-1.1359493333
lattice_447.npy	0.6861220000	-1.1416640000
lattice_448.npy	0.6844380000	-1.1398906667
lattice_449.npy	0.6801600000	-1.1327040000
lattice_450.npy	0.6845460000	-1.1392053333
lattice_451.npy	0.6848260000	-1.1412933333
lattice_452.npy	0.6858120000	-1.1431360000
lattice_453.npy	0.6874140000	-1.1451893333
lattice_454.npy	0.6817520000	-1.1342320000
lattice_455.npy	0.6876480000	-1.1428560000
lattice_456.npy	0.6844600000	-1.1387173333
lattice_457.npy	0.6825240000	-1.1370960000
lattice_458.npy	0.6841260000	-1.1407333333
lattice_459.npy	0.6868140000	-1.1427600000
lattice_460.npy	0.6855800000	-1.1403920000
lattice_461.npy	0.6855760000	-1.1396906667
lattice_462.npy	0.6847420000	-1.1405946667
lattice_463.npy	0.6871000000	-1.1443120000
lattice_464.npy	0.6862780000	-1.1437226667
lattice_465.npy	0.6863920000	-1.1408266667
lattice_466.npy	0.6828520000	-1.1347093333
lattice_467.npy	0.6855860000	-1.1392773333
lattice_468.npy	0.6853300000	-1.1387813333
lattice_469.npy	0.6814340000	-1.1337226667
lattice_470.npy	0.6868160000	-1.1422560000
lattice_471.npy	0.6848060000	-1.1387040000
lattice_472.npy	0.6850600000	-1.1401920000
lattice_473.npy	0.6866720000	-1.1411706667
lattice_474.npy	0.6843500000	-1.1379200000
lattice_475.npy	0.6851640000	-1.1404266667
lattice_476.npy	0.6846480000	-1.1399306667
lattice_477.npy	0.6848560000	-1.1397893333
lattice_478.npy	0.6836900000	-1.1358293333
lattice_479.npy	0.6849760000	-1.1396213333
lattice_480.npy	0.6849440000	-1.1380053333
lattice_481.npy	0.6836000000	-1.1383520000
lattice_482.npy	0.6829660000	-1.1391813333
lattice_483.npy	0.6843380000	-1.1385706667
lattice_484.npy	0.6868780000	-1.1438080000
lattice_485.npy	0.6852240000	-1.1399360000
lattice_486.npy	0.6895200000	-1.1463333333
lattice_487.npy	0.6839760000	-1.1388586667
lattice_488.npy	0.6844920000	-1.1383466667
lattice_489.npy	0.6859260000	-1.1413546667
lattice_490.npy	0.6861580000	-1.1414320000
lattice_491.npy	0.6827380000	-1.1357520000
lattice_492.npy	0.6849560000	-1.1388533333
lattice_493.npy	0.6822340000	-1.1354053333
lattice_494.npy	0.6850280000	-1.1397946667
lattice_495.npy	0.6847800000	-1.1391280000
lattice_496.npy	0.6844320000	-1.1373253333
lattice_497.npy	0.6831900000	-1.1381840000
lattice_498.npy	0.6831620000	-1.1353093333
lattice_499.npy	0.6840500000	-1.1383973333
lattice_500.npy	0.6819600000	-1.1342906667
lattice_501.npy	0.6839380000	-1.1372853333
lattice_502.npy	0.6851220000	-1.1409386667
lattice_503.npy	0.6808820000	-1.1325413333
lattice_504.npy	0.6817560000	-1.1356586667
lattice_505.npy	0.6825540000	-1.1361173333
lattice_506.npy	0.6887120000	-1.1450560000
lattice_507.npy	0.6838280000	-1.1364640000
lattice_508.npy	0.6842160000	-1.1370400000
lattice_509.npy	0.6848720000	-1.1396960000
lattice_510.npy	0.6849040000	-1.1402000000
lattice_511.npy	0.6834400000	-1.1381360000
lattice_512.npy	0.6860120000	-1.1417280000
lattice_513.npy	0.6849040000	-1.1409120000
lattice_514.npy	0.6873860000	-1.1448853333
lattice_515.npy	0.6831020000	-1.1363893333
lattice_516.npy	0.6854420000	-1.1391466667
lattice_517.npy	0.6871460000	-1.1427226667
lattice_518.npy	0.6852920000	-1.1405120000
lattice_519.npy	0.6871280000	-1.1456106667
lattice_520.npy	0.6829540000	-1.1344106667
lattice_521.npy	0.6856940000	-1.1407173333
lattice_522.npy	0.6834200000	-1.1363733333
lattice_523.npy	0.6863140000	-1.1401626667
lattice_524.npy	0.6850020000	-1.1411413333
lattice_525.npy	0.6856620000	-1.1415306667
lattice_526.npy	0.6855260000	-1.1402346667
lattice_527.npy	0.6838120000	-1.1387760000
lattice_528.npy	0.6829580000	-1.1352480000
lattice_529.npy	0.6863160000	-1.1423120000
lattice_530.npy	0.6843640000	-1.1352560000
lattice_531.npy	0.6831500000	-1.1364906667
lattice_532.npy	0.6884160000	-1.1454346667
lattice_533.npy	0.6841940000	-1.1381040000
lattice_534.npy	0.6875900000	-1.1426826667
lattice_535.npy	0.6858020000	-1.1399973333
lattice_536.npy	0.6849320000	-1.1407546667
lattice_537.npy	0.6860900000	-1.1392906667
lattice_538.npy	0.6858820000	-1.1418026667
lattice_539.npy	0.6864920000	-1.1430720000
lattice_540.npy	0.6852200000	-1.1396106667
lattice_541.npy	0.6842280000	-1.1398960000
lattice_542.npy	0.6845740000	-1.1386320000
lattice_543.npy	0.6848440000	-1.1402320000
lattice_544.npy	0.6822920000	-1.1333626667
lattice_545.npy	0.6858100000	-1.1413466667
lattice_546.npy	0.6796440000	-1.1304800000
lattice_547.npy	0.6848220000	-1.1392426667
lattice_548.npy	0.6833180000	-1.1382186667
lattice_549.npy	0.6878080000	-1.1432800000
lattice_550.npy	0.6825580000	-1.1384346667
lattice_551.npy	0.6858620000	-1.1404986667
lattice_552.npy	0.6834040000	-1.1358186667
lattice_553.npy	0.6847760000	-1.1376106667
lattice_554.npy	0.6855280000	-1.1403360000
lattice_555.npy	0.6838440000	-1.1379680000
lattice_556.npy	0.6820740000	-1.1368026667
lattice_557.npy	0.6825860000	-1.1354426667
lattice_558.npy	0.6869920000	-1.1417280000
lattice_559.npy	0.6840700000	-1.1380960000
lattice_560.npy	0.6845780000	-1.1381786667
lattice_561.npy	0.6824660000	-1.1372560000
lattice_562.npy	0.6887860000	-1.1481173333
lattice_563.npy	0.6839820000	-1.1375760000
lattice_564.npy	0.6858820000	-1.1391333333
lattice_565.npy	0.6871460000	-1.1430693333
lattice_566.npy	0.6840660000	-1.1380880000
lattice_567.npy	0.6874380000	-1.1458773333
lattice_568.npy	0.6858580000	-1.1401253333
lattice_569.npy	0.6842720000	-1.1378133333
lattice_570.npy	0.6825880000	-1.1370560000
lattice_571.npy	0.6815420000	-1.1328533333
lattice_572.npy	0.6824000000	-1.1348586667
lattice_573.npy	0.6837320000	-1.1400373333
lattice_574.npy	0.6850800000	-1.1406133333
lattice_575.npy	0.6858740000	-1.1403280000
lattice_576.npy	0.6865320000	-1.1450293333
lattice_577.npy	0.6858780000	-1.1406266667
lattice_578.npy	0.6818160000	-1.1351360000
lattice_579.npy	0.6835260000	-1.1360666667
lattice_580.npy	0.6842640000	-1.1367440000
lattice_581.npy	0.6859980000	-1.1392106667
lattice_582.npy	0.6843260000	-1.1374853333
