lattice_85.npy	0.5707260000	-0.9548400000
lattice_86.npy	0.5697980000	-0.9529333333
lattice_87.npy	0.5727980000	-0.9601013333
lattice_88.npy	0.5705400000	-0.9549226667
lattice_89.npy	0.5732540000	-0.9582853333
lattice_90.npy	0.5675820000	-0.9504400000
lattice_91.npy	0.5672360000	-0.9529600000
lattice_92.npy	0.5687280000	-0.9536986667
lattice_93.npy	0.5727080000	-0.9588000000
lattice_94.npy	0.5717260000	-0.9577680000
lattice_95.npy	0.5719060000	-0.9575280000
lattice_96.npy	0.5736080000	-0.9606186667
lattice_97.npy	0.5690540000	-0.9552000000
lattice_98.npy	0.5708300000	-0.9560400000
lattice_99.npy	0.5768940000	-0.9639813333
lattice_100.npy	0.5746020000	-0.9600373333
lattice_101.npy	0.5743480000	-0.9612613333
lattice_102.npy	0.5710260000	-0.9582800000
lattice_103.npy	0.5737660000	-0.9600506667
lattice_104.npy	0.5705180000	-0.9572560000
lattice_105.npy	0.5730100000	-0.9605386667
lattice_106.npy	0.5733660000	-0.9597333333
lattice_107.npy	0.5693420000	-0.9557253333
lattice_108.npy	0.5639700000	-0.9489920000
lattice_109.npy	0.5707820000	-0.9565840000
lattice_110.npy	0.5666400000	-0.9509013333
lattice_111.npy	0.5723260000	-0.9577040000
lattice_112.npy	0.5716220000	-0.9558133333
lattice_113.npy	0.5699920000	-0.9539760000
lattice_114.npy	0.5691040000	-0.9573706667
lattice_115.npy	0.5702960000	-0.9564906667
lattice_116.npy	0.5697500000	-0.9544080000
lattice_117.npy	0.5701540000	-0.9576853333
lattice_118.npy	0.5707960000	-0.9562293333
lattice_119.npy	0.5611180000	-0.9458960000
lattice_120.npy	0.5708020000	-0.9553093333
lattice_121.npy	0.5657160000	-0.9527626667
lattice_122.npy	0.5738900000	-0.9624933333
lattice_123.npy	0.5738180000	-0.9613173333
lattice_124.npy	0.5771700000	-0.9639573333
lattice_125.npy	0.5728540000	-0.9606186667
lattice_126.npy	0.5685660000	-0.9553360000
lattice_127.npy	0.5749640000	-0.9624400000
lattice_128.npy	0.5698340000	-0.9542533333
lattice_129.npy	0.5711800000	-0.9568880000
lattice_130.npy	0.5702940000	-0.9546320000
lattice_131.npy	0.5690360000	-0.9516853333
lattice_132.npy	0.5711300000	-0.9586613333
lattice_133.npy	0.5727700000	-0.9607413333
lattice_134.npy	0.5672600000	-0.9509200000
lattice_135.npy	0.5681500000	-0.9565653333
lattice_136.npy	0.5698940000	-0.9561946667
lattice_137.npy	0.5721560000	-0.9589333333
lattice_138.npy	0.5697000000	-0.9551973333
lattice_139.npy	0.5683160000	-0.9537680000
lattice_140.npy	0.5692320000	-0.9563413333
lattice_141.npy	0.5658880000	-0.9505146667
lattice_142.npy	0.5724660000	-0.9595066667
lattice_143.npy	0.5748900000	-0.9615173333
lattice_144.npy	0.5726040000	-0.9577066667
lattice_145.npy	0.5682400000	-0.9539466667
lattice_146.npy	0.5723800000	-0.9605626667
lattice_147.npy	0.5757980000	-0.9614000000
lattice_148.npy	0.5742240000	-0.9599226667
lattice_149.npy	0.5698560000	-0.9581946667
lattice_150.npy	0.5692120000	-0.9521226667
lattice_151.npy	0.5679780000	-0.9548453333
lattice_152.npy	0.5718000000	-0.9582106667
lattice_153.npy	0.5773580000	-0.9660346667
lattice_154.npy	0.5756460000	-0.9626533333
lattice_155.npy	0.5685360000	-0.9511520000
lattice_156.npy	0.5752720000	-0.9604613333
lattice_157.npy	0.5758220000	-0.9629413333
lattice_158.npy	0.5752400000	-0.9639440000
lattice_159.npy	0.5704600000	-0.9560933333
lattice_160.npy	0.5769020000	-0.9653680000
lattice_161.npy	0.5733320000	-0.9603413333
lattice_162.npy	0.5702420000	-0.9574720000
lattice_163.npy	0.5700780000	-0.9566080000
lattice_164.npy	0.5711720000	-0.9557280000
lattice_165.npy	0.5714340000	-0.9570160000
lattice_166.npy	0.5713160000	-0.9554960000
lattice_167.npy	0.5690520000	-0.9547413333
lattice_168.npy	0.5696060000	-0.9555626667
lattice_169.npy	0.5704940000	-0.9571760000
lattice_170.npy	0.5709300000	-0.9583813333
lattice_171.npy	0.5730540000	-0.9598053333
lattice_172.npy	0.5755940000	-0.9644213333
lattice_173.npy	0.5703760000	-0.9547066667
lattice_174.npy	0.5765960000	-0.9657226667
lattice_175.npy	0.5701980000	-0.9566800000
lattice_176.npy	0.5652260000	-0.9515040000
lattice_177.npy	0.5672740000	-0.9499333333
lattice_178.npy	0.5645940000	-0.9515866667
lattice_179.npy	0.5701060000	-0.9536320000
lattice_180.npy	0.5747200000	-0.9600613333
lattice_181.npy	0.5779060000	-0.9684240000
lattice_182.npy	0.5686140000	-0.9581386667
lattice_183.npy	0.5678200000	-0.9541200000
lattice_184.npy	0.5703180000	-0.9591493333
lattice_185.npy	0.5746660000	-0.9626426667
lattice_186.npy	0.5761880000	-0.9651733333
lattice_187.npy	0.5771460000	-0.9623760000
lattice_188.npy	0.5687200000	-0.9543573333
lattice_189.npy	0.5679900000	-0.9544640000
lattice_190.npy	0.5646520000	-0.9496880000
lattice_191.npy	0.5739720000	-0.9590480000
lattice_192.npy	0.5743100000	-0.9603946667
lattice_193.npy	0.5698140000	-0.9536506667
lattice_194.npy	0.5678420000	-0.9527920000
lattice_195.npy	0.5752960000	-0.9629866667
lattice_196.npy	0.5695680000	-0.9544000000
lattice_197.npy	0.5734600000	-0.9590426667
lattice_198.npy	0.5735800000	-0.9571040000
lattice_199.npy	0.5730320000	-0.9594000000
lattice_200.npy	0.5709300000	-0.9590773333
lattice_201.npy	0.5695300000	-0.9562586667
lattice_202.npy	0.5715860000	-0.9588240000
lattice_203.npy	0.5697460000	-0.9594560000
lattice_204.npy	0.5730460000	-0.9615840000
lattice_205.npy	0.5696180000	-0.9547973333
lattice_206.npy	0.5657600000	-0.9533413333
lattice_207.npy	0.5719880000	-0.9599493333
lattice_208.npy	0.5683500000	-0.9550853333
lattice_209.npy	0.5740560000	-0.9600480000
lattice_210.npy	0.5719480000	-0.9568106667
lattice_211.npy	0.5696840000	-0.9541706667
lattice_212.npy	0.5731060000	-0.9593173333
lattice_213.npy	0.5715400000	-0.9568773333
lattice_214.npy	0.5727820000	-0.9576986667
lattice_215.npy	0.5708520000	-0.9594853333
lattice_216.npy	0.5688940000	-0.9584106667
lattice_217.npy	0.5672460000	-0.9509546667
lattice_218.npy	0.5668260000	-0.9528426667
lattice_219.npy	0.5673080000	-0.9519466667
lattice_220.npy	0.5679440000	-0.9526160000
lattice_221.npy	0.5758060000	-0.9610906667
lattice_222.npy	0.5686020000	-0.9564106667
lattice_223.npy	0.5713340000	-0.9552426667
lattice_224.npy	0.5678800000	-0.9520560000
lattice_225.npy	0.5711360000	-0.9574373333
lattice_226.npy	0.5758940000	-0.9620346667
lattice_227.npy	0.5728260000	-0.9599573333
lattice_228.npy	0.5737480000	-0.9603093333
lattice_229.npy	0.5775540000	-0.9657253333
lattice_230.npy	0.5692760000	-0.9541626667
lattice_231.npy	0.5685880000	-0.9562053333
lattice_232.npy	0.5662700000	-0.9490346667
lattice_233.npy	0.5738300000	-0.9618933333
lattice_234.npy	0.5679120000	-0.9550906667
lattice_235.npy	0.5742680000	-0.9600000000
lattice_236.npy	0.5716600000	-0.9583440000
lattice_237.npy	0.5681440000	-0.9543226667
lattice_238.npy	0.5675420000	-0.9525360000
lattice_239.npy	0.5691700000	-0.9546213333
lattice_240.npy	0.5617940000	-0.9464000000
lattice_241.npy	0.5728640000	-0.9593146667
lattice_242.npy	0.5735580000	-0.9607280000
lattice_243.npy	0.5675360000	-0.9517253333
lattice_244.npy	0.5697840000	-0.9532080000
lattice_245.npy	0.5720140000	-0.9580746667
lattice_246.npy	0.5681640000	-0.9544826667
lattice_247.npy	0.5684800000	-0.9541973333
lattice_248.npy	0.5701360000	-0.9554480000
lattice_249.npy	0.5714300000	-0.9577680000
lattice_250.npy	0.5703960000	-0.9566373333
lattice_251.npy	0.5683140000	-0.9561120000
lattice_252.npy	0.5670940000	-0.9498400000
lattice_253.npy	0.5688900000	-0.9543333333
lattice_254.npy	0.5728420000	-0.9571626667
lattice_255.npy	0.5726700000	-0.9594053333
lattice_256.npy	0.5736080000	-0.9599973333
lattice_257.npy	0.5726500000	-0.9598480000
lattice_258.npy	0.5704520000	-0.9564800000
lattice_259.npy	0.5708700000	-0.9580266667
lattice_260.npy	0.5666660000	-0.9522853333
lattice_261.npy	0.5691660000	-0.9536400000
lattice_262.npy	0.5733060000	-0.9584986667
lattice_263.npy	0.5771500000	-0.9643786667
lattice_264.npy	0.5707740000	-0.9586933333
lattice_265.npy	0.5764240000	-0.9635680000
lattice_266.npy	0.5714400000	-0.9567866667
lattice_267.npy	0.5661780000	-0.9492613333
lattice_268.npy	0.5722440000	-0.9595520000
lattice_269.npy	0.5713340000	-0.9585440000
lattice_270.npy	0.5702820000	-0.9545920000
lattice_271.npy	0.5726500000	-0.9585173333
lattice_272.npy	0.5706100000	-0.9539546667
lattice_273.npy	0.5780240000	-0.9625573333
lattice_274.npy	0.5708640000	-0.9567840000
lattice_275.npy	0.5692940000	-0.9533626667
lattice_276.npy	0.5719920000	-0.9576346667
lattice_277.npy	0.5656200000	-0.9499093333
lattice_278.npy	0.5717440000	-0.9585226667
lattice_279.npy	0.5709200000	-0.9548266667
lattice_280.npy	0.5685500000	-0.9534773333
lattice_281.npy	0.5711320000	-0.9571413333
lattice_282.npy	0.5679400000	-0.9537546667
lattice_283.npy	0.5748100000	-0.9622880000
lattice_284.npy	0.5748340000	-0.9580320000
lattice_285.npy	0.5712760000	-0.9583226667
lattice_286.npy	0.5661000000	-0.9484346667
lattice_287.npy	0.5678620000	-0.9551226667
lattice_288.npy	0.5630360000	-0.9462826667
lattice_289.npy	0.5732040000	-0.9607653333
lattice_290.npy	0.5683600000	-0.9538186667
lattice_291.npy	0.5733200000	-0.9585973333
lattice_292.npy	0.5755180000	-0.9607440000
lattice_293.npy	0.5759140000	-0.9631520000
lattice_294.npy	0.5715160000	-0.9589093333
lattice_295.npy	0.5738980000	-0.9603360000
lattice_296.npy	0.5715320000	-0.9588426667
lattice_297.npy	0.5712320000	-0.9574826667
lattice_298.npy	0.5742740000	-0.9612080000
lattice_299.npy	0.5674320000	-0.9524666667
lattice_300.npy	0.5749340000	-0.9614000000
lattice_301.npy	0.5751660000	-0.9612106667
lattice_302.npy	0.5696280000	-0.9563706667
lattice_303.npy	0.5672800000	-0.9503253333
lattice_304.npy	0.5666520000	-0.9518560000
lattice_305.npy	0.5739500000	-0.9603813333
lattice_306.npy	0.5697360000	-0.9593333333
lattice_307.npy	0.5674600000	-0.9524746667
lattice_308.npy	0.5760520000	-0.9612080000
lattice_309.npy	0.5686020000	-0.9555973333
lattice_310.npy	0.5669120000	-0.9515546667
lattice_311.npy	0.5753260000	-0.9602986667
lattice_312.npy	0.5713300000	-0.9531546667
lattice_313.npy	0.5681000000	-0.9510320000
lattice_314.npy	0.5713000000	-0.9604453333
lattice_315.npy	0.5667760000	-0.9523600000
lattice_316.npy	0.5723720000	-0.9583493333
lattice_317.npy	0.5728500000	-0.9606613333
lattice_318.npy	0.5735760000	-0.9584213333
lattice_319.npy	0.5685840000	-0.9539280000
lattice_320.npy	0.5744180000	-0.9595813333
lattice_321.npy	0.5740120000	-0.9631386667
lattice_322.npy	0.5705720000	-0.9580986667
lattice_323.npy	0.5725520000	-0.9594106667
lattice_324.npy	0.5723180000	-0.9614133333
lattice_325.npy	0.5748060000	-0.9628880000
lattice_326.npy	0.5711880000	-0.9599440000
lattice_327.npy	0.5673500000	-0.9542560000
lattice_328.npy	0.5710960000	-0.9575386667
lattice_329.npy	0.5732640000	-0.9588586667
lattice_330.npy	0.5742280000	-0.9633040000
lattice_331.npy	0.5758100000	-0.9622506667
lattice_332.npy	0.5752860000	-0.9612293333
lattice_333.npy	0.5732800000	-0.9591546667
lattice_334.npy	0.5719200000	-0.9568933333
lattice_335.npy	0.5700120000	-0.9550746667
lattice_336.npy	0.5745600000	-0.9606533333
lattice_337.npy	0.5729300000	-0.9594400000
lattice_338.npy	0.5737460000	-0.9611973333
lattice_339.npy	0.5749240000	-0.9598133333
lattice_340.npy	0.5746700000	-0.9607493333
lattice_341.npy	0.5719720000	-0.9594453333
lattice_342.npy	0.5707940000	-0.9537333333
lattice_343.npy	0.5755120000	-0.9618933333
lattice_344.npy	0.5719000000	-0.9591546667
lattice_345.npy	0.5729180000	-0.9576800000
lattice_346.npy	0.5730640000	-0.9596400000
lattice_347.npy	0.5769260000	-0.9631040000
lattice_348.npy	0.5714800000	-0.9594453333
lattice_349.npy	0.5742620000	-0.9628400000
lattice_350.npy	0.5698860000	-0.9581600000
lattice_351.npy	0.5716600000	-0.9561706667
lattice_352.npy	0.5719940000	-0.9573253333
lattice_353.npy	0.5785260000	-0.9665573333
lattice_354.npy	0.5682320000	-0.9535120000
lattice_355.npy	0.5714600000	-0.9584960000
lattice_356.npy	0.5771160000	-0.9645546667
lattice_357.npy	0.5689280000	-0.9532880000
lattice_358.npy	0.5746000000	-0.9589733333
lattice_359.npy	0.5689640000	-0.9540080000
lattice_360.npy	0.5707960000	-0.9559466667
lattice_361.npy	0.5696320000	-0.9546506667
lattice_362.npy	0.5700300000	-0.9566000000
lattice_363.npy	0.5693860000	-0.9553973333
lattice_364.npy	0.5674960000	-0.9532933333
lattice_365.npy	0.5729800000	-0.9601253333
lattice_366.npy	0.5701820000	-0.9533573333
lattice_367.npy	0.5726160000	-0.9573946667
lattice_368.npy	0.5690900000	-0.9546320000
lattice_369.npy	0.5714880000	-0.9592000000
lattice_370.npy	0.5698540000	-0.9582453333
lattice_371.npy	0.5696420000	-0.9570160000
lattice_372.npy	0.5720120000	-0.9569146667
lattice_373.npy	0.5719900000	-0.9572026667
lattice_374.npy	0.5681680000	-0.9567680000
lattice_375.npy	0.5667360000	-0.9521733333
lattice_376.npy	0.5702800000	-0.9538053333
lattice_377.npy	0.5693520000	-0.9562266667
lattice_378.npy	0.5658620000	-0.9498906667
lattice_379.npy	0.5686060000	-0.9544693333
lattice_380.npy	0.5735460000	-0.9609120000
lattice_381.npy	0.5720620000	-0.9563333333
lattice_382.npy	0.5694560000	-0.9560480000
lattice_383.npy	0.5682120000	-0.9521386667
lattice_384.npy	0.5707480000	-0.9588800000
lattice_385.npy	0.5730880000	-0.9590026667
lattice_386.npy	0.5739000000	-0.9618613333
lattice_387.npy	0.5656080000	-0.9523813333
lattice_388.npy	0.5727860000	-0.9595253333
lattice_389.npy	0.5651240000	-0.9497413333
lattice_390.npy	0.5717820000	-0.9558480000
lattice_391.npy	0.5737120000	-0.9633120000
lattice_392.npy	0.5687760000	-0.9551653333
lattice_393.npy	0.5752040000	-0.9652613333
lattice_394.npy	0.5676800000	-0.9515653333
lattice_395.npy	0.5728780000	-0.9614320000
lattice_396.npy	0.5673020000	-0.9523226667
lattice_397.npy	0.5694300000	-0.9560800000
lattice_398.npy	0.5673380000	-0.9543120000
lattice_399.npy	0.5704780000	-0.9556640000
lattice_400.npy	0.5739080000	-0.9603386667
lattice_401.npy	0.5753420000	-0.9598826667
lattice_402.npy	0.5754460000	-0.9588480000
lattice_403.npy	0.5716880000	-0.9590933333
lattice_404.npy	0.5692800000	-0.9543760000
lattice_405.npy	0.5769340000	-0.9642773333
lattice_406.npy	0.5711720000	-0.9551920000
lattice_407.npy	0.5675140000	-0.9530213333
lattice_408.npy	0.5719720000	-0.9570240000
lattice_409.npy	0.5686000000	-0.9532960000
lattice_410.npy	0.5653620000	-0.9510506667
lattice_411.npy	0.5728500000	-0.9600613333
lattice_412.npy	0.5718860000	-0.9582106667
lattice_413.npy	0.5725280000	-0.9599040000
lattice_414.npy	0.5722820000	-0.9582053333
lattice_415.npy	0.5771860000	-0.9627520000
lattice_416.npy	0.5710900000	-0.9597546667
lattice_417.npy	0.5743420000	-0.9610746667
lattice_418.npy	0.5733840000	-0.9604693333
lattice_419.npy	0.5652820000	-0.9503893333
lattice_420.npy	0.5742960000	-0.9592826667
lattice_421.npy	0.5719140000	-0.9574506667
lattice_422.npy	0.5759980000	-0.9624106667
lattice_423.npy	0.5763900000	-0.9643306667
lattice_424.npy	0.5650480000	-0.9490346667
lattice_425.npy	0.5631580000	-0.9477360000
lattice_426.npy	0.5698000000	-0.9561813333
lattice_427.npy	0.5733240000	-0.9620480000
lattice_428.npy	0.5677520000	-0.9494186667
lattice_429.npy	0.5697340000	-0.9555573333
lattice_430.npy	0.5676860000	-0.9536613333
lattice_431.npy	0.5743160000	-0.9602666667
lattice_432.npy	0.5721900000	-0.9587866667
lattice_433.npy	0.5725660000	-0.9589786667
lattice_434.npy	0.5710700000	-0.9567893333
lattice_435.npy	0.5683880000	-0.9557173333
lattice_436.npy	0.5652340000	-0.9495973333
lattice_437.npy	0.5677540000	-0.9565546667
lattice_438.npy	0.5731920000	-0.9621946667
lattice_439.npy	0.5709680000	-0.9564053333
lattice_440.npy	0.5768880000	-0.9644586667
lattice_441.npy	0.5755100000	-0.9629813333
lattice_442.npy	0.5790880000	-0.9657120000
lattice_443.npy	0.5719940000	-0.9568746667
lattice_444.npy	0.5715460000	-0.9570400000
lattice_445.npy	0.5749000000	-0.9607680000
lattice_446.npy	0.5753920000	-0.9619600000
lattice_447.npy	0.5701140000	-0.9555733333
lattice_448.npy	0.5734680000	-0.9611653333
lattice_449.npy	0.5708460000	-0.9572986667
lattice_450.npy	0.5668060000	-0.9538720000
lattice_451.npy	0.5744080000	-0.9615813333
lattice_452.npy	0.5731020000	-0.9611973333
lattice_453.npy	0.5765500000	-0.9638933333
lattice_454.npy	0.5725680000	-0.9575760000
lattice_455.npy	0.5749680000	-0.9594853333
lattice_456.npy	0.5740520000	-0.9594320000
lattice_457.npy	0.5732380000	-0.9587013333
lattice_458.npy	0.5673340000	-0.9540853333
lattice_459.npy	0.5636480000	-0.9485066667
lattice_460.npy	0.5703720000	-0.9555413333
lattice_461.npy	0.5748300000	-0.9611733333
lattice_462.npy	0.5726680000	-0.9578906667
lattice_463.npy	0.5717220000	-0.9588053333
lattice_464.npy	0.5713600000	-0.9573920000
lattice_465.npy	0.5715500000	-0.9559840000
lattice_466.npy	0.5769580000	-0.9657893333
lattice_467.npy	0.5696100000	-0.9570373333
lattice_468.npy	0.5682200000	-0.9535360000
lattice_469.npy	0.5727000000	-0.9594533333
lattice_470.npy	0.5763060000	-0.9608293333
lattice_471.npy	0.5767860000	-0.9640986667
lattice_472.npy	0.5782300000	-0.9670720000
lattice_473.npy	0.5740880000	-0.9614346667
lattice_474.npy	0.5750840000	-0.9655733333
lattice_475.npy	0.5709720000	-0.9553546667
lattice_476.npy	0.5720160000	-0.9583280000
lattice_477.npy	0.5713600000	-0.9594106667
lattice_478.npy	0.5737440000	-0.9597546667
lattice_479.npy	0.5699720000	-0.9567573333
lattice_480.npy	0.5686620000	-0.9549280000
lattice_481.npy	0.5724560000	-0.9594640000
lattice_482.npy	0.5652540000	-0.9503653333
lattice_483.npy	0.5771180000	-0.9645386667
lattice_484.npy	0.5707160000	-0.9567386667
lattice_485.npy	0.5731820000	-0.9566800000
lattice_486.npy	0.5778700000	-0.9626400000
lattice_487.npy	0.5767920000	-0.9644586667
lattice_488.npy	0.5706960000	-0.9545440000
lattice_489.npy	0.5740280000	-0.9586826667
lattice_490.npy	0.5687880000	-0.9566053333
lattice_491.npy	0.5697140000	-0.9555600000
lattice_492.npy	0.5692780000	-0.9549280000
lattice_493.npy	0.5665980000	-0.9504533333
lattice_494.npy	0.5701340000	-0.9543680000
lattice_495.npy	0.5697440000	-0.9562346667
lattice_496.npy	0.5712980000	-0.9579440000
lattice_497.npy	0.5709440000	-0.9577333333
lattice_498.npy	0.5705560000	-0.9544506667
lattice_499.npy	0.5710620000	-0.9577973333
lattice_500.npy	0.5708140000	-0.9563440000
lattice_501.npy	0.5740020000	-0.9595893333
lattice_502.npy	0.5704720000	-0.9563466667
lattice_503.npy	0.5717700000	-0.9558293333
lattice_504.npy	0.5682600000	-0.9558613333
lattice_505.npy	0.5716200000	-0.9566773333
lattice_506.npy	0.5676680000	-0.9528720000
lattice_507.npy	0.5707700000	-0.9550853333
lattice_508.npy	0.5735940000	-0.9599120000
lattice_509.npy	0.5712420000	-0.9570773333
lattice_510.npy	0.5684420000	-0.9532853333
lattice_511.npy	0.5691060000	-0.9539146667
lattice_512.npy	0.5734100000	-0.9598640000
lattice_513.npy	0.5719960000	-0.9568106667
lattice_514.npy	0.5674480000	-0.9514160000
lattice_515.npy	0.5732640000	-0.9595573333
lattice_516.npy	0.5690320000	-0.9536240000
lattice_517.npy	0.5749300000	-0.9598880000
lattice_518.npy	0.5697020000	-0.9567200000
lattice_519.npy	0.5622940000	-0.9467760000
lattice_520.npy	0.5686540000	-0.9555413333
lattice_521.npy	0.5691540000	-0.9543200000
lattice_522.npy	0.5743660000	-0.9619786667
lattice_523.npy	0.5730480000	-0.9629306667
lattice_524.npy	0.5736200000	-0.9616213333
lattice_525.npy	0.5710880000	-0.9579306667
lattice_526.npy	0.5678100000	-0.9518000000
lattice_527.npy	0.5723600000	-0.9562613333
lattice_528.npy	0.5688180000	-0.9565653333
lattice_529.npy	0.5689020000	-0.9522800000
lattice_530.npy	0.5707900000	-0.9582853333
lattice_531.npy	0.5669620000	-0.9529040000
lattice_532.npy	0.5715180000	-0.9575840000
lattice_533.npy	0.5695560000	-0.9561680000
lattice_534.npy	0.5706100000	-0.9573626667
lattice_535.npy	0.5697260000	-0.9538560000
lattice_536.npy	0.5679920000	-0.9511280000
lattice_537.npy	0.5688000000	-0.9551573333
lattice_538.npy	0.5724420000	-0.9587066667
lattice_539.npy	0.5774140000	-0.9655200000
lattice_540.npy	0.5644060000	-0.9511146667
lattice_541.npy	0.5705560000	-0.9587093333
lattice_542.npy	0.5793860000	-0.9657146667
lattice_543.npy	0.5682380000	-0.9532346667
lattice_544.npy	0.5725580000	-0.9625040000
lattice_545.npy	0.5663700000	-0.9532986667
lattice_546.npy	0.5741520000	-0.9607466667
lattice_547.npy	0.5770080000	-0.9634026667
lattice_548.npy	0.5736640000	-0.9583466667
lattice_549.npy	0.5715300000	-0.9569360000
lattice_550.npy	0.5725580000	-0.9576586667
lattice_551.npy	0.5706600000	-0.9568186667
lattice_552.npy	0.5733860000	-0.9576613333
lattice_553.npy	0.5730220000	-0.9576986667
lattice_554.npy	0.5763000000	-0.9629440000
lattice_555.npy	0.5724580000	-0.9610480000
lattice_556.npy	0.5721220000	-0.9596506667
lattice_557.npy	0.5727060000	-0.9587893333
lattice_558.npy	0.5713460000	-0.9577866667
lattice_559.npy	0.5745840000	-0.9580186667
lattice_560.npy	0.5746240000	-0.9623146667
lattice_561.npy	0.5746380000	-0.9621680000
lattice_562.npy	0.5706820000	-0.9587253333
lattice_563.npy	0.5658280000	-0.9517386667
lattice_564.npy	0.5692700000	-0.9548933333
lattice_565.npy	0.5659100000	-0.9522800000
lattice_566.npy	0.5698740000	-0.9551120000
lattice_567.npy	0.5682880000	-0.9560853333
lattice_568.npy	0.5701200000	-0.9552613333
lattice_569.npy	0.5697060000	-0.9579973333
lattice_570.npy	0.5662920000	-0.9519200000
lattice_571.npy	0.5704980000	-0.9567866667
lattice_572.npy	0.5712920000	-0.9574293333
lattice_573.npy	0.5724740000	-0.9576613333
lattice_574.npy	0.5720580000	-0.9561466667
lattice_575.npy	0.5785440000	-0.9672666667
lattice_576.npy	0.5672220000	-0.9533173333
lattice_577.npy	0.5718020000	-0.9576160000
lattice_578.npy	0.5727900000	-0.9596506667
lattice_579.npy	0.5698880000	-0.9538506667
lattice_580.npy	0.5705040000	-0.9577093333
lattice_581.npy	0.5675540000	-0.9540666667
lattice_582.npy	0.5721160000	-0.9564480000
