lattice_57.npy	0.2638860000	-0.6955173333
lattice_58.npy	0.2537220000	-0.6962693333
lattice_59.npy	0.2664160000	-0.6988586667
lattice_60.npy	0.2025600000	-0.6821600000
lattice_61.npy	0.2404500000	-0.6955786667
lattice_62.npy	0.1898300000	-0.6814533333
lattice_63.npy	0.2460680000	-0.6922880000
lattice_64.npy	0.2070440000	-0.6768773333
lattice_65.npy	0.2360280000	-0.6916453333
lattice_66.npy	0.2281080000	-0.6829093333
lattice_67.npy	0.2668140000	-0.6967546667
lattice_68.npy	0.2413780000	-0.6928320000
lattice_69.npy	0.2166140000	-0.6842533333
lattice_70.npy	0.2073160000	-0.6802560000
lattice_71.npy	0.2186820000	-0.6846400000
lattice_72.npy	0.2003440000	-0.6790666667
lattice_73.npy	0.2230720000	-0.6873680000
lattice_74.npy	0.2386060000	-0.6922133333
lattice_75.npy	0.2294500000	-0.6882000000
lattice_76.npy	0.2364460000	-0.6909013333
lattice_77.npy	0.2528120000	-0.6920693333
lattice_78.npy	0.2330720000	-0.6877973333
lattice_79.npy	0.2029480000	-0.6797920000
lattice_80.npy	0.2369340000	-0.6925866667
lattice_81.npy	0.2399440000	-0.6896453333
lattice_82.npy	0.2740620000	-0.6992640000
lattice_83.npy	0.2284740000	-0.6914346667
lattice_84.npy	0.2211200000	-0.6856453333
lattice_85.npy	0.2082260000	-0.6833920000
lattice_86.npy	0.2399120000	-0.6893733333
lattice_87.npy	0.2565400000	-0.6904133333
lattice_88.npy	0.2622320000	-0.6960693333
lattice_89.npy	0.2363980000	-0.6915520000
lattice_90.npy	0.2009280000	-0.6779546667
lattice_91.npy	0.2268680000	-0.6813946667
lattice_92.npy	0.1945500000	-0.6726186667
lattice_93.npy	0.2318820000	-0.6895226667
lattice_94.npy	0.2435300000	-0.6946773333
lattice_95.npy	0.2146860000	-0.6835306667
lattice_96.npy	0.2658520000	-0.6975306667
lattice_97.npy	0.2227060000	-0.6810800000
lattice_98.npy	0.2278060000	-0.6916266667
lattice_99.npy	0.2576600000	-0.6983440000
lattice_100.npy	0.2456620000	-0.6930693333
lattice_101.npy	0.2166060000	-0.6881546667
lattice_102.npy	0.2234140000	-0.6793733333
lattice_103.npy	0.2453080000	-0.6886373333
lattice_104.npy	0.2408240000	-0.6896293333
lattice_105.npy	0.2611580000	-0.6929253333
lattice_106.npy	0.2275780000	-0.6842773333
lattice_107.npy	0.2264600000	-0.6875360000
lattice_108.npy	0.2615580000	-0.6955813333
lattice_109.npy	0.2293060000	-0.6878800000
lattice_110.npy	0.2357980000	-0.6935813333
lattice_111.npy	0.2552940000	-0.6979093333
lattice_112.npy	0.1946760000	-0.6807013333
lattice_113.npy	0.2076500000	-0.6835253333
lattice_114.npy	0.2360020000	-0.6815120000
lattice_115.npy	0.2220000000	-0.6907386667
lattice_116.npy	0.1688060000	-0.6752373333
lattice_117.npy	0.1991700000	-0.6770800000
lattice_118.npy	0.2075800000	-0.6850373333
lattice_119.npy	0.1954600000	-0.6827013333
lattice_120.npy	0.1940440000	-0.6822640000
lattice_121.npy	0.2122340000	-0.6839600000
lattice_122.npy	0.2284780000	-0.6882613333
lattice_123.npy	0.2002760000	-0.6804106667
lattice_124.npy	0.2476200000	-0.6976613333
lattice_125.npy	0.2119400000	-0.6847280000
lattice_126.npy	0.2353020000	-0.6924080000
lattice_127.npy	0.2403520000	-0.6884746667
lattice_128.npy	0.1890420000	-0.6822560000
lattice_129.npy	0.2271800000	-0.6882986667
lattice_130.npy	0.2038060000	-0.6847466667
lattice_131.npy	0.2531180000	-0.6931493333
lattice_132.npy	0.2405280000	-0.6879226667
lattice_133.npy	0.2265320000	-0.6841466667
lattice_134.npy	0.2018020000	-0.6809466667
lattice_135.npy	0.2393940000	-0.6946000000
lattice_136.npy	0.2052500000	-0.6858346667
lattice_137.npy	0.2428340000	-0.6908586667
lattice_138.npy	0.2335340000	-0.6829120000
lattice_139.npy	0.2511280000	-0.6944933333
lattice_140.npy	0.2432020000	-0.6935680000
lattice_141.npy	0.2323280000	-0.6855066667
lattice_142.npy	0.1605360000	-0.6725573333
lattice_143.npy	0.1991880000	-0.6777226667
lattice_144.npy	0.2333500000	-0.6874800000
lattice_145.npy	0.2557680000	-0.6911813333
lattice_146.npy	0.2295360000	-0.6875306667
lattice_147.npy	0.2302100000	-0.6907600000
lattice_148.npy	0.2539880000	-0.6939760000
lattice_149.npy	0.2230800000	-0.6828960000
lattice_150.npy	0.2544860000	-0.6962746667
lattice_151.npy	0.2349880000	-0.6848026667
lattice_152.npy	0.2330380000	-0.6907733333
lattice_153.npy	0.2272940000	-0.6832320000
lattice_154.npy	0.2374140000	-0.6880586667
lattice_155.npy	0.2303600000	-0.6844693333
lattice_156.npy	0.2278660000	-0.6845813333
lattice_157.npy	0.2446860000	-0.6943600000
lattice_158.npy	0.2470780000	-0.6908160000
lattice_159.npy	0.1910240000	-0.6811786667
lattice_160.npy	0.2410740000	-0.6907680000
lattice_161.npy	0.2466580000	-0.6944133333
lattice_162.npy	0.2426020000	-0.6938960000
lattice_163.npy	0.2140880000	-0.6804986667
lattice_164.npy	0.2439580000	-0.6915440000
lattice_165.npy	0.2508360000	-0.6920640000
lattice_166.npy	0.2404860000	-0.6920480000
lattice_167.npy	0.2480140000	-0.6881760000
lattice_168.npy	0.2395800000	-0.6878293333
lattice_169.npy	0.1985720000	-0.6811280000
lattice_170.npy	0.2168760000	-0.6881440000
lattice_171.npy	0.2028040000	-0.6813760000
lattice_172.npy	0.2459960000	-0.6910826667
lattice_173.npy	0.2281660000	-0.6901786667
lattice_174.npy	0.2398240000	-0.6858826667
lattice_175.npy	0.2498800000	-0.6920320000
lattice_176.npy	0.2703340000	-0.6972293333
lattice_177.npy	0.2221320000	-0.6851786667
lattice_178.npy	0.2445000000	-0.6935706667
lattice_179.npy	0.2023120000	-0.6814880000
lattice_180.npy	0.2261420000	-0.6874853333
lattice_181.npy	0.2238420000	-0.6826720000
lattice_182.npy	0.2332540000	-0.6914080000
lattice_183.npy	0.2214940000	-0.6806266667
lattice_184.npy	0.2268500000	-0.6858826667
lattice_185.npy	0.2612140000	-0.6966640000
lattice_186.npy	0.2232280000	-0.6866000000
lattice_187.npy	0.2167220000	-0.6821280000
lattice_188.npy	0.2146560000	-0.6815813333
lattice_189.npy	0.1760260000	-0.6809493333
lattice_190.npy	0.2186140000	-0.6877733333
lattice_191.npy	0.2214200000	-0.6895333333
lattice_192.npy	0.2321960000	-0.6906586667
lattice_193.npy	0.2167340000	-0.6830773333
lattice_194.npy	0.2348680000	-0.6905040000
lattice_195.npy	0.2257640000	-0.6862240000
lattice_196.npy	0.2407740000	-0.6900960000
lattice_197.npy	0.2435360000	-0.6914213333
lattice_198.npy	0.1744060000	-0.6793306667
lattice_199.npy	0.2399480000	-0.6918986667
lattice_200.npy	0.2311480000	-0.6822346667
lattice_201.npy	0.2065200000	-0.6828560000
lattice_202.npy	0.2413400000	-0.6887386667
lattice_203.npy	0.2595920000	-0.6970880000
lattice_204.npy	0.2255380000	-0.6877920000
lattice_205.npy	0.2231920000	-0.6827280000
lattice_206.npy	0.2493120000	-0.6924400000
lattice_207.npy	0.2178020000	-0.6830426667
lattice_208.npy	0.2324500000	-0.6851760000
lattice_209.npy	0.2683820000	-0.6977120000
lattice_210.npy	0.2507000000	-0.6916613333
lattice_211.npy	0.2541720000	-0.6951840000
lattice_212.npy	0.2105340000	-0.6784506667
lattice_213.npy	0.2366680000	-0.6920346667
lattice_214.npy	0.2231680000	-0.6880773333
lattice_215.npy	0.2096440000	-0.6794346667
lattice_216.npy	0.1944020000	-0.6843093333
lattice_217.npy	0.2119580000	-0.6770960000
lattice_218.npy	0.2703140000	-0.6983866667
lattice_219.npy	0.2531100000	-0.6972960000
lattice_220.npy	0.2137520000	-0.6814933333
lattice_221.npy	0.2238580000	-0.6866560000
lattice_222.npy	0.2444220000	-0.6919786667
lattice_223.npy	0.2119120000	-0.6842400000
lattice_224.npy	0.2108260000	-0.6833626667
lattice_225.npy	0.2371760000	-0.6863120000
lattice_226.npy	0.2324960000	-0.6845546667
lattice_227.npy	0.2140960000	-0.6879840000
lattice_228.npy	0.2140660000	-0.6829813333
lattice_229.npy	0.2429940000	-0.6879840000
lattice_230.npy	0.2021120000	-0.6856240000
lattice_231.npy	0.2226920000	-0.6863786667
lattice_232.npy	0.2557920000	-0.6975493333
lattice_233.npy	0.2416020000	-0.6881333333
lattice_234.npy	0.2170660000	-0.6835280000
lattice_235.npy	0.2156780000	-0.6837760000
lattice_236.npy	0.2272220000	-0.6848133333
lattice_237.npy	0.2162700000	-0.6870320000
lattice_238.npy	0.2596460000	-0.6945440000
lattice_239.npy	0.2600620000	-0.6958453333
lattice_240.npy	0.2561160000	-0.6966293333
lattice_241.npy	0.2587120000	-0.6937386667
lattice_242.npy	0.2248100000	-0.6874880000
lattice_243.npy	0.2318380000	-0.6851866667
lattice_244.npy	0.2486140000	-0.6958026667
lattice_245.npy	0.2533760000	-0.6916426667
lattice_246.npy	0.2309360000	-0.6840213333
lattice_247.npy	0.2439260000	-0.6880266667
lattice_248.npy	0.2632920000	-0.6937253333
lattice_249.npy	0.2228480000	-0.6852533333
lattice_250.npy	0.2469020000	-0.6931493333
lattice_251.npy	0.2431160000	-0.6934933333
lattice_252.npy	0.2361820000	-0.6920560000
lattice_253.npy	0.2480100000	-0.6904933333
lattice_254.npy	0.2267120000	-0.6872106667
lattice_255.npy	0.2457980000	-0.6863360000
lattice_256.npy	0.2074000000	-0.6848613333
lattice_257.npy	0.2304880000	-0.6899013333
lattice_258.npy	0.2490280000	-0.6908533333
lattice_259.npy	0.2388920000	-0.6880986667
lattice_260.npy	0.2144720000	-0.6834826667
lattice_261.npy	0.2151000000	-0.6831626667
lattice_262.npy	0.2151860000	-0.6845306667
lattice_263.npy	0.2362780000	-0.6897946667
lattice_264.npy	0.2158000000	-0.6848080000
lattice_265.npy	0.2180720000	-0.6824426667
lattice_266.npy	0.2426040000	-0.6930746667
lattice_267.npy	0.2546060000	-0.6936880000
lattice_268.npy	0.2024520000	-0.6724480000
lattice_269.npy	0.2163360000	-0.6814880000
lattice_270.npy	0.2441780000	-0.6855973333
lattice_271.npy	0.2210140000	-0.6826186667
lattice_272.npy	0.2594100000	-0.6941706667
lattice_273.npy	0.2271700000	-0.6838293333
lattice_274.npy	0.2396720000	-0.6918613333
lattice_275.npy	0.2285460000	-0.6833413333
lattice_276.npy	0.2270860000	-0.6890266667
lattice_277.npy	0.2618300000	-0.7008933333
lattice_278.npy	0.1819640000	-0.6756266667
lattice_279.npy	0.2464620000	-0.6913013333
lattice_280.npy	0.2360580000	-0.6860720000
lattice_281.npy	0.2360520000	-0.6931920000
lattice_282.npy	0.2547360000	-0.6946640000
lattice_283.npy	0.2474140000	-0.6910826667
lattice_284.npy	0.2120480000	-0.6893386667
lattice_285.npy	0.2509620000	-0.6929146667
lattice_286.npy	0.2630480000	-0.7010853333
lattice_287.npy	0.2769100000	-0.6986506667
lattice_288.npy	0.2130480000	-0.6853066667
lattice_289.npy	0.2042640000	-0.6815466667
lattice_290.npy	0.2514480000	-0.6898933333
lattice_291.npy	0.2343780000	-0.6902693333
lattice_292.npy	0.2354520000	-0.6877466667
lattice_293.npy	0.2163280000	-0.6850213333
lattice_294.npy	0.1891360000	-0.6802106667
lattice_295.npy	0.2275960000	-0.6850106667
lattice_296.npy	0.1777300000	-0.6770346667
lattice_297.npy	0.2642000000	-0.6969920000
lattice_298.npy	0.2251020000	-0.6868960000
lattice_299.npy	0.2474920000	-0.6919520000
lattice_300.npy	0.2350960000	-0.6881573333
lattice_301.npy	0.2312480000	-0.6899653333
lattice_302.npy	0.2384320000	-0.6861786667
lattice_303.npy	0.1975520000	-0.6824506667
lattice_304.npy	0.2279260000	-0.6812960000
lattice_305.npy	0.2443340000	-0.6916266667
lattice_306.npy	0.2554320000	-0.6897093333
lattice_307.npy	0.2176900000	-0.6844213333
lattice_308.npy	0.2343380000	-0.6926000000
lattice_309.npy	0.2581000000	-0.6949733333
lattice_310.npy	0.2362860000	-0.6903066667
lattice_311.npy	0.2226320000	-0.6902613333
lattice_312.npy	0.2314160000	-0.6887946667
lattice_313.npy	0.2203540000	-0.6792240000
lattice_314.npy	0.2162780000	-0.6792853333
lattice_315.npy	0.2227860000	-0.6888346667
lattice_316.npy	0.2441740000	-0.6867386667
lattice_317.npy	0.2197620000	-0.6826106667
lattice_318.npy	0.1876160000	-0.6758746667
lattice_319.npy	0.2273320000	-0.6893040000
lattice_320.npy	0.2000560000	-0.6787466667
lattice_321.npy	0.2530680000	-0.6930720000
lattice_322.npy	0.2285740000	-0.6904186667
lattice_323.npy	0.2382480000	-0.6859413333
lattice_324.npy	0.2261240000	-0.6844453333
lattice_325.npy	0.2343320000	-0.6879013333
lattice_326.npy	0.2568240000	-0.6996426667
lattice_327.npy	0.2313480000	-0.6853653333
lattice_328.npy	0.2589780000	-0.6973306667
lattice_329.npy	0.2373320000	-0.6934586667
lattice_330.npy	0.2086260000	-0.6837093333
lattice_331.npy	0.2378980000	-0.6901706667
lattice_332.npy	0.2337840000	-0.6863440000
lattice_333.npy	0.2379480000	-0.6919306667
lattice_334.npy	0.2060180000	-0.6835573333
lattice_335.npy	0.2246440000	-0.6846506667
lattice_336.npy	0.2565160000	-0.6978266667
lattice_337.npy	0.2208880000	-0.6841440000
lattice_338.npy	0.2238360000	-0.6889493333
lattice_339.npy	0.2249960000	-0.6899466667
lattice_340.npy	0.2289280000	-0.6829306667
lattice_341.npy	0.2047100000	-0.6835493333
lattice_342.npy	0.2283960000	-0.6880506667
lattice_343.npy	0.2268380000	-0.6814053333
lattice_344.npy	0.2049720000	-0.6799520000
lattice_345.npy	0.2382420000	-0.6846453333
lattice_346.npy	0.2458420000	-0.6929066667
lattice_347.npy	0.2509520000	-0.6937733333
lattice_348.npy	0.2253320000	-0.6861600000
lattice_349.npy	0.2328020000	-0.6916026667
lattice_350.npy	0.2726640000	-0.7027040000
lattice_351.npy	0.2357780000	-0.6877893333
lattice_352.npy	0.2135860000	-0.6847386667
lattice_353.npy	0.2304380000	-0.6906426667
lattice_354.npy	0.2372600000	-0.6884293333
lattice_355.npy	0.2058180000	-0.6857760000
lattice_356.npy	0.2239860000	-0.6899066667
lattice_357.npy	0.2355100000	-0.6848240000
lattice_358.npy	0.1712160000	-0.6788906667
lattice_359.npy	0.2596300000	-0.6965733333
lattice_360.npy	0.2230600000	-0.6874000000
lattice_361.npy	0.2375320000	-0.6865866667
lattice_362.npy	0.2358940000	-0.6855706667
lattice_363.npy	0.2356400000	-0.6878560000
lattice_364.npy	0.2701380000	-0.7022373333
lattice_365.npy	0.2087240000	-0.6844213333
lattice_366.npy	0.2419940000	-0.6887066667
lattice_367.npy	0.2088320000	-0.6780293333
lattice_368.npy	0.2407300000	-0.6923226667
lattice_369.npy	0.2247080000	-0.6871973333
lattice_370.npy	0.2391920000	-0.6947920000
lattice_371.npy	0.2682980000	-0.6956426667
lattice_372.npy	0.2285040000	-0.6894320000
lattice_373.npy	0.2455300000	-0.6909680000
lattice_374.npy	0.2440500000	-0.6881226667
lattice_375.npy	0.2283040000	-0.6902986667
lattice_376.npy	0.2337040000	-0.6908293333
lattice_377.npy	0.2571300000	-0.6913146667
lattice_378.npy	0.1547700000	-0.6712293333
lattice_379.npy	0.2444460000	-0.6877573333
lattice_380.npy	0.2547600000	-0.6922213333
lattice_381.npy	0.2261300000	-0.6885173333
lattice_382.npy	0.2433760000	-0.6914000000
lattice_383.npy	0.2021040000	-0.6798506667
lattice_384.npy	0.2245400000	-0.6853573333
lattice_385.npy	0.2253500000	-0.6826613333
lattice_386.npy	0.1964520000	-0.6769226667
lattice_387.npy	0.2044800000	-0.6754640000
lattice_388.npy	0.2198980000	-0.6871333333
lattice_389.npy	0.2262160000	-0.6810213333
lattice_390.npy	0.2109240000	-0.6850053333
lattice_391.npy	0.2278440000	-0.6859013333
lattice_392.npy	0.2209920000	-0.6832960000
lattice_393.npy	0.2050760000	-0.6793386667
lattice_394.npy	0.2336020000	-0.6898506667
lattice_395.npy	0.2705160000	-0.6990720000
lattice_396.npy	0.1952180000	-0.6845280000
lattice_397.npy	0.2628360000	-0.6974906667
lattice_398.npy	0.2008100000	-0.6837493333
lattice_399.npy	0.1879340000	-0.6723786667
lattice_400.npy	0.2706400000	-0.7008906667
lattice_401.npy	0.2251060000	-0.6837653333
lattice_402.npy	0.2561000000	-0.6964533333
lattice_403.npy	0.2253220000	-0.6862266667
lattice_404.npy	0.2272240000	-0.6842400000
lattice_405.npy	0.2295120000	-0.6822346667
lattice_406.npy	0.2333480000	-0.6882293333
lattice_407.npy	0.2181660000	-0.6873146667
lattice_408.npy	0.2718440000	-0.7020000000
lattice_409.npy	0.2494880000	-0.6913040000
lattice_410.npy	0.2223540000	-0.6883173333
lattice_411.npy	0.1969720000	-0.6788400000
lattice_412.npy	0.2321440000	-0.6898986667
lattice_413.npy	0.2244720000	-0.6877573333
lattice_414.npy	0.2246800000	-0.6814026667
lattice_415.npy	0.2036280000	-0.6843626667
lattice_416.npy	0.2029000000	-0.6821786667
lattice_417.npy	0.2063800000	-0.6818586667
lattice_418.npy	0.2602520000	-0.6945840000
lattice_419.npy	0.2146660000	-0.6829173333
lattice_420.npy	0.1783440000	-0.6776853333
lattice_421.npy	0.2288080000	-0.6865466667
lattice_422.npy	0.2416220000	-0.6881440000
lattice_423.npy	0.2253260000	-0.6890480000
lattice_424.npy	0.2189360000	-0.6842293333
lattice_425.npy	0.1999460000	-0.6836453333
lattice_426.npy	0.2269100000	-0.6842640000
lattice_427.npy	0.2278020000	-0.6895973333
lattice_428.npy	0.2410480000	-0.6880613333
lattice_429.npy	0.1974600000	-0.6862000000
lattice_430.npy	0.2548120000	-0.6965173333
lattice_431.npy	0.2356340000	-0.6852746667
lattice_432.npy	0.2522320000	-0.6931360000
lattice_433.npy	0.2270940000	-0.6858826667
lattice_434.npy	0.2176320000	-0.6835253333
lattice_435.npy	0.2402020000	-0.6949813333
lattice_436.npy	0.2424900000	-0.6874453333
lattice_437.npy	0.2110040000	-0.6840160000
lattice_438.npy	0.2368040000	-0.6878933333
lattice_439.npy	0.2480500000	-0.6930480000
lattice_440.npy	0.2413260000	-0.6951386667
lattice_441.npy	0.2174260000	-0.6828480000
lattice_442.npy	0.2489360000	-0.6931226667
lattice_443.npy	0.2191800000	-0.6865360000
lattice_444.npy	0.1977240000	-0.6783946667
lattice_445.npy	0.2077860000	-0.6856693333
lattice_446.npy	0.1958880000	-0.6787146667
lattice_447.npy	0.2379920000	-0.6891413333
lattice_448.npy	0.1679880000	-0.6732560000
lattice_449.npy	0.2334540000	-0.6888026667
lattice_450.npy	0.2280620000	-0.6928000000
lattice_451.npy	0.2220240000	-0.6884080000
lattice_452.npy	0.2007380000	-0.6830240000
lattice_453.npy	0.2279720000	-0.6865066667
lattice_454.npy	0.2262940000	-0.6952960000
lattice_455.npy	0.2169540000	-0.6835573333
lattice_456.npy	0.2521620000	-0.6922826667
lattice_457.npy	0.2053520000	-0.6777120000
lattice_458.npy	0.2031020000	-0.6764106667
lattice_459.npy	0.2485880000	-0.6957866667
lattice_460.npy	0.2100800000	-0.6872746667
lattice_461.npy	0.1862540000	-0.6825093333
lattice_462.npy	0.2533440000	-0.6859706667
lattice_463.npy	0.2465800000	-0.6924800000
lattice_464.npy	0.2008860000	-0.6816506667
lattice_465.npy	0.2460280000	-0.6916746667
lattice_466.npy	0.2342660000	-0.6851546667
lattice_467.npy	0.2424980000	-0.6830000000
lattice_468.npy	0.2448880000	-0.6932853333
lattice_469.npy	0.2540180000	-0.6923173333
lattice_470.npy	0.2417420000	-0.6882746667
lattice_471.npy	0.2400300000	-0.6859813333
lattice_472.npy	0.2364220000	-0.6839466667
lattice_473.npy	0.2212180000	-0.6837733333
lattice_474.npy	0.2365380000	-0.6861973333
lattice_475.npy	0.2392900000	-0.6864960000
lattice_476.npy	0.2175700000	-0.6845813333
lattice_477.npy	0.2523300000	-0.6902133333
lattice_478.npy	0.2198200000	-0.6885333333
lattice_479.npy	0.2251560000	-0.6885920000
lattice_480.npy	0.2346620000	-0.6865466667
lattice_481.npy	0.1987120000	-0.6819333333
lattice_482.npy	0.2499840000	-0.6921573333
lattice_483.npy	0.2179620000	-0.6832026667
lattice_484.npy	0.2458040000	-0.6902613333
lattice_485.npy	0.2182180000	-0.6849573333
lattice_486.npy	0.2147620000	-0.6864293333
lattice_487.npy	0.2528920000	-0.6927013333
lattice_488.npy	0.2613840000	-0.6946506667
lattice_489.npy	0.2468540000	-0.6926506667
lattice_490.npy	0.2479620000	-0.6873866667
lattice_491.npy	0.2447360000	-0.6913920000
lattice_492.npy	0.2464960000	-0.6906720000
lattice_493.npy	0.2401680000	-0.6903466667
lattice_494.npy	0.2223420000	-0.6881413333
lattice_495.npy	0.2791480000	-0.6989706667
lattice_496.npy	0.2336220000	-0.6871200000
lattice_497.npy	0.2335540000	-0.6888453333
lattice_498.npy	0.2190280000	-0.6838853333
lattice_499.npy	0.2419740000	-0.6934746667
lattice_500.npy	0.2594160000	-0.6915040000
lattice_501.npy	0.2282280000	-0.6896240000
lattice_502.npy	0.2333380000	-0.6862666667
lattice_503.npy	0.1938860000	-0.6827626667
lattice_504.npy	0.2271780000	-0.6863866667
lattice_505.npy	0.2434320000	-0.6905066667
lattice_506.npy	0.1857560000	-0.6764533333
lattice_507.npy	0.2645240000	-0.6919680000
lattice_508.npy	0.2303440000	-0.6888640000
lattice_509.npy	0.2074680000	-0.6803280000
lattice_510.npy	0.2452960000	-0.6926373333
lattice_511.npy	0.2437800000	-0.6871573333
lattice_512.npy	0.2224920000	-0.6852906667
lattice_513.npy	0.2278960000	-0.6855440000
lattice_514.npy	0.2647760000	-0.6926880000
lattice_515.npy	0.2175120000	-0.6928026667
lattice_516.npy	0.2193980000	-0.6842400000
lattice_517.npy	0.2164220000	-0.6840506667
lattice_518.npy	0.2228920000	-0.6858000000
lattice_519.npy	0.2515140000	-0.6939840000
lattice_520.npy	0.2271900000	-0.6876533333
lattice_521.npy	0.2366300000	-0.6878186667
lattice_522.npy	0.2048760000	-0.6850293333
lattice_523.npy	0.2170400000	-0.6875040000
lattice_524.npy	0.2461680000	-0.6919306667
lattice_525.npy	0.2429720000	-0.6912986667
lattice_526.npy	0.2178880000	-0.6838106667
lattice_527.npy	0.2356200000	-0.6890346667
lattice_528.npy	0.2273280000	-0.6877973333
lattice_529.npy	0.2336880000	-0.6918986667
lattice_530.npy	0.2375400000	-0.6893493333
lattice_531.npy	0.2272480000	-0.6820080000
lattice_532.npy	0.2258920000	-0.6904666667
lattice_533.npy	0.2137440000	-0.6827040000
lattice_534.npy	0.2212420000	-0.6815546667
lattice_535.npy	0.2223860000	-0.6847920000
lattice_536.npy	0.1512800000	-0.6759093333
lattice_537.npy	0.2297080000	-0.6903306667
lattice_538.npy	0.2488000000	-0.6866773333
lattice_539.npy	0.2369100000	-0.6886586667
lattice_540.npy	0.2266620000	-0.6863013333
lattice_541.npy	0.2282700000	-0.6858933333
lattice_542.npy	0.2396240000	-0.6939813333
lattice_543.npy	0.2060340000	-0.6797546667
lattice_544.npy	0.2319840000	-0.6861173333
lattice_545.npy	0.2083280000	-0.6808106667
lattice_546.npy	0.2418580000	-0.6900693333
lattice_547.npy	0.2495440000	-0.6921306667
lattice_548.npy	0.2327520000	-0.6805680000
lattice_549.npy	0.2439840000	-0.6911333333
lattice_550.npy	0.2204760000	-0.6821600000
lattice_551.npy	0.2295220000	-0.6926346667
lattice_552.npy	0.2176800000	-0.6896213333
lattice_553.npy	0.2340960000	-0.6882586667
lattice_554.npy	0.1808860000	-0.6776960000
lattice_555.npy	0.2297360000	-0.6889893333
lattice_556.npy	0.2462260000	-0.6920293333
lattice_557.npy	0.2238640000	-0.6892213333
lattice_558.npy	0.2447400000	-0.6877226667
lattice_559.npy	0.2506420000	-0.6947520000
lattice_560.npy	0.2383220000	-0.6848106667
lattice_561.npy	0.2219480000	-0.6843386667
lattice_562.npy	0.2322940000	-0.6840080000
lattice_563.npy	0.2239600000	-0.6876533333
lattice_564.npy	0.2181940000	-0.6836346667
lattice_565.npy	0.2517800000	-0.6932186667
lattice_566.npy	0.2203260000	-0.6808800000
lattice_567.npy	0.2263980000	-0.6858586667
lattice_568.npy	0.2354640000	-0.6849226667
lattice_569.npy	0.2646580000	-0.6989253333
lattice_570.npy	0.2324800000	-0.6869173333
lattice_571.npy	0.2372260000	-0.6887146667
lattice_572.npy	0.2219520000	-0.6902346667
lattice_573.npy	0.2131100000	-0.6841226667
lattice_574.npy	0.2430800000	-0.6943733333
lattice_575.npy	0.2604960000	-0.6940640000
lattice_576.npy	0.2222880000	-0.6859493333
lattice_577.npy	0.2222000000	-0.6898853333
lattice_578.npy	0.2173920000	-0.6864213333
lattice_579.npy	0.1979420000	-0.6786986667
lattice_580.npy	0.2191360000	-0.6889226667
lattice_581.npy	0.2447080000	-0.6913333333
lattice_582.npy	0.2389140000	-0.6887946667
