lattice_43.npy	0.5560480000	-0.9371920000
lattice_44.npy	0.5515480000	-0.9347440000
lattice_45.npy	0.5528980000	-0.9325920000
lattice_46.npy	0.5523680000	-0.9294186667
lattice_47.npy	0.5555300000	-0.9370986667
lattice_48.npy	0.5490980000	-0.9296586667
lattice_49.npy	0.5498100000	-0.9298480000
lattice_50.npy	0.5467560000	-0.9249253333
lattice_51.npy	0.5621060000	-0.9456666667
lattice_52.npy	0.5451140000	-0.9244106667
lattice_53.npy	0.5497800000	-0.9318106667
lattice_54.npy	0.5562060000	-0.9367893333
lattice_55.npy	0.5529460000	-0.9323146667
lattice_56.npy	0.5533120000	-0.9331146667
lattice_57.npy	0.5519420000	-0.9335813333
lattice_58.npy	0.5566540000	-0.9373440000
lattice_59.npy	0.5571300000	-0.9368800000
lattice_60.npy	0.5565740000	-0.9366053333
lattice_61.npy	0.5589940000	-0.9410000000
lattice_62.npy	0.5513840000	-0.9303200000
lattice_63.npy	0.5545780000	-0.9370080000
lattice_64.npy	0.5522560000	-0.9320773333
lattice_65.npy	0.5504940000	-0.9292000000
lattice_66.npy	0.5609800000	-0.9426240000
lattice_67.npy	0.5482460000	-0.9272853333
lattice_68.npy	0.5518420000	-0.9306133333
lattice_69.npy	0.5491580000	-0.9280240000
lattice_70.npy	0.5563640000	-0.9370666667
lattice_71.npy	0.5578220000	-0.9368453333
lattice_72.npy	0.5546780000	-0.9352853333
lattice_73.npy	0.5541300000	-0.9349386667
lattice_74.npy	0.5576080000	-0.9364586667
lattice_75.npy	0.5486280000	-0.9284373333
lattice_76.npy	0.5493760000	-0.9292346667
lattice_77.npy	0.5532020000	-0.9325546667
lattice_78.npy	0.5482660000	-0.9295626667
lattice_79.npy	0.5541260000	-0.9364453333
lattice_80.npy	0.5538580000	-0.9330773333
lattice_81.npy	0.5513100000	-0.9283226667
lattice_82.npy	0.5545260000	-0.9353040000
lattice_83.npy	0.5529480000	-0.9325733333
lattice_84.npy	0.5506500000	-0.9313893333
lattice_85.npy	0.5517880000	-0.9302133333
lattice_86.npy	0.5545280000	-0.9353680000
lattice_87.npy	0.5540440000	-0.9347973333
lattice_88.npy	0.5523480000	-0.9307573333
lattice_89.npy	0.5550920000	-0.9337413333
lattice_90.npy	0.5527540000	-0.9311120000
lattice_91.npy	0.5494540000	-0.9322933333
lattice_92.npy	0.5529600000	-0.9316506667
lattice_93.npy	0.5508140000	-0.9290800000
lattice_94.npy	0.5500340000	-0.9300666667
lattice_95.npy	0.5558360000	-0.9350480000
lattice_96.npy	0.5493120000	-0.9293786667
lattice_97.npy	0.5543780000	-0.9360400000
lattice_98.npy	0.5597460000	-0.9404826667
lattice_99.npy	0.5522520000	-0.9338240000
lattice_100.npy	0.5532040000	-0.9355573333
lattice_101.npy	0.5507680000	-0.9322000000
lattice_102.npy	0.5509780000	-0.9294506667
lattice_103.npy	0.5550640000	-0.9360746667
lattice_104.npy	0.5596040000	-0.9404560000
lattice_105.npy	0.5517020000	-0.9319706667
lattice_106.npy	0.5552860000	-0.9368213333
lattice_107.npy	0.5498940000	-0.9324480000
lattice_108.npy	0.5555800000	-0.9348853333
lattice_109.npy	0.5486500000	-0.9312160000
lattice_110.npy	0.5515300000	-0.9316773333
lattice_111.npy	0.5568620000	-0.9368453333
lattice_112.npy	0.5562040000	-0.9359813333
lattice_113.npy	0.5479080000	-0.9284373333
lattice_114.npy	0.5549100000	-0.9351520000
lattice_115.npy	0.5571500000	-0.9367066667
lattice_116.npy	0.5545880000	-0.9373946667
lattice_117.npy	0.5536400000	-0.9328106667
lattice_118.npy	0.5479820000	-0.9251626667
lattice_119.npy	0.5537420000	-0.9325760000
lattice_120.npy	0.5570580000	-0.9369173333
lattice_121.npy	0.5528720000	-0.9328720000
lattice_122.npy	0.5537340000	-0.9347866667
lattice_123.npy	0.5469060000	-0.9255493333
lattice_124.npy	0.5491820000	-0.9285786667
lattice_125.npy	0.5542800000	-0.9354826667
lattice_126.npy	0.5504220000	-0.9296933333
lattice_127.npy	0.5496300000	-0.9300293333
lattice_128.npy	0.5555280000	-0.9332106667
lattice_129.npy	0.5498160000	-0.9300826667
lattice_130.npy	0.5545320000	-0.9295360000
lattice_131.npy	0.5581940000	-0.9383786667
lattice_132.npy	0.5461760000	-0.9272266667
lattice_133.npy	0.5541700000	-0.9347306667
lattice_134.npy	0.5549620000	-0.9336320000
lattice_135.npy	0.5534240000	-0.9353546667
lattice_136.npy	0.5516420000	-0.9327360000
lattice_137.npy	0.5467520000	-0.9290640000
lattice_138.npy	0.5535220000	-0.9350480000
lattice_139.npy	0.5557960000	-0.9336986667
lattice_140.npy	0.5508400000	-0.9315146667
lattice_141.npy	0.5491380000	-0.9302426667
lattice_142.npy	0.5507440000	-0.9323893333
lattice_143.npy	0.5527760000	-0.9331440000
lattice_144.npy	0.5516580000	-0.9325226667
lattice_145.npy	0.5562940000	-0.9370160000
lattice_146.npy	0.5552920000	-0.9351840000
lattice_147.npy	0.5562840000	-0.9353866667
lattice_148.npy	0.5557980000	-0.9368106667
lattice_149.npy	0.5454440000	-0.9247093333
lattice_150.npy	0.5555000000	-0.9338373333
lattice_151.npy	0.5545380000	-0.9344533333
lattice_152.npy	0.5532520000	-0.9319440000
lattice_153.npy	0.5474280000	-0.9296800000
lattice_154.npy	0.5549440000	-0.9344933333
lattice_155.npy	0.5543400000	-0.9364853333
lattice_156.npy	0.5569040000	-0.9377653333
lattice_157.npy	0.5529360000	-0.9334906667
lattice_158.npy	0.5502980000	-0.9279013333
lattice_159.npy	0.5481040000	-0.9285546667
lattice_160.npy	0.5513680000	-0.9300586667
lattice_161.npy	0.5551000000	-0.9366186667
lattice_162.npy	0.5472880000	-0.9284293333
lattice_163.npy	0.5525220000	-0.9316933333
lattice_164.npy	0.5551260000	-0.9346160000
lattice_165.npy	0.5500820000	-0.9327360000
lattice_166.npy	0.5552900000	-0.9353466667
lattice_167.npy	0.5528760000	-0.9305866667
lattice_168.npy	0.5466200000	-0.9266586667
lattice_169.npy	0.5525000000	-0.9320906667
lattice_170.npy	0.5552340000	-0.9337840000
lattice_171.npy	0.5525420000	-0.9323786667
lattice_172.npy	0.5554460000	-0.9364213333
lattice_173.npy	0.5518560000	-0.9318373333
lattice_174.npy	0.5497560000	-0.9287946667
lattice_175.npy	0.5506440000	-0.9297600000
lattice_176.npy	0.5522820000	-0.9366853333
lattice_177.npy	0.5529580000	-0.9333786667
lattice_178.npy	0.5482320000	-0.9262613333
lattice_179.npy	0.5548580000	-0.9346986667
lattice_180.npy	0.5525320000	-0.9323306667
lattice_181.npy	0.5523180000	-0.9327040000
lattice_182.npy	0.5512820000	-0.9309253333
lattice_183.npy	0.5553280000	-0.9337386667
lattice_184.npy	0.5533300000	-0.9325066667
lattice_185.npy	0.5484320000	-0.9261386667
lattice_186.npy	0.5561600000	-0.9366800000
lattice_187.npy	0.5585900000	-0.9406133333
lattice_188.npy	0.5505520000	-0.9296026667
lattice_189.npy	0.5593460000	-0.9374320000
lattice_190.npy	0.5461980000	-0.9263653333
lattice_191.npy	0.5537360000	-0.9330186667
lattice_192.npy	0.5507640000	-0.9315306667
lattice_193.npy	0.5469580000	-0.9274560000
lattice_194.npy	0.5599680000	-0.9424560000
lattice_195.npy	0.5508360000	-0.9286480000
lattice_196.npy	0.5508220000	-0.9299173333
lattice_197.npy	0.5515540000	-0.9301146667
lattice_198.npy	0.5484520000	-0.9280773333
lattice_199.npy	0.5480820000	-0.9257280000
lattice_200.npy	0.5531860000	-0.9357253333
lattice_201.npy	0.5514000000	-0.9315120000
lattice_202.npy	0.5504640000	-0.9289920000
lattice_203.npy	0.5518840000	-0.9315306667
lattice_204.npy	0.5474940000	-0.9296453333
lattice_205.npy	0.5498400000	-0.9298293333
lattice_206.npy	0.5536820000	-0.9347386667
lattice_207.npy	0.5551800000	-0.9385680000
lattice_208.npy	0.5557160000	-0.9343093333
lattice_209.npy	0.5515940000	-0.9325760000
lattice_210.npy	0.5553080000	-0.9369973333
lattice_211.npy	0.5517540000	-0.9308853333
lattice_212.npy	0.5598680000	-0.9437840000
lattice_213.npy	0.5516580000	-0.9323280000
lattice_214.npy	0.5551780000	-0.9333413333
lattice_215.npy	0.5538840000	-0.9324986667
lattice_216.npy	0.5508240000	-0.9286906667
lattice_217.npy	0.5509240000	-0.9302106667
lattice_218.npy	0.5547620000	-0.9337360000
lattice_219.npy	0.5534120000	-0.9338026667
lattice_220.npy	0.5540280000	-0.9320906667
lattice_221.npy	0.5511600000	-0.9321386667
lattice_222.npy	0.5531400000	-0.9333706667
lattice_223.npy	0.5537160000	-0.9339120000
lattice_224.npy	0.5475860000	-0.9270133333
lattice_225.npy	0.5540520000	-0.9332026667
lattice_226.npy	0.5527460000	-0.9322453333
lattice_227.npy	0.5553200000	-0.9348480000
lattice_228.npy	0.5475020000	-0.9267760000
lattice_229.npy	0.5585820000	-0.9394160000
lattice_230.npy	0.5549940000	-0.9338826667
lattice_231.npy	0.5534860000	-0.9331920000
lattice_232.npy	0.5450960000	-0.9254746667
lattice_233.npy	0.5579280000	-0.9377200000
lattice_234.npy	0.5502440000	-0.9309866667
lattice_235.npy	0.5508980000	-0.9317946667
lattice_236.npy	0.5508260000	-0.9297093333
lattice_237.npy	0.5499100000	-0.9322240000
lattice_238.npy	0.5508900000	-0.9335760000
lattice_239.npy	0.5573900000	-0.9380640000
lattice_240.npy	0.5512720000	-0.9309280000
lattice_241.npy	0.5603300000	-0.9424853333
lattice_242.npy	0.5549240000	-0.9356106667
lattice_243.npy	0.5575920000	-0.9375546667
lattice_244.npy	0.5516660000	-0.9327386667
lattice_245.npy	0.5564560000	-0.9368533333
lattice_246.npy	0.5480560000	-0.9294106667
lattice_247.npy	0.5568060000	-0.9332960000
lattice_248.npy	0.5493160000	-0.9290213333
lattice_249.npy	0.5514560000	-0.9302240000
lattice_250.npy	0.5602780000	-0.9415386667
lattice_251.npy	0.5498780000	-0.9309600000
lattice_252.npy	0.5539780000	-0.9340186667
lattice_253.npy	0.5524620000	-0.9309813333
lattice_254.npy	0.5535260000	-0.9320240000
lattice_255.npy	0.5501260000	-0.9305546667
lattice_256.npy	0.5572400000	-0.9393573333
lattice_257.npy	0.5573740000	-0.9386106667
lattice_258.npy	0.5475240000	-0.9278586667
lattice_259.npy	0.5552220000	-0.9354586667
lattice_260.npy	0.5572860000	-0.9388000000
lattice_261.npy	0.5578740000	-0.9402960000
lattice_262.npy	0.5497220000	-0.9282400000
lattice_263.npy	0.5532120000	-0.9346933333
lattice_264.npy	0.5541880000	-0.9361200000
lattice_265.npy	0.5500660000	-0.9281680000
lattice_266.npy	0.5540800000	-0.9347600000
lattice_267.npy	0.5521500000	-0.9327440000
lattice_268.npy	0.5520960000	-0.9318693333
lattice_269.npy	0.5567320000	-0.9393120000
lattice_270.npy	0.5517980000	-0.9339653333
lattice_271.npy	0.5492800000	-0.9301280000
lattice_272.npy	0.5537900000	-0.9346533333
lattice_273.npy	0.5505460000	-0.9311733333
lattice_274.npy	0.5578980000	-0.9420773333
lattice_275.npy	0.5525120000	-0.9333813333
lattice_276.npy	0.5502400000	-0.9283520000
lattice_277.npy	0.5533580000	-0.9324346667
lattice_278.npy	0.5487920000	-0.9269386667
lattice_279.npy	0.5542260000	-0.9332106667
lattice_280.npy	0.5592980000	-0.9389840000
lattice_281.npy	0.5535680000	-0.9329253333
lattice_282.npy	0.5511520000	-0.9312880000
lattice_283.npy	0.5485680000	-0.9279920000
lattice_284.npy	0.5510680000	-0.9324773333
lattice_285.npy	0.5520440000	-0.9315600000
lattice_286.npy	0.5540320000	-0.9345733333
lattice_287.npy	0.5506860000	-0.9269146667
lattice_288.npy	0.5510680000	-0.9303600000
lattice_289.npy	0.5545460000	-0.9367013333
lattice_290.npy	0.5542920000	-0.9366826667
lattice_291.npy	0.5508380000	-0.9296560000
lattice_292.npy	0.5455860000	-0.9263920000
lattice_293.npy	0.5516860000	-0.9298293333
lattice_294.npy	0.5514640000	-0.9278933333
lattice_295.npy	0.5518220000	-0.9341573333
lattice_296.npy	0.5499420000	-0.9278026667
lattice_297.npy	0.5505020000	-0.9304160000
lattice_298.npy	0.5524560000	-0.9319120000
lattice_299.npy	0.5570340000	-0.9399733333
lattice_300.npy	0.5460020000	-0.9261946667
lattice_301.npy	0.5562240000	-0.9392560000
lattice_302.npy	0.5553400000	-0.9337600000
lattice_303.npy	0.5503700000	-0.9276986667
lattice_304.npy	0.5556520000	-0.9355520000
lattice_305.npy	0.5516160000	-0.9319253333
lattice_306.npy	0.5573900000	-0.9393413333
lattice_307.npy	0.5540280000	-0.9348533333
lattice_308.npy	0.5590800000	-0.9389733333
lattice_309.npy	0.5551080000	-0.9369120000
lattice_310.npy	0.5591060000	-0.9387200000
lattice_311.npy	0.5499200000	-0.9292746667
lattice_312.npy	0.5559760000	-0.9351306667
lattice_313.npy	0.5491080000	-0.9276800000
lattice_314.npy	0.5546000000	-0.9328453333
lattice_315.npy	0.5550540000	-0.9340773333
lattice_316.npy	0.5571220000	-0.9371760000
lattice_317.npy	0.5498220000	-0.9303253333
lattice_318.npy	0.5548100000	-0.9358320000
lattice_319.npy	0.5577760000	-0.9402746667
lattice_320.npy	0.5525420000	-0.9330080000
lattice_321.npy	0.5574940000	-0.9390933333
lattice_322.npy	0.5542140000	-0.9347546667
lattice_323.npy	0.5518980000	-0.9329626667
lattice_324.npy	0.5584140000	-0.9384773333
lattice_325.npy	0.5534900000	-0.9335173333
lattice_326.npy	0.5526360000	-0.9355813333
lattice_327.npy	0.5439620000	-0.9251920000
lattice_328.npy	0.5533740000	-0.9340746667
lattice_329.npy	0.5532380000	-0.9328560000
lattice_330.npy	0.5562100000	-0.9359253333
lattice_331.npy	0.5546180000	-0.9377360000
lattice_332.npy	0.5514700000	-0.9298213333
lattice_333.npy	0.5461300000	-0.9273360000
lattice_334.npy	0.5518200000	-0.9326986667
lattice_335.npy	0.5524900000	-0.9366533333
lattice_336.npy	0.5516880000	-0.9322453333
lattice_337.npy	0.5512780000	-0.9356400000
lattice_338.npy	0.5577640000	-0.9393520000
lattice_339.npy	0.5522580000	-0.9294480000
lattice_340.npy	0.5566360000	-0.9387333333
lattice_341.npy	0.5497040000	-0.9285173333
lattice_342.npy	0.5515060000	-0.9321226667
lattice_343.npy	0.5513000000	-0.9299866667
lattice_344.npy	0.5526420000	-0.9301466667
lattice_345.npy	0.5549600000	-0.9345253333
lattice_346.npy	0.5504740000	-0.9300346667
lattice_347.npy	0.5569440000	-0.9384720000
lattice_348.npy	0.5490660000	-0.9279653333
lattice_349.npy	0.5518100000	-0.9313573333
lattice_350.npy	0.5510180000	-0.9314986667
lattice_351.npy	0.5535320000	-0.9347706667
lattice_352.npy	0.5547560000	-0.9342320000
lattice_353.npy	0.5600860000	-0.9410133333
lattice_354.npy	0.5544760000	-0.9331093333
lattice_355.npy	0.5581400000	-0.9382053333
lattice_356.npy	0.5566280000	-0.9378160000
lattice_357.npy	0.5542900000	-0.9354133333
lattice_358.npy	0.5596260000	-0.9421546667
lattice_359.npy	0.5533800000	-0.9342693333
lattice_360.npy	0.5516600000	-0.9317200000
lattice_361.npy	0.5525980000	-0.9317386667
lattice_362.npy	0.5565140000	-0.9383066667
lattice_363.npy	0.5561880000	-0.9368826667
lattice_364.npy	0.5510140000	-0.9330960000
lattice_365.npy	0.5548000000	-0.9332293333
lattice_366.npy	0.5522680000	-0.9335973333
lattice_367.npy	0.5516740000	-0.9308346667
lattice_368.npy	0.5512780000	-0.9333226667
lattice_369.npy	0.5556120000	-0.9392960000
lattice_370.npy	0.5497660000	-0.9306346667
lattice_371.npy	0.5478700000	-0.9284533333
lattice_372.npy	0.5533740000	-0.9353840000
lattice_373.npy	0.5582520000	-0.9379520000
lattice_374.npy	0.5539940000	-0.9342000000
lattice_375.npy	0.5556600000	-0.9366160000
lattice_376.npy	0.5502420000	-0.9327173333
lattice_377.npy	0.5469240000	-0.9257413333
lattice_378.npy	0.5502860000	-0.9304560000
lattice_379.npy	0.5516120000	-0.9315253333
lattice_380.npy	0.5539060000	-0.9349386667
lattice_381.npy	0.5520220000	-0.9286693333
lattice_382.npy	0.5543440000	-0.9371333333
lattice_383.npy	0.5569460000	-0.9371893333
lattice_384.npy	0.5532360000	-0.9306453333
lattice_385.npy	0.5525140000	-0.9302773333
lattice_386.npy	0.5492540000	-0.9257733333
lattice_387.npy	0.5536540000	-0.9332586667
lattice_388.npy	0.5522660000	-0.9351413333
lattice_389.npy	0.5544860000	-0.9335066667
lattice_390.npy	0.5515920000	-0.9305306667
lattice_391.npy	0.5554140000	-0.9322986667
lattice_392.npy	0.5510960000	-0.9303866667
lattice_393.npy	0.5550120000	-0.9339013333
lattice_394.npy	0.5561560000	-0.9350720000
lattice_395.npy	0.5570640000	-0.9380693333
lattice_396.npy	0.5545960000	-0.9354640000
lattice_397.npy	0.5500140000	-0.9326480000
lattice_398.npy	0.5509160000	-0.9319200000
lattice_399.npy	0.5543740000	-0.9337093333
lattice_400.npy	0.5551560000	-0.9360240000
lattice_401.npy	0.5507520000	-0.9303360000
lattice_402.npy	0.5511600000	-0.9303360000
lattice_403.npy	0.5571540000	-0.9370453333
lattice_404.npy	0.5540280000	-0.9340266667
lattice_405.npy	0.5563920000	-0.9387173333
lattice_406.npy	0.5535440000	-0.9339866667
lattice_407.npy	0.5489760000	-0.9284960000
lattice_408.npy	0.5450240000	-0.9219920000
lattice_409.npy	0.5585580000	-0.9393493333
lattice_410.npy	0.5530740000	-0.9351280000
lattice_411.npy	0.5530120000	-0.9336266667
lattice_412.npy	0.5542100000	-0.9344720000
lattice_413.npy	0.5524420000	-0.9311013333
lattice_414.npy	0.5573520000	-0.9394026667
lattice_415.npy	0.5522460000	-0.9323040000
lattice_416.npy	0.5584260000	-0.9377333333
lattice_417.npy	0.5588220000	-0.9402426667
lattice_418.npy	0.5532180000	-0.9308693333
lattice_419.npy	0.5532920000	-0.9314880000
lattice_420.npy	0.5582280000	-0.9416000000
lattice_421.npy	0.5539560000	-0.9348666667
lattice_422.npy	0.5527300000	-0.9331253333
lattice_423.npy	0.5500200000	-0.9302106667
lattice_424.npy	0.5466660000	-0.9266266667
lattice_425.npy	0.5520540000	-0.9346240000
lattice_426.npy	0.5493000000	-0.9284773333
lattice_427.npy	0.5524980000	-0.9307280000
lattice_428.npy	0.5514560000	-0.9317600000
lattice_429.npy	0.5567480000	-0.9379600000
lattice_430.npy	0.5571320000	-0.9389760000
lattice_431.npy	0.5512320000	-0.9299386667
lattice_432.npy	0.5564600000	-0.9342560000
lattice_433.npy	0.5509460000	-0.9292613333
lattice_434.npy	0.5505880000	-0.9317706667
lattice_435.npy	0.5504380000	-0.9313573333
lattice_436.npy	0.5592580000	-0.9395173333
lattice_437.npy	0.5549460000	-0.9365813333
lattice_438.npy	0.5505460000	-0.9294746667
lattice_439.npy	0.5542060000	-0.9357466667
lattice_440.npy	0.5552180000	-0.9361973333
lattice_441.npy	0.5482680000	-0.9316533333
lattice_442.npy	0.5528800000	-0.9348506667
lattice_443.npy	0.5562760000	-0.9394266667
lattice_444.npy	0.5468760000	-0.9250426667
lattice_445.npy	0.5522960000	-0.9306746667
lattice_446.npy	0.5525340000	-0.9288666667
lattice_447.npy	0.5504240000	-0.9309040000
lattice_448.npy	0.5540680000	-0.9348960000
lattice_449.npy	0.5506980000	-0.9296693333
lattice_450.npy	0.5513700000	-0.9318533333
lattice_451.npy	0.5557820000	-0.9373733333
lattice_452.npy	0.5528160000	-0.9333680000
lattice_453.npy	0.5543580000	-0.9344133333
lattice_454.npy	0.5496020000	-0.9288800000
lattice_455.npy	0.5576760000	-0.9421440000
lattice_456.npy	0.5518480000	-0.9314480000
lattice_457.npy	0.5505520000	-0.9310906667
lattice_458.npy	0.5512740000	-0.9297573333
lattice_459.npy	0.5554900000	-0.9350213333
lattice_460.npy	0.5552540000	-0.9325173333
lattice_461.npy	0.5510000000	-0.9308586667
lattice_462.npy	0.5531760000	-0.9304586667
lattice_463.npy	0.5543920000	-0.9344266667
lattice_464.npy	0.5504240000	-0.9318560000
lattice_465.npy	0.5572500000	-0.9379333333
lattice_466.npy	0.5504200000	-0.9294906667
lattice_467.npy	0.5460620000	-0.9256746667
lattice_468.npy	0.5528940000	-0.9327760000
lattice_469.npy	0.5538760000	-0.9348613333
lattice_470.npy	0.5544000000	-0.9352720000
lattice_471.npy	0.5477760000	-0.9295866667
lattice_472.npy	0.5508080000	-0.9315573333
lattice_473.npy	0.5550700000	-0.9350746667
lattice_474.npy	0.5541740000	-0.9316906667
lattice_475.npy	0.5477880000	-0.9269840000
lattice_476.npy	0.5549560000	-0.9364266667
lattice_477.npy	0.5535160000	-0.9334080000
lattice_478.npy	0.5584880000	-0.9381200000
lattice_479.npy	0.5491720000	-0.9269360000
lattice_480.npy	0.5532140000	-0.9343813333
lattice_481.npy	0.5533340000	-0.9337173333
lattice_482.npy	0.5537280000	-0.9325893333
lattice_483.npy	0.5495520000	-0.9279440000
lattice_484.npy	0.5556440000	-0.9367306667
lattice_485.npy	0.5500600000	-0.9310160000
lattice_486.npy	0.5503400000	-0.9297840000
lattice_487.npy	0.5444720000	-0.9220080000
lattice_488.npy	0.5547740000	-0.9376693333
lattice_489.npy	0.5573360000	-0.9407600000
lattice_490.npy	0.5557640000	-0.9375680000
lattice_491.npy	0.5597940000	-0.9440213333
lattice_492.npy	0.5454440000	-0.9278720000
lattice_493.npy	0.5542420000	-0.9341093333
lattice_494.npy	0.5560000000	-0.9363520000
lattice_495.npy	0.5525060000	-0.9340880000
lattice_496.npy	0.5514460000	-0.9337120000
lattice_497.npy	0.5570820000	-0.9387546667
lattice_498.npy	0.5510440000	-0.9300666667
lattice_499.npy	0.5588760000	-0.9401546667
lattice_500.npy	0.5470800000	-0.9248160000
lattice_501.npy	0.5553160000	-0.9384693333
lattice_502.npy	0.5565560000	-0.9371013333
lattice_503.npy	0.5575140000	-0.9381093333
lattice_504.npy	0.5503980000	-0.9309546667
lattice_505.npy	0.5546000000	-0.9354773333
lattice_506.npy	0.5514980000	-0.9323653333
lattice_507.npy	0.5547520000	-0.9329466667
lattice_508.npy	0.5483740000	-0.9255280000
lattice_509.npy	0.5511940000	-0.9296026667
lattice_510.npy	0.5505480000	-0.9298400000
lattice_511.npy	0.5510780000	-0.9323493333
lattice_512.npy	0.5530460000	-0.9332240000
lattice_513.npy	0.5480780000	-0.9294000000
lattice_514.npy	0.5446580000	-0.9266906667
lattice_515.npy	0.5534960000	-0.9351573333
lattice_516.npy	0.5536880000	-0.9342346667
lattice_517.npy	0.5561180000	-0.9377440000
lattice_518.npy	0.5478820000	-0.9264533333
lattice_519.npy	0.5519040000	-0.9339333333
lattice_520.npy	0.5519280000	-0.9325360000
lattice_521.npy	0.5550340000	-0.9368586667
lattice_522.npy	0.5492040000	-0.9268746667
lattice_523.npy	0.5542200000	-0.9374400000
lattice_524.npy	0.5580820000	-0.9395146667
lattice_525.npy	0.5517320000	-0.9326160000
lattice_526.npy	0.5507640000	-0.9289493333
lattice_527.npy	0.5504520000	-0.9278586667
lattice_528.npy	0.5582840000	-0.9406453333
lattice_529.npy	0.5563580000	-0.9379733333
lattice_530.npy	0.5545180000	-0.9366293333
lattice_531.npy	0.5529360000	-0.9309946667
lattice_532.npy	0.5578380000	-0.9361120000
lattice_533.npy	0.5550560000	-0.9347653333
lattice_534.npy	0.5535880000	-0.9345040000
lattice_535.npy	0.5500640000	-0.9279386667
lattice_536.npy	0.5539160000	-0.9356746667
lattice_537.npy	0.5562200000	-0.9339813333
lattice_538.npy	0.5523100000	-0.9330026667
lattice_539.npy	0.5513200000	-0.9303973333
lattice_540.npy	0.5543900000	-0.9331653333
lattice_541.npy	0.5535520000	-0.9340080000
lattice_542.npy	0.5524660000	-0.9326053333
lattice_543.npy	0.5503220000	-0.9309173333
lattice_544.npy	0.5514320000	-0.9306560000
lattice_545.npy	0.5469420000	-0.9244293333
lattice_546.npy	0.5498740000	-0.9297440000
lattice_547.npy	0.5515480000	-0.9304880000
lattice_548.npy	0.5496640000	-0.9263733333
lattice_549.npy	0.5516920000	-0.9329013333
lattice_550.npy	0.5570580000	-0.9378026667
lattice_551.npy	0.5478800000	-0.9287760000
lattice_552.npy	0.5524580000	-0.9321146667
lattice_553.npy	0.5574420000	-0.9346880000
lattice_554.npy	0.5501760000	-0.9305306667
lattice_555.npy	0.5550580000	-0.9359573333
lattice_556.npy	0.5522720000	-0.9311520000
lattice_557.npy	0.5519740000	-0.9334293333
lattice_558.npy	0.5505500000	-0.9322933333
lattice_559.npy	0.5527200000	-0.9311600000
lattice_560.npy	0.5518560000	-0.9339413333
lattice_561.npy	0.5498920000	-0.9351066667
lattice_562.npy	0.5534560000	-0.9314773333
lattice_563.npy	0.5531200000	-0.9323013333
lattice_564.npy	0.5551260000	-0.9351306667
lattice_565.npy	0.5535860000	-0.9308613333
lattice_566.npy	0.5534560000	-0.9340346667
lattice_567.npy	0.5554300000	-0.9319440000
lattice_568.npy	0.5522840000	-0.9299653333
lattice_569.npy	0.5552340000	-0.9347866667
lattice_570.npy	0.5502140000	-0.9311520000
lattice_571.npy	0.5513260000	-0.9305440000
lattice_572.npy	0.5483060000	-0.9289306667
lattice_573.npy	0.5503260000	-0.9270880000
lattice_574.npy	0.5564100000	-0.9344800000
lattice_575.npy	0.5568240000	-0.9370266667
lattice_576.npy	0.5542400000	-0.9335653333
lattice_577.npy	0.5583980000	-0.9384053333
lattice_578.npy	0.5612540000	-0.9444133333
lattice_579.npy	0.5588040000	-0.9418400000
lattice_580.npy	0.5521480000	-0.9330613333
lattice_581.npy	0.5541660000	-0.9356026667
lattice_582.npy	0.5531780000	-0.9316560000
