lattice_173.npy	0.4758060000	-0.8444053333
lattice_174.npy	0.4721380000	-0.8402853333
lattice_175.npy	0.4661320000	-0.8375013333
lattice_176.npy	0.4820440000	-0.8515786667
lattice_177.npy	0.4768520000	-0.8462106667
lattice_178.npy	0.4679740000	-0.8342026667
lattice_179.npy	0.4708360000	-0.8366480000
lattice_180.npy	0.4781440000	-0.8459840000
lattice_181.npy	0.4729420000	-0.8392853333
lattice_182.npy	0.4811680000	-0.8475253333
lattice_183.npy	0.4671220000	-0.8378000000
lattice_184.npy	0.4736240000	-0.8405200000
lattice_185.npy	0.4747000000	-0.8437333333
lattice_186.npy	0.4740560000	-0.8420266667
lattice_187.npy	0.4793320000	-0.8482373333
lattice_188.npy	0.4696880000	-0.8374426667
lattice_189.npy	0.4704800000	-0.8393573333
lattice_190.npy	0.4781400000	-0.8474933333
lattice_191.npy	0.4804860000	-0.8449706667
lattice_192.npy	0.4718320000	-0.8375200000
lattice_193.npy	0.4680720000	-0.8354373333
lattice_194.npy	0.4738660000	-0.8393573333
lattice_195.npy	0.4637740000	-0.8381493333
lattice_196.npy	0.4679460000	-0.8346026667
lattice_197.npy	0.4771080000	-0.8440000000
lattice_198.npy	0.4706940000	-0.8387600000
lattice_199.npy	0.4662220000	-0.8392506667
lattice_200.npy	0.4682400000	-0.8372506667
lattice_201.npy	0.4727180000	-0.8396720000
lattice_202.npy	0.4768800000	-0.8446533333
lattice_203.npy	0.4721340000	-0.8387146667
lattice_204.npy	0.4630440000	-0.8329040000
lattice_205.npy	0.4725540000	-0.8439626667
lattice_206.npy	0.4739480000	-0.8401466667
lattice_207.npy	0.4732180000	-0.8412186667
lattice_208.npy	0.4703660000	-0.8394533333
lattice_209.npy	0.4762020000	-0.8411893333
lattice_210.npy	0.4682060000	-0.8369173333
lattice_211.npy	0.4633520000	-0.8367226667
lattice_212.npy	0.4736640000	-0.8418560000
lattice_213.npy	0.4761860000	-0.8411093333
lattice_214.npy	0.4704260000	-0.8410240000
lattice_215.npy	0.4760440000	-0.8435786667
lattice_216.npy	0.4766100000	-0.8478053333
lattice_217.npy	0.4591540000	-0.8307573333
lattice_218.npy	0.4685380000	-0.8365173333
lattice_219.npy	0.4811240000	-0.8481386667
lattice_220.npy	0.4787060000	-0.8484320000
lattice_221.npy	0.4698600000	-0.8370373333
lattice_222.npy	0.4720540000	-0.8391600000
lattice_223.npy	0.4777780000	-0.8429920000
lattice_224.npy	0.4717740000	-0.8424613333
lattice_225.npy	0.4716580000	-0.8417120000
lattice_226.npy	0.4769240000	-0.8447973333
lattice_227.npy	0.4702360000	-0.8390000000
lattice_228.npy	0.4739260000	-0.8426613333
lattice_229.npy	0.4714520000	-0.8419626667
lattice_230.npy	0.4763200000	-0.8421866667
lattice_231.npy	0.4678740000	-0.8385733333
lattice_232.npy	0.4768020000	-0.8441093333
lattice_233.npy	0.4718800000	-0.8386826667
lattice_234.npy	0.4660120000	-0.8364160000
lattice_235.npy	0.4756600000	-0.8435306667
lattice_236.npy	0.4720580000	-0.8389120000
lattice_237.npy	0.4660320000	-0.8380133333
lattice_238.npy	0.4759840000	-0.8408346667
lattice_239.npy	0.4757780000	-0.8418266667
lattice_240.npy	0.4745360000	-0.8399626667
lattice_241.npy	0.4725260000	-0.8418266667
lattice_242.npy	0.4792760000	-0.8471600000
lattice_243.npy	0.4734620000	-0.8426506667
lattice_244.npy	0.4686760000	-0.8395520000
lattice_245.npy	0.4705780000	-0.8379040000
lattice_246.npy	0.4678360000	-0.8377653333
lattice_247.npy	0.4703440000	-0.8426026667
lattice_248.npy	0.4667220000	-0.8364640000
lattice_249.npy	0.4695460000	-0.8389013333
lattice_250.npy	0.4695100000	-0.8375733333
lattice_251.npy	0.4687320000	-0.8375040000
lattice_252.npy	0.4680180000	-0.8387253333
lattice_253.npy	0.4789380000	-0.8435173333
lattice_254.npy	0.4749620000	-0.8426426667
lattice_255.npy	0.4677140000	-0.8367333333
lattice_256.npy	0.4665360000	-0.8317600000
lattice_257.npy	0.4823700000	-0.8464586667
lattice_258.npy	0.4678020000	-0.8334826667
lattice_259.npy	0.4706900000	-0.8376586667
lattice_260.npy	0.4690460000	-0.8371893333
lattice_261.npy	0.4716340000	-0.8400720000
lattice_262.npy	0.4765160000	-0.8436266667
lattice_263.npy	0.4749620000	-0.8435466667
lattice_264.npy	0.4706700000	-0.8417786667
lattice_265.npy	0.4822480000	-0.8525866667
lattice_266.npy	0.4788200000	-0.8451866667
lattice_267.npy	0.4717540000	-0.8384026667
lattice_268.npy	0.4719080000	-0.8416293333
lattice_269.npy	0.4725640000	-0.8373386667
lattice_270.npy	0.4679480000	-0.8354986667
lattice_271.npy	0.4702520000	-0.8392853333
lattice_272.npy	0.4812800000	-0.8494453333
lattice_273.npy	0.4714440000	-0.8434320000
lattice_274.npy	0.4737480000	-0.8389466667
lattice_275.npy	0.4654960000	-0.8362560000
lattice_276.npy	0.4674380000	-0.8376000000
lattice_277.npy	0.4783820000	-0.8454880000
lattice_278.npy	0.4723820000	-0.8404426667
lattice_279.npy	0.4696480000	-0.8367200000
lattice_280.npy	0.4767600000	-0.8435706667
lattice_281.npy	0.4743600000	-0.8432026667
lattice_282.npy	0.4767540000	-0.8448880000
lattice_283.npy	0.4795880000	-0.8475253333
lattice_284.npy	0.4687600000	-0.8347760000
lattice_285.npy	0.4701380000	-0.8396693333
lattice_286.npy	0.4781940000	-0.8437173333
lattice_287.npy	0.4672520000	-0.8341173333
lattice_288.npy	0.4654080000	-0.8358320000
lattice_289.npy	0.4636980000	-0.8354640000
lattice_290.npy	0.4709100000	-0.8409946667
lattice_291.npy	0.4652100000	-0.8319253333
lattice_292.npy	0.4814440000	-0.8494800000
lattice_293.npy	0.4713260000	-0.8384693333
lattice_294.npy	0.4726680000	-0.8401546667
lattice_295.npy	0.4668640000	-0.8394506667
lattice_296.npy	0.4673000000	-0.8376320000
lattice_297.npy	0.4718520000	-0.8399946667
lattice_298.npy	0.4736900000	-0.8385840000
lattice_299.npy	0.4721780000	-0.8392426667
lattice_300.npy	0.4705320000	-0.8408320000
lattice_301.npy	0.4752320000	-0.8428453333
lattice_302.npy	0.4699420000	-0.8375866667
lattice_303.npy	0.4711060000	-0.8414266667
lattice_304.npy	0.4683980000	-0.8385680000
lattice_305.npy	0.4773080000	-0.8473066667
lattice_306.npy	0.4710040000	-0.8414506667
lattice_307.npy	0.4695700000	-0.8413253333
lattice_308.npy	0.4721080000	-0.8392426667
lattice_309.npy	0.4712900000	-0.8358586667
lattice_310.npy	0.4733080000	-0.8433840000
lattice_311.npy	0.4746060000	-0.8432826667
lattice_312.npy	0.4676120000	-0.8374400000
lattice_313.npy	0.4806220000	-0.8466560000
lattice_314.npy	0.4741860000	-0.8401866667
lattice_315.npy	0.4700480000	-0.8339840000
lattice_316.npy	0.4703500000	-0.8388160000
lattice_317.npy	0.4699560000	-0.8358880000
lattice_318.npy	0.4668860000	-0.8368746667
lattice_319.npy	0.4690440000	-0.8415280000
lattice_320.npy	0.4761380000	-0.8457200000
lattice_321.npy	0.4671020000	-0.8370453333
lattice_322.npy	0.4747520000	-0.8416106667
lattice_323.npy	0.4677960000	-0.8384506667
lattice_324.npy	0.4695040000	-0.8378106667
lattice_325.npy	0.4772340000	-0.8431493333
lattice_326.npy	0.4782500000	-0.8437626667
lattice_327.npy	0.4679700000	-0.8325573333
lattice_328.npy	0.4773040000	-0.8459706667
lattice_329.npy	0.4768540000	-0.8430346667
lattice_330.npy	0.4727600000	-0.8426800000
lattice_331.npy	0.4674540000	-0.8420373333
lattice_332.npy	0.4769320000	-0.8426400000
lattice_333.npy	0.4694840000	-0.8419680000
lattice_334.npy	0.4757680000	-0.8441306667
lattice_335.npy	0.4750240000	-0.8403200000
lattice_336.npy	0.4693760000	-0.8375120000
lattice_337.npy	0.4739640000	-0.8430693333
lattice_338.npy	0.4758480000	-0.8430986667
lattice_339.npy	0.4707760000	-0.8402106667
lattice_340.npy	0.4665900000	-0.8299493333
lattice_341.npy	0.4680800000	-0.8361066667
lattice_342.npy	0.4793820000	-0.8469040000
lattice_343.npy	0.4726100000	-0.8407546667
lattice_344.npy	0.4690960000	-0.8405680000
lattice_345.npy	0.4689840000	-0.8408106667
lattice_346.npy	0.4623660000	-0.8341840000
lattice_347.npy	0.4765000000	-0.8401280000
lattice_348.npy	0.4739440000	-0.8451226667
lattice_349.npy	0.4787780000	-0.8471120000
lattice_350.npy	0.4738980000	-0.8412480000
lattice_351.npy	0.4737020000	-0.8411653333
lattice_352.npy	0.4804000000	-0.8484240000
lattice_353.npy	0.4645000000	-0.8344186667
lattice_354.npy	0.4655560000	-0.8342426667
lattice_355.npy	0.4719560000	-0.8438826667
lattice_356.npy	0.4810260000	-0.8461520000
lattice_357.npy	0.4675460000	-0.8362666667
lattice_358.npy	0.4699440000	-0.8379706667
lattice_359.npy	0.4689840000	-0.8360453333
lattice_360.npy	0.4694760000	-0.8379653333
lattice_361.npy	0.4619780000	-0.8329413333
lattice_362.npy	0.4726340000	-0.8395040000
lattice_363.npy	0.4783820000	-0.8424586667
lattice_364.npy	0.4703800000	-0.8376533333
lattice_365.npy	0.4782120000	-0.8461253333
lattice_366.npy	0.4733960000	-0.8416933333
lattice_367.npy	0.4720040000	-0.8424453333
lattice_368.npy	0.4745060000	-0.8392106667
lattice_369.npy	0.4713860000	-0.8423760000
lattice_370.npy	0.4731400000	-0.8377280000
lattice_371.npy	0.4760220000	-0.8447440000
lattice_372.npy	0.4734600000	-0.8413440000
lattice_373.npy	0.4698140000	-0.8363386667
lattice_374.npy	0.4744560000	-0.8395973333
lattice_375.npy	0.4764600000	-0.8411706667
lattice_376.npy	0.4743080000	-0.8430773333
lattice_377.npy	0.4740380000	-0.8407253333
lattice_378.npy	0.4705920000	-0.8363653333
lattice_379.npy	0.4711500000	-0.8406426667
lattice_380.npy	0.4703560000	-0.8422426667
lattice_381.npy	0.4708680000	-0.8402720000
lattice_382.npy	0.4719220000	-0.8376480000
lattice_383.npy	0.4750960000	-0.8463280000
lattice_384.npy	0.4738060000	-0.8447546667
lattice_385.npy	0.4694980000	-0.8406373333
lattice_386.npy	0.4731020000	-0.8398826667
lattice_387.npy	0.4725440000	-0.8441360000
lattice_388.npy	0.4719720000	-0.8413626667
lattice_389.npy	0.4786620000	-0.8467786667
lattice_390.npy	0.4701520000	-0.8381600000
lattice_391.npy	0.4792960000	-0.8486346667
lattice_392.npy	0.4704940000	-0.8360480000
lattice_393.npy	0.4675360000	-0.8385733333
lattice_394.npy	0.4804080000	-0.8498506667
lattice_395.npy	0.4695600000	-0.8414400000
lattice_396.npy	0.4754360000	-0.8427386667
lattice_397.npy	0.4697120000	-0.8384640000
lattice_398.npy	0.4710300000	-0.8386693333
lattice_399.npy	0.4656340000	-0.8347013333
lattice_400.npy	0.4667420000	-0.8396640000
lattice_401.npy	0.4573680000	-0.8287893333
lattice_402.npy	0.4731340000	-0.8409733333
lattice_403.npy	0.4778080000	-0.8441520000
lattice_404.npy	0.4820060000	-0.8468666667
lattice_405.npy	0.4759660000	-0.8459386667
lattice_406.npy	0.4840580000	-0.8523466667
lattice_407.npy	0.4778440000	-0.8443760000
lattice_408.npy	0.4726500000	-0.8392373333
lattice_409.npy	0.4753820000	-0.8410906667
lattice_410.npy	0.4712740000	-0.8386106667
lattice_411.npy	0.4710860000	-0.8387280000
lattice_412.npy	0.4728020000	-0.8414986667
lattice_413.npy	0.4740220000	-0.8438720000
lattice_414.npy	0.4753940000	-0.8404480000
lattice_415.npy	0.4669300000	-0.8366480000
lattice_416.npy	0.4834220000	-0.8499626667
lattice_417.npy	0.4734660000	-0.8404853333
lattice_418.npy	0.4678420000	-0.8377120000
lattice_419.npy	0.4689720000	-0.8382826667
lattice_420.npy	0.4739000000	-0.8429173333
lattice_421.npy	0.4785620000	-0.8452106667
lattice_422.npy	0.4680140000	-0.8371893333
lattice_423.npy	0.4674480000	-0.8391413333
lattice_424.npy	0.4680840000	-0.8367040000
lattice_425.npy	0.4760980000	-0.8440080000
lattice_426.npy	0.4741560000	-0.8438320000
lattice_427.npy	0.4758880000	-0.8431573333
lattice_428.npy	0.4646520000	-0.8348906667
lattice_429.npy	0.4799660000	-0.8462533333
lattice_430.npy	0.4688140000	-0.8388746667
lattice_431.npy	0.4692900000	-0.8348506667
lattice_432.npy	0.4701140000	-0.8405360000
lattice_433.npy	0.4739980000	-0.8397306667
lattice_434.npy	0.4742760000	-0.8388960000
lattice_435.npy	0.4698440000	-0.8375973333
lattice_436.npy	0.4758820000	-0.8474000000
lattice_437.npy	0.4765620000	-0.8438853333
lattice_438.npy	0.4761420000	-0.8426266667
lattice_439.npy	0.4741200000	-0.8414266667
lattice_440.npy	0.4715080000	-0.8400160000
lattice_441.npy	0.4753880000	-0.8432266667
lattice_442.npy	0.4886440000	-0.8548133333
lattice_443.npy	0.4727640000	-0.8407706667
lattice_444.npy	0.4760560000	-0.8405280000
lattice_445.npy	0.4750660000	-0.8422133333
lattice_446.npy	0.4694000000	-0.8359600000
lattice_447.npy	0.4675060000	-0.8364453333
lattice_448.npy	0.4721560000	-0.8440746667
lattice_449.npy	0.4752840000	-0.8438960000
lattice_450.npy	0.4738120000	-0.8413413333
lattice_451.npy	0.4772400000	-0.8437680000
lattice_452.npy	0.4684200000	-0.8393440000
lattice_453.npy	0.4787500000	-0.8445413333
lattice_454.npy	0.4797800000	-0.8486853333
lattice_455.npy	0.4660040000	-0.8371786667
lattice_456.npy	0.4687620000	-0.8359893333
lattice_457.npy	0.4705300000	-0.8392240000
lattice_458.npy	0.4733560000	-0.8429920000
lattice_459.npy	0.4785160000	-0.8458560000
lattice_460.npy	0.4756460000	-0.8428773333
lattice_461.npy	0.4787820000	-0.8462346667
lattice_462.npy	0.4670900000	-0.8375786667
lattice_463.npy	0.4700640000	-0.8371360000
lattice_464.npy	0.4736720000	-0.8399653333
lattice_465.npy	0.4745600000	-0.8409280000
lattice_466.npy	0.4673420000	-0.8351546667
lattice_467.npy	0.4740240000	-0.8415546667
lattice_468.npy	0.4816540000	-0.8487680000
lattice_469.npy	0.4666320000	-0.8353546667
lattice_470.npy	0.4731520000	-0.8444160000
lattice_471.npy	0.4769320000	-0.8452906667
lattice_472.npy	0.4716420000	-0.8423466667
lattice_473.npy	0.4707980000	-0.8369466667
lattice_474.npy	0.4737980000	-0.8425253333
lattice_475.npy	0.4739380000	-0.8406026667
lattice_476.npy	0.4823120000	-0.8534240000
lattice_477.npy	0.4747040000	-0.8377973333
lattice_478.npy	0.4739400000	-0.8419093333
lattice_479.npy	0.4668480000	-0.8371546667
lattice_480.npy	0.4717460000	-0.8394400000
lattice_481.npy	0.4738460000	-0.8452693333
lattice_482.npy	0.4644080000	-0.8329786667
lattice_483.npy	0.4769840000	-0.8445893333
lattice_484.npy	0.4703100000	-0.8386480000
lattice_485.npy	0.4776580000	-0.8441040000
lattice_486.npy	0.4752820000	-0.8418213333
lattice_487.npy	0.4777740000	-0.8418773333
lattice_488.npy	0.4749240000	-0.8464293333
lattice_489.npy	0.4758900000	-0.8468720000
lattice_490.npy	0.4686840000	-0.8353413333
lattice_491.npy	0.4638360000	-0.8314320000
lattice_492.npy	0.4658060000	-0.8361760000
lattice_493.npy	0.4783740000	-0.8485360000
lattice_494.npy	0.4744260000	-0.8420560000
lattice_495.npy	0.4743060000	-0.8423946667
lattice_496.npy	0.4693700000	-0.8353920000
lattice_497.npy	0.4743180000	-0.8447386667
lattice_498.npy	0.4719340000	-0.8390400000
lattice_499.npy	0.4632900000	-0.8308453333
lattice_500.npy	0.4741820000	-0.8430080000
lattice_501.npy	0.4777620000	-0.8490986667
lattice_502.npy	0.4816940000	-0.8478586667
lattice_503.npy	0.4742180000	-0.8406986667
lattice_504.npy	0.4777060000	-0.8458240000
lattice_505.npy	0.4770460000	-0.8452373333
lattice_506.npy	0.4696120000	-0.8398426667
lattice_507.npy	0.4741660000	-0.8406693333
lattice_508.npy	0.4741760000	-0.8405546667
lattice_509.npy	0.4709420000	-0.8378640000
lattice_510.npy	0.4841380000	-0.8460000000
lattice_511.npy	0.4820960000	-0.8470453333
lattice_512.npy	0.4706420000	-0.8429973333
lattice_513.npy	0.4720640000	-0.8413333333
lattice_514.npy	0.4724740000	-0.8395173333
lattice_515.npy	0.4735200000	-0.8425760000
lattice_516.npy	0.4689580000	-0.8377466667
lattice_517.npy	0.4676860000	-0.8370053333
lattice_518.npy	0.4755640000	-0.8398666667
lattice_519.npy	0.4706820000	-0.8389093333
lattice_520.npy	0.4685500000	-0.8385813333
lattice_521.npy	0.4683940000	-0.8402240000
lattice_522.npy	0.4722340000	-0.8393946667
lattice_523.npy	0.4605240000	-0.8292853333
lattice_524.npy	0.4727700000	-0.8406960000
lattice_525.npy	0.4651020000	-0.8334853333
lattice_526.npy	0.4781140000	-0.8448213333
lattice_527.npy	0.4778800000	-0.8465760000
lattice_528.npy	0.4733380000	-0.8426480000
lattice_529.npy	0.4755440000	-0.8433600000
lattice_530.npy	0.4778120000	-0.8449173333
lattice_531.npy	0.4683080000	-0.8384026667
lattice_532.npy	0.4681380000	-0.8391333333
lattice_533.npy	0.4753040000	-0.8412160000
lattice_534.npy	0.4712320000	-0.8375013333
lattice_535.npy	0.4669680000	-0.8394186667
lattice_536.npy	0.4730280000	-0.8427840000
lattice_537.npy	0.4780240000	-0.8446373333
lattice_538.npy	0.4724380000	-0.8411413333
lattice_539.npy	0.4776020000	-0.8457146667
lattice_540.npy	0.4764600000	-0.8454640000
lattice_541.npy	0.4657140000	-0.8365226667
lattice_542.npy	0.4750380000	-0.8465333333
lattice_543.npy	0.4643180000	-0.8345360000
lattice_544.npy	0.4689320000	-0.8375413333
lattice_545.npy	0.4754140000	-0.8442960000
lattice_546.npy	0.4700840000	-0.8368773333
lattice_547.npy	0.4705380000	-0.8386000000
lattice_548.npy	0.4698600000	-0.8356506667
lattice_549.npy	0.4766400000	-0.8422560000
lattice_550.npy	0.4741880000	-0.8450080000
lattice_551.npy	0.4731880000	-0.8364320000
lattice_552.npy	0.4771160000	-0.8443093333
lattice_553.npy	0.4669560000	-0.8382426667
lattice_554.npy	0.4696300000	-0.8411840000
lattice_555.npy	0.4774580000	-0.8474533333
lattice_556.npy	0.4661460000	-0.8354933333
lattice_557.npy	0.4738020000	-0.8438666667
lattice_558.npy	0.4812000000	-0.8485653333
lattice_559.npy	0.4776560000	-0.8453893333
lattice_560.npy	0.4730560000	-0.8395760000
lattice_561.npy	0.4648320000	-0.8357600000
lattice_562.npy	0.4757420000	-0.8466986667
lattice_563.npy	0.4757060000	-0.8459733333
lattice_564.npy	0.4707080000	-0.8406000000
lattice_565.npy	0.4740040000	-0.8417946667
lattice_566.npy	0.4632860000	-0.8332453333
lattice_567.npy	0.4685720000	-0.8374826667
lattice_568.npy	0.4724900000	-0.8411066667
lattice_569.npy	0.4737420000	-0.8426426667
lattice_570.npy	0.4701020000	-0.8414533333
lattice_571.npy	0.4699400000	-0.8392560000
lattice_572.npy	0.4678160000	-0.8373760000
lattice_573.npy	0.4777400000	-0.8460453333
lattice_574.npy	0.4786320000	-0.8457946667
lattice_575.npy	0.4711020000	-0.8428320000
lattice_576.npy	0.4701100000	-0.8400080000
lattice_577.npy	0.4735560000	-0.8428213333
lattice_578.npy	0.4804600000	-0.8456426667
lattice_579.npy	0.4696200000	-0.8388426667
lattice_580.npy	0.4813720000	-0.8479680000
lattice_581.npy	0.4783340000	-0.8467680000
lattice_582.npy	0.4688660000	-0.8350986667
