lattice_49.npy	0.6586540000	-1.0945306667
lattice_50.npy	0.6624420000	-1.0970000000
lattice_51.npy	0.6589980000	-1.0938773333
lattice_52.npy	0.6561000000	-1.0881066667
lattice_53.npy	0.6552740000	-1.0846800000
lattice_54.npy	0.6562600000	-1.0908293333
lattice_55.npy	0.6541220000	-1.0870880000
lattice_56.npy	0.6593400000	-1.0936800000
lattice_57.npy	0.6552320000	-1.0883146667
lattice_58.npy	0.6606080000	-1.0942346667
lattice_59.npy	0.6574700000	-1.0902266667
lattice_60.npy	0.6571740000	-1.0883413333
lattice_61.npy	0.6563060000	-1.0898293333
lattice_62.npy	0.6585840000	-1.0947040000
lattice_63.npy	0.6580580000	-1.0903066667
lattice_64.npy	0.6578380000	-1.0915600000
lattice_65.npy	0.6583800000	-1.0920266667
lattice_66.npy	0.6598840000	-1.0945813333
lattice_67.npy	0.6573920000	-1.0882693333
lattice_68.npy	0.6536760000	-1.0865813333
lattice_69.npy	0.6567280000	-1.0893626667
lattice_70.npy	0.6634380000	-1.0981600000
lattice_71.npy	0.6546760000	-1.0848746667
lattice_72.npy	0.6551320000	-1.0869546667
lattice_73.npy	0.6581160000	-1.0909600000
lattice_74.npy	0.6571520000	-1.0898293333
lattice_75.npy	0.6617600000	-1.0987253333
lattice_76.npy	0.6551880000	-1.0872053333
lattice_77.npy	0.6559860000	-1.0881680000
lattice_78.npy	0.6574960000	-1.0902640000
lattice_79.npy	0.6582620000	-1.0917893333
lattice_80.npy	0.6572680000	-1.0920666667
lattice_81.npy	0.6582460000	-1.0921733333
lattice_82.npy	0.6573260000	-1.0910373333
lattice_83.npy	0.6603120000	-1.0941813333
lattice_84.npy	0.6572680000	-1.0897280000
lattice_85.npy	0.6561880000	-1.0881360000
lattice_86.npy	0.6566440000	-1.0896293333
lattice_87.npy	0.6601880000	-1.0953493333
lattice_88.npy	0.6569480000	-1.0903600000
lattice_89.npy	0.6585160000	-1.0920773333
lattice_90.npy	0.6558340000	-1.0857040000
lattice_91.npy	0.6598360000	-1.0942453333
lattice_92.npy	0.6586180000	-1.0909626667
lattice_93.npy	0.6581280000	-1.0914720000
lattice_94.npy	0.6552680000	-1.0860773333
lattice_95.npy	0.6547280000	-1.0863706667
lattice_96.npy	0.6554140000	-1.0887040000
lattice_97.npy	0.6531360000	-1.0838666667
lattice_98.npy	0.6579100000	-1.0879653333
lattice_99.npy	0.6543300000	-1.0854560000
lattice_100.npy	0.6602280000	-1.0954986667
lattice_101.npy	0.6552080000	-1.0880933333
lattice_102.npy	0.6579300000	-1.0898986667
lattice_103.npy	0.6587240000	-1.0928693333
lattice_104.npy	0.6584800000	-1.0916266667
lattice_105.npy	0.6564020000	-1.0883253333
lattice_106.npy	0.6560480000	-1.0890826667
lattice_107.npy	0.6529720000	-1.0833093333
lattice_108.npy	0.6570160000	-1.0892400000
lattice_109.npy	0.6535400000	-1.0839146667
lattice_110.npy	0.6572300000	-1.0892906667
lattice_111.npy	0.6581700000	-1.0899626667
lattice_112.npy	0.6580660000	-1.0916400000
lattice_113.npy	0.6594840000	-1.0932586667
lattice_114.npy	0.6527740000	-1.0843866667
lattice_115.npy	0.6576200000	-1.0901333333
lattice_116.npy	0.6545580000	-1.0867893333
lattice_117.npy	0.6544080000	-1.0866373333
lattice_118.npy	0.6577320000	-1.0918000000
lattice_119.npy	0.6584740000	-1.0925306667
lattice_120.npy	0.6560720000	-1.0876586667
lattice_121.npy	0.6562340000	-1.0889680000
lattice_122.npy	0.6611220000	-1.0957680000
lattice_123.npy	0.6550040000	-1.0865040000
lattice_124.npy	0.6570700000	-1.0873226667
lattice_125.npy	0.6557240000	-1.0883733333
lattice_126.npy	0.6577420000	-1.0912480000
lattice_127.npy	0.6541240000	-1.0848933333
lattice_128.npy	0.6582980000	-1.0908986667
lattice_129.npy	0.6538040000	-1.0840906667
lattice_130.npy	0.6598000000	-1.0936373333
lattice_131.npy	0.6557200000	-1.0880506667
lattice_132.npy	0.6585480000	-1.0923093333
lattice_133.npy	0.6529860000	-1.0843626667
lattice_134.npy	0.6573840000	-1.0902293333
lattice_135.npy	0.6528440000	-1.0821893333
lattice_136.npy	0.6545820000	-1.0844400000
lattice_137.npy	0.6596160000	-1.0935680000
lattice_138.npy	0.6581280000	-1.0920533333
lattice_139.npy	0.6551060000	-1.0874000000
lattice_140.npy	0.6582760000	-1.0921413333
lattice_141.npy	0.6589900000	-1.0942400000
lattice_142.npy	0.6559980000	-1.0895573333
lattice_143.npy	0.6593280000	-1.0940826667
lattice_144.npy	0.6586180000	-1.0924426667
lattice_145.npy	0.6542780000	-1.0864960000
lattice_146.npy	0.6581240000	-1.0908106667
lattice_147.npy	0.6570020000	-1.0904160000
lattice_148.npy	0.6577640000	-1.0914400000
lattice_149.npy	0.6579360000	-1.0920346667
lattice_150.npy	0.6560180000	-1.0893013333
lattice_151.npy	0.6593240000	-1.0936640000
lattice_152.npy	0.6539160000	-1.0852720000
lattice_153.npy	0.6585240000	-1.0926506667
lattice_154.npy	0.6600500000	-1.0951866667
lattice_155.npy	0.6605700000	-1.0942906667
lattice_156.npy	0.6559180000	-1.0884346667
lattice_157.npy	0.6557820000	-1.0877093333
lattice_158.npy	0.6581660000	-1.0905653333
lattice_159.npy	0.6590340000	-1.0942106667
lattice_160.npy	0.6556740000	-1.0878853333
lattice_161.npy	0.6526660000	-1.0825413333
lattice_162.npy	0.6545360000	-1.0848266667
lattice_163.npy	0.6532140000	-1.0821866667
lattice_164.npy	0.6567240000	-1.0911386667
lattice_165.npy	0.6526760000	-1.0841786667
lattice_166.npy	0.6554440000	-1.0860266667
lattice_167.npy	0.6522120000	-1.0828880000
lattice_168.npy	0.6539280000	-1.0850480000
lattice_169.npy	0.6578360000	-1.0917280000
lattice_170.npy	0.6506400000	-1.0816880000
lattice_171.npy	0.6591860000	-1.0919520000
lattice_172.npy	0.6589400000	-1.0920080000
lattice_173.npy	0.6566780000	-1.0897920000
lattice_174.npy	0.6543540000	-1.0862266667
lattice_175.npy	0.6553940000	-1.0848160000
lattice_176.npy	0.6597720000	-1.0928933333
lattice_177.npy	0.6578040000	-1.0899626667
lattice_178.npy	0.6579240000	-1.0923600000
lattice_179.npy	0.6592060000	-1.0929573333
lattice_180.npy	0.6568260000	-1.0883040000
lattice_181.npy	0.6556440000	-1.0880133333
lattice_182.npy	0.6590080000	-1.0934826667
lattice_183.npy	0.6557720000	-1.0883493333
lattice_184.npy	0.6555760000	-1.0870826667
lattice_185.npy	0.6568100000	-1.0896453333
lattice_186.npy	0.6554280000	-1.0857146667
lattice_187.npy	0.6571980000	-1.0899173333
lattice_188.npy	0.6582540000	-1.0921653333
lattice_189.npy	0.6564460000	-1.0888800000
lattice_190.npy	0.6557760000	-1.0890080000
lattice_191.npy	0.6576200000	-1.0907893333
lattice_192.npy	0.6563360000	-1.0908400000
lattice_193.npy	0.6545700000	-1.0847733333
lattice_194.npy	0.6581780000	-1.0916880000
lattice_195.npy	0.6604340000	-1.0941093333
lattice_196.npy	0.6606040000	-1.0946453333
lattice_197.npy	0.6557820000	-1.0884933333
lattice_198.npy	0.6558260000	-1.0854480000
lattice_199.npy	0.6545500000	-1.0842533333
lattice_200.npy	0.6550820000	-1.0858933333
lattice_201.npy	0.6569860000	-1.0899706667
lattice_202.npy	0.6594480000	-1.0914826667
lattice_203.npy	0.6578780000	-1.0902186667
lattice_204.npy	0.6580520000	-1.0917280000
lattice_205.npy	0.6552980000	-1.0893973333
lattice_206.npy	0.6554360000	-1.0879866667
lattice_207.npy	0.6528240000	-1.0833173333
lattice_208.npy	0.6582440000	-1.0906000000
lattice_209.npy	0.6582460000	-1.0914026667
lattice_210.npy	0.6587240000	-1.0925466667
lattice_211.npy	0.6597800000	-1.0941893333
lattice_212.npy	0.6569140000	-1.0883093333
lattice_213.npy	0.6583700000	-1.0917786667
lattice_214.npy	0.6564340000	-1.0879093333
lattice_215.npy	0.6530400000	-1.0845520000
lattice_216.npy	0.6564340000	-1.0907386667
lattice_217.npy	0.6543820000	-1.0863013333
lattice_218.npy	0.6536980000	-1.0830293333
lattice_219.npy	0.6586680000	-1.0915760000
lattice_220.npy	0.6607980000	-1.0935546667
lattice_221.npy	0.6599000000	-1.0938986667
lattice_222.npy	0.6547520000	-1.0866986667
lattice_223.npy	0.6581740000	-1.0926080000
lattice_224.npy	0.6566040000	-1.0896266667
lattice_225.npy	0.6579640000	-1.0897280000
lattice_226.npy	0.6584960000	-1.0937333333
lattice_227.npy	0.6572920000	-1.0918160000
lattice_228.npy	0.6584760000	-1.0928853333
lattice_229.npy	0.6592620000	-1.0929760000
lattice_230.npy	0.6568720000	-1.0892160000
lattice_231.npy	0.6597920000	-1.0923546667
lattice_232.npy	0.6575520000	-1.0905653333
lattice_233.npy	0.6599000000	-1.0941173333
lattice_234.npy	0.6569960000	-1.0918106667
lattice_235.npy	0.6558020000	-1.0859680000
lattice_236.npy	0.6572100000	-1.0896720000
lattice_237.npy	0.6597420000	-1.0946373333
lattice_238.npy	0.6536060000	-1.0858560000
lattice_239.npy	0.6557300000	-1.0856133333
lattice_240.npy	0.6582960000	-1.0920240000
lattice_241.npy	0.6561060000	-1.0855653333
lattice_242.npy	0.6578740000	-1.0924880000
lattice_243.npy	0.6556840000	-1.0883733333
lattice_244.npy	0.6574220000	-1.0882213333
lattice_245.npy	0.6574780000	-1.0894986667
lattice_246.npy	0.6586520000	-1.0924560000
lattice_247.npy	0.6611660000	-1.0968666667
lattice_248.npy	0.6582700000	-1.0928666667
lattice_249.npy	0.6591500000	-1.0927733333
lattice_250.npy	0.6527940000	-1.0834746667
lattice_251.npy	0.6577860000	-1.0913253333
lattice_252.npy	0.6579660000	-1.0907120000
lattice_253.npy	0.6556680000	-1.0874666667
lattice_254.npy	0.6558260000	-1.0847413333
lattice_255.npy	0.6587220000	-1.0921760000
lattice_256.npy	0.6534460000	-1.0851946667
lattice_257.npy	0.6556420000	-1.0854373333
lattice_258.npy	0.6623180000	-1.0995546667
lattice_259.npy	0.6565780000	-1.0879973333
lattice_260.npy	0.6575600000	-1.0893813333
lattice_261.npy	0.6569900000	-1.0896106667
lattice_262.npy	0.6602040000	-1.0935440000
lattice_263.npy	0.6552380000	-1.0865093333
lattice_264.npy	0.6578380000	-1.0898506667
lattice_265.npy	0.6600040000	-1.0926746667
lattice_266.npy	0.6535660000	-1.0814000000
lattice_267.npy	0.6576960000	-1.0913466667
lattice_268.npy	0.6595120000	-1.0961840000
lattice_269.npy	0.6552820000	-1.0870693333
lattice_270.npy	0.6576380000	-1.0911973333
lattice_271.npy	0.6586800000	-1.0915306667
lattice_272.npy	0.6600460000	-1.0963066667
lattice_273.npy	0.6570280000	-1.0879706667
lattice_274.npy	0.6576540000	-1.0909866667
lattice_275.npy	0.6561180000	-1.0879413333
lattice_276.npy	0.6542620000	-1.0854106667
lattice_277.npy	0.6586760000	-1.0931973333
lattice_278.npy	0.6591060000	-1.0906053333
lattice_279.npy	0.6529820000	-1.0829626667
lattice_280.npy	0.6605140000	-1.0965093333
lattice_281.npy	0.6552700000	-1.0887546667
lattice_282.npy	0.6603780000	-1.0947200000
lattice_283.npy	0.6575520000	-1.0909546667
lattice_284.npy	0.6574360000	-1.0918506667
lattice_285.npy	0.6581780000	-1.0911786667
lattice_286.npy	0.6634520000	-1.0982640000
lattice_287.npy	0.6569240000	-1.0912240000
lattice_288.npy	0.6562920000	-1.0881760000
lattice_289.npy	0.6575640000	-1.0918053333
lattice_290.npy	0.6609120000	-1.0954373333
lattice_291.npy	0.6550800000	-1.0867093333
lattice_292.npy	0.6579300000	-1.0906266667
lattice_293.npy	0.6556840000	-1.0850613333
lattice_294.npy	0.6574840000	-1.0925626667
lattice_295.npy	0.6599140000	-1.0964186667
lattice_296.npy	0.6518540000	-1.0832426667
lattice_297.npy	0.6597060000	-1.0929680000
lattice_298.npy	0.6564380000	-1.0897546667
lattice_299.npy	0.6586160000	-1.0923706667
lattice_300.npy	0.6582720000	-1.0918533333
lattice_301.npy	0.6580500000	-1.0920560000
lattice_302.npy	0.6543240000	-1.0871840000
lattice_303.npy	0.6575040000	-1.0910480000
lattice_304.npy	0.6598840000	-1.0941173333
lattice_305.npy	0.6574580000	-1.0898266667
lattice_306.npy	0.6566400000	-1.0888986667
lattice_307.npy	0.6516800000	-1.0811626667
lattice_308.npy	0.6574820000	-1.0903333333
lattice_309.npy	0.6569660000	-1.0902266667
lattice_310.npy	0.6582580000	-1.0905760000
lattice_311.npy	0.6594980000	-1.0936453333
lattice_312.npy	0.6570500000	-1.0900986667
lattice_313.npy	0.6579660000	-1.0901946667
lattice_314.npy	0.6594400000	-1.0938800000
lattice_315.npy	0.6574640000	-1.0880480000
lattice_316.npy	0.6598040000	-1.0929333333
lattice_317.npy	0.6558660000	-1.0864720000
lattice_318.npy	0.6549940000	-1.0834506667
lattice_319.npy	0.6573060000	-1.0899093333
lattice_320.npy	0.6559640000	-1.0881173333
lattice_321.npy	0.6585340000	-1.0902853333
lattice_322.npy	0.6592320000	-1.0921173333
lattice_323.npy	0.6567940000	-1.0897493333
lattice_324.npy	0.6559260000	-1.0898213333
lattice_325.npy	0.6561420000	-1.0897413333
lattice_326.npy	0.6530200000	-1.0819200000
lattice_327.npy	0.6561740000	-1.0903200000
lattice_328.npy	0.6554660000	-1.0852506667
lattice_329.npy	0.6605860000	-1.0935920000
lattice_330.npy	0.6598320000	-1.0944026667
lattice_331.npy	0.6556460000	-1.0877066667
lattice_332.npy	0.6610880000	-1.0969840000
lattice_333.npy	0.6560280000	-1.0887760000
lattice_334.npy	0.6578740000	-1.0889493333
lattice_335.npy	0.6552060000	-1.0866853333
lattice_336.npy	0.6541380000	-1.0854853333
lattice_337.npy	0.6548880000	-1.0852186667
lattice_338.npy	0.6570540000	-1.0883040000
lattice_339.npy	0.6640180000	-1.1000186667
lattice_340.npy	0.6553200000	-1.0849040000
lattice_341.npy	0.6565320000	-1.0888613333
lattice_342.npy	0.6553720000	-1.0876506667
lattice_343.npy	0.6604960000	-1.0933493333
lattice_344.npy	0.6556560000	-1.0901386667
lattice_345.npy	0.6607660000	-1.0963093333
lattice_346.npy	0.6532880000	-1.0858506667
lattice_347.npy	0.6563420000	-1.0875520000
lattice_348.npy	0.6555040000	-1.0871280000
lattice_349.npy	0.6610320000	-1.0975706667
lattice_350.npy	0.6556760000	-1.0863840000
lattice_351.npy	0.6573020000	-1.0882480000
lattice_352.npy	0.6542600000	-1.0832240000
lattice_353.npy	0.6559880000	-1.0875866667
lattice_354.npy	0.6602900000	-1.0942826667
lattice_355.npy	0.6564080000	-1.0908426667
lattice_356.npy	0.6544200000	-1.0869706667
lattice_357.npy	0.6563600000	-1.0896080000
lattice_358.npy	0.6591980000	-1.0919120000
lattice_359.npy	0.6580300000	-1.0912773333
lattice_360.npy	0.6575780000	-1.0903226667
lattice_361.npy	0.6572120000	-1.0917173333
lattice_362.npy	0.6545900000	-1.0864320000
lattice_363.npy	0.6561180000	-1.0863146667
lattice_364.npy	0.6580980000	-1.0918320000
lattice_365.npy	0.6574540000	-1.0894426667
lattice_366.npy	0.6544460000	-1.0853546667
lattice_367.npy	0.6563600000	-1.0908266667
lattice_368.npy	0.6580420000	-1.0908933333
lattice_369.npy	0.6559800000	-1.0888160000
lattice_370.npy	0.6555820000	-1.0889706667
lattice_371.npy	0.6567720000	-1.0915093333
lattice_372.npy	0.6541020000	-1.0870106667
lattice_373.npy	0.6608060000	-1.0965973333
lattice_374.npy	0.6582840000	-1.0922800000
lattice_375.npy	0.6541320000	-1.0859093333
lattice_376.npy	0.6588680000	-1.0935760000
lattice_377.npy	0.6600440000	-1.0960186667
lattice_378.npy	0.6544800000	-1.0861653333
lattice_379.npy	0.6594900000	-1.0948826667
lattice_380.npy	0.6587840000	-1.0941546667
lattice_381.npy	0.6557420000	-1.0881146667
lattice_382.npy	0.6583860000	-1.0907226667
lattice_383.npy	0.6554940000	-1.0879573333
lattice_384.npy	0.6559640000	-1.0881306667
lattice_385.npy	0.6577860000	-1.0902533333
lattice_386.npy	0.6580680000	-1.0904160000
lattice_387.npy	0.6571780000	-1.0898666667
lattice_388.npy	0.6555760000	-1.0874853333
lattice_389.npy	0.6615180000	-1.0976266667
lattice_390.npy	0.6570500000	-1.0889466667
lattice_391.npy	0.6561080000	-1.0883520000
lattice_392.npy	0.6602000000	-1.0951040000
lattice_393.npy	0.6534120000	-1.0843973333
lattice_394.npy	0.6544460000	-1.0882666667
lattice_395.npy	0.6592820000	-1.0935706667
lattice_396.npy	0.6580920000	-1.0918533333
lattice_397.npy	0.6558020000	-1.0875760000
lattice_398.npy	0.6575060000	-1.0896533333
lattice_399.npy	0.6562280000	-1.0900186667
lattice_400.npy	0.6562960000	-1.0875306667
lattice_401.npy	0.6564960000	-1.0900666667
lattice_402.npy	0.6557000000	-1.0893440000
lattice_403.npy	0.6599880000	-1.0938400000
lattice_404.npy	0.6591740000	-1.0936266667
lattice_405.npy	0.6585820000	-1.0925146667
lattice_406.npy	0.6570760000	-1.0902613333
lattice_407.npy	0.6594960000	-1.0929866667
lattice_408.npy	0.6556380000	-1.0876106667
lattice_409.npy	0.6531980000	-1.0832880000
lattice_410.npy	0.6574220000	-1.0901973333
lattice_411.npy	0.6554660000	-1.0870960000
lattice_412.npy	0.6568180000	-1.0880746667
lattice_413.npy	0.6567460000	-1.0873386667
lattice_414.npy	0.6587620000	-1.0928933333
lattice_415.npy	0.6545500000	-1.0871226667
lattice_416.npy	0.6579080000	-1.0914080000
lattice_417.npy	0.6532760000	-1.0842213333
lattice_418.npy	0.6582300000	-1.0916853333
lattice_419.npy	0.6598240000	-1.0939066667
lattice_420.npy	0.6578940000	-1.0927813333
lattice_421.npy	0.6560720000	-1.0883520000
lattice_422.npy	0.6559660000	-1.0883333333
lattice_423.npy	0.6585960000	-1.0936613333
lattice_424.npy	0.6602840000	-1.0942666667
lattice_425.npy	0.6602720000	-1.0968720000
lattice_426.npy	0.6558000000	-1.0861653333
lattice_427.npy	0.6576640000	-1.0913440000
lattice_428.npy	0.6559300000	-1.0880826667
lattice_429.npy	0.6545820000	-1.0848826667
lattice_430.npy	0.6572280000	-1.0890240000
lattice_431.npy	0.6587140000	-1.0902693333
lattice_432.npy	0.6566500000	-1.0873440000
lattice_433.npy	0.6580880000	-1.0913413333
lattice_434.npy	0.6583440000	-1.0922453333
lattice_435.npy	0.6577220000	-1.0877600000
lattice_436.npy	0.6552340000	-1.0875760000
lattice_437.npy	0.6580860000	-1.0908560000
lattice_438.npy	0.6604660000	-1.0946933333
lattice_439.npy	0.6576980000	-1.0912746667
lattice_440.npy	0.6562120000	-1.0883120000
lattice_441.npy	0.6569960000	-1.0905653333
lattice_442.npy	0.6587480000	-1.0931333333
lattice_443.npy	0.6569780000	-1.0878693333
lattice_444.npy	0.6582180000	-1.0896106667
lattice_445.npy	0.6586180000	-1.0916853333
lattice_446.npy	0.6572620000	-1.0878880000
lattice_447.npy	0.6564460000	-1.0908026667
lattice_448.npy	0.6572220000	-1.0887786667
lattice_449.npy	0.6565480000	-1.0904293333
lattice_450.npy	0.6571500000	-1.0900853333
lattice_451.npy	0.6558620000	-1.0861520000
lattice_452.npy	0.6531240000	-1.0840906667
lattice_453.npy	0.6568500000	-1.0896960000
lattice_454.npy	0.6532200000	-1.0840213333
lattice_455.npy	0.6584460000	-1.0921440000
lattice_456.npy	0.6551840000	-1.0861280000
lattice_457.npy	0.6577800000	-1.0912000000
lattice_458.npy	0.6584960000	-1.0914560000
lattice_459.npy	0.6556360000	-1.0872666667
lattice_460.npy	0.6570820000	-1.0920960000
lattice_461.npy	0.6589500000	-1.0939946667
lattice_462.npy	0.6572820000	-1.0911360000
lattice_463.npy	0.6608680000	-1.0934586667
lattice_464.npy	0.6501620000	-1.0807920000
lattice_465.npy	0.6565980000	-1.0878080000
lattice_466.npy	0.6594280000	-1.0933813333
lattice_467.npy	0.6568640000	-1.0885973333
lattice_468.npy	0.6548860000	-1.0859840000
lattice_469.npy	0.6568800000	-1.0921786667
lattice_470.npy	0.6597220000	-1.0937786667
lattice_471.npy	0.6630340000	-1.0988853333
lattice_472.npy	0.6557080000	-1.0869066667
lattice_473.npy	0.6568660000	-1.0869600000
lattice_474.npy	0.6556640000	-1.0885813333
lattice_475.npy	0.6554700000	-1.0859120000
lattice_476.npy	0.6575260000	-1.0913680000
lattice_477.npy	0.6572200000	-1.0910986667
lattice_478.npy	0.6576380000	-1.0893520000
lattice_479.npy	0.6584060000	-1.0905493333
lattice_480.npy	0.6527100000	-1.0852986667
lattice_481.npy	0.6530940000	-1.0829440000
lattice_482.npy	0.6548360000	-1.0882106667
lattice_483.npy	0.6585160000	-1.0916933333
lattice_484.npy	0.6547580000	-1.0852000000
lattice_485.npy	0.6574580000	-1.0893760000
lattice_486.npy	0.6588800000	-1.0928160000
lattice_487.npy	0.6577580000	-1.0906800000
lattice_488.npy	0.6614780000	-1.0967226667
lattice_489.npy	0.6608560000	-1.0940293333
lattice_490.npy	0.6546900000	-1.0855786667
lattice_491.npy	0.6572640000	-1.0910053333
lattice_492.npy	0.6600300000	-1.0924640000
lattice_493.npy	0.6579860000	-1.0922053333
lattice_494.npy	0.6577600000	-1.0910053333
lattice_495.npy	0.6573000000	-1.0896560000
lattice_496.npy	0.6600940000	-1.0939786667
lattice_497.npy	0.6554500000	-1.0869813333
lattice_498.npy	0.6611280000	-1.0949466667
lattice_499.npy	0.6567980000	-1.0891573333
lattice_500.npy	0.6585920000	-1.0933546667
lattice_501.npy	0.6565200000	-1.0879146667
lattice_502.npy	0.6594300000	-1.0937280000
lattice_503.npy	0.6574580000	-1.0903520000
lattice_504.npy	0.6569980000	-1.0890133333
lattice_505.npy	0.6560880000	-1.0868293333
lattice_506.npy	0.6604780000	-1.0965866667
lattice_507.npy	0.6576800000	-1.0894800000
lattice_508.npy	0.6560320000	-1.0877386667
lattice_509.npy	0.6577940000	-1.0907493333
lattice_510.npy	0.6551660000	-1.0872426667
lattice_511.npy	0.6583060000	-1.0908960000
lattice_512.npy	0.6582560000	-1.0890240000
lattice_513.npy	0.6556980000	-1.0875120000
lattice_514.npy	0.6552360000	-1.0885866667
lattice_515.npy	0.6556000000	-1.0861546667
lattice_516.npy	0.6552240000	-1.0879680000
lattice_517.npy	0.6560160000	-1.0873280000
lattice_518.npy	0.6590300000	-1.0907093333
lattice_519.npy	0.6543720000	-1.0862106667
lattice_520.npy	0.6564700000	-1.0883413333
lattice_521.npy	0.6592000000	-1.0927040000
lattice_522.npy	0.6570160000	-1.0909093333
lattice_523.npy	0.6581160000	-1.0921946667
lattice_524.npy	0.6547160000	-1.0864266667
lattice_525.npy	0.6619620000	-1.0972346667
lattice_526.npy	0.6571080000	-1.0910693333
lattice_527.npy	0.6544360000	-1.0840000000
lattice_528.npy	0.6577220000	-1.0903120000
lattice_529.npy	0.6562260000	-1.0886026667
lattice_530.npy	0.6570260000	-1.0898293333
lattice_531.npy	0.6570440000	-1.0898720000
lattice_532.npy	0.6560760000	-1.0877333333
lattice_533.npy	0.6567440000	-1.0885920000
lattice_534.npy	0.6569160000	-1.0876106667
lattice_535.npy	0.6583860000	-1.0934346667
lattice_536.npy	0.6533600000	-1.0832906667
lattice_537.npy	0.6576060000	-1.0909466667
lattice_538.npy	0.6560120000	-1.0873066667
lattice_539.npy	0.6567060000	-1.0888293333
lattice_540.npy	0.6560400000	-1.0877973333
lattice_541.npy	0.6542760000	-1.0855120000
lattice_542.npy	0.6555200000	-1.0870853333
lattice_543.npy	0.6549400000	-1.0869466667
lattice_544.npy	0.6532740000	-1.0835573333
lattice_545.npy	0.6548900000	-1.0859920000
lattice_546.npy	0.6572940000	-1.0914506667
lattice_547.npy	0.6572680000	-1.0909866667
lattice_548.npy	0.6573940000	-1.0893386667
lattice_549.npy	0.6605580000	-1.0943946667
lattice_550.npy	0.6558560000	-1.0877386667
lattice_551.npy	0.6535600000	-1.0838560000
lattice_552.npy	0.6533500000	-1.0839546667
lattice_553.npy	0.6605100000	-1.0920986667
lattice_554.npy	0.6560080000	-1.0894426667
lattice_555.npy	0.6546140000	-1.0842106667
lattice_556.npy	0.6547840000	-1.0874106667
lattice_557.npy	0.6569140000	-1.0908666667
lattice_558.npy	0.6591340000	-1.0932426667
lattice_559.npy	0.6575580000	-1.0890160000
lattice_560.npy	0.6584760000	-1.0922053333
lattice_561.npy	0.6573660000	-1.0906080000
lattice_562.npy	0.6579500000	-1.0909653333
lattice_563.npy	0.6541100000	-1.0832453333
lattice_564.npy	0.6587120000	-1.0924186667
lattice_565.npy	0.6551920000	-1.0860826667
lattice_566.npy	0.6581360000	-1.0906026667
lattice_567.npy	0.6573520000	-1.0880133333
lattice_568.npy	0.6572100000	-1.0934000000
lattice_569.npy	0.6561120000	-1.0874720000
lattice_570.npy	0.6585740000	-1.0908853333
lattice_571.npy	0.6587820000	-1.0915680000
lattice_572.npy	0.6577940000	-1.0910640000
lattice_573.npy	0.6573460000	-1.0902720000
lattice_574.npy	0.6567640000	-1.0886000000
lattice_575.npy	0.6554760000	-1.0867146667
lattice_576.npy	0.6573220000	-1.0907333333
lattice_577.npy	0.6589500000	-1.0920640000
lattice_578.npy	0.6558660000	-1.0872933333
lattice_579.npy	0.6548680000	-1.0862586667
lattice_580.npy	0.6580920000	-1.0914266667
lattice_581.npy	0.6549040000	-1.0841600000
lattice_582.npy	0.6577420000	-1.0914240000
