lattice_90.npy	0.0000800000	-0.3799546667
lattice_91.npy	0.0008760000	-0.3803706667
lattice_92.npy	0.0028000000	-0.3824266667
lattice_93.npy	0.0005020000	-0.3844613333
lattice_94.npy	0.0034700000	-0.3813013333
lattice_95.npy	0.0013440000	-0.3846293333
lattice_96.npy	0.0004500000	-0.3808346667
lattice_97.npy	0.0004100000	-0.3811920000
lattice_98.npy	0.0036720000	-0.3811520000
lattice_99.npy	0.0033180000	-0.3798666667
lattice_100.npy	0.0028360000	-0.3816373333
lattice_101.npy	0.0025400000	-0.3832800000
lattice_102.npy	0.0010080000	-0.3795253333
lattice_103.npy	0.0003480000	-0.3819706667
lattice_104.npy	0.0015280000	-0.3795653333
lattice_105.npy	0.0035760000	-0.3824506667
lattice_106.npy	0.0018400000	-0.3816933333
lattice_107.npy	0.0003060000	-0.3793226667
lattice_108.npy	0.0007200000	-0.3807626667
lattice_109.npy	0.0028740000	-0.3816613333
lattice_110.npy	0.0029600000	-0.3800480000
lattice_111.npy	0.0007360000	-0.3814400000
lattice_112.npy	0.0001540000	-0.3803386667
lattice_113.npy	0.0008880000	-0.3807840000
lattice_114.npy	0.0003780000	-0.3815786667
lattice_115.npy	0.0031440000	-0.3822693333
lattice_116.npy	0.0043520000	-0.3815093333
lattice_117.npy	0.0033400000	-0.3806480000
lattice_118.npy	0.0003900000	-0.3814000000
lattice_119.npy	0.0007640000	-0.3822640000
lattice_120.npy	0.0033240000	-0.3821520000
lattice_121.npy	0.0017440000	-0.3806026667
lattice_122.npy	0.0026180000	-0.3808933333
lattice_123.npy	0.0049760000	-0.3806053333
lattice_124.npy	0.0017560000	-0.3805013333
lattice_125.npy	0.0018100000	-0.3804080000
lattice_126.npy	0.0023560000	-0.3810266667
lattice_127.npy	0.0020580000	-0.3802880000
lattice_128.npy	0.0064740000	-0.3814240000
lattice_129.npy	0.0009300000	-0.3826000000
lattice_130.npy	0.0005740000	-0.3791226667
lattice_131.npy	0.0024040000	-0.3787813333
lattice_132.npy	0.0023360000	-0.3829466667
lattice_133.npy	0.0010860000	-0.3807626667
lattice_134.npy	0.0017460000	-0.3829653333
lattice_135.npy	0.0031340000	-0.3815066667
lattice_136.npy	0.0035620000	-0.3817253333
lattice_137.npy	0.0041000000	-0.3801760000
lattice_138.npy	0.0022000000	-0.3827280000
lattice_139.npy	0.0039940000	-0.3814453333
lattice_140.npy	0.0003680000	-0.3814373333
lattice_141.npy	0.0017080000	-0.3822560000
lattice_142.npy	0.0004600000	-0.3815760000
lattice_143.npy	0.0008400000	-0.3812453333
lattice_144.npy	0.0017380000	-0.3794960000
lattice_145.npy	0.0036860000	-0.3804586667
lattice_146.npy	0.0016980000	-0.3825893333
lattice_147.npy	0.0014580000	-0.3795253333
lattice_148.npy	0.0044460000	-0.3826693333
lattice_149.npy	0.0015580000	-0.3813626667
lattice_150.npy	0.0009680000	-0.3831040000
lattice_151.npy	0.0031020000	-0.3797200000
lattice_152.npy	0.0001900000	-0.3801946667
lattice_153.npy	0.0002680000	-0.3794986667
lattice_154.npy	0.0044560000	-0.3806533333
lattice_155.npy	0.0011300000	-0.3822693333
lattice_156.npy	0.0012320000	-0.3783893333
lattice_157.npy	0.0025760000	-0.3808453333
lattice_158.npy	0.0003120000	-0.3787466667
lattice_159.npy	0.0043740000	-0.3820960000
lattice_160.npy	0.0022680000	-0.3799360000
lattice_161.npy	0.0025580000	-0.3803253333
lattice_162.npy	0.0012940000	-0.3805546667
lattice_163.npy	0.0007540000	-0.3801600000
lattice_164.npy	0.0004680000	-0.3791866667
lattice_165.npy	0.0026820000	-0.3766053333
lattice_166.npy	0.0040440000	-0.3805520000
lattice_167.npy	0.0009600000	-0.3822853333
lattice_168.npy	0.0043680000	-0.3794213333
lattice_169.npy	0.0011820000	-0.3817226667
lattice_170.npy	0.0041160000	-0.3806106667
lattice_171.npy	0.0013180000	-0.3815413333
lattice_172.npy	0.0027360000	-0.3796640000
lattice_173.npy	0.0020040000	-0.3807413333
lattice_174.npy	0.0016460000	-0.3824720000
lattice_175.npy	0.0002320000	-0.3776213333
lattice_176.npy	0.0024160000	-0.3813040000
lattice_177.npy	0.0029600000	-0.3825013333
lattice_178.npy	0.0019460000	-0.3813146667
lattice_179.npy	0.0004860000	-0.3790826667
lattice_180.npy	0.0007740000	-0.3797173333
lattice_181.npy	0.0021280000	-0.3809093333
lattice_182.npy	0.0022820000	-0.3815626667
lattice_183.npy	0.0032260000	-0.3826613333
lattice_184.npy	0.0009080000	-0.3816986667
lattice_185.npy	0.0020720000	-0.3806213333
lattice_186.npy	0.0032560000	-0.3804906667
lattice_187.npy	0.0000580000	-0.3815066667
lattice_188.npy	0.0009460000	-0.3815413333
lattice_189.npy	0.0001360000	-0.3802986667
lattice_190.npy	0.0028500000	-0.3803040000
lattice_191.npy	0.0042120000	-0.3823493333
lattice_192.npy	0.0034160000	-0.3813653333
lattice_193.npy	0.0008400000	-0.3810400000
lattice_194.npy	0.0000660000	-0.3814986667
lattice_195.npy	0.0007920000	-0.3812720000
lattice_196.npy	0.0036260000	-0.3808613333
lattice_197.npy	0.0042220000	-0.3859173333
lattice_198.npy	0.0028200000	-0.3821120000
lattice_199.npy	0.0018000000	-0.3819253333
lattice_200.npy	0.0016140000	-0.3822933333
lattice_201.npy	0.0013380000	-0.3835493333
lattice_202.npy	0.0010280000	-0.3816826667
lattice_203.npy	0.0001720000	-0.3762560000
lattice_204.npy	0.0039060000	-0.3806853333
lattice_205.npy	0.0065040000	-0.3762213333
lattice_206.npy	0.0011200000	-0.3832186667
lattice_207.npy	0.0015480000	-0.3794266667
lattice_208.npy	0.0008020000	-0.3821120000
lattice_209.npy	0.0016460000	-0.3807200000
lattice_210.npy	0.0002780000	-0.3801520000
lattice_211.npy	0.0029600000	-0.3837680000
lattice_212.npy	0.0041040000	-0.3838240000
lattice_213.npy	0.0028920000	-0.3824426667
lattice_214.npy	0.0019660000	-0.3814026667
lattice_215.npy	0.0003100000	-0.3837520000
lattice_216.npy	0.0022820000	-0.3808240000
lattice_217.npy	0.0009120000	-0.3802480000
lattice_218.npy	0.0012820000	-0.3798826667
lattice_219.npy	0.0011340000	-0.3809066667
lattice_220.npy	0.0055000000	-0.3830186667
lattice_221.npy	0.0018940000	-0.3812053333
lattice_222.npy	0.0006480000	-0.3804213333
lattice_223.npy	0.0042120000	-0.3787226667
lattice_224.npy	0.0005680000	-0.3784613333
lattice_225.npy	0.0026340000	-0.3804080000
lattice_226.npy	0.0010180000	-0.3770586667
lattice_227.npy	0.0030040000	-0.3813253333
lattice_228.npy	0.0058820000	-0.3802293333
lattice_229.npy	0.0014120000	-0.3806106667
lattice_230.npy	0.0022020000	-0.3802133333
lattice_231.npy	0.0027960000	-0.3822826667
lattice_232.npy	0.0011520000	-0.3833066667
lattice_233.npy	0.0029920000	-0.3792266667
lattice_234.npy	0.0017160000	-0.3818240000
lattice_235.npy	0.0028520000	-0.3822000000
lattice_236.npy	0.0022080000	-0.3824426667
lattice_237.npy	0.0001400000	-0.3790960000
lattice_238.npy	0.0010360000	-0.3813386667
lattice_239.npy	0.0025500000	-0.3806986667
lattice_240.npy	0.0035440000	-0.3831920000
lattice_241.npy	0.0026100000	-0.3821680000
lattice_242.npy	0.0033240000	-0.3810053333
lattice_243.npy	0.0014160000	-0.3818373333
lattice_244.npy	0.0016380000	-0.3811653333
lattice_245.npy	0.0001720000	-0.3830800000
lattice_246.npy	0.0042820000	-0.3801946667
lattice_247.npy	0.0028700000	-0.3801546667
lattice_248.npy	0.0021260000	-0.3787226667
lattice_249.npy	0.0029900000	-0.3813280000
lattice_250.npy	0.0014020000	-0.3814640000
lattice_251.npy	0.0016320000	-0.3816080000
lattice_252.npy	0.0037440000	-0.3785600000
lattice_253.npy	0.0001520000	-0.3810373333
lattice_254.npy	0.0025280000	-0.3799360000
lattice_255.npy	0.0031120000	-0.3807253333
lattice_256.npy	0.0030420000	-0.3783226667
lattice_257.npy	0.0015220000	-0.3792400000
lattice_258.npy	0.0007160000	-0.3804800000
lattice_259.npy	0.0039560000	-0.3799920000
lattice_260.npy	0.0008760000	-0.3837466667
lattice_261.npy	0.0016140000	-0.3805973333
lattice_262.npy	0.0000820000	-0.3799360000
lattice_263.npy	0.0023860000	-0.3806106667
lattice_264.npy	0.0002500000	-0.3791466667
lattice_265.npy	0.0016120000	-0.3822026667
lattice_266.npy	0.0003660000	-0.3802026667
lattice_267.npy	0.0016500000	-0.3827813333
lattice_268.npy	0.0017760000	-0.3796000000
lattice_269.npy	0.0044100000	-0.3807680000
lattice_270.npy	0.0013760000	-0.3803173333
lattice_271.npy	0.0009120000	-0.3812506667
lattice_272.npy	0.0029860000	-0.3806186667
lattice_273.npy	0.0033020000	-0.3822613333
lattice_274.npy	0.0000720000	-0.3791280000
lattice_275.npy	0.0019940000	-0.3846053333
lattice_276.npy	0.0016140000	-0.3804720000
lattice_277.npy	0.0025300000	-0.3793973333
lattice_278.npy	0.0006080000	-0.3819120000
lattice_279.npy	0.0022540000	-0.3813493333
lattice_280.npy	0.0033420000	-0.3825920000
lattice_281.npy	0.0000100000	-0.3808506667
lattice_282.npy	0.0002440000	-0.3831253333
lattice_283.npy	0.0002980000	-0.3808426667
lattice_284.npy	0.0030140000	-0.3814453333
lattice_285.npy	0.0033960000	-0.3813573333
lattice_286.npy	0.0017640000	-0.3807733333
lattice_287.npy	0.0019200000	-0.3810880000
lattice_288.npy	0.0025800000	-0.3806773333
lattice_289.npy	0.0021100000	-0.3804000000
lattice_290.npy	0.0000760000	-0.3835066667
lattice_291.npy	0.0015340000	-0.3818506667
lattice_292.npy	0.0014000000	-0.3822160000
lattice_293.npy	0.0002780000	-0.3813040000
lattice_294.npy	0.0031240000	-0.3819520000
lattice_295.npy	0.0024400000	-0.3808613333
lattice_296.npy	0.0029460000	-0.3823733333
lattice_297.npy	0.0022640000	-0.3822213333
lattice_298.npy	0.0023000000	-0.3808693333
lattice_299.npy	0.0012000000	-0.3801173333
lattice_300.npy	0.0003340000	-0.3811840000
lattice_301.npy	0.0042960000	-0.3806960000
lattice_302.npy	0.0024480000	-0.3799146667
lattice_303.npy	0.0019400000	-0.3828533333
lattice_304.npy	0.0015140000	-0.3807120000
lattice_305.npy	0.0025740000	-0.3823600000
lattice_306.npy	0.0017240000	-0.3782106667
lattice_307.npy	0.0010240000	-0.3835066667
lattice_308.npy	0.0011540000	-0.3808400000
lattice_309.npy	0.0012900000	-0.3788613333
lattice_310.npy	0.0006680000	-0.3805600000
lattice_311.npy	0.0017200000	-0.3800906667
lattice_312.npy	0.0019200000	-0.3820000000
lattice_313.npy	0.0016060000	-0.3806080000
lattice_314.npy	0.0033900000	-0.3838693333
lattice_315.npy	0.0009340000	-0.3812986667
lattice_316.npy	0.0009520000	-0.3813573333
lattice_317.npy	0.0004380000	-0.3815573333
lattice_318.npy	0.0016860000	-0.3795866667
lattice_319.npy	0.0011680000	-0.3826186667
lattice_320.npy	0.0021620000	-0.3816106667
lattice_321.npy	0.0021960000	-0.3819066667
lattice_322.npy	0.0012880000	-0.3812293333
lattice_323.npy	0.0019740000	-0.3801946667
lattice_324.npy	0.0023480000	-0.3826026667
lattice_325.npy	0.0023300000	-0.3794640000
lattice_326.npy	0.0009180000	-0.3831626667
lattice_327.npy	0.0009440000	-0.3814800000
lattice_328.npy	0.0023280000	-0.3794880000
lattice_329.npy	0.0029680000	-0.3833333333
lattice_330.npy	0.0038780000	-0.3789946667
lattice_331.npy	0.0022580000	-0.3811706667
lattice_332.npy	0.0047200000	-0.3812480000
lattice_333.npy	0.0026000000	-0.3834426667
lattice_334.npy	0.0030960000	-0.3800080000
lattice_335.npy	0.0010160000	-0.3824826667
lattice_336.npy	0.0023720000	-0.3805093333
lattice_337.npy	0.0000100000	-0.3818746667
lattice_338.npy	0.0012320000	-0.3823226667
lattice_339.npy	0.0004840000	-0.3797333333
lattice_340.npy	0.0011220000	-0.3819706667
lattice_341.npy	0.0016160000	-0.3801253333
lattice_342.npy	0.0037120000	-0.3807866667
lattice_343.npy	0.0019420000	-0.3824453333
lattice_344.npy	0.0042760000	-0.3822026667
lattice_345.npy	0.0032840000	-0.3832800000
lattice_346.npy	0.0035000000	-0.3808000000
lattice_347.npy	0.0007180000	-0.3805546667
lattice_348.npy	0.0011460000	-0.3821573333
lattice_349.npy	0.0052900000	-0.3806506667
lattice_350.npy	0.0006100000	-0.3808000000
lattice_351.npy	0.0008180000	-0.3788053333
lattice_352.npy	0.0035680000	-0.3800266667
lattice_353.npy	0.0029140000	-0.3813946667
lattice_354.npy	0.0012860000	-0.3814426667
lattice_355.npy	0.0011680000	-0.3795253333
lattice_356.npy	0.0010380000	-0.3799253333
lattice_357.npy	0.0005080000	-0.3821040000
lattice_358.npy	0.0000660000	-0.3796373333
lattice_359.npy	0.0007720000	-0.3814133333
lattice_360.npy	0.0001560000	-0.3800560000
lattice_361.npy	0.0000960000	-0.3818320000
lattice_362.npy	0.0012540000	-0.3799973333
lattice_363.npy	0.0016080000	-0.3789653333
lattice_364.npy	0.0020520000	-0.3808960000
lattice_365.npy	0.0025060000	-0.3822160000
lattice_366.npy	0.0026180000	-0.3791440000
lattice_367.npy	0.0000060000	-0.3818693333
lattice_368.npy	0.0007880000	-0.3803813333
lattice_369.npy	0.0027680000	-0.3818320000
lattice_370.npy	0.0056160000	-0.3825973333
lattice_371.npy	0.0005880000	-0.3797040000
lattice_372.npy	0.0002540000	-0.3801280000
lattice_373.npy	0.0035760000	-0.3826720000
lattice_374.npy	0.0009100000	-0.3810186667
lattice_375.npy	0.0017380000	-0.3807386667
lattice_376.npy	0.0016140000	-0.3802000000
lattice_377.npy	0.0010800000	-0.3803893333
lattice_378.npy	0.0006340000	-0.3820960000
lattice_379.npy	0.0018300000	-0.3813706667
lattice_380.npy	0.0036220000	-0.3798080000
lattice_381.npy	0.0034180000	-0.3795573333
lattice_382.npy	0.0033220000	-0.3801493333
lattice_383.npy	0.0006200000	-0.3786133333
lattice_384.npy	0.0009420000	-0.3831253333
lattice_385.npy	0.0030000000	-0.3823493333
lattice_386.npy	0.0001200000	-0.3824853333
lattice_387.npy	0.0030540000	-0.3788133333
lattice_388.npy	0.0008120000	-0.3831440000
lattice_389.npy	0.0000040000	-0.3810960000
lattice_390.npy	0.0008740000	-0.3784293333
lattice_391.npy	0.0009680000	-0.3812426667
lattice_392.npy	0.0010520000	-0.3812426667
lattice_393.npy	0.0012320000	-0.3801706667
lattice_394.npy	0.0026300000	-0.3802080000
lattice_395.npy	0.0012260000	-0.3803920000
lattice_396.npy	0.0000200000	-0.3798906667
lattice_397.npy	0.0022160000	-0.3817440000
lattice_398.npy	0.0022340000	-0.3816426667
lattice_399.npy	0.0020140000	-0.3830773333
lattice_400.npy	0.0014840000	-0.3824693333
lattice_401.npy	0.0020520000	-0.3813226667
lattice_402.npy	0.0033180000	-0.3812213333
lattice_403.npy	0.0003180000	-0.3802133333
lattice_404.npy	0.0011660000	-0.3814186667
lattice_405.npy	0.0039240000	-0.3821946667
lattice_406.npy	0.0029820000	-0.3826453333
lattice_407.npy	0.0004660000	-0.3812506667
lattice_408.npy	0.0016520000	-0.3819893333
lattice_409.npy	0.0015320000	-0.3800906667
lattice_410.npy	0.0026820000	-0.3834826667
lattice_411.npy	0.0016220000	-0.3800453333
lattice_412.npy	0.0007440000	-0.3840880000
lattice_413.npy	0.0017180000	-0.3794400000
lattice_414.npy	0.0008500000	-0.3823413333
lattice_415.npy	0.0032300000	-0.3800960000
lattice_416.npy	0.0017040000	-0.3814480000
lattice_417.npy	0.0032660000	-0.3807200000
lattice_418.npy	0.0022820000	-0.3807440000
lattice_419.npy	0.0012660000	-0.3797573333
lattice_420.npy	0.0003360000	-0.3796400000
lattice_421.npy	0.0010120000	-0.3789840000
lattice_422.npy	0.0026000000	-0.3806800000
lattice_423.npy	0.0025960000	-0.3813946667
lattice_424.npy	0.0013660000	-0.3796613333
lattice_425.npy	0.0015300000	-0.3798933333
lattice_426.npy	0.0030260000	-0.3803920000
lattice_427.npy	0.0009220000	-0.3824613333
lattice_428.npy	0.0053220000	-0.3798026667
lattice_429.npy	0.0016720000	-0.3785653333
lattice_430.npy	0.0054220000	-0.3823680000
lattice_431.npy	0.0014180000	-0.3834586667
lattice_432.npy	0.0053020000	-0.3788800000
lattice_433.npy	0.0003540000	-0.3789866667
lattice_434.npy	0.0003320000	-0.3799546667
lattice_435.npy	0.0064420000	-0.3788480000
lattice_436.npy	0.0001340000	-0.3834400000
lattice_437.npy	0.0028780000	-0.3816693333
lattice_438.npy	0.0007520000	-0.3799733333
lattice_439.npy	0.0002320000	-0.3802773333
lattice_440.npy	0.0014500000	-0.3794426667
lattice_441.npy	0.0017340000	-0.3825253333
lattice_442.npy	0.0020220000	-0.3784720000
lattice_443.npy	0.0028640000	-0.3804480000
lattice_444.npy	0.0019700000	-0.3814826667
lattice_445.npy	0.0038900000	-0.3815866667
lattice_446.npy	0.0002660000	-0.3803040000
lattice_447.npy	0.0018220000	-0.3826826667
lattice_448.npy	0.0012020000	-0.3799493333
lattice_449.npy	0.0017300000	-0.3797226667
lattice_450.npy	0.0019380000	-0.3812666667
lattice_451.npy	0.0009500000	-0.3808640000
lattice_452.npy	0.0026320000	-0.3807146667
lattice_453.npy	0.0016160000	-0.3813866667
lattice_454.npy	0.0006500000	-0.3816826667
lattice_455.npy	0.0026200000	-0.3832293333
lattice_456.npy	0.0012780000	-0.3831200000
lattice_457.npy	0.0009620000	-0.3804986667
lattice_458.npy	0.0003200000	-0.3837546667
lattice_459.npy	0.0015760000	-0.3801466667
lattice_460.npy	0.0005380000	-0.3813866667
lattice_461.npy	0.0006720000	-0.3806026667
lattice_462.npy	0.0032440000	-0.3799653333
lattice_463.npy	0.0021220000	-0.3809413333
lattice_464.npy	0.0020760000	-0.3809600000
lattice_465.npy	0.0006700000	-0.3817520000
lattice_466.npy	0.0019720000	-0.3825200000
lattice_467.npy	0.0001680000	-0.3819173333
lattice_468.npy	0.0065700000	-0.3816586667
lattice_469.npy	0.0018880000	-0.3831386667
lattice_470.npy	0.0004360000	-0.3821413333
lattice_471.npy	0.0023800000	-0.3806213333
lattice_472.npy	0.0020680000	-0.3808106667
lattice_473.npy	0.0004200000	-0.3820213333
lattice_474.npy	0.0014260000	-0.3819520000
lattice_475.npy	0.0000980000	-0.3822373333
lattice_476.npy	0.0071680000	-0.3830213333
lattice_477.npy	0.0016700000	-0.3845786667
lattice_478.npy	0.0014860000	-0.3816453333
lattice_479.npy	0.0016520000	-0.3826400000
lattice_480.npy	0.0017300000	-0.3777200000
lattice_481.npy	0.0012140000	-0.3831013333
lattice_482.npy	0.0020240000	-0.3827333333
lattice_483.npy	0.0053780000	-0.3818000000
lattice_484.npy	0.0053400000	-0.3806533333
lattice_485.npy	0.0003040000	-0.3811813333
lattice_486.npy	0.0020660000	-0.3802960000
lattice_487.npy	0.0057100000	-0.3817920000
lattice_488.npy	0.0016020000	-0.3819093333
lattice_489.npy	0.0009640000	-0.3822506667
lattice_490.npy	0.0015720000	-0.3802773333
lattice_491.npy	0.0041520000	-0.3840480000
lattice_492.npy	0.0009860000	-0.3804613333
lattice_493.npy	0.0011320000	-0.3845813333
lattice_494.npy	0.0004160000	-0.3809493333
lattice_495.npy	0.0009520000	-0.3802426667
lattice_496.npy	0.0000220000	-0.3851813333
lattice_497.npy	0.0029240000	-0.3797360000
lattice_498.npy	0.0007240000	-0.3815973333
lattice_499.npy	0.0008840000	-0.3802000000
lattice_500.npy	0.0040320000	-0.3807680000
lattice_501.npy	0.0015780000	-0.3818960000
lattice_502.npy	0.0026100000	-0.3789253333
lattice_503.npy	0.0023520000	-0.3839840000
lattice_504.npy	0.0003400000	-0.3837200000
lattice_505.npy	0.0006260000	-0.3822133333
lattice_506.npy	0.0002460000	-0.3816800000
lattice_507.npy	0.0024100000	-0.3819493333
lattice_508.npy	0.0000180000	-0.3792853333
lattice_509.npy	0.0022440000	-0.3804266667
lattice_510.npy	0.0013980000	-0.3808773333
lattice_511.npy	0.0026580000	-0.3821093333
lattice_512.npy	0.0036440000	-0.3792906667
lattice_513.npy	0.0016660000	-0.3797546667
lattice_514.npy	0.0030280000	-0.3815626667
lattice_515.npy	0.0006860000	-0.3829040000
lattice_516.npy	0.0025960000	-0.3802320000
lattice_517.npy	0.0008340000	-0.3815866667
lattice_518.npy	0.0024400000	-0.3814106667
lattice_519.npy	0.0054200000	-0.3826613333
lattice_520.npy	0.0000260000	-0.3781226667
lattice_521.npy	0.0019320000	-0.3809120000
lattice_522.npy	0.0010580000	-0.3798640000
lattice_523.npy	0.0011800000	-0.3831973333
lattice_524.npy	0.0003520000	-0.3801120000
lattice_525.npy	0.0023260000	-0.3829680000
lattice_526.npy	0.0021260000	-0.3822933333
lattice_527.npy	0.0022660000	-0.3804186667
lattice_528.npy	0.0011600000	-0.3796826667
lattice_529.npy	0.0025620000	-0.3835946667
lattice_530.npy	0.0003760000	-0.3821600000
lattice_531.npy	0.0006640000	-0.3800453333
lattice_532.npy	0.0005580000	-0.3789386667
lattice_533.npy	0.0004580000	-0.3804346667
lattice_534.npy	0.0029820000	-0.3814720000
lattice_535.npy	0.0014400000	-0.3827760000
lattice_536.npy	0.0016800000	-0.3819573333
lattice_537.npy	0.0018280000	-0.3824186667
lattice_538.npy	0.0007640000	-0.3801493333
lattice_539.npy	0.0001320000	-0.3839840000
lattice_540.npy	0.0008540000	-0.3791386667
lattice_541.npy	0.0067060000	-0.3809733333
lattice_542.npy	0.0010720000	-0.3813600000
lattice_543.npy	0.0026960000	-0.3794266667
lattice_544.npy	0.0009700000	-0.3823093333
lattice_545.npy	0.0029540000	-0.3822453333
lattice_546.npy	0.0046700000	-0.3825973333
lattice_547.npy	0.0006960000	-0.3832186667
lattice_548.npy	0.0002420000	-0.3813733333
lattice_549.npy	0.0039120000	-0.3793546667
lattice_550.npy	0.0004580000	-0.3800666667
lattice_551.npy	0.0010540000	-0.3825626667
lattice_552.npy	0.0038940000	-0.3792000000
lattice_553.npy	0.0005320000	-0.3820186667
lattice_554.npy	0.0024560000	-0.3804720000
lattice_555.npy	0.0005280000	-0.3802053333
lattice_556.npy	0.0017600000	-0.3806160000
lattice_557.npy	0.0004500000	-0.3820933333
lattice_558.npy	0.0023500000	-0.3804293333
lattice_559.npy	0.0012280000	-0.3790213333
lattice_560.npy	0.0016080000	-0.3799840000
lattice_561.npy	0.0007140000	-0.3824773333
lattice_562.npy	0.0015780000	-0.3826106667
lattice_563.npy	0.0009440000	-0.3803920000
lattice_564.npy	0.0005980000	-0.3790373333
lattice_565.npy	0.0001900000	-0.3791653333
lattice_566.npy	0.0017040000	-0.3828106667
lattice_567.npy	0.0035260000	-0.3795093333
lattice_568.npy	0.0040260000	-0.3805253333
lattice_569.npy	0.0003480000	-0.3806906667
lattice_570.npy	0.0009780000	-0.3793146667
lattice_571.npy	0.0048580000	-0.3810240000
lattice_572.npy	0.0012280000	-0.3800666667
lattice_573.npy	0.0026680000	-0.3794533333
lattice_574.npy	0.0013020000	-0.3794000000
lattice_575.npy	0.0016760000	-0.3810560000
lattice_576.npy	0.0019820000	-0.3818906667
lattice_577.npy	0.0039300000	-0.3832480000
lattice_578.npy	0.0000100000	-0.3798986667
lattice_579.npy	0.0009160000	-0.3784160000
lattice_580.npy	0.0039540000	-0.3801200000
lattice_581.npy	0.0074860000	-0.3802693333
lattice_582.npy	0.0000980000	-0.3812186667
