lattice_72.npy	0.9456340000	-1.8031760000
lattice_73.npy	0.9460020000	-1.8038693333
lattice_74.npy	0.9454700000	-1.8023573333
lattice_75.npy	0.9459040000	-1.8039146667
lattice_76.npy	0.9468040000	-1.8065866667
lattice_77.npy	0.9451580000	-1.8012400000
lattice_78.npy	0.9456240000	-1.8028746667
lattice_79.npy	0.9452060000	-1.8013600000
lattice_80.npy	0.9456720000	-1.8036053333
lattice_81.npy	0.9455880000	-1.8027173333
lattice_82.npy	0.9454860000	-1.8024480000
lattice_83.npy	0.9456180000	-1.8028266667
lattice_84.npy	0.9463340000	-1.8050320000
lattice_85.npy	0.9454180000	-1.8016053333
lattice_86.npy	0.9460260000	-1.8041920000
lattice_87.npy	0.9460260000	-1.8041946667
lattice_88.npy	0.9460340000	-1.8044933333
lattice_89.npy	0.9456020000	-1.8027573333
lattice_90.npy	0.9460900000	-1.8042133333
lattice_91.npy	0.9457020000	-1.8033413333
lattice_92.npy	0.9456440000	-1.8026773333
lattice_93.npy	0.9460380000	-1.8041493333
lattice_94.npy	0.9463860000	-1.8053253333
lattice_95.npy	0.9462120000	-1.8048346667
lattice_96.npy	0.9456400000	-1.8029440000
lattice_97.npy	0.9460520000	-1.8045386667
lattice_98.npy	0.9455680000	-1.8021626667
lattice_99.npy	0.9457340000	-1.8027920000
lattice_100.npy	0.9453360000	-1.8021173333
lattice_101.npy	0.9455120000	-1.8027333333
lattice_102.npy	0.9453760000	-1.8020106667
lattice_103.npy	0.9462180000	-1.8046400000
lattice_104.npy	0.9457460000	-1.8039760000
lattice_105.npy	0.9457200000	-1.8033146667
lattice_106.npy	0.9459680000	-1.8040160000
lattice_107.npy	0.9467320000	-1.8065253333
lattice_108.npy	0.9461620000	-1.8049760000
lattice_109.npy	0.9454400000	-1.8021893333
lattice_110.npy	0.9454860000	-1.8024800000
lattice_111.npy	0.9458280000	-1.8032480000
lattice_112.npy	0.9461980000	-1.8044560000
lattice_113.npy	0.9458020000	-1.8037653333
lattice_114.npy	0.9461640000	-1.8045546667
lattice_115.npy	0.9461160000	-1.8044960000
lattice_116.npy	0.9459940000	-1.8041280000
lattice_117.npy	0.9465000000	-1.8056586667
lattice_118.npy	0.9462260000	-1.8048560000
lattice_119.npy	0.9448840000	-1.8001360000
lattice_120.npy	0.9457360000	-1.8037626667
lattice_121.npy	0.9455720000	-1.8029093333
lattice_122.npy	0.9465520000	-1.8063093333
lattice_123.npy	0.9459880000	-1.8043706667
lattice_124.npy	0.9476140000	-1.8094346667
lattice_125.npy	0.9454540000	-1.8018586667
lattice_126.npy	0.9461000000	-1.8040826667
lattice_127.npy	0.9456360000	-1.8026320000
lattice_128.npy	0.9461380000	-1.8045573333
lattice_129.npy	0.9456980000	-1.8031840000
lattice_130.npy	0.9459100000	-1.8041120000
lattice_131.npy	0.9454220000	-1.8026373333
lattice_132.npy	0.9456700000	-1.8030506667
lattice_133.npy	0.9463020000	-1.8052346667
lattice_134.npy	0.9459400000	-1.8039146667
lattice_135.npy	0.9464160000	-1.8053786667
lattice_136.npy	0.9462800000	-1.8047493333
lattice_137.npy	0.9459780000	-1.8040160000
lattice_138.npy	0.9462100000	-1.8050453333
lattice_139.npy	0.9454680000	-1.8026773333
lattice_140.npy	0.9456760000	-1.8027280000
lattice_141.npy	0.9457700000	-1.8033173333
lattice_142.npy	0.9457440000	-1.8034160000
lattice_143.npy	0.9453740000	-1.8020853333
lattice_144.npy	0.9460180000	-1.8043973333
lattice_145.npy	0.9451080000	-1.8010613333
lattice_146.npy	0.9460800000	-1.8041920000
lattice_147.npy	0.9462120000	-1.8048346667
lattice_148.npy	0.9468960000	-1.8074026667
lattice_149.npy	0.9465340000	-1.8055546667
lattice_150.npy	0.9452080000	-1.8014960000
lattice_151.npy	0.9458640000	-1.8039466667
lattice_152.npy	0.9459920000	-1.8039813333
lattice_153.npy	0.9455020000	-1.8027040000
lattice_154.npy	0.9461640000	-1.8046906667
lattice_155.npy	0.9455620000	-1.8024533333
lattice_156.npy	0.9460200000	-1.8042586667
lattice_157.npy	0.9463620000	-1.8054080000
lattice_158.npy	0.9458000000	-1.8038693333
lattice_159.npy	0.9454800000	-1.8027920000
lattice_160.npy	0.9456880000	-1.8026960000
lattice_161.npy	0.9455140000	-1.8024400000
lattice_162.npy	0.9459440000	-1.8039600000
lattice_163.npy	0.9454460000	-1.8020693333
lattice_164.npy	0.9458220000	-1.8035680000
lattice_165.npy	0.9468100000	-1.8069973333
lattice_166.npy	0.9459240000	-1.8038346667
lattice_167.npy	0.9458300000	-1.8032533333
lattice_168.npy	0.9458520000	-1.8037093333
lattice_169.npy	0.9453940000	-1.8018586667
lattice_170.npy	0.9464440000	-1.8056906667
lattice_171.npy	0.9461000000	-1.8041973333
lattice_172.npy	0.9458240000	-1.8037680000
lattice_173.npy	0.9457900000	-1.8033973333
lattice_174.npy	0.9461680000	-1.8049413333
lattice_175.npy	0.9463100000	-1.8052773333
lattice_176.npy	0.9455920000	-1.8023253333
lattice_177.npy	0.9456260000	-1.8027760000
lattice_178.npy	0.9451840000	-1.8016506667
lattice_179.npy	0.9454220000	-1.8025093333
lattice_180.npy	0.9457220000	-1.8033013333
lattice_181.npy	0.9462600000	-1.8043120000
lattice_182.npy	0.9459940000	-1.8038746667
lattice_183.npy	0.9454320000	-1.8020266667
lattice_184.npy	0.9452120000	-1.8013253333
lattice_185.npy	0.9459500000	-1.8042453333
lattice_186.npy	0.9455780000	-1.8027093333
lattice_187.npy	0.9469880000	-1.8076720000
lattice_188.npy	0.9455920000	-1.8029813333
lattice_189.npy	0.9457900000	-1.8031600000
lattice_190.npy	0.9457560000	-1.8030400000
lattice_191.npy	0.9459140000	-1.8033146667
lattice_192.npy	0.9464180000	-1.8058133333
lattice_193.npy	0.9460020000	-1.8040906667
lattice_194.npy	0.9452280000	-1.8017733333
lattice_195.npy	0.9454920000	-1.8024880000
lattice_196.npy	0.9454040000	-1.8023146667
lattice_197.npy	0.9454140000	-1.8020000000
lattice_198.npy	0.9468220000	-1.8068400000
lattice_199.npy	0.9465360000	-1.8056160000
lattice_200.npy	0.9460280000	-1.8043653333
lattice_201.npy	0.9461540000	-1.8042906667
lattice_202.npy	0.9454120000	-1.8019386667
lattice_203.npy	0.9452000000	-1.8013546667
lattice_204.npy	0.9460960000	-1.8044853333
lattice_205.npy	0.9460580000	-1.8041866667
lattice_206.npy	0.9452960000	-1.8019600000
lattice_207.npy	0.9457540000	-1.8034186667
lattice_208.npy	0.9460580000	-1.8042773333
lattice_209.npy	0.9454000000	-1.8024080000
lattice_210.npy	0.9451360000	-1.8012560000
lattice_211.npy	0.9457920000	-1.8034986667
lattice_212.npy	0.9458400000	-1.8035786667
lattice_213.npy	0.9445900000	-1.7994960000
lattice_214.npy	0.9463540000	-1.8051840000
lattice_215.npy	0.9447160000	-1.7998320000
lattice_216.npy	0.9453720000	-1.8017893333
lattice_217.npy	0.9468380000	-1.8070560000
lattice_218.npy	0.9455040000	-1.8023360000
lattice_219.npy	0.9461940000	-1.8049280000
lattice_220.npy	0.9463080000	-1.8048720000
lattice_221.npy	0.9454300000	-1.8023386667
lattice_222.npy	0.9456600000	-1.8032186667
lattice_223.npy	0.9462300000	-1.8052266667
lattice_224.npy	0.9463880000	-1.8056053333
lattice_225.npy	0.9464100000	-1.8052160000
lattice_226.npy	0.9463280000	-1.8053173333
lattice_227.npy	0.9462700000	-1.8052906667
lattice_228.npy	0.9468680000	-1.8072053333
lattice_229.npy	0.9457940000	-1.8029920000
lattice_230.npy	0.9459940000	-1.8042720000
lattice_231.npy	0.9461380000	-1.8046346667
lattice_232.npy	0.9452860000	-1.8020826667
lattice_233.npy	0.9462240000	-1.8046426667
lattice_234.npy	0.9462880000	-1.8052853333
lattice_235.npy	0.9451000000	-1.8016186667
lattice_236.npy	0.9457500000	-1.8029813333
lattice_237.npy	0.9457700000	-1.8036826667
lattice_238.npy	0.9461100000	-1.8043066667
lattice_239.npy	0.9446240000	-1.7995280000
lattice_240.npy	0.9465960000	-1.8064720000
lattice_241.npy	0.9462720000	-1.8044373333
lattice_242.npy	0.9461120000	-1.8043253333
lattice_243.npy	0.9459980000	-1.8039120000
lattice_244.npy	0.9459100000	-1.8036666667
lattice_245.npy	0.9460940000	-1.8041893333
lattice_246.npy	0.9460140000	-1.8045360000
lattice_247.npy	0.9451380000	-1.8016906667
lattice_248.npy	0.9462060000	-1.8049093333
lattice_249.npy	0.9458320000	-1.8035680000
lattice_250.npy	0.9459720000	-1.8039813333
lattice_251.npy	0.9457400000	-1.8037680000
lattice_252.npy	0.9464100000	-1.8051760000
lattice_253.npy	0.9463760000	-1.8050773333
lattice_254.npy	0.9459620000	-1.8040880000
lattice_255.npy	0.9457480000	-1.8031893333
lattice_256.npy	0.9459880000	-1.8039413333
lattice_257.npy	0.9463140000	-1.8053973333
lattice_258.npy	0.9455600000	-1.8025120000
lattice_259.npy	0.9457440000	-1.8032000000
lattice_260.npy	0.9456020000	-1.8024586667
lattice_261.npy	0.9459040000	-1.8035546667
lattice_262.npy	0.9471300000	-1.8076400000
lattice_263.npy	0.9458140000	-1.8036933333
lattice_264.npy	0.9454820000	-1.8025066667
lattice_265.npy	0.9462980000	-1.8053280000
lattice_266.npy	0.9457660000	-1.8029466667
lattice_267.npy	0.9459540000	-1.8034746667
lattice_268.npy	0.9456480000	-1.8032133333
lattice_269.npy	0.9465780000	-1.8064000000
lattice_270.npy	0.9456760000	-1.8031146667
lattice_271.npy	0.9458080000	-1.8032560000
lattice_272.npy	0.9457760000	-1.8032613333
lattice_273.npy	0.9454500000	-1.8023946667
lattice_274.npy	0.9459360000	-1.8036400000
lattice_275.npy	0.9451780000	-1.8015226667
lattice_276.npy	0.9457920000	-1.8036186667
lattice_277.npy	0.9461720000	-1.8046880000
lattice_278.npy	0.9458500000	-1.8039120000
lattice_279.npy	0.9459820000	-1.8039413333
lattice_280.npy	0.9466600000	-1.8063120000
lattice_281.npy	0.9456720000	-1.8027946667
lattice_282.npy	0.9457060000	-1.8031946667
lattice_283.npy	0.9449460000	-1.8004933333
lattice_284.npy	0.9464540000	-1.8057093333
lattice_285.npy	0.9466360000	-1.8063066667
lattice_286.npy	0.9457900000	-1.8033333333
lattice_287.npy	0.9460720000	-1.8045493333
lattice_288.npy	0.9459340000	-1.8036293333
lattice_289.npy	0.9458120000	-1.8035093333
lattice_290.npy	0.9455140000	-1.8026986667
lattice_291.npy	0.9455180000	-1.8027920000
lattice_292.npy	0.9465720000	-1.8059493333
lattice_293.npy	0.9468940000	-1.8073653333
lattice_294.npy	0.9460780000	-1.8040080000
lattice_295.npy	0.9454220000	-1.8018720000
lattice_296.npy	0.9463580000	-1.8054053333
lattice_297.npy	0.9463600000	-1.8050960000
lattice_298.npy	0.9457120000	-1.8027573333
lattice_299.npy	0.9454760000	-1.8024320000
lattice_300.npy	0.9455980000	-1.8032186667
lattice_301.npy	0.9455900000	-1.8027440000
lattice_302.npy	0.9459700000	-1.8038880000
lattice_303.npy	0.9460180000	-1.8038560000
lattice_304.npy	0.9454460000	-1.8027546667
lattice_305.npy	0.9462340000	-1.8046266667
lattice_306.npy	0.9459040000	-1.8041920000
lattice_307.npy	0.9457340000	-1.8028560000
lattice_308.npy	0.9458820000	-1.8035200000
lattice_309.npy	0.9452640000	-1.8019973333
lattice_310.npy	0.9456660000	-1.8033786667
lattice_311.npy	0.9458360000	-1.8038106667
lattice_312.npy	0.9461720000	-1.8047466667
lattice_313.npy	0.9456340000	-1.8027066667
lattice_314.npy	0.9465560000	-1.8060106667
lattice_315.npy	0.9462380000	-1.8046026667
lattice_316.npy	0.9462540000	-1.8049226667
lattice_317.npy	0.9456340000	-1.8032133333
lattice_318.npy	0.9458360000	-1.8038480000
lattice_319.npy	0.9461220000	-1.8043866667
lattice_320.npy	0.9465320000	-1.8053280000
lattice_321.npy	0.9461240000	-1.8044746667
lattice_322.npy	0.9458560000	-1.8035120000
lattice_323.npy	0.9460400000	-1.8042640000
lattice_324.npy	0.9466060000	-1.8061200000
lattice_325.npy	0.9452800000	-1.8016880000
lattice_326.npy	0.9456820000	-1.8031840000
lattice_327.npy	0.9448040000	-1.8002986667
lattice_328.npy	0.9457000000	-1.8028960000
lattice_329.npy	0.9462940000	-1.8051866667
lattice_330.npy	0.9458880000	-1.8040106667
lattice_331.npy	0.9457960000	-1.8032106667
lattice_332.npy	0.9459180000	-1.8039120000
lattice_333.npy	0.9460220000	-1.8044186667
lattice_334.npy	0.9463760000	-1.8050986667
lattice_335.npy	0.9460520000	-1.8044026667
lattice_336.npy	0.9452440000	-1.8015226667
lattice_337.npy	0.9459480000	-1.8042266667
lattice_338.npy	0.9461920000	-1.8045866667
lattice_339.npy	0.9460620000	-1.8041386667
lattice_340.npy	0.9467900000	-1.8064480000
lattice_341.npy	0.9464680000	-1.8054240000
lattice_342.npy	0.9457740000	-1.8034266667
lattice_343.npy	0.9458260000	-1.8035040000
lattice_344.npy	0.9467580000	-1.8064186667
lattice_345.npy	0.9464420000	-1.8055866667
lattice_346.npy	0.9457340000	-1.8031680000
lattice_347.npy	0.9461700000	-1.8046560000
lattice_348.npy	0.9456460000	-1.8025760000
lattice_349.npy	0.9464260000	-1.8058293333
lattice_350.npy	0.9458660000	-1.8035253333
lattice_351.npy	0.9456700000	-1.8029973333
lattice_352.npy	0.9457980000	-1.8033680000
lattice_353.npy	0.9459640000	-1.8041813333
lattice_354.npy	0.9456340000	-1.8029546667
lattice_355.npy	0.9456940000	-1.8031760000
lattice_356.npy	0.9451900000	-1.8015786667
lattice_357.npy	0.9460920000	-1.8042080000
lattice_358.npy	0.9462980000	-1.8050293333
lattice_359.npy	0.9459660000	-1.8038400000
lattice_360.npy	0.9460060000	-1.8037893333
lattice_361.npy	0.9458460000	-1.8035946667
lattice_362.npy	0.9453940000	-1.8022320000
lattice_363.npy	0.9460400000	-1.8043626667
lattice_364.npy	0.9456160000	-1.8027573333
lattice_365.npy	0.9465540000	-1.8062320000
lattice_366.npy	0.9461020000	-1.8044373333
lattice_367.npy	0.9458460000	-1.8036933333
lattice_368.npy	0.9457100000	-1.8029866667
lattice_369.npy	0.9460180000	-1.8039840000
lattice_370.npy	0.9455960000	-1.8032426667
lattice_371.npy	0.9456100000	-1.8028026667
lattice_372.npy	0.9458020000	-1.8039360000
lattice_373.npy	0.9460820000	-1.8042053333
lattice_374.npy	0.9452940000	-1.8018320000
lattice_375.npy	0.9459960000	-1.8040320000
lattice_376.npy	0.9460340000	-1.8043626667
lattice_377.npy	0.9454700000	-1.8023306667
lattice_378.npy	0.9453480000	-1.8015706667
lattice_379.npy	0.9454600000	-1.8021840000
lattice_380.npy	0.9456420000	-1.8025573333
lattice_381.npy	0.9457660000	-1.8028933333
lattice_382.npy	0.9460940000	-1.8044186667
lattice_383.npy	0.9461400000	-1.8045493333
lattice_384.npy	0.9462820000	-1.8049680000
lattice_385.npy	0.9463420000	-1.8054080000
lattice_386.npy	0.9457240000	-1.8029226667
lattice_387.npy	0.9456780000	-1.8033093333
lattice_388.npy	0.9462580000	-1.8047200000
lattice_389.npy	0.9457380000	-1.8034346667
lattice_390.npy	0.9454700000	-1.8020266667
lattice_391.npy	0.9470900000	-1.8079466667
lattice_392.npy	0.9463060000	-1.8049946667
lattice_393.npy	0.9453860000	-1.8019333333
lattice_394.npy	0.9456940000	-1.8031333333
lattice_395.npy	0.9458060000	-1.8033173333
lattice_396.npy	0.9455560000	-1.8027706667
lattice_397.npy	0.9459140000	-1.8037333333
lattice_398.npy	0.9464540000	-1.8057840000
lattice_399.npy	0.9459920000	-1.8038240000
lattice_400.npy	0.9462020000	-1.8044026667
lattice_401.npy	0.9456740000	-1.8030053333
lattice_402.npy	0.9462320000	-1.8046426667
lattice_403.npy	0.9460780000	-1.8045893333
lattice_404.npy	0.9460980000	-1.8043813333
lattice_405.npy	0.9452320000	-1.8011760000
lattice_406.npy	0.9451960000	-1.8011733333
lattice_407.npy	0.9459000000	-1.8041973333
lattice_408.npy	0.9456840000	-1.8033013333
lattice_409.npy	0.9460060000	-1.8040240000
lattice_410.npy	0.9465220000	-1.8057146667
lattice_411.npy	0.9458480000	-1.8034720000
lattice_412.npy	0.9460840000	-1.8047093333
lattice_413.npy	0.9459600000	-1.8038613333
lattice_414.npy	0.9465180000	-1.8054320000
lattice_415.npy	0.9462800000	-1.8053200000
lattice_416.npy	0.9460820000	-1.8043440000
lattice_417.npy	0.9462920000	-1.8052266667
lattice_418.npy	0.9464920000	-1.8060080000
lattice_419.npy	0.9464340000	-1.8052426667
lattice_420.npy	0.9459380000	-1.8039013333
lattice_421.npy	0.9459720000	-1.8038880000
lattice_422.npy	0.9464960000	-1.8054880000
lattice_423.npy	0.9464340000	-1.8054906667
lattice_424.npy	0.9460920000	-1.8045360000
lattice_425.npy	0.9454020000	-1.8020773333
lattice_426.npy	0.9453900000	-1.8021306667
lattice_427.npy	0.9468040000	-1.8067786667
lattice_428.npy	0.9461880000	-1.8044746667
lattice_429.npy	0.9457380000	-1.8034720000
lattice_430.npy	0.9461760000	-1.8048293333
lattice_431.npy	0.9453460000	-1.8018453333
lattice_432.npy	0.9456420000	-1.8025253333
lattice_433.npy	0.9464100000	-1.8052373333
lattice_434.npy	0.9463540000	-1.8054666667
lattice_435.npy	0.9457360000	-1.8032400000
lattice_436.npy	0.9455840000	-1.8024320000
lattice_437.npy	0.9459080000	-1.8038133333
lattice_438.npy	0.9456620000	-1.8029466667
lattice_439.npy	0.9453000000	-1.8016906667
lattice_440.npy	0.9457540000	-1.8034853333
lattice_441.npy	0.9463280000	-1.8055680000
lattice_442.npy	0.9455220000	-1.8029813333
lattice_443.npy	0.9458380000	-1.8041786667
lattice_444.npy	0.9457000000	-1.8032666667
lattice_445.npy	0.9449200000	-1.8006853333
lattice_446.npy	0.9462120000	-1.8048160000
lattice_447.npy	0.9463300000	-1.8049973333
lattice_448.npy	0.9458840000	-1.8036693333
lattice_449.npy	0.9463400000	-1.8049946667
lattice_450.npy	0.9458820000	-1.8038373333
lattice_451.npy	0.9453860000	-1.8018293333
lattice_452.npy	0.9459980000	-1.8042533333
lattice_453.npy	0.9461120000	-1.8042533333
lattice_454.npy	0.9460060000	-1.8041413333
lattice_455.npy	0.9465180000	-1.8060933333
lattice_456.npy	0.9452700000	-1.8021306667
lattice_457.npy	0.9454440000	-1.8025493333
lattice_458.npy	0.9464580000	-1.8055120000
lattice_459.npy	0.9469760000	-1.8076053333
lattice_460.npy	0.9462740000	-1.8051706667
lattice_461.npy	0.9460340000	-1.8040320000
lattice_462.npy	0.9459120000	-1.8041093333
lattice_463.npy	0.9463780000	-1.8054160000
lattice_464.npy	0.9463780000	-1.8050320000
lattice_465.npy	0.9462940000	-1.8051200000
lattice_466.npy	0.9455080000	-1.8029146667
lattice_467.npy	0.9455160000	-1.8028826667
lattice_468.npy	0.9457820000	-1.8028826667
lattice_469.npy	0.9461620000	-1.8048880000
lattice_470.npy	0.9461900000	-1.8045200000
lattice_471.npy	0.9456780000	-1.8028640000
lattice_472.npy	0.9464720000	-1.8053973333
lattice_473.npy	0.9452720000	-1.8013840000
lattice_474.npy	0.9463740000	-1.8055413333
lattice_475.npy	0.9466180000	-1.8059840000
lattice_476.npy	0.9457440000	-1.8029786667
lattice_477.npy	0.9450600000	-1.8007386667
lattice_478.npy	0.9454920000	-1.8022213333
lattice_479.npy	0.9465460000	-1.8056693333
lattice_480.npy	0.9461600000	-1.8048880000
lattice_481.npy	0.9452300000	-1.8017146667
lattice_482.npy	0.9453860000	-1.8017120000
lattice_483.npy	0.9454000000	-1.8019333333
lattice_484.npy	0.9452280000	-1.8017680000
lattice_485.npy	0.9453520000	-1.8020986667
lattice_486.npy	0.9470460000	-1.8074826667
lattice_487.npy	0.9456880000	-1.8031946667
lattice_488.npy	0.9450180000	-1.8010480000
lattice_489.npy	0.9465160000	-1.8060533333
lattice_490.npy	0.9459760000	-1.8038080000
lattice_491.npy	0.9457720000	-1.8035946667
lattice_492.npy	0.9461940000	-1.8046773333
lattice_493.npy	0.9456520000	-1.8030933333
lattice_494.npy	0.9461720000	-1.8047653333
lattice_495.npy	0.9459280000	-1.8037306667
lattice_496.npy	0.9467920000	-1.8063573333
lattice_497.npy	0.9454380000	-1.8021546667
lattice_498.npy	0.9464520000	-1.8056746667
lattice_499.npy	0.9457600000	-1.8029680000
lattice_500.npy	0.9454380000	-1.8020720000
lattice_501.npy	0.9453300000	-1.8019013333
lattice_502.npy	0.9461860000	-1.8046853333
lattice_503.npy	0.9454660000	-1.8022480000
lattice_504.npy	0.9457280000	-1.8032240000
lattice_505.npy	0.9461360000	-1.8043706667
lattice_506.npy	0.9455080000	-1.8025253333
lattice_507.npy	0.9465020000	-1.8057173333
lattice_508.npy	0.9465560000	-1.8058053333
lattice_509.npy	0.9449580000	-1.8005760000
lattice_510.npy	0.9457700000	-1.8032533333
lattice_511.npy	0.9461060000	-1.8044080000
lattice_512.npy	0.9459960000	-1.8036240000
lattice_513.npy	0.9461120000	-1.8043333333
lattice_514.npy	0.9459360000	-1.8038026667
lattice_515.npy	0.9455880000	-1.8031840000
lattice_516.npy	0.9463180000	-1.8052026667
lattice_517.npy	0.9462460000	-1.8048320000
lattice_518.npy	0.9467820000	-1.8070666667
lattice_519.npy	0.9452720000	-1.8017280000
lattice_520.npy	0.9456180000	-1.8027440000
lattice_521.npy	0.9461600000	-1.8049440000
lattice_522.npy	0.9461840000	-1.8047066667
lattice_523.npy	0.9453160000	-1.8019920000
lattice_524.npy	0.9463500000	-1.8055200000
lattice_525.npy	0.9456980000	-1.8027440000
lattice_526.npy	0.9458440000	-1.8032560000
lattice_527.npy	0.9459840000	-1.8042106667
lattice_528.npy	0.9459060000	-1.8037173333
lattice_529.npy	0.9464940000	-1.8056213333
lattice_530.npy	0.9456540000	-1.8030133333
lattice_531.npy	0.9458480000	-1.8038693333
lattice_532.npy	0.9458880000	-1.8034746667
lattice_533.npy	0.9453520000	-1.8022240000
lattice_534.npy	0.9457320000	-1.8030373333
lattice_535.npy	0.9457460000	-1.8033973333
lattice_536.npy	0.9454260000	-1.8022800000
lattice_537.npy	0.9459340000	-1.8037493333
lattice_538.npy	0.9458220000	-1.8038266667
lattice_539.npy	0.9452320000	-1.8017626667
lattice_540.npy	0.9462280000	-1.8048933333
lattice_541.npy	0.9459540000	-1.8041653333
lattice_542.npy	0.9458740000	-1.8037706667
lattice_543.npy	0.9462640000	-1.8049573333
lattice_544.npy	0.9461880000	-1.8050666667
lattice_545.npy	0.9455380000	-1.8026080000
lattice_546.npy	0.9463080000	-1.8049760000
lattice_547.npy	0.9459180000	-1.8038986667
lattice_548.npy	0.9453040000	-1.8014986667
lattice_549.npy	0.9458300000	-1.8033813333
lattice_550.npy	0.9459160000	-1.8038560000
lattice_551.npy	0.9453580000	-1.8021173333
lattice_552.npy	0.9452880000	-1.8016960000
lattice_553.npy	0.9460340000	-1.8042160000
lattice_554.npy	0.9461200000	-1.8045306667
lattice_555.npy	0.9456580000	-1.8027120000
lattice_556.npy	0.9457340000	-1.8033226667
lattice_557.npy	0.9455720000	-1.8027040000
lattice_558.npy	0.9463400000	-1.8052933333
lattice_559.npy	0.9464020000	-1.8052826667
lattice_560.npy	0.9468760000	-1.8067626667
lattice_561.npy	0.9461080000	-1.8046346667
lattice_562.npy	0.9461740000	-1.8051840000
lattice_563.npy	0.9462800000	-1.8048000000
lattice_564.npy	0.9460340000	-1.8041066667
lattice_565.npy	0.9461420000	-1.8048853333
lattice_566.npy	0.9462280000	-1.8051066667
lattice_567.npy	0.9458840000	-1.8034640000
lattice_568.npy	0.9459300000	-1.8036586667
lattice_569.npy	0.9460000000	-1.8040826667
lattice_570.npy	0.9458600000	-1.8039040000
lattice_571.npy	0.9456440000	-1.8028506667
lattice_572.npy	0.9461300000	-1.8046213333
lattice_573.npy	0.9456520000	-1.8025573333
lattice_574.npy	0.9459160000	-1.8037973333
lattice_575.npy	0.9459920000	-1.8039200000
lattice_576.npy	0.9456120000	-1.8026480000
lattice_577.npy	0.9464440000	-1.8055200000
lattice_578.npy	0.9453760000	-1.8022240000
lattice_579.npy	0.9453220000	-1.8018880000
lattice_580.npy	0.9462760000	-1.8048186667
lattice_581.npy	0.9468520000	-1.8070346667
lattice_582.npy	0.9461500000	-1.8046240000
