lattice_336.npy	0.7322720000	-1.2327386667
lattice_337.npy	0.7301340000	-1.2286693333
lattice_338.npy	0.7278300000	-1.2232666667
lattice_339.npy	0.7330560000	-1.2355146667
lattice_340.npy	0.7308120000	-1.2296933333
lattice_341.npy	0.7329540000	-1.2359386667
lattice_342.npy	0.7326800000	-1.2328693333
lattice_343.npy	0.7290740000	-1.2257573333
lattice_344.npy	0.7321500000	-1.2314426667
lattice_345.npy	0.7309040000	-1.2298560000
lattice_346.npy	0.7331420000	-1.2346906667
lattice_347.npy	0.7288260000	-1.2271706667
lattice_348.npy	0.7320500000	-1.2315573333
lattice_349.npy	0.7336060000	-1.2357920000
lattice_350.npy	0.7345200000	-1.2359333333
lattice_351.npy	0.7325080000	-1.2322506667
lattice_352.npy	0.7309500000	-1.2291573333
lattice_353.npy	0.7332060000	-1.2342533333
lattice_354.npy	0.7304580000	-1.2287360000
lattice_355.npy	0.7304900000	-1.2289200000
lattice_356.npy	0.7300060000	-1.2273333333
lattice_357.npy	0.7323480000	-1.2335386667
lattice_358.npy	0.7292340000	-1.2262293333
lattice_359.npy	0.7289780000	-1.2267813333
lattice_360.npy	0.7277820000	-1.2217946667
lattice_361.npy	0.7311700000	-1.2303173333
lattice_362.npy	0.7301240000	-1.2288666667
lattice_363.npy	0.7297840000	-1.2268453333
lattice_364.npy	0.7332060000	-1.2330426667
lattice_365.npy	0.7300100000	-1.2285893333
lattice_366.npy	0.7297740000	-1.2269626667
lattice_367.npy	0.7343980000	-1.2367013333
lattice_368.npy	0.7302620000	-1.2284800000
lattice_369.npy	0.7304840000	-1.2294346667
lattice_370.npy	0.7289920000	-1.2255066667
lattice_371.npy	0.7316720000	-1.2313813333
lattice_372.npy	0.7321880000	-1.2313226667
lattice_373.npy	0.7272020000	-1.2212373333
lattice_374.npy	0.7292060000	-1.2266986667
lattice_375.npy	0.7334180000	-1.2335120000
lattice_376.npy	0.7294040000	-1.2274906667
lattice_377.npy	0.7335600000	-1.2347973333
lattice_378.npy	0.7311260000	-1.2301573333
lattice_379.npy	0.7304160000	-1.2283653333
lattice_380.npy	0.7322640000	-1.2322586667
lattice_381.npy	0.7322580000	-1.2321653333
lattice_382.npy	0.7325760000	-1.2322533333
lattice_383.npy	0.7288780000	-1.2261573333
lattice_384.npy	0.7299220000	-1.2282426667
lattice_385.npy	0.7300000000	-1.2276746667
lattice_386.npy	0.7319100000	-1.2324880000
lattice_387.npy	0.7321000000	-1.2323013333
lattice_388.npy	0.7293040000	-1.2264080000
lattice_389.npy	0.7323480000	-1.2330160000
lattice_390.npy	0.7291720000	-1.2270106667
lattice_391.npy	0.7325400000	-1.2328160000
lattice_392.npy	0.7287560000	-1.2244480000
lattice_393.npy	0.7321300000	-1.2329680000
lattice_394.npy	0.7323320000	-1.2331306667
lattice_395.npy	0.7288720000	-1.2258426667
lattice_396.npy	0.7319640000	-1.2330133333
lattice_397.npy	0.7329940000	-1.2325013333
lattice_398.npy	0.7290440000	-1.2246106667
lattice_399.npy	0.7281020000	-1.2250186667
lattice_400.npy	0.7275360000	-1.2230880000
lattice_401.npy	0.7324640000	-1.2323760000
lattice_402.npy	0.7335980000	-1.2365653333
lattice_403.npy	0.7302500000	-1.2297253333
lattice_404.npy	0.7294040000	-1.2275733333
lattice_405.npy	0.7319540000	-1.2315600000
lattice_406.npy	0.7285600000	-1.2252800000
lattice_407.npy	0.7326280000	-1.2340906667
lattice_408.npy	0.7346540000	-1.2370426667
lattice_409.npy	0.7310700000	-1.2306613333
lattice_410.npy	0.7310060000	-1.2297760000
lattice_411.npy	0.7323180000	-1.2330213333
lattice_412.npy	0.7344240000	-1.2347866667
lattice_413.npy	0.7299020000	-1.2283920000
lattice_414.npy	0.7319260000	-1.2310693333
lattice_415.npy	0.7317200000	-1.2324880000
lattice_416.npy	0.7321140000	-1.2332400000
lattice_417.npy	0.7317140000	-1.2316426667
lattice_418.npy	0.7317440000	-1.2325306667
lattice_419.npy	0.7328820000	-1.2325226667
lattice_420.npy	0.7294400000	-1.2280533333
lattice_421.npy	0.7304360000	-1.2284480000
lattice_422.npy	0.7328080000	-1.2330906667
lattice_423.npy	0.7324720000	-1.2326133333
lattice_424.npy	0.7307480000	-1.2306080000
lattice_425.npy	0.7293760000	-1.2271680000
lattice_426.npy	0.7311360000	-1.2312346667
lattice_427.npy	0.7343600000	-1.2369493333
lattice_428.npy	0.7308860000	-1.2291253333
lattice_429.npy	0.7296680000	-1.2250773333
lattice_430.npy	0.7328660000	-1.2322426667
lattice_431.npy	0.7312580000	-1.2297120000
lattice_432.npy	0.7303500000	-1.2275946667
lattice_433.npy	0.7333900000	-1.2361146667
lattice_434.npy	0.7309280000	-1.2300880000
lattice_435.npy	0.7308840000	-1.2285866667
lattice_436.npy	0.7308080000	-1.2287600000
lattice_437.npy	0.7311740000	-1.2289013333
lattice_438.npy	0.7329160000	-1.2326373333
lattice_439.npy	0.7299640000	-1.2285120000
lattice_440.npy	0.7312480000	-1.2308133333
lattice_441.npy	0.7321660000	-1.2322533333
lattice_442.npy	0.7310600000	-1.2287040000
lattice_443.npy	0.7285720000	-1.2256933333
lattice_444.npy	0.7316740000	-1.2310213333
lattice_445.npy	0.7317720000	-1.2306746667
lattice_446.npy	0.7299280000	-1.2278186667
lattice_447.npy	0.7323280000	-1.2320160000
lattice_448.npy	0.7275100000	-1.2250453333
lattice_449.npy	0.7299240000	-1.2274053333
lattice_450.npy	0.7330500000	-1.2362426667
lattice_451.npy	0.7316480000	-1.2306560000
lattice_452.npy	0.7308320000	-1.2305866667
lattice_453.npy	0.7317340000	-1.2315520000
lattice_454.npy	0.7307500000	-1.2310160000
lattice_455.npy	0.7325540000	-1.2331520000
lattice_456.npy	0.7306440000	-1.2284666667
lattice_457.npy	0.7290860000	-1.2259706667
lattice_458.npy	0.7317500000	-1.2311306667
lattice_459.npy	0.7344980000	-1.2381946667
lattice_460.npy	0.7298540000	-1.2274213333
lattice_461.npy	0.7305440000	-1.2295280000
lattice_462.npy	0.7304600000	-1.2284133333
lattice_463.npy	0.7310820000	-1.2291786667
lattice_464.npy	0.7304240000	-1.2294080000
lattice_465.npy	0.7294980000	-1.2272666667
lattice_466.npy	0.7301660000	-1.2276026667
lattice_467.npy	0.7304220000	-1.2297653333
lattice_468.npy	0.7304600000	-1.2292266667
lattice_469.npy	0.7306820000	-1.2280000000
lattice_470.npy	0.7305000000	-1.2291893333
lattice_471.npy	0.7328540000	-1.2313520000
lattice_472.npy	0.7313640000	-1.2306773333
lattice_473.npy	0.7312400000	-1.2305813333
lattice_474.npy	0.7321060000	-1.2315626667
lattice_475.npy	0.7298020000	-1.2269866667
lattice_476.npy	0.7293480000	-1.2262053333
lattice_477.npy	0.7314840000	-1.2306266667
lattice_478.npy	0.7306420000	-1.2296000000
lattice_479.npy	0.7318680000	-1.2317546667
lattice_480.npy	0.7321540000	-1.2322960000
lattice_481.npy	0.7332480000	-1.2357040000
lattice_482.npy	0.7335740000	-1.2350640000
lattice_483.npy	0.7311100000	-1.2279680000
lattice_484.npy	0.7337160000	-1.2359013333
lattice_485.npy	0.7322100000	-1.2337253333
lattice_486.npy	0.7332980000	-1.2344533333
lattice_487.npy	0.7291840000	-1.2277066667
lattice_488.npy	0.7305980000	-1.2295040000
lattice_489.npy	0.7279520000	-1.2253813333
lattice_490.npy	0.7299000000	-1.2278640000
lattice_491.npy	0.7309160000	-1.2292693333
lattice_492.npy	0.7295220000	-1.2271946667
lattice_493.npy	0.7311380000	-1.2299386667
lattice_494.npy	0.7319520000	-1.2311466667
lattice_495.npy	0.7328340000	-1.2338906667
lattice_496.npy	0.7312900000	-1.2299520000
lattice_497.npy	0.7303500000	-1.2287760000
lattice_498.npy	0.7294000000	-1.2263173333
lattice_499.npy	0.7314520000	-1.2314080000
lattice_500.npy	0.7299720000	-1.2283680000
lattice_501.npy	0.7333880000	-1.2336453333
lattice_502.npy	0.7331740000	-1.2322000000
lattice_503.npy	0.7305680000	-1.2283040000
lattice_504.npy	0.7318660000	-1.2312880000
lattice_505.npy	0.7357100000	-1.2392133333
lattice_506.npy	0.7324720000	-1.2328773333
lattice_507.npy	0.7300120000	-1.2287626667
lattice_508.npy	0.7294600000	-1.2266906667
lattice_509.npy	0.7293640000	-1.2264880000
lattice_510.npy	0.7319620000	-1.2327013333
lattice_511.npy	0.7308820000	-1.2301200000
lattice_512.npy	0.7300080000	-1.2273813333
lattice_513.npy	0.7311240000	-1.2301013333
lattice_514.npy	0.7272080000	-1.2228746667
lattice_515.npy	0.7323280000	-1.2318160000
lattice_516.npy	0.7302920000	-1.2276426667
lattice_517.npy	0.7295620000	-1.2268160000
lattice_518.npy	0.7340000000	-1.2355733333
lattice_519.npy	0.7317500000	-1.2326426667
lattice_520.npy	0.7279120000	-1.2244560000
lattice_521.npy	0.7330660000	-1.2322960000
lattice_522.npy	0.7326160000	-1.2348186667
lattice_523.npy	0.7304500000	-1.2291173333
lattice_524.npy	0.7313200000	-1.2281920000
lattice_525.npy	0.7324460000	-1.2328026667
lattice_526.npy	0.7326780000	-1.2356400000
lattice_527.npy	0.7307540000	-1.2304880000
lattice_528.npy	0.7328140000	-1.2327680000
lattice_529.npy	0.7295200000	-1.2274560000
lattice_530.npy	0.7285260000	-1.2257280000
lattice_531.npy	0.7330580000	-1.2334400000
lattice_532.npy	0.7325020000	-1.2314346667
lattice_533.npy	0.7307900000	-1.2300613333
lattice_534.npy	0.7327580000	-1.2331386667
lattice_535.npy	0.7337280000	-1.2330533333
lattice_536.npy	0.7298840000	-1.2273600000
lattice_537.npy	0.7301480000	-1.2285946667
lattice_538.npy	0.7324280000	-1.2322693333
lattice_539.npy	0.7316820000	-1.2320000000
lattice_540.npy	0.7307520000	-1.2297706667
lattice_541.npy	0.7280060000	-1.2241520000
lattice_542.npy	0.7307840000	-1.2297333333
lattice_543.npy	0.7310480000	-1.2316880000
lattice_544.npy	0.7289640000	-1.2253680000
lattice_545.npy	0.7338740000	-1.2349413333
lattice_546.npy	0.7327360000	-1.2325413333
lattice_547.npy	0.7327200000	-1.2339280000
lattice_548.npy	0.7317560000	-1.2306293333
lattice_549.npy	0.7329740000	-1.2333786667
lattice_550.npy	0.7325600000	-1.2321520000
lattice_551.npy	0.7303440000	-1.2296480000
lattice_552.npy	0.7309360000	-1.2296533333
lattice_553.npy	0.7320040000	-1.2317680000
lattice_554.npy	0.7300100000	-1.2295893333
lattice_555.npy	0.7306680000	-1.2283146667
lattice_556.npy	0.7289900000	-1.2272346667
lattice_557.npy	0.7316920000	-1.2313866667
lattice_558.npy	0.7314320000	-1.2308453333
lattice_559.npy	0.7301420000	-1.2282293333
lattice_560.npy	0.7315360000	-1.2307440000
lattice_561.npy	0.7291120000	-1.2261066667
lattice_562.npy	0.7278660000	-1.2231760000
lattice_563.npy	0.7315200000	-1.2308160000
lattice_564.npy	0.7323560000	-1.2333280000
lattice_565.npy	0.7314060000	-1.2303920000
lattice_566.npy	0.7307860000	-1.2306346667
lattice_567.npy	0.7284960000	-1.2250080000
lattice_568.npy	0.7331860000	-1.2324266667
lattice_569.npy	0.7302800000	-1.2300160000
lattice_570.npy	0.7329740000	-1.2343840000
lattice_571.npy	0.7322320000	-1.2326213333
lattice_572.npy	0.7293440000	-1.2270720000
lattice_573.npy	0.7314120000	-1.2320533333
lattice_574.npy	0.7289200000	-1.2256506667
lattice_575.npy	0.7308460000	-1.2295973333
lattice_576.npy	0.7302760000	-1.2278000000
lattice_577.npy	0.7315820000	-1.2316560000
lattice_578.npy	0.7306720000	-1.2296160000
lattice_579.npy	0.7307100000	-1.2312266667
lattice_580.npy	0.7323400000	-1.2339600000
lattice_581.npy	0.7297500000	-1.2279440000
lattice_582.npy	0.7293940000	-1.2265813333
