lattice_112.npy	0.0041760000	-0.4004666667
lattice_113.npy	0.0023180000	-0.3987173333
lattice_114.npy	0.0014560000	-0.3989173333
lattice_115.npy	0.0008440000	-0.3997386667
lattice_116.npy	0.0033740000	-0.3996506667
lattice_117.npy	0.0017560000	-0.3962506667
lattice_118.npy	0.0000900000	-0.3997200000
lattice_119.npy	0.0032480000	-0.3968213333
lattice_120.npy	0.0001040000	-0.3993920000
lattice_121.npy	0.0030180000	-0.4005653333
lattice_122.npy	0.0007480000	-0.4023226667
lattice_123.npy	0.0004100000	-0.4031600000
lattice_124.npy	0.0018320000	-0.3983946667
lattice_125.npy	0.0014160000	-0.3978960000
lattice_126.npy	0.0012760000	-0.3971893333
lattice_127.npy	0.0021640000	-0.3992400000
lattice_128.npy	0.0009360000	-0.3982640000
lattice_129.npy	0.0027980000	-0.4013280000
lattice_130.npy	0.0000520000	-0.3999306667
lattice_131.npy	0.0022320000	-0.4023600000
lattice_132.npy	0.0019120000	-0.4026613333
lattice_133.npy	0.0024460000	-0.3998400000
lattice_134.npy	0.0034560000	-0.3980320000
lattice_135.npy	0.0019420000	-0.3987066667
lattice_136.npy	0.0018720000	-0.3986506667
lattice_137.npy	0.0067320000	-0.4007733333
lattice_138.npy	0.0002940000	-0.3989920000
lattice_139.npy	0.0030380000	-0.3998613333
lattice_140.npy	0.0031540000	-0.4006746667
lattice_141.npy	0.0008320000	-0.4015973333
lattice_142.npy	0.0041340000	-0.3958826667
lattice_143.npy	0.0021320000	-0.4012266667
lattice_144.npy	0.0001920000	-0.4011786667
lattice_145.npy	0.0020900000	-0.4010960000
lattice_146.npy	0.0013020000	-0.3996533333
lattice_147.npy	0.0008900000	-0.3996960000
lattice_148.npy	0.0003100000	-0.3980000000
lattice_149.npy	0.0001060000	-0.3983840000
lattice_150.npy	0.0032880000	-0.4012533333
lattice_151.npy	0.0024320000	-0.3984693333
lattice_152.npy	0.0016500000	-0.4006720000
lattice_153.npy	0.0028440000	-0.4011360000
lattice_154.npy	0.0017840000	-0.4001706667
lattice_155.npy	0.0057660000	-0.3978613333
lattice_156.npy	0.0011620000	-0.4008666667
lattice_157.npy	0.0021780000	-0.3996346667
lattice_158.npy	0.0012420000	-0.3992693333
lattice_159.npy	0.0014240000	-0.4015360000
lattice_160.npy	0.0006540000	-0.3984773333
lattice_161.npy	0.0005580000	-0.4007893333
lattice_162.npy	0.0000920000	-0.3975200000
lattice_163.npy	0.0023300000	-0.4003786667
lattice_164.npy	0.0039720000	-0.3973920000
lattice_165.npy	0.0003420000	-0.4006213333
lattice_166.npy	0.0001980000	-0.3981226667
lattice_167.npy	0.0028500000	-0.4002960000
lattice_168.npy	0.0014840000	-0.3992026667
lattice_169.npy	0.0008380000	-0.3993653333
lattice_170.npy	0.0008300000	-0.4006133333
lattice_171.npy	0.0040320000	-0.3976133333
lattice_172.npy	0.0006320000	-0.3986586667
lattice_173.npy	0.0007600000	-0.4013146667
lattice_174.npy	0.0022520000	-0.3962186667
lattice_175.npy	0.0000000000	-0.4017893333
lattice_176.npy	0.0015640000	-0.4008026667
lattice_177.npy	0.0004320000	-0.3992720000
lattice_178.npy	0.0018380000	-0.3995813333
lattice_179.npy	0.0054220000	-0.4005013333
lattice_180.npy	0.0045940000	-0.3966746667
lattice_181.npy	0.0080980000	-0.4005733333
lattice_182.npy	0.0049860000	-0.3977626667
lattice_183.npy	0.0008320000	-0.4012026667
lattice_184.npy	0.0009920000	-0.4003253333
lattice_185.npy	0.0024320000	-0.3978026667
lattice_186.npy	0.0015300000	-0.4003920000
lattice_187.npy	0.0004940000	-0.4007866667
lattice_188.npy	0.0065800000	-0.3987706667
lattice_189.npy	0.0064320000	-0.3982320000
lattice_190.npy	0.0006600000	-0.3999466667
lattice_191.npy	0.0008380000	-0.3988746667
lattice_192.npy	0.0039740000	-0.4011893333
lattice_193.npy	0.0026440000	-0.3969973333
lattice_194.npy	0.0021020000	-0.4017066667
lattice_195.npy	0.0026060000	-0.4011333333
lattice_196.npy	0.0047180000	-0.3982213333
lattice_197.npy	0.0021660000	-0.3975573333
lattice_198.npy	0.0010040000	-0.4016746667
lattice_199.npy	0.0008940000	-0.4001253333
lattice_200.npy	0.0043060000	-0.3994640000
lattice_201.npy	0.0035100000	-0.3979120000
lattice_202.npy	0.0019000000	-0.4024160000
lattice_203.npy	0.0034240000	-0.3991466667
lattice_204.npy	0.0005860000	-0.3998880000
lattice_205.npy	0.0013460000	-0.4005013333
lattice_206.npy	0.0044120000	-0.3975680000
lattice_207.npy	0.0015640000	-0.3989626667
lattice_208.npy	0.0042820000	-0.3985733333
lattice_209.npy	0.0014320000	-0.3992053333
lattice_210.npy	0.0042520000	-0.4010506667
lattice_211.npy	0.0009360000	-0.4003573333
lattice_212.npy	0.0023460000	-0.3986880000
lattice_213.npy	0.0010460000	-0.3974746667
lattice_214.npy	0.0019500000	-0.4002400000
lattice_215.npy	0.0009440000	-0.4000666667
lattice_216.npy	0.0029140000	-0.3962853333
lattice_217.npy	0.0002340000	-0.3987920000
lattice_218.npy	0.0062720000	-0.3987813333
lattice_219.npy	0.0033280000	-0.3996026667
lattice_220.npy	0.0056260000	-0.3988213333
lattice_221.npy	0.0008640000	-0.3994240000
lattice_222.npy	0.0002580000	-0.4006506667
lattice_223.npy	0.0006200000	-0.4013786667
lattice_224.npy	0.0035680000	-0.3986346667
lattice_225.npy	0.0011820000	-0.3996293333
lattice_226.npy	0.0027240000	-0.4019893333
lattice_227.npy	0.0029220000	-0.4005093333
lattice_228.npy	0.0013480000	-0.3977573333
lattice_229.npy	0.0010220000	-0.3996186667
lattice_230.npy	0.0038780000	-0.3979066667
lattice_231.npy	0.0001340000	-0.3981573333
lattice_232.npy	0.0034560000	-0.3988693333
lattice_233.npy	0.0020400000	-0.3986000000
lattice_234.npy	0.0005680000	-0.3986213333
lattice_235.npy	0.0006120000	-0.3969253333
lattice_236.npy	0.0024140000	-0.3970666667
lattice_237.npy	0.0016980000	-0.3991626667
lattice_238.npy	0.0026380000	-0.3968560000
lattice_239.npy	0.0018180000	-0.3981200000
lattice_240.npy	0.0032440000	-0.3993146667
lattice_241.npy	0.0019340000	-0.4015013333
lattice_242.npy	0.0002900000	-0.3975813333
lattice_243.npy	0.0023960000	-0.4010613333
lattice_244.npy	0.0035860000	-0.3994133333
lattice_245.npy	0.0000800000	-0.3989813333
lattice_246.npy	0.0008840000	-0.3994986667
lattice_247.npy	0.0022940000	-0.3987573333
lattice_248.npy	0.0008380000	-0.4017040000
lattice_249.npy	0.0023780000	-0.4007626667
lattice_250.npy	0.0043400000	-0.4008160000
lattice_251.npy	0.0005940000	-0.3972160000
lattice_252.npy	0.0004480000	-0.3986693333
lattice_253.npy	0.0005800000	-0.4001280000
lattice_254.npy	0.0025080000	-0.3977040000
lattice_255.npy	0.0022400000	-0.3970506667
lattice_256.npy	0.0044520000	-0.3985520000
lattice_257.npy	0.0006960000	-0.3981173333
lattice_258.npy	0.0017380000	-0.3999706667
lattice_259.npy	0.0010180000	-0.4030000000
lattice_260.npy	0.0000620000	-0.3998746667
lattice_261.npy	0.0022220000	-0.3966666667
lattice_262.npy	0.0037180000	-0.3981600000
lattice_263.npy	0.0005040000	-0.3976960000
lattice_264.npy	0.0004940000	-0.4003733333
lattice_265.npy	0.0011080000	-0.3994506667
lattice_266.npy	0.0011060000	-0.3995760000
lattice_267.npy	0.0018140000	-0.4003600000
lattice_268.npy	0.0022180000	-0.3986346667
lattice_269.npy	0.0042020000	-0.3994346667
lattice_270.npy	0.0008000000	-0.3993546667
lattice_271.npy	0.0031060000	-0.3992720000
lattice_272.npy	0.0025100000	-0.3989173333
lattice_273.npy	0.0021280000	-0.4041333333
lattice_274.npy	0.0021440000	-0.3982906667
lattice_275.npy	0.0014420000	-0.4011173333
lattice_276.npy	0.0009740000	-0.4015813333
lattice_277.npy	0.0002340000	-0.3996266667
lattice_278.npy	0.0013600000	-0.3968320000
lattice_279.npy	0.0013260000	-0.4003066667
lattice_280.npy	0.0017180000	-0.4012266667
lattice_281.npy	0.0011420000	-0.3997786667
lattice_282.npy	0.0021720000	-0.4001386667
lattice_283.npy	0.0027520000	-0.4009520000
lattice_284.npy	0.0028420000	-0.4004613333
lattice_285.npy	0.0014300000	-0.4008693333
lattice_286.npy	0.0049620000	-0.4020293333
lattice_287.npy	0.0035580000	-0.3984960000
lattice_288.npy	0.0018660000	-0.4011440000
lattice_289.npy	0.0006960000	-0.4024933333
lattice_290.npy	0.0009600000	-0.3997813333
lattice_291.npy	0.0009200000	-0.4006266667
lattice_292.npy	0.0018060000	-0.4003573333
lattice_293.npy	0.0032260000	-0.3998613333
lattice_294.npy	0.0041840000	-0.3978133333
lattice_295.npy	0.0052620000	-0.4007813333
lattice_296.npy	0.0019000000	-0.4009013333
lattice_297.npy	0.0047460000	-0.3992720000
lattice_298.npy	0.0025340000	-0.4004773333
lattice_299.npy	0.0009020000	-0.3985120000
lattice_300.npy	0.0002180000	-0.3987386667
lattice_301.npy	0.0015740000	-0.3995520000
lattice_302.npy	0.0017580000	-0.3979413333
lattice_303.npy	0.0008040000	-0.3973413333
lattice_304.npy	0.0006280000	-0.4006613333
lattice_305.npy	0.0038760000	-0.3998266667
lattice_306.npy	0.0020640000	-0.3972960000
lattice_307.npy	0.0011900000	-0.4012986667
lattice_308.npy	0.0017160000	-0.3998240000
lattice_309.npy	0.0004600000	-0.3987706667
lattice_310.npy	0.0000540000	-0.3984320000
lattice_311.npy	0.0015800000	-0.3976826667
lattice_312.npy	0.0013760000	-0.3985946667
lattice_313.npy	0.0016880000	-0.3981973333
lattice_314.npy	0.0045780000	-0.4002213333
lattice_315.npy	0.0034460000	-0.4001813333
lattice_316.npy	0.0054440000	-0.3988480000
lattice_317.npy	0.0004000000	-0.3980906667
lattice_318.npy	0.0009860000	-0.3991546667
lattice_319.npy	0.0037620000	-0.3995040000
lattice_320.npy	0.0010020000	-0.3963413333
lattice_321.npy	0.0031980000	-0.3986640000
lattice_322.npy	0.0037100000	-0.3988080000
lattice_323.npy	0.0012520000	-0.4001093333
lattice_324.npy	0.0042880000	-0.3983173333
lattice_325.npy	0.0007300000	-0.4003173333
lattice_326.npy	0.0012380000	-0.4023920000
lattice_327.npy	0.0010140000	-0.4006693333
lattice_328.npy	0.0056980000	-0.3987706667
lattice_329.npy	0.0003820000	-0.4000106667
lattice_330.npy	0.0001420000	-0.3993200000
lattice_331.npy	0.0004500000	-0.4002240000
lattice_332.npy	0.0023540000	-0.4022906667
lattice_333.npy	0.0047800000	-0.3976373333
lattice_334.npy	0.0005240000	-0.3993200000
lattice_335.npy	0.0019940000	-0.3986266667
lattice_336.npy	0.0035680000	-0.3971066667
lattice_337.npy	0.0006580000	-0.3985786667
lattice_338.npy	0.0010880000	-0.4003840000
lattice_339.npy	0.0014500000	-0.3984560000
lattice_340.npy	0.0039200000	-0.3971520000
lattice_341.npy	0.0015440000	-0.4009493333
lattice_342.npy	0.0003880000	-0.4004613333
lattice_343.npy	0.0032620000	-0.3989386667
lattice_344.npy	0.0037900000	-0.4010400000
lattice_345.npy	0.0003140000	-0.3970266667
lattice_346.npy	0.0036440000	-0.3996453333
lattice_347.npy	0.0006740000	-0.4000640000
lattice_348.npy	0.0000380000	-0.4002613333
lattice_349.npy	0.0032060000	-0.4012666667
lattice_350.npy	0.0018380000	-0.3979093333
lattice_351.npy	0.0001260000	-0.3996693333
lattice_352.npy	0.0033240000	-0.3999680000
lattice_353.npy	0.0030480000	-0.3999493333
lattice_354.npy	0.0016500000	-0.4007813333
lattice_355.npy	0.0002120000	-0.4016880000
lattice_356.npy	0.0038180000	-0.3992453333
lattice_357.npy	0.0017020000	-0.3973520000
lattice_358.npy	0.0009060000	-0.3983066667
lattice_359.npy	0.0012220000	-0.3999413333
lattice_360.npy	0.0002180000	-0.3991440000
lattice_361.npy	0.0021140000	-0.3998906667
lattice_362.npy	0.0001160000	-0.3993466667
lattice_363.npy	0.0019560000	-0.3983680000
lattice_364.npy	0.0018960000	-0.4004266667
lattice_365.npy	0.0010020000	-0.3989386667
lattice_366.npy	0.0025960000	-0.4000240000
lattice_367.npy	0.0014280000	-0.3974106667
lattice_368.npy	0.0050100000	-0.3979440000
lattice_369.npy	0.0012320000	-0.4013600000
lattice_370.npy	0.0003400000	-0.4016986667
lattice_371.npy	0.0023520000	-0.3977066667
lattice_372.npy	0.0012140000	-0.3981840000
lattice_373.npy	0.0031220000	-0.3983893333
lattice_374.npy	0.0007300000	-0.4004240000
lattice_375.npy	0.0033520000	-0.4009786667
lattice_376.npy	0.0054540000	-0.3987893333
lattice_377.npy	0.0030400000	-0.3993306667
lattice_378.npy	0.0031320000	-0.3987280000
lattice_379.npy	0.0001940000	-0.3989680000
lattice_380.npy	0.0028360000	-0.4006000000
lattice_381.npy	0.0012100000	-0.3986906667
lattice_382.npy	0.0022060000	-0.4012453333
lattice_383.npy	0.0008620000	-0.4019066667
lattice_384.npy	0.0009100000	-0.3975493333
lattice_385.npy	0.0022200000	-0.3988746667
lattice_386.npy	0.0060840000	-0.3985306667
lattice_387.npy	0.0007460000	-0.4008373333
lattice_388.npy	0.0028880000	-0.3989306667
lattice_389.npy	0.0033660000	-0.4023013333
lattice_390.npy	0.0039620000	-0.4015626667
lattice_391.npy	0.0021760000	-0.4021440000
lattice_392.npy	0.0028540000	-0.3989973333
lattice_393.npy	0.0016940000	-0.3976320000
lattice_394.npy	0.0009960000	-0.4022453333
lattice_395.npy	0.0001720000	-0.3973866667
lattice_396.npy	0.0016380000	-0.3962533333
lattice_397.npy	0.0031860000	-0.4004506667
lattice_398.npy	0.0006900000	-0.3966826667
lattice_399.npy	0.0018980000	-0.3996960000
lattice_400.npy	0.0012560000	-0.3961066667
lattice_401.npy	0.0022940000	-0.3973013333
lattice_402.npy	0.0012920000	-0.4010000000
lattice_403.npy	0.0028220000	-0.3983413333
lattice_404.npy	0.0003920000	-0.4002053333
lattice_405.npy	0.0021100000	-0.3963386667
lattice_406.npy	0.0003440000	-0.3996773333
lattice_407.npy	0.0050660000	-0.3986640000
lattice_408.npy	0.0043920000	-0.3991520000
lattice_409.npy	0.0026520000	-0.3974480000
lattice_410.npy	0.0030620000	-0.4030000000
lattice_411.npy	0.0025680000	-0.3995706667
lattice_412.npy	0.0004920000	-0.4013920000
lattice_413.npy	0.0052520000	-0.3976480000
lattice_414.npy	0.0030020000	-0.4006106667
lattice_415.npy	0.0024220000	-0.3985280000
lattice_416.npy	0.0015960000	-0.3988773333
lattice_417.npy	0.0027480000	-0.4001066667
lattice_418.npy	0.0011860000	-0.4001733333
lattice_419.npy	0.0000640000	-0.4002586667
lattice_420.npy	0.0017620000	-0.4003626667
lattice_421.npy	0.0023420000	-0.3996026667
lattice_422.npy	0.0006480000	-0.4002266667
lattice_423.npy	0.0010460000	-0.3983093333
lattice_424.npy	0.0003680000	-0.3998320000
lattice_425.npy	0.0013640000	-0.4000586667
lattice_426.npy	0.0021080000	-0.4015706667
lattice_427.npy	0.0022740000	-0.3997386667
lattice_428.npy	0.0012140000	-0.3990320000
lattice_429.npy	0.0021040000	-0.3993306667
lattice_430.npy	0.0016560000	-0.3993413333
lattice_431.npy	0.0008980000	-0.3985706667
lattice_432.npy	0.0048400000	-0.4000293333
lattice_433.npy	0.0061600000	-0.3990160000
lattice_434.npy	0.0015060000	-0.3985306667
lattice_435.npy	0.0036320000	-0.4002160000
lattice_436.npy	0.0012780000	-0.3997840000
lattice_437.npy	0.0045820000	-0.4025600000
lattice_438.npy	0.0030280000	-0.4012853333
lattice_439.npy	0.0022400000	-0.3972026667
lattice_440.npy	0.0005220000	-0.4019786667
lattice_441.npy	0.0014420000	-0.3995440000
lattice_442.npy	0.0005800000	-0.3992906667
lattice_443.npy	0.0017340000	-0.3994133333
lattice_444.npy	0.0001480000	-0.4016933333
lattice_445.npy	0.0025940000	-0.4000800000
lattice_446.npy	0.0016780000	-0.4017200000
lattice_447.npy	0.0035620000	-0.3999840000
lattice_448.npy	0.0001500000	-0.3984560000
lattice_449.npy	0.0019800000	-0.3986453333
lattice_450.npy	0.0033860000	-0.3994800000
lattice_451.npy	0.0005060000	-0.3983253333
lattice_452.npy	0.0025100000	-0.3974186667
lattice_453.npy	0.0003240000	-0.3999333333
lattice_454.npy	0.0034020000	-0.3994613333
lattice_455.npy	0.0038320000	-0.3993360000
lattice_456.npy	0.0015680000	-0.3989440000
lattice_457.npy	0.0038020000	-0.4007173333
lattice_458.npy	0.0002020000	-0.4006693333
lattice_459.npy	0.0036520000	-0.3998720000
lattice_460.npy	0.0021680000	-0.3989706667
lattice_461.npy	0.0040620000	-0.3969013333
lattice_462.npy	0.0013360000	-0.4001253333
lattice_463.npy	0.0012160000	-0.4008133333
lattice_464.npy	0.0000160000	-0.3984800000
lattice_465.npy	0.0021080000	-0.3992746667
lattice_466.npy	0.0007280000	-0.4006960000
lattice_467.npy	0.0014860000	-0.3999093333
lattice_468.npy	0.0003520000	-0.4007680000
lattice_469.npy	0.0025960000	-0.3986560000
lattice_470.npy	0.0027520000	-0.4012666667
lattice_471.npy	0.0000640000	-0.4008186667
lattice_472.npy	0.0021320000	-0.4012106667
lattice_473.npy	0.0017000000	-0.4019200000
lattice_474.npy	0.0001780000	-0.4002373333
lattice_475.npy	0.0002160000	-0.4008133333
lattice_476.npy	0.0007580000	-0.3993360000
lattice_477.npy	0.0022300000	-0.4021733333
lattice_478.npy	0.0046320000	-0.3997706667
lattice_479.npy	0.0055820000	-0.3987466667
lattice_480.npy	0.0040520000	-0.4003146667
lattice_481.npy	0.0033580000	-0.3987066667
lattice_482.npy	0.0026240000	-0.3993786667
lattice_483.npy	0.0018920000	-0.4005360000
lattice_484.npy	0.0018740000	-0.3990213333
lattice_485.npy	0.0005980000	-0.4033946667
lattice_486.npy	0.0002000000	-0.4003173333
lattice_487.npy	0.0021300000	-0.3991413333
lattice_488.npy	0.0049120000	-0.3982346667
lattice_489.npy	0.0017960000	-0.3997466667
lattice_490.npy	0.0032820000	-0.4001226667
lattice_491.npy	0.0070060000	-0.3983653333
lattice_492.npy	0.0039360000	-0.4003493333
lattice_493.npy	0.0024860000	-0.3971306667
lattice_494.npy	0.0004740000	-0.3980986667
lattice_495.npy	0.0026800000	-0.4000240000
lattice_496.npy	0.0072680000	-0.3971173333
lattice_497.npy	0.0003260000	-0.4007493333
lattice_498.npy	0.0043700000	-0.3981866667
lattice_499.npy	0.0014940000	-0.3980906667
lattice_500.npy	0.0020760000	-0.4005253333
lattice_501.npy	0.0012740000	-0.3980053333
lattice_502.npy	0.0032680000	-0.4007946667
lattice_503.npy	0.0012600000	-0.3983360000
lattice_504.npy	0.0023080000	-0.3978986667
lattice_505.npy	0.0010620000	-0.3971946667
lattice_506.npy	0.0039340000	-0.3976106667
lattice_507.npy	0.0006160000	-0.3993920000
lattice_508.npy	0.0036580000	-0.3996666667
lattice_509.npy	0.0038480000	-0.4023573333
lattice_510.npy	0.0036600000	-0.4009786667
lattice_511.npy	0.0005780000	-0.4021760000
lattice_512.npy	0.0026100000	-0.4003333333
lattice_513.npy	0.0023680000	-0.3972560000
lattice_514.npy	0.0038940000	-0.3986133333
lattice_515.npy	0.0008020000	-0.3978933333
lattice_516.npy	0.0012640000	-0.4013333333
lattice_517.npy	0.0016680000	-0.4010293333
lattice_518.npy	0.0007340000	-0.4005200000
lattice_519.npy	0.0019240000	-0.4020986667
lattice_520.npy	0.0034320000	-0.3991120000
lattice_521.npy	0.0016420000	-0.4003680000
lattice_522.npy	0.0027760000	-0.3991226667
lattice_523.npy	0.0013720000	-0.3989946667
lattice_524.npy	0.0038600000	-0.3994986667
lattice_525.npy	0.0002300000	-0.3975760000
lattice_526.npy	0.0031800000	-0.4004746667
lattice_527.npy	0.0037180000	-0.3990240000
lattice_528.npy	0.0020080000	-0.3970186667
lattice_529.npy	0.0016580000	-0.3986853333
lattice_530.npy	0.0023680000	-0.3981600000
lattice_531.npy	0.0012240000	-0.4011573333
lattice_532.npy	0.0009620000	-0.3993200000
lattice_533.npy	0.0005900000	-0.3978053333
lattice_534.npy	0.0029540000	-0.3974213333
lattice_535.npy	0.0011700000	-0.3975946667
lattice_536.npy	0.0022120000	-0.3992800000
lattice_537.npy	0.0056460000	-0.4002880000
lattice_538.npy	0.0003420000	-0.3966560000
lattice_539.npy	0.0007140000	-0.3989653333
lattice_540.npy	0.0024920000	-0.4003386667
lattice_541.npy	0.0035720000	-0.3984826667
lattice_542.npy	0.0044560000	-0.3977653333
lattice_543.npy	0.0005220000	-0.3960266667
lattice_544.npy	0.0013560000	-0.4015173333
lattice_545.npy	0.0029400000	-0.4008746667
lattice_546.npy	0.0021900000	-0.3977493333
lattice_547.npy	0.0047460000	-0.3992826667
lattice_548.npy	0.0030280000	-0.3985493333
lattice_549.npy	0.0006520000	-0.3991893333
lattice_550.npy	0.0026340000	-0.3976826667
lattice_551.npy	0.0003560000	-0.3999786667
lattice_552.npy	0.0007000000	-0.3976400000
lattice_553.npy	0.0015420000	-0.3996000000
lattice_554.npy	0.0004260000	-0.3994346667
lattice_555.npy	0.0014060000	-0.3982906667
lattice_556.npy	0.0057520000	-0.3969866667
lattice_557.npy	0.0045280000	-0.4017333333
lattice_558.npy	0.0048760000	-0.4013946667
lattice_559.npy	0.0049100000	-0.4027866667
lattice_560.npy	0.0048500000	-0.4012853333
lattice_561.npy	0.0003580000	-0.3978640000
lattice_562.npy	0.0020680000	-0.4012533333
lattice_563.npy	0.0005680000	-0.3981040000
lattice_564.npy	0.0022680000	-0.4005413333
lattice_565.npy	0.0046220000	-0.4017733333
lattice_566.npy	0.0045540000	-0.3993813333
lattice_567.npy	0.0023260000	-0.4009520000
lattice_568.npy	0.0056640000	-0.3997706667
lattice_569.npy	0.0015100000	-0.3972933333
lattice_570.npy	0.0018020000	-0.3999600000
lattice_571.npy	0.0016100000	-0.3994933333
lattice_572.npy	0.0008960000	-0.3995120000
lattice_573.npy	0.0038340000	-0.4004640000
lattice_574.npy	0.0032760000	-0.4030266667
lattice_575.npy	0.0001860000	-0.3986933333
lattice_576.npy	0.0041220000	-0.3972640000
lattice_577.npy	0.0026380000	-0.3999306667
lattice_578.npy	0.0035020000	-0.3984933333
lattice_579.npy	0.0025460000	-0.3989786667
lattice_580.npy	0.0000180000	-0.3992480000
lattice_581.npy	0.0040200000	-0.4004906667
lattice_582.npy	0.0010880000	-0.3997786667
