lattice_184.npy	0.5326740000	-0.9069146667
lattice_185.npy	0.5351820000	-0.9128506667
lattice_186.npy	0.5358320000	-0.9089866667
lattice_187.npy	0.5299760000	-0.9060853333
lattice_188.npy	0.5323460000	-0.9066986667
lattice_189.npy	0.5368340000	-0.9106906667
lattice_190.npy	0.5358540000	-0.9133893333
lattice_191.npy	0.5330180000	-0.9072533333
lattice_192.npy	0.5367680000	-0.9091546667
lattice_193.npy	0.5311180000	-0.9053120000
lattice_194.npy	0.5333940000	-0.9074800000
lattice_195.npy	0.5362520000	-0.9100080000
lattice_196.npy	0.5344280000	-0.9099840000
lattice_197.npy	0.5356920000	-0.9095146667
lattice_198.npy	0.5311700000	-0.9050800000
lattice_199.npy	0.5301480000	-0.9051733333
lattice_200.npy	0.5353760000	-0.9109306667
lattice_201.npy	0.5277000000	-0.9043573333
lattice_202.npy	0.5343720000	-0.9106773333
lattice_203.npy	0.5341600000	-0.9084293333
lattice_204.npy	0.5402720000	-0.9128720000
lattice_205.npy	0.5280700000	-0.9030826667
lattice_206.npy	0.5312640000	-0.9055040000
lattice_207.npy	0.5336600000	-0.9075973333
lattice_208.npy	0.5358760000	-0.9116586667
lattice_209.npy	0.5340060000	-0.9071280000
lattice_210.npy	0.5345320000	-0.9125546667
lattice_211.npy	0.5317680000	-0.9075466667
lattice_212.npy	0.5358320000	-0.9108853333
lattice_213.npy	0.5388640000	-0.9137226667
lattice_214.npy	0.5312240000	-0.9094933333
lattice_215.npy	0.5346360000	-0.9097866667
lattice_216.npy	0.5329720000	-0.9081093333
lattice_217.npy	0.5377820000	-0.9132720000
lattice_218.npy	0.5338180000	-0.9091360000
lattice_219.npy	0.5346020000	-0.9092453333
lattice_220.npy	0.5335460000	-0.9082213333
lattice_221.npy	0.5306500000	-0.9097440000
lattice_222.npy	0.5383260000	-0.9080586667
lattice_223.npy	0.5341640000	-0.9079706667
lattice_224.npy	0.5316840000	-0.9062186667
lattice_225.npy	0.5317840000	-0.9050266667
lattice_226.npy	0.5353220000	-0.9111253333
lattice_227.npy	0.5342500000	-0.9110266667
lattice_228.npy	0.5320860000	-0.9034773333
lattice_229.npy	0.5314600000	-0.9084293333
lattice_230.npy	0.5360280000	-0.9090853333
lattice_231.npy	0.5309000000	-0.9063920000
lattice_232.npy	0.5369820000	-0.9108613333
lattice_233.npy	0.5392380000	-0.9127973333
lattice_234.npy	0.5323880000	-0.9065626667
lattice_235.npy	0.5355680000	-0.9113920000
lattice_236.npy	0.5296240000	-0.9055440000
lattice_237.npy	0.5289740000	-0.9043920000
lattice_238.npy	0.5330340000	-0.9091413333
lattice_239.npy	0.5249960000	-0.8976026667
lattice_240.npy	0.5343220000	-0.9100826667
lattice_241.npy	0.5295180000	-0.9053013333
lattice_242.npy	0.5278820000	-0.9022213333
lattice_243.npy	0.5365400000	-0.9118453333
lattice_244.npy	0.5317880000	-0.9059066667
lattice_245.npy	0.5349960000	-0.9085840000
lattice_246.npy	0.5335720000	-0.9090400000
lattice_247.npy	0.5298860000	-0.9045146667
lattice_248.npy	0.5437020000	-0.9176613333
lattice_249.npy	0.5328440000	-0.9087360000
lattice_250.npy	0.5313220000	-0.9047600000
lattice_251.npy	0.5300300000	-0.9036133333
lattice_252.npy	0.5368500000	-0.9112133333
lattice_253.npy	0.5352720000	-0.9110693333
lattice_254.npy	0.5309260000	-0.9064320000
lattice_255.npy	0.5345160000	-0.9095280000
lattice_256.npy	0.5367480000	-0.9135733333
lattice_257.npy	0.5314900000	-0.9041280000
lattice_258.npy	0.5353540000	-0.9111920000
lattice_259.npy	0.5348040000	-0.9096320000
lattice_260.npy	0.5338280000	-0.9092666667
lattice_261.npy	0.5298740000	-0.9027813333
lattice_262.npy	0.5314180000	-0.9059360000
lattice_263.npy	0.5317220000	-0.9078053333
lattice_264.npy	0.5382280000	-0.9150960000
lattice_265.npy	0.5254200000	-0.9003653333
lattice_266.npy	0.5332780000	-0.9092960000
lattice_267.npy	0.5371720000	-0.9145013333
lattice_268.npy	0.5273980000	-0.9010346667
lattice_269.npy	0.5327780000	-0.9102613333
lattice_270.npy	0.5315520000	-0.9101013333
lattice_271.npy	0.5343440000	-0.9100213333
lattice_272.npy	0.5319920000	-0.9067946667
lattice_273.npy	0.5331300000	-0.9097466667
lattice_274.npy	0.5364180000	-0.9116240000
lattice_275.npy	0.5316960000	-0.9081653333
lattice_276.npy	0.5283000000	-0.8994933333
lattice_277.npy	0.5343800000	-0.9109786667
lattice_278.npy	0.5321340000	-0.9064160000
lattice_279.npy	0.5359840000	-0.9104906667
lattice_280.npy	0.5287400000	-0.9033280000
lattice_281.npy	0.5301700000	-0.9040160000
lattice_282.npy	0.5305140000	-0.9080186667
lattice_283.npy	0.5322360000	-0.9094773333
lattice_284.npy	0.5267460000	-0.9049146667
lattice_285.npy	0.5351280000	-0.9104293333
lattice_286.npy	0.5328740000	-0.9057653333
lattice_287.npy	0.5367560000	-0.9124000000
lattice_288.npy	0.5336980000	-0.9097600000
lattice_289.npy	0.5367900000	-0.9106853333
lattice_290.npy	0.5336340000	-0.9115093333
lattice_291.npy	0.5336960000	-0.9109200000
lattice_292.npy	0.5299720000	-0.9040933333
lattice_293.npy	0.5308120000	-0.9057626667
lattice_294.npy	0.5333420000	-0.9103226667
lattice_295.npy	0.5290460000	-0.9027600000
lattice_296.npy	0.5353100000	-0.9099093333
lattice_297.npy	0.5339040000	-0.9074213333
lattice_298.npy	0.5245640000	-0.8987760000
lattice_299.npy	0.5366940000	-0.9105813333
lattice_300.npy	0.5281140000	-0.9031200000
lattice_301.npy	0.5315600000	-0.9063440000
lattice_302.npy	0.5351700000	-0.9087946667
lattice_303.npy	0.5278920000	-0.9044133333
lattice_304.npy	0.5302100000	-0.9008986667
lattice_305.npy	0.5368300000	-0.9106746667
lattice_306.npy	0.5347540000	-0.9097413333
lattice_307.npy	0.5333140000	-0.9072373333
lattice_308.npy	0.5312540000	-0.9040213333
lattice_309.npy	0.5323360000	-0.9078880000
lattice_310.npy	0.5378300000	-0.9105360000
lattice_311.npy	0.5310720000	-0.9071040000
lattice_312.npy	0.5289560000	-0.9041333333
lattice_313.npy	0.5261720000	-0.8992560000
lattice_314.npy	0.5353480000	-0.9094906667
lattice_315.npy	0.5306680000	-0.9033306667
lattice_316.npy	0.5331860000	-0.9037573333
lattice_317.npy	0.5359940000	-0.9145306667
lattice_318.npy	0.5362200000	-0.9094533333
lattice_319.npy	0.5301080000	-0.9045546667
lattice_320.npy	0.5292620000	-0.9049893333
lattice_321.npy	0.5342200000	-0.9105440000
lattice_322.npy	0.5357060000	-0.9093973333
lattice_323.npy	0.5398040000	-0.9153893333
lattice_324.npy	0.5384000000	-0.9143813333
lattice_325.npy	0.5309900000	-0.9064186667
lattice_326.npy	0.5354020000	-0.9090186667
lattice_327.npy	0.5262480000	-0.9016053333
lattice_328.npy	0.5336920000	-0.9105306667
lattice_329.npy	0.5336280000	-0.9074693333
lattice_330.npy	0.5319740000	-0.9056026667
lattice_331.npy	0.5312600000	-0.9072080000
lattice_332.npy	0.5382020000	-0.9131760000
lattice_333.npy	0.5307480000	-0.9049146667
lattice_334.npy	0.5307980000	-0.9054346667
lattice_335.npy	0.5331180000	-0.9087520000
lattice_336.npy	0.5307140000	-0.9061040000
lattice_337.npy	0.5417200000	-0.9186346667
lattice_338.npy	0.5431420000	-0.9195120000
lattice_339.npy	0.5335000000	-0.9120026667
lattice_340.npy	0.5325800000	-0.9072080000
lattice_341.npy	0.5328820000	-0.9072746667
lattice_342.npy	0.5381740000	-0.9160320000
lattice_343.npy	0.5309980000	-0.9070240000
lattice_344.npy	0.5259860000	-0.9012960000
lattice_345.npy	0.5336320000	-0.9106906667
lattice_346.npy	0.5329100000	-0.9083680000
lattice_347.npy	0.5269100000	-0.9018133333
lattice_348.npy	0.5399100000	-0.9167413333
lattice_349.npy	0.5413520000	-0.9173280000
lattice_350.npy	0.5348120000	-0.9091200000
lattice_351.npy	0.5300140000	-0.9056080000
lattice_352.npy	0.5287620000	-0.9017200000
lattice_353.npy	0.5276880000	-0.9046906667
lattice_354.npy	0.5290960000	-0.9026053333
lattice_355.npy	0.5341600000	-0.9096106667
lattice_356.npy	0.5317520000	-0.9051680000
lattice_357.npy	0.5369760000	-0.9126746667
lattice_358.npy	0.5303700000	-0.9063226667
lattice_359.npy	0.5285040000	-0.9014266667
lattice_360.npy	0.5310800000	-0.9042480000
lattice_361.npy	0.5333400000	-0.9095680000
lattice_362.npy	0.5329340000	-0.9108800000
lattice_363.npy	0.5338840000	-0.9102906667
lattice_364.npy	0.5359980000	-0.9109786667
lattice_365.npy	0.5344780000	-0.9102586667
lattice_366.npy	0.5306380000	-0.9044986667
lattice_367.npy	0.5308320000	-0.9081706667
lattice_368.npy	0.5306700000	-0.9071013333
lattice_369.npy	0.5337400000	-0.9073440000
lattice_370.npy	0.5357400000	-0.9102026667
lattice_371.npy	0.5295500000	-0.9047173333
lattice_372.npy	0.5340140000	-0.9041706667
lattice_373.npy	0.5251920000	-0.9000613333
lattice_374.npy	0.5360000000	-0.9110026667
lattice_375.npy	0.5305780000	-0.9029946667
lattice_376.npy	0.5320220000	-0.9063546667
lattice_377.npy	0.5230100000	-0.8958133333
lattice_378.npy	0.5272500000	-0.9031973333
lattice_379.npy	0.5324780000	-0.9086106667
lattice_380.npy	0.5343060000	-0.9111093333
lattice_381.npy	0.5387600000	-0.9111706667
lattice_382.npy	0.5330420000	-0.9067840000
lattice_383.npy	0.5325800000	-0.9045626667
lattice_384.npy	0.5308140000	-0.9044160000
lattice_385.npy	0.5343000000	-0.9081920000
lattice_386.npy	0.5331660000	-0.9068080000
lattice_387.npy	0.5336620000	-0.9113866667
lattice_388.npy	0.5290080000	-0.9054160000
lattice_389.npy	0.5343880000	-0.9092106667
lattice_390.npy	0.5303280000	-0.9042400000
lattice_391.npy	0.5367360000	-0.9123600000
lattice_392.npy	0.5272540000	-0.9004586667
lattice_393.npy	0.5384180000	-0.9127173333
lattice_394.npy	0.5332560000	-0.9070480000
lattice_395.npy	0.5283700000	-0.9044373333
lattice_396.npy	0.5391540000	-0.9141520000
lattice_397.npy	0.5345240000	-0.9093600000
lattice_398.npy	0.5296220000	-0.9042133333
lattice_399.npy	0.5223700000	-0.8975093333
lattice_400.npy	0.5353080000	-0.9105973333
lattice_401.npy	0.5290400000	-0.9078133333
lattice_402.npy	0.5293540000	-0.9050613333
lattice_403.npy	0.5286700000	-0.9017120000
lattice_404.npy	0.5312380000	-0.9037466667
lattice_405.npy	0.5333340000	-0.9083573333
lattice_406.npy	0.5319540000	-0.9069466667
lattice_407.npy	0.5373640000	-0.9125920000
lattice_408.npy	0.5231400000	-0.8947093333
lattice_409.npy	0.5388960000	-0.9139920000
lattice_410.npy	0.5300000000	-0.9050746667
lattice_411.npy	0.5309600000	-0.9032613333
lattice_412.npy	0.5301880000	-0.9035866667
lattice_413.npy	0.5332800000	-0.9076453333
lattice_414.npy	0.5304400000	-0.9036693333
lattice_415.npy	0.5336560000	-0.9086453333
lattice_416.npy	0.5324680000	-0.9053413333
lattice_417.npy	0.5354620000	-0.9090400000
lattice_418.npy	0.5280780000	-0.9040773333
lattice_419.npy	0.5341600000	-0.9099333333
lattice_420.npy	0.5313860000	-0.9056826667
lattice_421.npy	0.5388560000	-0.9159840000
lattice_422.npy	0.5298620000	-0.9058586667
lattice_423.npy	0.5358460000	-0.9112160000
lattice_424.npy	0.5338900000	-0.9068560000
lattice_425.npy	0.5402300000	-0.9143653333
lattice_426.npy	0.5326080000	-0.9047466667
lattice_427.npy	0.5374480000	-0.9115653333
lattice_428.npy	0.5307200000	-0.9056506667
lattice_429.npy	0.5296920000	-0.9054240000
lattice_430.npy	0.5353140000	-0.9101386667
lattice_431.npy	0.5272340000	-0.9042586667
lattice_432.npy	0.5357400000	-0.9084000000
lattice_433.npy	0.5378260000	-0.9138400000
lattice_434.npy	0.5342860000	-0.9069466667
lattice_435.npy	0.5333900000	-0.9087626667
lattice_436.npy	0.5333160000	-0.9085280000
lattice_437.npy	0.5339580000	-0.9098346667
lattice_438.npy	0.5271740000	-0.9006906667
lattice_439.npy	0.5342120000	-0.9089440000
lattice_440.npy	0.5337820000	-0.9105386667
lattice_441.npy	0.5280600000	-0.9007226667
lattice_442.npy	0.5399280000	-0.9136186667
lattice_443.npy	0.5365280000	-0.9114400000
lattice_444.npy	0.5369880000	-0.9098720000
lattice_445.npy	0.5277600000	-0.9009120000
lattice_446.npy	0.5347640000	-0.9107146667
lattice_447.npy	0.5308520000	-0.9079600000
lattice_448.npy	0.5328920000	-0.9070426667
lattice_449.npy	0.5263420000	-0.9009333333
lattice_450.npy	0.5351960000	-0.9122293333
lattice_451.npy	0.5299180000	-0.9040320000
lattice_452.npy	0.5316560000	-0.9059253333
lattice_453.npy	0.5348740000	-0.9080613333
lattice_454.npy	0.5373420000	-0.9100133333
lattice_455.npy	0.5323720000	-0.9045973333
lattice_456.npy	0.5317260000	-0.9068640000
lattice_457.npy	0.5314880000	-0.9075066667
lattice_458.npy	0.5339740000	-0.9090186667
lattice_459.npy	0.5356520000	-0.9106266667
lattice_460.npy	0.5354580000	-0.9095546667
lattice_461.npy	0.5370280000	-0.9098613333
lattice_462.npy	0.5363500000	-0.9120426667
lattice_463.npy	0.5352160000	-0.9068560000
lattice_464.npy	0.5293320000	-0.9054026667
lattice_465.npy	0.5283060000	-0.9040720000
lattice_466.npy	0.5379440000	-0.9146213333
lattice_467.npy	0.5301860000	-0.9034800000
lattice_468.npy	0.5340960000	-0.9092453333
lattice_469.npy	0.5406900000	-0.9161973333
lattice_470.npy	0.5333180000	-0.9067440000
lattice_471.npy	0.5304480000	-0.9049866667
lattice_472.npy	0.5398280000	-0.9140506667
lattice_473.npy	0.5350820000	-0.9101920000
lattice_474.npy	0.5316980000	-0.9041066667
lattice_475.npy	0.5328280000	-0.9098266667
lattice_476.npy	0.5287740000	-0.9022773333
lattice_477.npy	0.5288960000	-0.9034746667
lattice_478.npy	0.5403120000	-0.9151946667
lattice_479.npy	0.5338260000	-0.9072453333
lattice_480.npy	0.5352860000	-0.9098906667
lattice_481.npy	0.5325840000	-0.9073546667
lattice_482.npy	0.5344620000	-0.9109306667
lattice_483.npy	0.5341060000	-0.9077946667
lattice_484.npy	0.5376080000	-0.9123626667
lattice_485.npy	0.5370160000	-0.9101520000
lattice_486.npy	0.5291840000	-0.9057706667
lattice_487.npy	0.5386720000	-0.9173866667
lattice_488.npy	0.5318280000	-0.9078560000
lattice_489.npy	0.5369640000	-0.9121600000
lattice_490.npy	0.5337720000	-0.9109040000
lattice_491.npy	0.5291660000	-0.9068240000
lattice_492.npy	0.5286560000	-0.9026746667
lattice_493.npy	0.5352480000	-0.9083653333
lattice_494.npy	0.5292800000	-0.9014053333
lattice_495.npy	0.5317940000	-0.9087786667
lattice_496.npy	0.5321900000	-0.9081173333
lattice_497.npy	0.5302680000	-0.9082160000
lattice_498.npy	0.5405140000	-0.9148000000
lattice_499.npy	0.5365180000	-0.9103920000
lattice_500.npy	0.5353000000	-0.9076933333
lattice_501.npy	0.5299900000	-0.9033146667
lattice_502.npy	0.5368100000	-0.9120026667
lattice_503.npy	0.5366200000	-0.9087706667
lattice_504.npy	0.5350920000	-0.9095040000
lattice_505.npy	0.5334800000	-0.9063840000
lattice_506.npy	0.5334280000	-0.9055786667
lattice_507.npy	0.5334800000	-0.9071600000
lattice_508.npy	0.5310220000	-0.9041680000
lattice_509.npy	0.5277560000	-0.9037546667
lattice_510.npy	0.5405480000	-0.9144373333
lattice_511.npy	0.5377660000	-0.9119066667
lattice_512.npy	0.5329720000	-0.9123653333
lattice_513.npy	0.5313500000	-0.9091146667
lattice_514.npy	0.5328740000	-0.9044960000
lattice_515.npy	0.5269420000	-0.9028266667
lattice_516.npy	0.5346360000	-0.9121813333
lattice_517.npy	0.5308280000	-0.9023386667
lattice_518.npy	0.5351620000	-0.9079386667
lattice_519.npy	0.5329080000	-0.9070746667
lattice_520.npy	0.5322620000	-0.9083840000
lattice_521.npy	0.5355380000	-0.9129466667
lattice_522.npy	0.5348820000	-0.9094960000
lattice_523.npy	0.5384660000	-0.9141973333
lattice_524.npy	0.5373720000	-0.9141253333
lattice_525.npy	0.5322020000	-0.9078213333
lattice_526.npy	0.5322820000	-0.9061946667
lattice_527.npy	0.5340980000	-0.9063253333
lattice_528.npy	0.5279680000	-0.9022240000
lattice_529.npy	0.5358820000	-0.9109573333
lattice_530.npy	0.5371980000	-0.9120506667
lattice_531.npy	0.5364440000	-0.9139466667
lattice_532.npy	0.5338360000	-0.9103786667
lattice_533.npy	0.5325040000	-0.9065866667
lattice_534.npy	0.5301000000	-0.9044453333
lattice_535.npy	0.5377760000	-0.9164186667
lattice_536.npy	0.5340760000	-0.9090453333
lattice_537.npy	0.5388820000	-0.9141786667
lattice_538.npy	0.5334840000	-0.9078826667
lattice_539.npy	0.5340880000	-0.9096213333
lattice_540.npy	0.5401320000	-0.9132453333
lattice_541.npy	0.5241240000	-0.8985280000
lattice_542.npy	0.5343500000	-0.9087066667
lattice_543.npy	0.5323400000	-0.9079893333
lattice_544.npy	0.5362440000	-0.9115386667
lattice_545.npy	0.5307040000	-0.9053120000
lattice_546.npy	0.5378860000	-0.9150213333
lattice_547.npy	0.5332880000	-0.9074800000
lattice_548.npy	0.5335760000	-0.9086293333
lattice_549.npy	0.5359180000	-0.9136773333
lattice_550.npy	0.5364900000	-0.9094133333
lattice_551.npy	0.5354920000	-0.9067013333
lattice_552.npy	0.5341180000	-0.9090426667
lattice_553.npy	0.5366240000	-0.9116000000
lattice_554.npy	0.5335660000	-0.9095973333
lattice_555.npy	0.5355300000	-0.9096800000
lattice_556.npy	0.5285100000	-0.9004373333
lattice_557.npy	0.5291660000	-0.9014853333
lattice_558.npy	0.5333000000	-0.9110533333
lattice_559.npy	0.5327960000	-0.9079946667
lattice_560.npy	0.5408540000	-0.9155813333
lattice_561.npy	0.5280600000	-0.9020826667
lattice_562.npy	0.5296740000	-0.9042933333
lattice_563.npy	0.5273500000	-0.9034800000
lattice_564.npy	0.5316180000	-0.9066506667
lattice_565.npy	0.5341000000	-0.9112853333
lattice_566.npy	0.5311300000	-0.9087253333
lattice_567.npy	0.5334600000	-0.9072746667
lattice_568.npy	0.5346760000	-0.9101306667
lattice_569.npy	0.5355020000	-0.9107386667
lattice_570.npy	0.5295960000	-0.9031093333
lattice_571.npy	0.5379120000	-0.9151440000
lattice_572.npy	0.5356020000	-0.9081733333
lattice_573.npy	0.5273040000	-0.9038266667
lattice_574.npy	0.5324760000	-0.9070586667
lattice_575.npy	0.5327040000	-0.9077093333
lattice_576.npy	0.5344620000	-0.9112400000
lattice_577.npy	0.5317540000	-0.9089546667
lattice_578.npy	0.5343740000	-0.9097946667
lattice_579.npy	0.5301080000	-0.9031413333
lattice_580.npy	0.5303880000	-0.9054933333
lattice_581.npy	0.5316160000	-0.9041093333
lattice_582.npy	0.5415780000	-0.9137706667
