lattice_96.npy	0.4287060000	-0.7976880000
lattice_97.npy	0.4313980000	-0.8007066667
lattice_98.npy	0.4227760000	-0.7924533333
lattice_99.npy	0.4131220000	-0.7902773333
lattice_100.npy	0.4208000000	-0.7949120000
lattice_101.npy	0.4265820000	-0.7956346667
lattice_102.npy	0.4335580000	-0.8024346667
lattice_103.npy	0.4255900000	-0.7978106667
lattice_104.npy	0.4196600000	-0.7925573333
lattice_105.npy	0.4228700000	-0.7989680000
lattice_106.npy	0.4248940000	-0.7980480000
lattice_107.npy	0.4208300000	-0.7904133333
lattice_108.npy	0.4283900000	-0.8014453333
lattice_109.npy	0.4230500000	-0.7960800000
lattice_110.npy	0.4178020000	-0.7910266667
lattice_111.npy	0.4262820000	-0.8005973333
lattice_112.npy	0.4211500000	-0.7920560000
lattice_113.npy	0.4134680000	-0.7880880000
lattice_114.npy	0.4177420000	-0.7903653333
lattice_115.npy	0.4234760000	-0.7963173333
lattice_116.npy	0.4330540000	-0.8013466667
lattice_117.npy	0.4298560000	-0.7980320000
lattice_118.npy	0.4215380000	-0.7929066667
lattice_119.npy	0.4261660000	-0.8001440000
lattice_120.npy	0.4245340000	-0.7978506667
lattice_121.npy	0.4214720000	-0.7967146667
lattice_122.npy	0.4220860000	-0.7943626667
lattice_123.npy	0.4266400000	-0.7982773333
lattice_124.npy	0.4200700000	-0.7922240000
lattice_125.npy	0.4256500000	-0.7959653333
lattice_126.npy	0.4239620000	-0.7939653333
lattice_127.npy	0.4217940000	-0.7951386667
lattice_128.npy	0.4163800000	-0.7903360000
lattice_129.npy	0.4371680000	-0.8065680000
lattice_130.npy	0.4299500000	-0.7983066667
lattice_131.npy	0.4286900000	-0.7995226667
lattice_132.npy	0.4220580000	-0.7918960000
lattice_133.npy	0.4299420000	-0.8021653333
lattice_134.npy	0.4224280000	-0.7958000000
lattice_135.npy	0.4230040000	-0.7967413333
lattice_136.npy	0.4083660000	-0.7859466667
lattice_137.npy	0.4260040000	-0.7983840000
lattice_138.npy	0.4263660000	-0.7982746667
lattice_139.npy	0.4346620000	-0.8029600000
lattice_140.npy	0.4412900000	-0.8078720000
lattice_141.npy	0.4209980000	-0.7954613333
lattice_142.npy	0.4158600000	-0.7903360000
lattice_143.npy	0.4231760000	-0.7945306667
lattice_144.npy	0.4219580000	-0.7965146667
lattice_145.npy	0.4187460000	-0.7972906667
lattice_146.npy	0.4233580000	-0.7937360000
lattice_147.npy	0.4170820000	-0.7926266667
lattice_148.npy	0.4274020000	-0.8002720000
lattice_149.npy	0.4176280000	-0.7914240000
lattice_150.npy	0.4220820000	-0.7941520000
lattice_151.npy	0.4240020000	-0.7967120000
lattice_152.npy	0.4178280000	-0.7935306667
lattice_153.npy	0.4268760000	-0.7963893333
lattice_154.npy	0.4247240000	-0.7966666667
lattice_155.npy	0.4283180000	-0.7981440000
lattice_156.npy	0.4301460000	-0.8035626667
lattice_157.npy	0.4173180000	-0.7915306667
lattice_158.npy	0.4183040000	-0.7882746667
lattice_159.npy	0.4214500000	-0.7927413333
lattice_160.npy	0.4326140000	-0.8030773333
lattice_161.npy	0.4288760000	-0.7999280000
lattice_162.npy	0.4290280000	-0.7995760000
lattice_163.npy	0.4239540000	-0.7956986667
lattice_164.npy	0.4097940000	-0.7889760000
lattice_165.npy	0.4277640000	-0.7990640000
lattice_166.npy	0.4160940000	-0.7904746667
lattice_167.npy	0.4331420000	-0.8032720000
lattice_168.npy	0.4201040000	-0.7936826667
lattice_169.npy	0.4272860000	-0.7954720000
lattice_170.npy	0.4213600000	-0.7912906667
lattice_171.npy	0.4297340000	-0.7958213333
lattice_172.npy	0.4183340000	-0.7940693333
lattice_173.npy	0.4163480000	-0.7943440000
lattice_174.npy	0.4175020000	-0.7893893333
lattice_175.npy	0.4257320000	-0.7951013333
lattice_176.npy	0.4296940000	-0.7971440000
lattice_177.npy	0.4285580000	-0.8000426667
lattice_178.npy	0.4200520000	-0.7944800000
lattice_179.npy	0.4229320000	-0.7979360000
lattice_180.npy	0.4254180000	-0.7994640000
lattice_181.npy	0.4282020000	-0.7984400000
lattice_182.npy	0.4325140000	-0.8017066667
lattice_183.npy	0.4297340000	-0.8014960000
lattice_184.npy	0.4176580000	-0.7925253333
lattice_185.npy	0.4221100000	-0.7961226667
lattice_186.npy	0.4273920000	-0.7971306667
lattice_187.npy	0.4482660000	-0.8170320000
lattice_188.npy	0.4318640000	-0.8034080000
lattice_189.npy	0.4106880000	-0.7906186667
lattice_190.npy	0.4212420000	-0.7954213333
lattice_191.npy	0.4170600000	-0.7918773333
lattice_192.npy	0.4212560000	-0.7937680000
lattice_193.npy	0.4225760000	-0.7935466667
lattice_194.npy	0.4161120000	-0.7906400000
lattice_195.npy	0.4230500000	-0.7966533333
lattice_196.npy	0.4317640000	-0.7981760000
lattice_197.npy	0.4229640000	-0.7972453333
lattice_198.npy	0.4243940000	-0.7993226667
lattice_199.npy	0.4362080000	-0.8026213333
lattice_200.npy	0.4268640000	-0.7964693333
lattice_201.npy	0.4357620000	-0.8066213333
lattice_202.npy	0.4284400000	-0.8002320000
lattice_203.npy	0.4270660000	-0.7994746667
lattice_204.npy	0.4218880000	-0.7941120000
lattice_205.npy	0.4212940000	-0.7951813333
lattice_206.npy	0.4192580000	-0.7906240000
lattice_207.npy	0.4264580000	-0.7993146667
lattice_208.npy	0.4329260000	-0.8037333333
lattice_209.npy	0.4264200000	-0.7950026667
lattice_210.npy	0.4248480000	-0.7978826667
lattice_211.npy	0.4310120000	-0.7994933333
lattice_212.npy	0.4289080000	-0.7996453333
lattice_213.npy	0.4214640000	-0.7938346667
lattice_214.npy	0.4210480000	-0.7966720000
lattice_215.npy	0.4226860000	-0.7969546667
lattice_216.npy	0.4264420000	-0.7991760000
lattice_217.npy	0.4119660000	-0.7897760000
lattice_218.npy	0.4172620000	-0.7935306667
lattice_219.npy	0.4278340000	-0.7985920000
lattice_220.npy	0.4301380000	-0.8019920000
lattice_221.npy	0.4067920000	-0.7864240000
lattice_222.npy	0.4161380000	-0.7864586667
lattice_223.npy	0.4286680000	-0.7962720000
lattice_224.npy	0.4110740000	-0.7903546667
lattice_225.npy	0.4277180000	-0.7997173333
lattice_226.npy	0.4213180000	-0.7903413333
lattice_227.npy	0.4199160000	-0.7921466667
lattice_228.npy	0.4269920000	-0.7986906667
lattice_229.npy	0.4256720000	-0.7958986667
lattice_230.npy	0.4292640000	-0.8036000000
lattice_231.npy	0.4205720000	-0.7975973333
lattice_232.npy	0.4193460000	-0.7915893333
lattice_233.npy	0.4290220000	-0.8018346667
lattice_234.npy	0.4347220000	-0.8041280000
lattice_235.npy	0.4251060000	-0.7970266667
lattice_236.npy	0.4223280000	-0.7954186667
lattice_237.npy	0.4338720000	-0.8032053333
lattice_238.npy	0.4221360000	-0.7949093333
lattice_239.npy	0.4209940000	-0.7908426667
lattice_240.npy	0.4297460000	-0.7963573333
lattice_241.npy	0.4272660000	-0.8005813333
lattice_242.npy	0.4271280000	-0.7990613333
lattice_243.npy	0.4173680000	-0.7904106667
lattice_244.npy	0.4185580000	-0.7944026667
lattice_245.npy	0.4334360000	-0.8068080000
lattice_246.npy	0.4296120000	-0.7996906667
lattice_247.npy	0.4188180000	-0.7936266667
lattice_248.npy	0.4218820000	-0.7959280000
lattice_249.npy	0.4320180000	-0.8024666667
lattice_250.npy	0.4261020000	-0.8040666667
lattice_251.npy	0.4327580000	-0.8017040000
lattice_252.npy	0.4251000000	-0.7976346667
lattice_253.npy	0.4245420000	-0.7978266667
lattice_254.npy	0.4236720000	-0.7983493333
lattice_255.npy	0.4253760000	-0.7975120000
lattice_256.npy	0.4226740000	-0.7943146667
lattice_257.npy	0.4295900000	-0.8011653333
lattice_258.npy	0.4301340000	-0.8000666667
lattice_259.npy	0.4265840000	-0.7968933333
lattice_260.npy	0.4264640000	-0.7993253333
lattice_261.npy	0.4226260000	-0.7943466667
lattice_262.npy	0.4282280000	-0.8006106667
lattice_263.npy	0.4227080000	-0.7921600000
lattice_264.npy	0.4265540000	-0.7983733333
lattice_265.npy	0.4239020000	-0.7961440000
lattice_266.npy	0.4300760000	-0.7951306667
lattice_267.npy	0.4154360000	-0.7923280000
lattice_268.npy	0.4212540000	-0.7943226667
lattice_269.npy	0.4252540000	-0.7971280000
lattice_270.npy	0.4201520000	-0.7919093333
lattice_271.npy	0.4275220000	-0.7969973333
lattice_272.npy	0.4219560000	-0.7940640000
lattice_273.npy	0.4219500000	-0.7950853333
lattice_274.npy	0.4313860000	-0.8015040000
lattice_275.npy	0.4238060000	-0.7949653333
lattice_276.npy	0.4270540000	-0.7967920000
lattice_277.npy	0.4190880000	-0.7904560000
lattice_278.npy	0.4257820000	-0.7966266667
lattice_279.npy	0.4254580000	-0.7945066667
lattice_280.npy	0.4245180000	-0.7979786667
lattice_281.npy	0.4224200000	-0.7935493333
lattice_282.npy	0.4237980000	-0.7963466667
lattice_283.npy	0.4195540000	-0.7931306667
lattice_284.npy	0.4262800000	-0.7969626667
lattice_285.npy	0.4268500000	-0.7963226667
lattice_286.npy	0.4369880000	-0.8055573333
lattice_287.npy	0.4270820000	-0.7980746667
lattice_288.npy	0.4254980000	-0.7952400000
lattice_289.npy	0.4259680000	-0.7991573333
lattice_290.npy	0.4088040000	-0.7893120000
lattice_291.npy	0.4382140000	-0.8087226667
lattice_292.npy	0.4200920000	-0.7928746667
lattice_293.npy	0.4300380000	-0.8003173333
lattice_294.npy	0.4282480000	-0.7971280000
lattice_295.npy	0.4262460000	-0.7991333333
lattice_296.npy	0.4201660000	-0.7917786667
lattice_297.npy	0.4376860000	-0.8064800000
lattice_298.npy	0.4207860000	-0.7942000000
lattice_299.npy	0.4205980000	-0.7907386667
lattice_300.npy	0.4061080000	-0.7839866667
lattice_301.npy	0.4119760000	-0.7841280000
lattice_302.npy	0.4248020000	-0.7971920000
lattice_303.npy	0.4189640000	-0.7929546667
lattice_304.npy	0.4282360000	-0.7999920000
lattice_305.npy	0.4165280000	-0.7927386667
lattice_306.npy	0.4263280000	-0.7993866667
lattice_307.npy	0.4229520000	-0.7974373333
lattice_308.npy	0.4386900000	-0.8075173333
lattice_309.npy	0.4188240000	-0.7896266667
lattice_310.npy	0.4259840000	-0.7993173333
lattice_311.npy	0.4214120000	-0.7933333333
lattice_312.npy	0.4273320000	-0.7953226667
lattice_313.npy	0.4136320000	-0.7878800000
lattice_314.npy	0.4343720000	-0.8021706667
lattice_315.npy	0.4254020000	-0.7976986667
lattice_316.npy	0.4280200000	-0.8005306667
lattice_317.npy	0.4276080000	-0.7959653333
lattice_318.npy	0.4306080000	-0.8006960000
lattice_319.npy	0.4317920000	-0.8015333333
lattice_320.npy	0.4217760000	-0.7953626667
lattice_321.npy	0.4280540000	-0.7963066667
lattice_322.npy	0.4276000000	-0.7986106667
lattice_323.npy	0.4266520000	-0.8032933333
lattice_324.npy	0.4188220000	-0.7921413333
lattice_325.npy	0.4216600000	-0.7949440000
lattice_326.npy	0.4357960000	-0.8035946667
lattice_327.npy	0.4204200000	-0.7945040000
lattice_328.npy	0.4146940000	-0.7908506667
lattice_329.npy	0.4350160000	-0.8027173333
lattice_330.npy	0.4348360000	-0.8017386667
lattice_331.npy	0.4209320000	-0.7940960000
lattice_332.npy	0.4136760000	-0.7890160000
lattice_333.npy	0.4259260000	-0.7965146667
lattice_334.npy	0.4177240000	-0.7933466667
lattice_335.npy	0.4178480000	-0.7926133333
lattice_336.npy	0.4275880000	-0.8020240000
lattice_337.npy	0.4404040000	-0.8064213333
lattice_338.npy	0.4269400000	-0.8009173333
lattice_339.npy	0.4323660000	-0.8023866667
lattice_340.npy	0.4193960000	-0.7952640000
lattice_341.npy	0.4256800000	-0.7980640000
lattice_342.npy	0.4199540000	-0.7911120000
lattice_343.npy	0.4251060000	-0.7952240000
lattice_344.npy	0.4234880000	-0.7957280000
lattice_345.npy	0.4178140000	-0.7927866667
lattice_346.npy	0.4344860000	-0.8032613333
lattice_347.npy	0.4248200000	-0.7954480000
lattice_348.npy	0.4327080000	-0.8007493333
lattice_349.npy	0.4261320000	-0.7978373333
lattice_350.npy	0.4241600000	-0.7964880000
lattice_351.npy	0.4278880000	-0.7999280000
lattice_352.npy	0.4253020000	-0.7992373333
lattice_353.npy	0.4067980000	-0.7890613333
lattice_354.npy	0.4258220000	-0.8021840000
lattice_355.npy	0.4182860000	-0.7932453333
lattice_356.npy	0.4279820000	-0.8001573333
lattice_357.npy	0.4328040000	-0.8026453333
lattice_358.npy	0.4318120000	-0.8011333333
lattice_359.npy	0.4158180000	-0.7888160000
lattice_360.npy	0.4247840000	-0.7956160000
lattice_361.npy	0.4195400000	-0.7958106667
lattice_362.npy	0.4215620000	-0.7950880000
lattice_363.npy	0.4331380000	-0.8044906667
lattice_364.npy	0.4200960000	-0.7969733333
lattice_365.npy	0.4160640000	-0.7926186667
lattice_366.npy	0.4206720000	-0.7923066667
lattice_367.npy	0.4271600000	-0.7992800000
lattice_368.npy	0.4199420000	-0.7936800000
lattice_369.npy	0.4216480000	-0.7931680000
lattice_370.npy	0.4284120000	-0.7983466667
lattice_371.npy	0.4271720000	-0.7990533333
lattice_372.npy	0.4137660000	-0.7871253333
lattice_373.npy	0.4224360000	-0.7946240000
lattice_374.npy	0.4275580000	-0.7982266667
lattice_375.npy	0.4297360000	-0.7994880000
lattice_376.npy	0.4300760000	-0.8027893333
lattice_377.npy	0.4220260000	-0.7958186667
lattice_378.npy	0.4195280000	-0.7931440000
lattice_379.npy	0.4226160000	-0.7946746667
lattice_380.npy	0.4265540000	-0.7974533333
lattice_381.npy	0.4200300000	-0.7913173333
lattice_382.npy	0.4307420000	-0.8020400000
lattice_383.npy	0.4240220000	-0.7968373333
lattice_384.npy	0.4239380000	-0.7961306667
lattice_385.npy	0.4338660000	-0.8032053333
lattice_386.npy	0.4253360000	-0.7929813333
lattice_387.npy	0.4148120000	-0.7896213333
lattice_388.npy	0.4265280000	-0.7993520000
lattice_389.npy	0.4187320000	-0.7936853333
lattice_390.npy	0.4220240000	-0.7943413333
lattice_391.npy	0.4183840000	-0.7962640000
lattice_392.npy	0.4271700000	-0.7969413333
lattice_393.npy	0.4229100000	-0.7980080000
lattice_394.npy	0.4329760000	-0.8035573333
lattice_395.npy	0.4237940000	-0.7956933333
lattice_396.npy	0.4325640000	-0.8008400000
lattice_397.npy	0.4224560000	-0.7957680000
lattice_398.npy	0.4265240000	-0.7967200000
lattice_399.npy	0.4262940000	-0.7983040000
lattice_400.npy	0.4243400000	-0.7973440000
lattice_401.npy	0.4272300000	-0.7977680000
lattice_402.npy	0.4268940000	-0.7995280000
lattice_403.npy	0.4178420000	-0.7928266667
lattice_404.npy	0.4246480000	-0.7920293333
lattice_405.npy	0.4236560000	-0.7965760000
lattice_406.npy	0.4311220000	-0.8029360000
lattice_407.npy	0.4219700000	-0.7961040000
lattice_408.npy	0.4272460000	-0.8005120000
lattice_409.npy	0.4132180000	-0.7897120000
lattice_410.npy	0.4291780000	-0.7989760000
lattice_411.npy	0.4236840000	-0.7968666667
lattice_412.npy	0.4162500000	-0.7932853333
lattice_413.npy	0.4198180000	-0.7940853333
lattice_414.npy	0.4263680000	-0.7987680000
lattice_415.npy	0.4241360000	-0.7940133333
lattice_416.npy	0.4125860000	-0.7902853333
lattice_417.npy	0.4275700000	-0.7959093333
lattice_418.npy	0.4210160000	-0.7944346667
lattice_419.npy	0.4373180000	-0.8050800000
lattice_420.npy	0.4223220000	-0.7926826667
lattice_421.npy	0.4239700000	-0.7971760000
lattice_422.npy	0.4246820000	-0.7956186667
lattice_423.npy	0.4121300000	-0.7856026667
lattice_424.npy	0.4303140000	-0.7983466667
lattice_425.npy	0.4186800000	-0.7896426667
lattice_426.npy	0.4215580000	-0.7940160000
lattice_427.npy	0.4119420000	-0.7878160000
lattice_428.npy	0.4231340000	-0.7930266667
lattice_429.npy	0.4247640000	-0.7975386667
lattice_430.npy	0.4296940000	-0.8058693333
lattice_431.npy	0.4276760000	-0.7979333333
lattice_432.npy	0.4260000000	-0.7976160000
lattice_433.npy	0.4342480000	-0.8021973333
lattice_434.npy	0.4200680000	-0.7937893333
lattice_435.npy	0.4255860000	-0.7978080000
lattice_436.npy	0.4275560000	-0.7978293333
lattice_437.npy	0.4227120000	-0.7976160000
lattice_438.npy	0.4230480000	-0.7940720000
lattice_439.npy	0.4254800000	-0.7978533333
lattice_440.npy	0.4166640000	-0.7904933333
lattice_441.npy	0.4186800000	-0.7903706667
lattice_442.npy	0.4187800000	-0.7965893333
lattice_443.npy	0.4271820000	-0.7974906667
lattice_444.npy	0.4285260000	-0.7991600000
lattice_445.npy	0.4196040000	-0.7927200000
lattice_446.npy	0.4333800000	-0.8052320000
lattice_447.npy	0.4223040000	-0.7947813333
lattice_448.npy	0.4239540000	-0.7928453333
lattice_449.npy	0.4209700000	-0.7932346667
lattice_450.npy	0.4262600000	-0.7969520000
lattice_451.npy	0.4228880000	-0.7961306667
lattice_452.npy	0.4264740000	-0.7999520000
lattice_453.npy	0.4252800000	-0.7964240000
lattice_454.npy	0.4217960000	-0.7942266667
lattice_455.npy	0.4254240000	-0.7972453333
lattice_456.npy	0.4327680000	-0.8006906667
lattice_457.npy	0.4296980000	-0.7991946667
lattice_458.npy	0.4349080000	-0.8013600000
lattice_459.npy	0.4260040000	-0.7993706667
lattice_460.npy	0.4275120000	-0.7971013333
lattice_461.npy	0.4157320000	-0.7884506667
lattice_462.npy	0.4278280000	-0.7970373333
lattice_463.npy	0.4266540000	-0.7970560000
lattice_464.npy	0.4269760000	-0.7946853333
lattice_465.npy	0.4165940000	-0.7913520000
lattice_466.npy	0.4247460000	-0.7978506667
lattice_467.npy	0.4164160000	-0.7939440000
lattice_468.npy	0.4261420000	-0.7959920000
lattice_469.npy	0.4155000000	-0.7931066667
lattice_470.npy	0.4301440000	-0.8022666667
lattice_471.npy	0.4057140000	-0.7857333333
lattice_472.npy	0.4180340000	-0.7924186667
lattice_473.npy	0.4160820000	-0.7884106667
lattice_474.npy	0.4129720000	-0.7929226667
lattice_475.npy	0.4141100000	-0.7903973333
lattice_476.npy	0.4155080000	-0.7848640000
lattice_477.npy	0.4193420000	-0.7929413333
lattice_478.npy	0.4195460000	-0.7949920000
lattice_479.npy	0.4199900000	-0.7918000000
lattice_480.npy	0.4254300000	-0.7995493333
lattice_481.npy	0.4182080000	-0.7924133333
lattice_482.npy	0.4309160000	-0.7998026667
lattice_483.npy	0.4237680000	-0.7953653333
lattice_484.npy	0.4179580000	-0.7929280000
lattice_485.npy	0.4163180000	-0.7861946667
lattice_486.npy	0.4191720000	-0.7937386667
lattice_487.npy	0.4256480000	-0.7925760000
lattice_488.npy	0.4179720000	-0.7897680000
lattice_489.npy	0.4207500000	-0.7949813333
lattice_490.npy	0.4308580000	-0.8019680000
lattice_491.npy	0.4136560000	-0.7903253333
lattice_492.npy	0.4276680000	-0.7992880000
lattice_493.npy	0.4267640000	-0.7979573333
lattice_494.npy	0.4121560000	-0.7883413333
lattice_495.npy	0.4301540000	-0.8049680000
lattice_496.npy	0.4351360000	-0.8012053333
lattice_497.npy	0.4304200000	-0.8026293333
lattice_498.npy	0.4206080000	-0.7924506667
lattice_499.npy	0.4202980000	-0.7919546667
lattice_500.npy	0.4236740000	-0.7944640000
lattice_501.npy	0.4240180000	-0.7993466667
lattice_502.npy	0.4181560000	-0.7946346667
lattice_503.npy	0.4241540000	-0.7944400000
lattice_504.npy	0.4047220000	-0.7858533333
lattice_505.npy	0.4195660000	-0.7932213333
lattice_506.npy	0.4269980000	-0.7993920000
lattice_507.npy	0.4227720000	-0.7939146667
lattice_508.npy	0.4175540000	-0.7916986667
lattice_509.npy	0.4170920000	-0.7897333333
lattice_510.npy	0.4262900000	-0.7981840000
lattice_511.npy	0.4223820000	-0.7950853333
lattice_512.npy	0.4262060000	-0.7967520000
lattice_513.npy	0.4191680000	-0.7959040000
lattice_514.npy	0.4266160000	-0.7974426667
lattice_515.npy	0.4062300000	-0.7830986667
lattice_516.npy	0.4296960000	-0.7998346667
lattice_517.npy	0.4145200000	-0.7901066667
lattice_518.npy	0.4274680000	-0.7975680000
lattice_519.npy	0.4253360000	-0.7969893333
lattice_520.npy	0.4242660000	-0.7936693333
lattice_521.npy	0.4267200000	-0.7981040000
lattice_522.npy	0.4277140000	-0.7987840000
lattice_523.npy	0.4197360000	-0.7918586667
lattice_524.npy	0.4206160000	-0.7905173333
lattice_525.npy	0.4190900000	-0.7936826667
lattice_526.npy	0.4312740000	-0.7992506667
lattice_527.npy	0.4264700000	-0.7959840000
lattice_528.npy	0.4249500000	-0.7978293333
lattice_529.npy	0.4138320000	-0.7886666667
lattice_530.npy	0.4176200000	-0.7922986667
lattice_531.npy	0.4137280000	-0.7909120000
lattice_532.npy	0.4188360000	-0.7919520000
lattice_533.npy	0.4174080000	-0.7923733333
lattice_534.npy	0.4214660000	-0.7948373333
lattice_535.npy	0.4182840000	-0.7939280000
lattice_536.npy	0.4200620000	-0.7887973333
lattice_537.npy	0.4174980000	-0.7899386667
lattice_538.npy	0.4329860000	-0.8024453333
lattice_539.npy	0.4181680000	-0.7920026667
lattice_540.npy	0.4236360000	-0.7963893333
lattice_541.npy	0.4126120000	-0.7875386667
lattice_542.npy	0.4239540000	-0.7948373333
lattice_543.npy	0.4128920000	-0.7901573333
lattice_544.npy	0.4213120000	-0.7923413333
lattice_545.npy	0.4120400000	-0.7871360000
lattice_546.npy	0.4211400000	-0.7947866667
lattice_547.npy	0.4274880000	-0.7999706667
lattice_548.npy	0.4316800000	-0.8014933333
lattice_549.npy	0.4181340000	-0.7921680000
lattice_550.npy	0.4293760000	-0.7986720000
lattice_551.npy	0.4299220000	-0.7997920000
lattice_552.npy	0.4194720000	-0.7918880000
lattice_553.npy	0.4358780000	-0.8058426667
lattice_554.npy	0.4199700000	-0.7989306667
lattice_555.npy	0.4298300000	-0.8017040000
lattice_556.npy	0.4223920000	-0.7969626667
lattice_557.npy	0.4158160000	-0.7919733333
lattice_558.npy	0.4170660000	-0.7927786667
lattice_559.npy	0.4192440000	-0.7922266667
lattice_560.npy	0.4228080000	-0.7955493333
lattice_561.npy	0.4251900000	-0.7968853333
lattice_562.npy	0.4282940000	-0.7988320000
lattice_563.npy	0.4355120000	-0.8049360000
lattice_564.npy	0.4291320000	-0.8009573333
lattice_565.npy	0.4271180000	-0.7941840000
lattice_566.npy	0.4228620000	-0.7947466667
lattice_567.npy	0.4280240000	-0.7981866667
lattice_568.npy	0.4207200000	-0.7954533333
lattice_569.npy	0.4196780000	-0.7945733333
lattice_570.npy	0.4329840000	-0.8022026667
lattice_571.npy	0.4203240000	-0.7954320000
lattice_572.npy	0.4169320000	-0.7936026667
lattice_573.npy	0.4362120000	-0.8006613333
lattice_574.npy	0.4196540000	-0.7946080000
lattice_575.npy	0.4308300000	-0.8032800000
lattice_576.npy	0.4101320000	-0.7864826667
lattice_577.npy	0.4163120000	-0.7895386667
lattice_578.npy	0.4229180000	-0.7958853333
lattice_579.npy	0.4299480000	-0.8021226667
lattice_580.npy	0.4230100000	-0.7979466667
lattice_581.npy	0.4298900000	-0.7985093333
lattice_582.npy	0.4223640000	-0.7937893333
