lattice_48.npy	0.0008920000	-0.3900133333
lattice_49.npy	0.0018780000	-0.3885866667
lattice_50.npy	0.0001800000	-0.3907413333
lattice_51.npy	0.0036700000	-0.3890933333
lattice_52.npy	0.0022260000	-0.3906213333
lattice_53.npy	0.0029700000	-0.3921813333
lattice_54.npy	0.0007760000	-0.3897680000
lattice_55.npy	0.0028500000	-0.3922720000
lattice_56.npy	0.0034780000	-0.3907440000
lattice_57.npy	0.0018020000	-0.3885840000
lattice_58.npy	0.0027920000	-0.3922240000
lattice_59.npy	0.0023260000	-0.3906000000
lattice_60.npy	0.0012000000	-0.3911840000
lattice_61.npy	0.0042300000	-0.3899946667
lattice_62.npy	0.0015940000	-0.3904426667
lattice_63.npy	0.0007280000	-0.3901066667
lattice_64.npy	0.0008660000	-0.3893706667
lattice_65.npy	0.0006980000	-0.3904453333
lattice_66.npy	0.0001120000	-0.3914026667
lattice_67.npy	0.0017640000	-0.3890000000
lattice_68.npy	0.0001700000	-0.3870773333
lattice_69.npy	0.0008680000	-0.3921973333
lattice_70.npy	0.0020760000	-0.3890213333
lattice_71.npy	0.0030460000	-0.3889520000
lattice_72.npy	0.0000320000	-0.3883840000
lattice_73.npy	0.0017000000	-0.3915040000
lattice_74.npy	0.0018800000	-0.3913093333
lattice_75.npy	0.0048680000	-0.3907013333
lattice_76.npy	0.0022180000	-0.3900080000
lattice_77.npy	0.0023020000	-0.3921040000
lattice_78.npy	0.0016140000	-0.3927946667
lattice_79.npy	0.0022800000	-0.3916533333
lattice_80.npy	0.0043580000	-0.3920426667
lattice_81.npy	0.0012840000	-0.3911760000
lattice_82.npy	0.0052740000	-0.3934160000
lattice_83.npy	0.0031980000	-0.3885733333
lattice_84.npy	0.0018740000	-0.3868826667
lattice_85.npy	0.0051300000	-0.3918533333
lattice_86.npy	0.0042880000	-0.3911413333
lattice_87.npy	0.0015280000	-0.3897893333
lattice_88.npy	0.0017920000	-0.3874773333
lattice_89.npy	0.0022900000	-0.3924880000
lattice_90.npy	0.0012400000	-0.3902960000
lattice_91.npy	0.0006160000	-0.3909360000
lattice_92.npy	0.0030040000	-0.3882880000
lattice_93.npy	0.0000960000	-0.3899840000
lattice_94.npy	0.0015800000	-0.3873466667
lattice_95.npy	0.0005200000	-0.3906346667
lattice_96.npy	0.0013920000	-0.3908640000
lattice_97.npy	0.0040200000	-0.3900960000
lattice_98.npy	0.0012960000	-0.3903360000
lattice_99.npy	0.0032880000	-0.3876906667
lattice_100.npy	0.0005300000	-0.3910586667
lattice_101.npy	0.0028480000	-0.3889173333
lattice_102.npy	0.0039460000	-0.3895573333
lattice_103.npy	0.0017700000	-0.3900426667
lattice_104.npy	0.0009940000	-0.3892560000
lattice_105.npy	0.0007840000	-0.3900320000
lattice_106.npy	0.0018660000	-0.3894640000
lattice_107.npy	0.0021760000	-0.3912213333
lattice_108.npy	0.0028620000	-0.3890880000
lattice_109.npy	0.0002140000	-0.3884026667
lattice_110.npy	0.0016400000	-0.3912106667
lattice_111.npy	0.0019100000	-0.3890133333
lattice_112.npy	0.0013940000	-0.3893066667
lattice_113.npy	0.0006360000	-0.3884826667
lattice_114.npy	0.0004660000	-0.3908533333
lattice_115.npy	0.0027380000	-0.3897306667
lattice_116.npy	0.0026180000	-0.3911786667
lattice_117.npy	0.0014680000	-0.3888826667
lattice_118.npy	0.0058400000	-0.3881680000
lattice_119.npy	0.0013220000	-0.3917866667
lattice_120.npy	0.0029840000	-0.3913360000
lattice_121.npy	0.0003580000	-0.3888453333
lattice_122.npy	0.0007660000	-0.3939280000
lattice_123.npy	0.0013480000	-0.3891493333
lattice_124.npy	0.0014560000	-0.3922026667
lattice_125.npy	0.0003680000	-0.3890720000
lattice_126.npy	0.0010080000	-0.3925813333
lattice_127.npy	0.0037900000	-0.3890506667
lattice_128.npy	0.0017220000	-0.3895840000
lattice_129.npy	0.0024880000	-0.3910480000
lattice_130.npy	0.0002420000	-0.3896560000
lattice_131.npy	0.0007620000	-0.3882960000
lattice_132.npy	0.0014040000	-0.3884693333
lattice_133.npy	0.0019640000	-0.3878426667
lattice_134.npy	0.0017420000	-0.3895253333
lattice_135.npy	0.0005560000	-0.3896746667
lattice_136.npy	0.0025940000	-0.3901920000
lattice_137.npy	0.0002060000	-0.3894133333
lattice_138.npy	0.0020060000	-0.3897600000
lattice_139.npy	0.0010660000	-0.3897040000
lattice_140.npy	0.0004360000	-0.3909386667
lattice_141.npy	0.0040880000	-0.3886906667
lattice_142.npy	0.0013720000	-0.3895626667
lattice_143.npy	0.0001600000	-0.3918746667
lattice_144.npy	0.0004140000	-0.3901760000
lattice_145.npy	0.0037900000	-0.3907226667
lattice_146.npy	0.0004200000	-0.3917706667
lattice_147.npy	0.0005340000	-0.3901253333
lattice_148.npy	0.0016940000	-0.3884026667
lattice_149.npy	0.0005440000	-0.3916533333
lattice_150.npy	0.0035980000	-0.3883733333
lattice_151.npy	0.0005020000	-0.3889520000
lattice_152.npy	0.0034080000	-0.3921413333
lattice_153.npy	0.0027500000	-0.3914960000
lattice_154.npy	0.0027620000	-0.3922826667
lattice_155.npy	0.0003780000	-0.3899440000
lattice_156.npy	0.0000780000	-0.3883440000
lattice_157.npy	0.0053380000	-0.3895440000
lattice_158.npy	0.0068440000	-0.3906400000
lattice_159.npy	0.0008980000	-0.3896160000
lattice_160.npy	0.0021160000	-0.3903386667
lattice_161.npy	0.0007660000	-0.3887920000
lattice_162.npy	0.0005200000	-0.3899493333
lattice_163.npy	0.0005520000	-0.3881173333
lattice_164.npy	0.0028620000	-0.3916373333
lattice_165.npy	0.0007540000	-0.3884346667
lattice_166.npy	0.0032680000	-0.3896213333
lattice_167.npy	0.0011940000	-0.3891520000
lattice_168.npy	0.0014640000	-0.3888400000
lattice_169.npy	0.0044620000	-0.3932320000
lattice_170.npy	0.0000440000	-0.3890933333
lattice_171.npy	0.0043140000	-0.3904666667
lattice_172.npy	0.0057340000	-0.3910053333
lattice_173.npy	0.0037040000	-0.3934266667
lattice_174.npy	0.0004080000	-0.3882880000
lattice_175.npy	0.0066660000	-0.3889386667
lattice_176.npy	0.0033300000	-0.3898186667
lattice_177.npy	0.0019200000	-0.3877786667
lattice_178.npy	0.0026080000	-0.3910160000
lattice_179.npy	0.0028600000	-0.3906213333
lattice_180.npy	0.0004360000	-0.3882480000
lattice_181.npy	0.0053740000	-0.3911706667
lattice_182.npy	0.0018820000	-0.3889600000
lattice_183.npy	0.0004520000	-0.3907493333
lattice_184.npy	0.0013720000	-0.3902133333
lattice_185.npy	0.0000380000	-0.3899280000
lattice_186.npy	0.0038160000	-0.3905173333
lattice_187.npy	0.0012300000	-0.3909653333
lattice_188.npy	0.0043380000	-0.3908613333
lattice_189.npy	0.0013000000	-0.3894400000
lattice_190.npy	0.0020120000	-0.3866160000
lattice_191.npy	0.0018680000	-0.3879626667
lattice_192.npy	0.0023260000	-0.3920560000
lattice_193.npy	0.0030620000	-0.3895813333
lattice_194.npy	0.0016140000	-0.3883920000
lattice_195.npy	0.0009660000	-0.3876186667
lattice_196.npy	0.0032020000	-0.3880560000
lattice_197.npy	0.0053500000	-0.3881813333
lattice_198.npy	0.0004780000	-0.3903093333
lattice_199.npy	0.0019620000	-0.3899813333
lattice_200.npy	0.0033660000	-0.3922853333
lattice_201.npy	0.0016660000	-0.3876613333
lattice_202.npy	0.0018700000	-0.3892106667
lattice_203.npy	0.0005440000	-0.3911973333
lattice_204.npy	0.0026740000	-0.3892000000
lattice_205.npy	0.0011760000	-0.3882133333
lattice_206.npy	0.0031000000	-0.3916720000
lattice_207.npy	0.0000460000	-0.3920213333
lattice_208.npy	0.0017300000	-0.3892746667
lattice_209.npy	0.0003900000	-0.3897706667
lattice_210.npy	0.0005460000	-0.3916000000
lattice_211.npy	0.0003580000	-0.3919120000
lattice_212.npy	0.0023140000	-0.3880720000
lattice_213.npy	0.0022420000	-0.3877226667
lattice_214.npy	0.0021960000	-0.3912800000
lattice_215.npy	0.0030000000	-0.3914133333
lattice_216.npy	0.0004860000	-0.3925653333
lattice_217.npy	0.0031700000	-0.3902666667
lattice_218.npy	0.0017460000	-0.3898666667
lattice_219.npy	0.0005940000	-0.3904720000
lattice_220.npy	0.0000160000	-0.3904213333
lattice_221.npy	0.0003320000	-0.3931120000
lattice_222.npy	0.0010880000	-0.3920720000
lattice_223.npy	0.0028700000	-0.3918160000
lattice_224.npy	0.0031340000	-0.3879466667
lattice_225.npy	0.0021460000	-0.3901466667
lattice_226.npy	0.0000880000	-0.3895440000
lattice_227.npy	0.0025400000	-0.3911653333
lattice_228.npy	0.0042060000	-0.3895653333
lattice_229.npy	0.0009780000	-0.3875280000
lattice_230.npy	0.0031300000	-0.3915360000
lattice_231.npy	0.0017400000	-0.3888533333
lattice_232.npy	0.0003960000	-0.3899386667
lattice_233.npy	0.0038720000	-0.3914613333
lattice_234.npy	0.0011320000	-0.3896613333
lattice_235.npy	0.0000560000	-0.3915440000
lattice_236.npy	0.0008840000	-0.3896506667
lattice_237.npy	0.0034340000	-0.3898746667
lattice_238.npy	0.0005540000	-0.3876293333
lattice_239.npy	0.0035740000	-0.3906240000
lattice_240.npy	0.0008640000	-0.3871520000
lattice_241.npy	0.0029800000	-0.3885333333
lattice_242.npy	0.0021040000	-0.3902986667
lattice_243.npy	0.0017640000	-0.3913146667
lattice_244.npy	0.0019160000	-0.3897733333
lattice_245.npy	0.0033560000	-0.3914026667
lattice_246.npy	0.0022600000	-0.3919200000
lattice_247.npy	0.0033900000	-0.3913280000
lattice_248.npy	0.0009460000	-0.3902560000
lattice_249.npy	0.0021440000	-0.3888853333
lattice_250.npy	0.0003580000	-0.3905706667
lattice_251.npy	0.0015460000	-0.3895386667
lattice_252.npy	0.0021800000	-0.3896720000
lattice_253.npy	0.0029640000	-0.3907546667
lattice_254.npy	0.0011880000	-0.3934053333
lattice_255.npy	0.0020220000	-0.3892186667
lattice_256.npy	0.0008480000	-0.3880666667
lattice_257.npy	0.0075720000	-0.3922773333
lattice_258.npy	0.0033780000	-0.3911973333
lattice_259.npy	0.0006920000	-0.3907440000
lattice_260.npy	0.0003520000	-0.3881040000
lattice_261.npy	0.0038420000	-0.3892026667
lattice_262.npy	0.0014780000	-0.3907493333
lattice_263.npy	0.0000220000	-0.3896640000
lattice_264.npy	0.0003360000	-0.3907413333
lattice_265.npy	0.0042480000	-0.3900960000
lattice_266.npy	0.0008000000	-0.3915013333
lattice_267.npy	0.0020660000	-0.3894160000
lattice_268.npy	0.0019280000	-0.3884746667
lattice_269.npy	0.0009300000	-0.3890853333
lattice_270.npy	0.0028780000	-0.3894346667
lattice_271.npy	0.0000800000	-0.3884880000
lattice_272.npy	0.0045860000	-0.3907760000
lattice_273.npy	0.0006520000	-0.3871173333
lattice_274.npy	0.0029880000	-0.3900240000
lattice_275.npy	0.0011780000	-0.3917520000
lattice_276.npy	0.0002720000	-0.3879653333
lattice_277.npy	0.0014540000	-0.3896080000
lattice_278.npy	0.0065760000	-0.3909946667
lattice_279.npy	0.0036480000	-0.3895520000
lattice_280.npy	0.0012380000	-0.3888960000
lattice_281.npy	0.0006300000	-0.3917786667
lattice_282.npy	0.0032060000	-0.3922400000
lattice_283.npy	0.0029720000	-0.3907653333
lattice_284.npy	0.0009580000	-0.3887013333
lattice_285.npy	0.0006400000	-0.3913360000
lattice_286.npy	0.0011460000	-0.3909573333
lattice_287.npy	0.0047820000	-0.3910666667
lattice_288.npy	0.0003500000	-0.3915013333
lattice_289.npy	0.0010380000	-0.3882373333
lattice_290.npy	0.0015740000	-0.3901626667
lattice_291.npy	0.0006160000	-0.3926400000
lattice_292.npy	0.0030440000	-0.3900373333
lattice_293.npy	0.0058400000	-0.3910773333
lattice_294.npy	0.0010820000	-0.3892586667
lattice_295.npy	0.0006960000	-0.3902186667
lattice_296.npy	0.0042480000	-0.3877706667
lattice_297.npy	0.0027860000	-0.3903520000
lattice_298.npy	0.0013660000	-0.3889840000
lattice_299.npy	0.0008300000	-0.3907386667
lattice_300.npy	0.0041040000	-0.3884346667
lattice_301.npy	0.0023880000	-0.3904800000
lattice_302.npy	0.0018240000	-0.3934453333
lattice_303.npy	0.0020700000	-0.3911653333
lattice_304.npy	0.0010300000	-0.3882613333
lattice_305.npy	0.0040320000	-0.3910853333
lattice_306.npy	0.0033340000	-0.3869920000
lattice_307.npy	0.0034200000	-0.3877306667
lattice_308.npy	0.0000160000	-0.3922773333
lattice_309.npy	0.0034420000	-0.3907440000
lattice_310.npy	0.0009300000	-0.3905653333
lattice_311.npy	0.0041860000	-0.3896080000
lattice_312.npy	0.0006140000	-0.3904480000
lattice_313.npy	0.0003540000	-0.3911733333
lattice_314.npy	0.0051140000	-0.3870640000
lattice_315.npy	0.0023400000	-0.3898053333
lattice_316.npy	0.0013380000	-0.3909120000
lattice_317.npy	0.0026140000	-0.3915973333
lattice_318.npy	0.0016160000	-0.3930400000
lattice_319.npy	0.0013560000	-0.3905120000
lattice_320.npy	0.0022220000	-0.3897946667
lattice_321.npy	0.0004320000	-0.3920400000
lattice_322.npy	0.0011240000	-0.3919706667
lattice_323.npy	0.0025300000	-0.3905413333
lattice_324.npy	0.0024620000	-0.3882133333
lattice_325.npy	0.0000300000	-0.3903760000
lattice_326.npy	0.0044200000	-0.3898346667
lattice_327.npy	0.0019540000	-0.3885280000
lattice_328.npy	0.0024200000	-0.3921226667
lattice_329.npy	0.0005180000	-0.3877653333
lattice_330.npy	0.0008080000	-0.3874506667
lattice_331.npy	0.0026320000	-0.3905200000
lattice_332.npy	0.0031260000	-0.3927386667
lattice_333.npy	0.0000740000	-0.3892560000
lattice_334.npy	0.0016740000	-0.3868160000
lattice_335.npy	0.0020340000	-0.3889546667
lattice_336.npy	0.0002580000	-0.3910693333
lattice_337.npy	0.0063360000	-0.3916666667
lattice_338.npy	0.0010120000	-0.3897360000
lattice_339.npy	0.0013280000	-0.3886533333
lattice_340.npy	0.0014960000	-0.3913680000
lattice_341.npy	0.0032620000	-0.3907093333
lattice_342.npy	0.0003420000	-0.3899440000
lattice_343.npy	0.0013520000	-0.3903200000
lattice_344.npy	0.0011160000	-0.3925226667
lattice_345.npy	0.0020280000	-0.3899093333
lattice_346.npy	0.0027520000	-0.3916800000
lattice_347.npy	0.0008700000	-0.3875440000
lattice_348.npy	0.0032360000	-0.3934506667
lattice_349.npy	0.0023000000	-0.3876693333
lattice_350.npy	0.0010320000	-0.3900586667
lattice_351.npy	0.0005000000	-0.3903813333
lattice_352.npy	0.0044160000	-0.3893626667
lattice_353.npy	0.0020460000	-0.3905013333
lattice_354.npy	0.0001520000	-0.3873600000
lattice_355.npy	0.0008180000	-0.3909306667
lattice_356.npy	0.0020260000	-0.3903733333
lattice_357.npy	0.0032640000	-0.3904613333
lattice_358.npy	0.0005140000	-0.3890960000
lattice_359.npy	0.0013360000	-0.3903066667
lattice_360.npy	0.0035920000	-0.3903866667
lattice_361.npy	0.0015880000	-0.3882373333
lattice_362.npy	0.0003380000	-0.3889680000
lattice_363.npy	0.0045720000	-0.3906453333
lattice_364.npy	0.0008860000	-0.3925546667
lattice_365.npy	0.0033280000	-0.3914933333
lattice_366.npy	0.0019960000	-0.3896613333
lattice_367.npy	0.0006840000	-0.3895733333
lattice_368.npy	0.0028540000	-0.3903280000
lattice_369.npy	0.0035920000	-0.3893653333
lattice_370.npy	0.0029880000	-0.3888240000
lattice_371.npy	0.0024440000	-0.3874160000
lattice_372.npy	0.0029040000	-0.3902693333
lattice_373.npy	0.0000520000	-0.3896293333
lattice_374.npy	0.0066680000	-0.3898000000
lattice_375.npy	0.0005560000	-0.3890960000
lattice_376.npy	0.0010780000	-0.3870053333
lattice_377.npy	0.0001440000	-0.3905813333
lattice_378.npy	0.0015700000	-0.3888026667
lattice_379.npy	0.0025560000	-0.3936720000
lattice_380.npy	0.0036180000	-0.3896533333
lattice_381.npy	0.0039380000	-0.3896480000
lattice_382.npy	0.0033440000	-0.3900346667
lattice_383.npy	0.0004600000	-0.3894560000
lattice_384.npy	0.0004740000	-0.3926186667
lattice_385.npy	0.0044080000	-0.3878826667
lattice_386.npy	0.0028120000	-0.3889920000
lattice_387.npy	0.0019720000	-0.3888906667
lattice_388.npy	0.0009020000	-0.3904506667
lattice_389.npy	0.0013200000	-0.3889440000
lattice_390.npy	0.0037540000	-0.3911760000
lattice_391.npy	0.0035020000	-0.3905840000
lattice_392.npy	0.0021640000	-0.3923413333
lattice_393.npy	0.0047120000	-0.3883493333
lattice_394.npy	0.0001240000	-0.3929573333
lattice_395.npy	0.0010160000	-0.3918800000
lattice_396.npy	0.0026940000	-0.3896000000
lattice_397.npy	0.0008720000	-0.3909333333
lattice_398.npy	0.0019460000	-0.3887866667
lattice_399.npy	0.0004120000	-0.3906240000
lattice_400.npy	0.0026680000	-0.3898560000
lattice_401.npy	0.0023680000	-0.3909253333
lattice_402.npy	0.0020100000	-0.3871706667
lattice_403.npy	0.0049680000	-0.3904000000
lattice_404.npy	0.0048660000	-0.3922213333
lattice_405.npy	0.0042560000	-0.3912906667
lattice_406.npy	0.0009280000	-0.3892826667
lattice_407.npy	0.0038020000	-0.3869200000
lattice_408.npy	0.0010100000	-0.3879440000
lattice_409.npy	0.0009320000	-0.3884906667
lattice_410.npy	0.0012520000	-0.3915520000
lattice_411.npy	0.0009300000	-0.3904693333
lattice_412.npy	0.0006320000	-0.3917546667
lattice_413.npy	0.0003300000	-0.3909893333
lattice_414.npy	0.0004540000	-0.3913706667
lattice_415.npy	0.0009880000	-0.3916160000
lattice_416.npy	0.0047140000	-0.3877706667
lattice_417.npy	0.0006880000	-0.3896266667
lattice_418.npy	0.0008700000	-0.3915013333
lattice_419.npy	0.0016020000	-0.3879280000
lattice_420.npy	0.0010300000	-0.3919520000
lattice_421.npy	0.0031960000	-0.3874080000
lattice_422.npy	0.0052060000	-0.3909200000
lattice_423.npy	0.0007560000	-0.3896133333
lattice_424.npy	0.0007700000	-0.3923306667
lattice_425.npy	0.0019880000	-0.3878186667
lattice_426.npy	0.0040720000	-0.3919573333
lattice_427.npy	0.0003680000	-0.3926186667
lattice_428.npy	0.0028320000	-0.3913040000
lattice_429.npy	0.0020940000	-0.3908426667
lattice_430.npy	0.0022620000	-0.3892666667
lattice_431.npy	0.0008340000	-0.3906906667
lattice_432.npy	0.0002120000	-0.3926400000
lattice_433.npy	0.0001400000	-0.3878400000
lattice_434.npy	0.0030080000	-0.3889760000
lattice_435.npy	0.0010640000	-0.3879520000
lattice_436.npy	0.0012260000	-0.3910613333
lattice_437.npy	0.0017100000	-0.3887813333
lattice_438.npy	0.0001880000	-0.3906666667
lattice_439.npy	0.0013800000	-0.3870773333
lattice_440.npy	0.0010600000	-0.3900026667
lattice_441.npy	0.0020020000	-0.3915866667
lattice_442.npy	0.0043060000	-0.3882186667
lattice_443.npy	0.0055160000	-0.3891973333
lattice_444.npy	0.0046860000	-0.3913600000
lattice_445.npy	0.0032460000	-0.3935653333
lattice_446.npy	0.0021280000	-0.3890906667
lattice_447.npy	0.0052400000	-0.3928213333
lattice_448.npy	0.0007400000	-0.3901866667
lattice_449.npy	0.0012400000	-0.3897040000
lattice_450.npy	0.0024360000	-0.3903333333
lattice_451.npy	0.0029120000	-0.3897493333
lattice_452.npy	0.0043720000	-0.3907626667
lattice_453.npy	0.0008620000	-0.3929733333
lattice_454.npy	0.0025120000	-0.3891786667
lattice_455.npy	0.0011260000	-0.3890266667
lattice_456.npy	0.0006580000	-0.3914293333
lattice_457.npy	0.0017920000	-0.3902480000
lattice_458.npy	0.0034220000	-0.3902613333
lattice_459.npy	0.0014640000	-0.3908720000
lattice_460.npy	0.0028980000	-0.3892506667
lattice_461.npy	0.0021920000	-0.3889280000
lattice_462.npy	0.0028340000	-0.3888240000
lattice_463.npy	0.0051720000	-0.3874346667
lattice_464.npy	0.0045340000	-0.3894746667
lattice_465.npy	0.0005200000	-0.3920613333
lattice_466.npy	0.0019400000	-0.3906960000
lattice_467.npy	0.0005440000	-0.3897946667
lattice_468.npy	0.0028660000	-0.3877066667
lattice_469.npy	0.0024540000	-0.3903573333
lattice_470.npy	0.0002820000	-0.3908080000
lattice_471.npy	0.0001980000	-0.3892186667
lattice_472.npy	0.0029380000	-0.3894480000
lattice_473.npy	0.0005420000	-0.3894240000
lattice_474.npy	0.0007140000	-0.3889360000
lattice_475.npy	0.0034480000	-0.3927573333
lattice_476.npy	0.0007060000	-0.3884080000
lattice_477.npy	0.0038360000	-0.3908480000
lattice_478.npy	0.0007880000	-0.3910133333
lattice_479.npy	0.0001680000	-0.3896880000
lattice_480.npy	0.0046620000	-0.3905280000
lattice_481.npy	0.0016260000	-0.3893813333
lattice_482.npy	0.0055680000	-0.3893146667
lattice_483.npy	0.0030500000	-0.3915386667
lattice_484.npy	0.0023680000	-0.3873520000
lattice_485.npy	0.0013560000	-0.3904560000
lattice_486.npy	0.0035120000	-0.3918986667
lattice_487.npy	0.0022960000	-0.3864453333
lattice_488.npy	0.0027040000	-0.3887813333
lattice_489.npy	0.0031120000	-0.3906453333
lattice_490.npy	0.0025620000	-0.3904586667
lattice_491.npy	0.0062360000	-0.3924773333
lattice_492.npy	0.0018800000	-0.3870826667
lattice_493.npy	0.0026380000	-0.3890800000
lattice_494.npy	0.0012860000	-0.3887626667
lattice_495.npy	0.0048980000	-0.3870720000
lattice_496.npy	0.0035180000	-0.3903653333
lattice_497.npy	0.0031020000	-0.3895866667
lattice_498.npy	0.0025520000	-0.3889546667
lattice_499.npy	0.0013300000	-0.3890320000
lattice_500.npy	0.0007180000	-0.3900880000
lattice_501.npy	0.0006800000	-0.3907653333
lattice_502.npy	0.0028900000	-0.3895573333
lattice_503.npy	0.0022120000	-0.3872640000
lattice_504.npy	0.0022340000	-0.3912960000
lattice_505.npy	0.0017380000	-0.3893200000
lattice_506.npy	0.0042280000	-0.3888746667
lattice_507.npy	0.0047820000	-0.3916240000
lattice_508.npy	0.0038520000	-0.3913066667
lattice_509.npy	0.0017680000	-0.3897706667
lattice_510.npy	0.0006940000	-0.3918293333
lattice_511.npy	0.0005660000	-0.3903653333
lattice_512.npy	0.0004980000	-0.3862106667
lattice_513.npy	0.0041960000	-0.3907546667
lattice_514.npy	0.0001800000	-0.3900453333
lattice_515.npy	0.0022020000	-0.3897226667
lattice_516.npy	0.0001700000	-0.3916453333
lattice_517.npy	0.0016240000	-0.3903893333
lattice_518.npy	0.0054780000	-0.3908080000
lattice_519.npy	0.0027080000	-0.3895253333
lattice_520.npy	0.0036260000	-0.3908746667
lattice_521.npy	0.0026260000	-0.3893520000
lattice_522.npy	0.0004140000	-0.3905306667
lattice_523.npy	0.0002240000	-0.3909893333
lattice_524.npy	0.0002340000	-0.3907520000
lattice_525.npy	0.0017500000	-0.3910880000
lattice_526.npy	0.0035520000	-0.3880933333
lattice_527.npy	0.0005660000	-0.3896026667
lattice_528.npy	0.0002320000	-0.3904560000
lattice_529.npy	0.0009760000	-0.3916346667
lattice_530.npy	0.0011120000	-0.3891440000
lattice_531.npy	0.0018320000	-0.3896480000
lattice_532.npy	0.0014340000	-0.3908720000
lattice_533.npy	0.0018480000	-0.3903706667
lattice_534.npy	0.0032140000	-0.3897573333
lattice_535.npy	0.0052360000	-0.3848293333
lattice_536.npy	0.0006420000	-0.3888266667
lattice_537.npy	0.0015920000	-0.3886346667
lattice_538.npy	0.0016200000	-0.3890826667
lattice_539.npy	0.0029740000	-0.3890213333
lattice_540.npy	0.0069460000	-0.3910320000
lattice_541.npy	0.0021900000	-0.3887680000
lattice_542.npy	0.0028740000	-0.3894773333
lattice_543.npy	0.0015740000	-0.3901093333
lattice_544.npy	0.0000080000	-0.3881200000
lattice_545.npy	0.0016260000	-0.3924346667
lattice_546.npy	0.0021260000	-0.3908826667
lattice_547.npy	0.0013100000	-0.3896106667
lattice_548.npy	0.0005900000	-0.3915333333
lattice_549.npy	0.0047680000	-0.3898800000
lattice_550.npy	0.0029780000	-0.3927680000
lattice_551.npy	0.0054900000	-0.3872133333
lattice_552.npy	0.0003000000	-0.3922133333
lattice_553.npy	0.0034840000	-0.3892320000
lattice_554.npy	0.0011060000	-0.3899760000
lattice_555.npy	0.0021400000	-0.3893733333
lattice_556.npy	0.0060980000	-0.3913173333
lattice_557.npy	0.0000800000	-0.3877520000
lattice_558.npy	0.0014820000	-0.3877226667
lattice_559.npy	0.0007160000	-0.3877466667
lattice_560.npy	0.0024800000	-0.3907866667
lattice_561.npy	0.0001080000	-0.3908453333
lattice_562.npy	0.0029760000	-0.3902186667
lattice_563.npy	0.0015680000	-0.3906240000
lattice_564.npy	0.0019160000	-0.3879093333
lattice_565.npy	0.0008920000	-0.3889466667
lattice_566.npy	0.0007760000	-0.3920293333
lattice_567.npy	0.0004740000	-0.3907973333
lattice_568.npy	0.0002980000	-0.3922533333
lattice_569.npy	0.0025460000	-0.3906693333
lattice_570.npy	0.0001640000	-0.3881573333
lattice_571.npy	0.0045920000	-0.3893146667
lattice_572.npy	0.0050580000	-0.3922186667
lattice_573.npy	0.0030420000	-0.3912320000
lattice_574.npy	0.0019060000	-0.3877920000
lattice_575.npy	0.0036760000	-0.3921120000
lattice_576.npy	0.0004500000	-0.3917786667
lattice_577.npy	0.0043460000	-0.3906160000
lattice_578.npy	0.0009360000	-0.3886693333
lattice_579.npy	0.0002120000	-0.3888853333
lattice_580.npy	0.0035720000	-0.3900986667
lattice_581.npy	0.0031500000	-0.3867493333
lattice_582.npy	0.0010280000	-0.3901440000
