lattice_217.npy	0.5896940000	-0.9829440000
lattice_218.npy	0.5875240000	-0.9800613333
lattice_219.npy	0.5886880000	-0.9837306667
lattice_220.npy	0.5933160000	-0.9863733333
lattice_221.npy	0.5849340000	-0.9741813333
lattice_222.npy	0.5854380000	-0.9762800000
lattice_223.npy	0.5854920000	-0.9782773333
lattice_224.npy	0.5880300000	-0.9806960000
lattice_225.npy	0.5834700000	-0.9762906667
lattice_226.npy	0.5885820000	-0.9818533333
lattice_227.npy	0.5830580000	-0.9752400000
lattice_228.npy	0.5869080000	-0.9817253333
lattice_229.npy	0.5881820000	-0.9801946667
lattice_230.npy	0.5936280000	-0.9876880000
lattice_231.npy	0.5889460000	-0.9835786667
lattice_232.npy	0.5872640000	-0.9790000000
lattice_233.npy	0.5873920000	-0.9791946667
lattice_234.npy	0.5887800000	-0.9818400000
lattice_235.npy	0.5860480000	-0.9828080000
lattice_236.npy	0.5913200000	-0.9859040000
lattice_237.npy	0.5911680000	-0.9859946667
lattice_238.npy	0.5930660000	-0.9888586667
lattice_239.npy	0.5899800000	-0.9828186667
lattice_240.npy	0.5919560000	-0.9866453333
lattice_241.npy	0.5883060000	-0.9823973333
lattice_242.npy	0.5914080000	-0.9844293333
lattice_243.npy	0.5893980000	-0.9821680000
lattice_244.npy	0.5898360000	-0.9830266667
lattice_245.npy	0.5870040000	-0.9769360000
lattice_246.npy	0.5878760000	-0.9816453333
lattice_247.npy	0.5924100000	-0.9839333333
lattice_248.npy	0.5905560000	-0.9801173333
lattice_249.npy	0.5846100000	-0.9775360000
lattice_250.npy	0.5850880000	-0.9796266667
lattice_251.npy	0.5892360000	-0.9840293333
lattice_252.npy	0.5872540000	-0.9796320000
lattice_253.npy	0.5877440000	-0.9846000000
lattice_254.npy	0.5844240000	-0.9749920000
lattice_255.npy	0.5897580000	-0.9825466667
lattice_256.npy	0.5881060000	-0.9807200000
lattice_257.npy	0.5880540000	-0.9830533333
lattice_258.npy	0.5907080000	-0.9829786667
lattice_259.npy	0.5938880000	-0.9884746667
lattice_260.npy	0.5894080000	-0.9828666667
lattice_261.npy	0.5874420000	-0.9822933333
lattice_262.npy	0.5846540000	-0.9741066667
lattice_263.npy	0.5862460000	-0.9773786667
lattice_264.npy	0.5833720000	-0.9752080000
lattice_265.npy	0.5880240000	-0.9807066667
lattice_266.npy	0.5863320000	-0.9800320000
lattice_267.npy	0.5916300000	-0.9873440000
lattice_268.npy	0.5922780000	-0.9845360000
lattice_269.npy	0.5857420000	-0.9787840000
lattice_270.npy	0.5890840000	-0.9784906667
lattice_271.npy	0.5884460000	-0.9797066667
lattice_272.npy	0.5866180000	-0.9799093333
lattice_273.npy	0.5909860000	-0.9836186667
lattice_274.npy	0.5909060000	-0.9856773333
lattice_275.npy	0.5853580000	-0.9773573333
lattice_276.npy	0.5871560000	-0.9814000000
lattice_277.npy	0.5839680000	-0.9725680000
lattice_278.npy	0.5876240000	-0.9802906667
lattice_279.npy	0.5879700000	-0.9800293333
lattice_280.npy	0.5860080000	-0.9776453333
lattice_281.npy	0.5805620000	-0.9710026667
lattice_282.npy	0.5846240000	-0.9798986667
lattice_283.npy	0.5902940000	-0.9825093333
lattice_284.npy	0.5918520000	-0.9886640000
lattice_285.npy	0.5874480000	-0.9800800000
lattice_286.npy	0.5892540000	-0.9840000000
lattice_287.npy	0.5934280000	-0.9893066667
lattice_288.npy	0.5893060000	-0.9842000000
lattice_289.npy	0.5911500000	-0.9849893333
lattice_290.npy	0.5870600000	-0.9772240000
lattice_291.npy	0.5898360000	-0.9815226667
lattice_292.npy	0.5831020000	-0.9751333333
lattice_293.npy	0.5860880000	-0.9788800000
lattice_294.npy	0.5900520000	-0.9841520000
lattice_295.npy	0.5889900000	-0.9793280000
lattice_296.npy	0.5873580000	-0.9804160000
lattice_297.npy	0.5881260000	-0.9805680000
lattice_298.npy	0.5936800000	-0.9868666667
lattice_299.npy	0.5895020000	-0.9837093333
lattice_300.npy	0.5927300000	-0.9864106667
lattice_301.npy	0.5901960000	-0.9823386667
lattice_302.npy	0.5932620000	-0.9886293333
lattice_303.npy	0.5821120000	-0.9748000000
lattice_304.npy	0.5894360000	-0.9844400000
lattice_305.npy	0.5859840000	-0.9786266667
lattice_306.npy	0.5830840000	-0.9714613333
lattice_307.npy	0.5903860000	-0.9848640000
lattice_308.npy	0.5885340000	-0.9806666667
lattice_309.npy	0.5890140000	-0.9846133333
lattice_310.npy	0.5902580000	-0.9834560000
lattice_311.npy	0.5919140000	-0.9857760000
lattice_312.npy	0.5864860000	-0.9811573333
lattice_313.npy	0.5855940000	-0.9762800000
lattice_314.npy	0.5898120000	-0.9847973333
lattice_315.npy	0.5883340000	-0.9806186667
lattice_316.npy	0.5891500000	-0.9792586667
lattice_317.npy	0.5901380000	-0.9833173333
lattice_318.npy	0.5873580000	-0.9804266667
lattice_319.npy	0.5882860000	-0.9775626667
lattice_320.npy	0.5907060000	-0.9845013333
lattice_321.npy	0.5878600000	-0.9831360000
lattice_322.npy	0.5883560000	-0.9816773333
lattice_323.npy	0.5879240000	-0.9801280000
lattice_324.npy	0.5853880000	-0.9773733333
lattice_325.npy	0.5868080000	-0.9816080000
lattice_326.npy	0.5837080000	-0.9754853333
lattice_327.npy	0.5852820000	-0.9769200000
lattice_328.npy	0.5926080000	-0.9859760000
lattice_329.npy	0.5853440000	-0.9768880000
lattice_330.npy	0.5864640000	-0.9785440000
lattice_331.npy	0.5852000000	-0.9773333333
lattice_332.npy	0.5851760000	-0.9766346667
lattice_333.npy	0.5816240000	-0.9738106667
lattice_334.npy	0.5864760000	-0.9774373333
lattice_335.npy	0.5871260000	-0.9797706667
lattice_336.npy	0.5846000000	-0.9748880000
lattice_337.npy	0.5882820000	-0.9833840000
lattice_338.npy	0.5849200000	-0.9759040000
lattice_339.npy	0.5911780000	-0.9846320000
lattice_340.npy	0.5873140000	-0.9788213333
lattice_341.npy	0.5890320000	-0.9817840000
lattice_342.npy	0.5867260000	-0.9787600000
lattice_343.npy	0.5907660000	-0.9845813333
lattice_344.npy	0.5878020000	-0.9803920000
lattice_345.npy	0.5920560000	-0.9835520000
lattice_346.npy	0.5904740000	-0.9827280000
lattice_347.npy	0.5865600000	-0.9798986667
lattice_348.npy	0.5859520000	-0.9782586667
lattice_349.npy	0.5890300000	-0.9805920000
lattice_350.npy	0.5868960000	-0.9783466667
lattice_351.npy	0.5919180000	-0.9879493333
lattice_352.npy	0.5860240000	-0.9789333333
lattice_353.npy	0.5868820000	-0.9801253333
lattice_354.npy	0.5906440000	-0.9878826667
lattice_355.npy	0.5855400000	-0.9792106667
lattice_356.npy	0.5869260000	-0.9823520000
lattice_357.npy	0.5887460000	-0.9819360000
lattice_358.npy	0.5884500000	-0.9794186667
lattice_359.npy	0.5856940000	-0.9772880000
lattice_360.npy	0.5871900000	-0.9788080000
lattice_361.npy	0.5893500000	-0.9851866667
lattice_362.npy	0.5867460000	-0.9805706667
lattice_363.npy	0.5892140000	-0.9834266667
lattice_364.npy	0.5860620000	-0.9772586667
lattice_365.npy	0.5892600000	-0.9839733333
lattice_366.npy	0.5844760000	-0.9768666667
lattice_367.npy	0.5867900000	-0.9805173333
lattice_368.npy	0.5909560000	-0.9846613333
lattice_369.npy	0.5938520000	-0.9880533333
lattice_370.npy	0.5857520000	-0.9755200000
lattice_371.npy	0.5911320000	-0.9863440000
lattice_372.npy	0.5877180000	-0.9798640000
lattice_373.npy	0.5893720000	-0.9818373333
lattice_374.npy	0.5883480000	-0.9803306667
lattice_375.npy	0.5868120000	-0.9806533333
lattice_376.npy	0.5849160000	-0.9773760000
lattice_377.npy	0.5911000000	-0.9856746667
lattice_378.npy	0.5877660000	-0.9814693333
lattice_379.npy	0.5840240000	-0.9744426667
lattice_380.npy	0.5858320000	-0.9784933333
lattice_381.npy	0.5911200000	-0.9857813333
lattice_382.npy	0.5850700000	-0.9782160000
lattice_383.npy	0.5869540000	-0.9811786667
lattice_384.npy	0.5832540000	-0.9743360000
lattice_385.npy	0.5914060000	-0.9840346667
lattice_386.npy	0.5861120000	-0.9785440000
lattice_387.npy	0.5870680000	-0.9804186667
lattice_388.npy	0.5842800000	-0.9748826667
lattice_389.npy	0.5882180000	-0.9803813333
lattice_390.npy	0.5865720000	-0.9785893333
lattice_391.npy	0.5904300000	-0.9847653333
lattice_392.npy	0.5886540000	-0.9825280000
lattice_393.npy	0.5885080000	-0.9814640000
lattice_394.npy	0.5877920000	-0.9801706667
lattice_395.npy	0.5891360000	-0.9835520000
lattice_396.npy	0.5842000000	-0.9761946667
lattice_397.npy	0.5894880000	-0.9809573333
lattice_398.npy	0.5844580000	-0.9739173333
lattice_399.npy	0.5913340000	-0.9861253333
lattice_400.npy	0.5890440000	-0.9842933333
lattice_401.npy	0.5844820000	-0.9771546667
lattice_402.npy	0.5941860000	-0.9863866667
lattice_403.npy	0.5882120000	-0.9821946667
lattice_404.npy	0.5948840000	-0.9879013333
lattice_405.npy	0.5857200000	-0.9785200000
lattice_406.npy	0.5848380000	-0.9770506667
lattice_407.npy	0.5900620000	-0.9837120000
lattice_408.npy	0.5870200000	-0.9807840000
lattice_409.npy	0.5883900000	-0.9792346667
lattice_410.npy	0.5891280000	-0.9822026667
lattice_411.npy	0.5888700000	-0.9816506667
lattice_412.npy	0.5906240000	-0.9831786667
lattice_413.npy	0.5893920000	-0.9826426667
lattice_414.npy	0.5877800000	-0.9804640000
lattice_415.npy	0.5911900000	-0.9837360000
lattice_416.npy	0.5904580000	-0.9837280000
lattice_417.npy	0.5890140000	-0.9799333333
lattice_418.npy	0.5874380000	-0.9784053333
lattice_419.npy	0.5835880000	-0.9736160000
lattice_420.npy	0.5867300000	-0.9797893333
lattice_421.npy	0.5881800000	-0.9827600000
lattice_422.npy	0.5871440000	-0.9782986667
lattice_423.npy	0.5902120000	-0.9856320000
lattice_424.npy	0.5886660000	-0.9789066667
lattice_425.npy	0.5857180000	-0.9799093333
lattice_426.npy	0.5943440000	-0.9891013333
lattice_427.npy	0.5863140000	-0.9787520000
lattice_428.npy	0.5874340000	-0.9805813333
lattice_429.npy	0.5895960000	-0.9818666667
lattice_430.npy	0.5875560000	-0.9824453333
lattice_431.npy	0.5891780000	-0.9830480000
lattice_432.npy	0.5818080000	-0.9714426667
lattice_433.npy	0.5854800000	-0.9746800000
lattice_434.npy	0.5901460000	-0.9852106667
lattice_435.npy	0.5888160000	-0.9816293333
lattice_436.npy	0.5893440000	-0.9817413333
lattice_437.npy	0.5893840000	-0.9820826667
lattice_438.npy	0.5859380000	-0.9779413333
lattice_439.npy	0.5938420000	-0.9887546667
lattice_440.npy	0.5861460000	-0.9774133333
lattice_441.npy	0.5874240000	-0.9795226667
lattice_442.npy	0.5897300000	-0.9840666667
lattice_443.npy	0.5896520000	-0.9831680000
lattice_444.npy	0.5892600000	-0.9815680000
lattice_445.npy	0.5845060000	-0.9799386667
lattice_446.npy	0.5900700000	-0.9811626667
lattice_447.npy	0.5835460000	-0.9760960000
lattice_448.npy	0.5898300000	-0.9825173333
lattice_449.npy	0.5897580000	-0.9849520000
lattice_450.npy	0.5867020000	-0.9761280000
lattice_451.npy	0.5892500000	-0.9815200000
lattice_452.npy	0.5877940000	-0.9797813333
lattice_453.npy	0.5859380000	-0.9799040000
lattice_454.npy	0.5860300000	-0.9789840000
lattice_455.npy	0.5872880000	-0.9803306667
lattice_456.npy	0.5945200000	-0.9901680000
lattice_457.npy	0.5872760000	-0.9803173333
lattice_458.npy	0.5891240000	-0.9823333333
lattice_459.npy	0.5897960000	-0.9827840000
lattice_460.npy	0.5912360000	-0.9839200000
lattice_461.npy	0.5885760000	-0.9820773333
lattice_462.npy	0.5889520000	-0.9823680000
lattice_463.npy	0.5870040000	-0.9809786667
lattice_464.npy	0.5865420000	-0.9815173333
lattice_465.npy	0.5857640000	-0.9771413333
lattice_466.npy	0.5864300000	-0.9795600000
lattice_467.npy	0.5881100000	-0.9793893333
lattice_468.npy	0.5891140000	-0.9843333333
lattice_469.npy	0.5901580000	-0.9816906667
lattice_470.npy	0.5878820000	-0.9796506667
lattice_471.npy	0.5879760000	-0.9826933333
lattice_472.npy	0.5861400000	-0.9768800000
lattice_473.npy	0.5896440000	-0.9829386667
lattice_474.npy	0.5858040000	-0.9761706667
lattice_475.npy	0.5854180000	-0.9759200000
lattice_476.npy	0.5903420000	-0.9835013333
lattice_477.npy	0.5815060000	-0.9722666667
lattice_478.npy	0.5870320000	-0.9775440000
lattice_479.npy	0.5844140000	-0.9796080000
lattice_480.npy	0.5916360000	-0.9856133333
lattice_481.npy	0.5882980000	-0.9799946667
lattice_482.npy	0.5888380000	-0.9823626667
lattice_483.npy	0.5884140000	-0.9809200000
lattice_484.npy	0.5907720000	-0.9842666667
lattice_485.npy	0.5874420000	-0.9830720000
lattice_486.npy	0.5888120000	-0.9830666667
lattice_487.npy	0.5848820000	-0.9765120000
lattice_488.npy	0.5833860000	-0.9740346667
lattice_489.npy	0.5916160000	-0.9855680000
lattice_490.npy	0.5804680000	-0.9702826667
lattice_491.npy	0.5876340000	-0.9788613333
lattice_492.npy	0.5894420000	-0.9828373333
lattice_493.npy	0.5883080000	-0.9781626667
lattice_494.npy	0.5865320000	-0.9792320000
lattice_495.npy	0.5896420000	-0.9820586667
lattice_496.npy	0.5872400000	-0.9794613333
lattice_497.npy	0.5841900000	-0.9759973333
lattice_498.npy	0.5845740000	-0.9759253333
lattice_499.npy	0.5838760000	-0.9742880000
lattice_500.npy	0.5894960000	-0.9823733333
lattice_501.npy	0.5874980000	-0.9794400000
lattice_502.npy	0.5829060000	-0.9729093333
lattice_503.npy	0.5882960000	-0.9840720000
lattice_504.npy	0.5881040000	-0.9817066667
lattice_505.npy	0.5919460000	-0.9879760000
lattice_506.npy	0.5852360000	-0.9772986667
lattice_507.npy	0.5857060000	-0.9801920000
lattice_508.npy	0.5900280000	-0.9820506667
lattice_509.npy	0.5895900000	-0.9807120000
lattice_510.npy	0.5867760000	-0.9799013333
lattice_511.npy	0.5878020000	-0.9800533333
lattice_512.npy	0.5842260000	-0.9720080000
lattice_513.npy	0.5881540000	-0.9811040000
lattice_514.npy	0.5930020000	-0.9869413333
lattice_515.npy	0.5874920000	-0.9812986667
lattice_516.npy	0.5866840000	-0.9795840000
lattice_517.npy	0.5833600000	-0.9745840000
lattice_518.npy	0.5847840000	-0.9775200000
lattice_519.npy	0.5891660000	-0.9811573333
lattice_520.npy	0.5890060000	-0.9821466667
lattice_521.npy	0.5889420000	-0.9798373333
lattice_522.npy	0.5898960000	-0.9819253333
lattice_523.npy	0.5853740000	-0.9752506667
lattice_524.npy	0.5903780000	-0.9851253333
lattice_525.npy	0.5877920000	-0.9797146667
lattice_526.npy	0.5876820000	-0.9808053333
lattice_527.npy	0.5883820000	-0.9812693333
lattice_528.npy	0.5887140000	-0.9805066667
lattice_529.npy	0.5859680000	-0.9801520000
lattice_530.npy	0.5855400000	-0.9787680000
lattice_531.npy	0.5883220000	-0.9801360000
lattice_532.npy	0.5870420000	-0.9804720000
lattice_533.npy	0.5882360000	-0.9820586667
lattice_534.npy	0.5883980000	-0.9810800000
lattice_535.npy	0.5859800000	-0.9789360000
lattice_536.npy	0.5866660000	-0.9813920000
lattice_537.npy	0.5894280000	-0.9821866667
lattice_538.npy	0.5870520000	-0.9806560000
lattice_539.npy	0.5835000000	-0.9759546667
lattice_540.npy	0.5928120000	-0.9860213333
lattice_541.npy	0.5867080000	-0.9798240000
lattice_542.npy	0.5896220000	-0.9823226667
lattice_543.npy	0.5852840000	-0.9800613333
lattice_544.npy	0.5849540000	-0.9776426667
lattice_545.npy	0.5848960000	-0.9774293333
lattice_546.npy	0.5865820000	-0.9762720000
lattice_547.npy	0.5872680000	-0.9826506667
lattice_548.npy	0.5875360000	-0.9786506667
lattice_549.npy	0.5881960000	-0.9806186667
lattice_550.npy	0.5862700000	-0.9797306667
lattice_551.npy	0.5849640000	-0.9765413333
lattice_552.npy	0.5821900000	-0.9755466667
lattice_553.npy	0.5900820000	-0.9847706667
lattice_554.npy	0.5892060000	-0.9821760000
lattice_555.npy	0.5926660000	-0.9862186667
lattice_556.npy	0.5861100000	-0.9809413333
lattice_557.npy	0.5927800000	-0.9838933333
lattice_558.npy	0.5891780000	-0.9812800000
lattice_559.npy	0.5945120000	-0.9890666667
lattice_560.npy	0.5816900000	-0.9712853333
lattice_561.npy	0.5875060000	-0.9784960000
lattice_562.npy	0.5866400000	-0.9801386667
lattice_563.npy	0.5885600000	-0.9806000000
lattice_564.npy	0.5895680000	-0.9809946667
lattice_565.npy	0.5916740000	-0.9868320000
lattice_566.npy	0.5875840000	-0.9789493333
lattice_567.npy	0.5863000000	-0.9775840000
lattice_568.npy	0.5862180000	-0.9785653333
lattice_569.npy	0.5875520000	-0.9819146667
lattice_570.npy	0.5873860000	-0.9813040000
lattice_571.npy	0.5934120000	-0.9881653333
lattice_572.npy	0.5883880000	-0.9815733333
lattice_573.npy	0.5876680000	-0.9818373333
lattice_574.npy	0.5805040000	-0.9726746667
lattice_575.npy	0.5848660000	-0.9765520000
lattice_576.npy	0.5878300000	-0.9791733333
lattice_577.npy	0.5868120000	-0.9820346667
lattice_578.npy	0.5890360000	-0.9831946667
lattice_579.npy	0.5847300000	-0.9731093333
lattice_580.npy	0.5890000000	-0.9801226667
lattice_581.npy	0.5872920000	-0.9810933333
lattice_582.npy	0.5853200000	-0.9780666667
