lattice_173.npy	0.0016300000	-0.4436986667
lattice_174.npy	0.0005500000	-0.4419493333
lattice_175.npy	0.0040980000	-0.4441760000
lattice_176.npy	0.0057560000	-0.4437466667
lattice_177.npy	0.0019260000	-0.4466053333
lattice_178.npy	0.0046400000	-0.4447066667
lattice_179.npy	0.0034560000	-0.4437360000
lattice_180.npy	0.0068980000	-0.4439600000
lattice_181.npy	0.0031080000	-0.4416880000
lattice_182.npy	0.0032360000	-0.4426533333
lattice_183.npy	0.0007900000	-0.4388906667
lattice_184.npy	0.0030480000	-0.4438080000
lattice_185.npy	0.0005420000	-0.4427066667
lattice_186.npy	0.0020140000	-0.4431653333
lattice_187.npy	0.0006000000	-0.4435946667
lattice_188.npy	0.0001540000	-0.4415306667
lattice_189.npy	0.0013480000	-0.4429253333
lattice_190.npy	0.0045880000	-0.4470400000
lattice_191.npy	0.0045300000	-0.4401546667
lattice_192.npy	0.0041720000	-0.4430986667
lattice_193.npy	0.0007480000	-0.4451360000
lattice_194.npy	0.0012500000	-0.4436293333
lattice_195.npy	0.0044860000	-0.4454880000
lattice_196.npy	0.0029600000	-0.4449946667
lattice_197.npy	0.0029040000	-0.4436106667
lattice_198.npy	0.0009360000	-0.4436240000
lattice_199.npy	0.0020720000	-0.4438053333
lattice_200.npy	0.0038260000	-0.4439520000
lattice_201.npy	0.0097340000	-0.4434586667
lattice_202.npy	0.0015080000	-0.4465946667
lattice_203.npy	0.0020100000	-0.4451066667
lattice_204.npy	0.0023800000	-0.4453786667
lattice_205.npy	0.0012900000	-0.4480400000
lattice_206.npy	0.0031620000	-0.4445733333
lattice_207.npy	0.0029800000	-0.4416133333
lattice_208.npy	0.0007020000	-0.4446080000
lattice_209.npy	0.0038180000	-0.4439040000
lattice_210.npy	0.0042580000	-0.4463013333
lattice_211.npy	0.0000620000	-0.4445040000
lattice_212.npy	0.0024200000	-0.4454720000
lattice_213.npy	0.0003600000	-0.4425200000
lattice_214.npy	0.0042740000	-0.4447653333
lattice_215.npy	0.0007880000	-0.4404026667
lattice_216.npy	0.0006920000	-0.4426853333
lattice_217.npy	0.0022380000	-0.4479680000
lattice_218.npy	0.0004920000	-0.4438746667
lattice_219.npy	0.0026340000	-0.4461786667
lattice_220.npy	0.0030560000	-0.4439093333
lattice_221.npy	0.0043920000	-0.4451946667
lattice_222.npy	0.0094400000	-0.4469733333
lattice_223.npy	0.0021480000	-0.4419013333
lattice_224.npy	0.0026860000	-0.4448586667
lattice_225.npy	0.0030420000	-0.4451333333
lattice_226.npy	0.0017480000	-0.4430400000
lattice_227.npy	0.0086460000	-0.4451626667
lattice_228.npy	0.0027260000	-0.4449093333
lattice_229.npy	0.0003540000	-0.4446400000
lattice_230.npy	0.0001060000	-0.4430746667
lattice_231.npy	0.0010580000	-0.4448186667
lattice_232.npy	0.0028780000	-0.4448293333
lattice_233.npy	0.0030700000	-0.4456053333
lattice_234.npy	0.0012720000	-0.4439226667
lattice_235.npy	0.0053420000	-0.4432266667
lattice_236.npy	0.0020220000	-0.4441040000
lattice_237.npy	0.0010860000	-0.4459306667
lattice_238.npy	0.0018640000	-0.4441573333
lattice_239.npy	0.0018540000	-0.4410826667
lattice_240.npy	0.0035880000	-0.4440106667
lattice_241.npy	0.0007360000	-0.4445173333
lattice_242.npy	0.0003300000	-0.4460960000
lattice_243.npy	0.0017000000	-0.4423226667
lattice_244.npy	0.0013680000	-0.4447520000
lattice_245.npy	0.0009040000	-0.4461066667
lattice_246.npy	0.0032920000	-0.4438720000
lattice_247.npy	0.0036820000	-0.4408106667
lattice_248.npy	0.0039300000	-0.4452746667
lattice_249.npy	0.0025460000	-0.4451173333
lattice_250.npy	0.0016860000	-0.4442773333
lattice_251.npy	0.0034360000	-0.4436426667
lattice_252.npy	0.0008880000	-0.4435893333
lattice_253.npy	0.0067400000	-0.4424933333
lattice_254.npy	0.0009900000	-0.4438026667
lattice_255.npy	0.0013600000	-0.4419653333
lattice_256.npy	0.0032960000	-0.4419013333
lattice_257.npy	0.0006820000	-0.4428960000
lattice_258.npy	0.0026460000	-0.4454880000
lattice_259.npy	0.0027620000	-0.4427600000
lattice_260.npy	0.0028840000	-0.4452853333
lattice_261.npy	0.0031920000	-0.4417360000
lattice_262.npy	0.0003020000	-0.4430426667
lattice_263.npy	0.0045700000	-0.4448133333
lattice_264.npy	0.0004080000	-0.4445173333
lattice_265.npy	0.0030020000	-0.4424666667
lattice_266.npy	0.0020080000	-0.4441386667
lattice_267.npy	0.0049360000	-0.4408586667
lattice_268.npy	0.0031260000	-0.4413173333
lattice_269.npy	0.0000460000	-0.4424453333
lattice_270.npy	0.0057560000	-0.4429786667
lattice_271.npy	0.0024140000	-0.4425546667
lattice_272.npy	0.0021420000	-0.4435546667
lattice_273.npy	0.0043600000	-0.4452133333
lattice_274.npy	0.0026140000	-0.4433946667
lattice_275.npy	0.0045660000	-0.4446426667
lattice_276.npy	0.0001460000	-0.4451520000
lattice_277.npy	0.0023760000	-0.4424000000
lattice_278.npy	0.0031040000	-0.4443946667
lattice_279.npy	0.0006660000	-0.4444640000
lattice_280.npy	0.0000060000	-0.4459360000
lattice_281.npy	0.0015080000	-0.4437866667
lattice_282.npy	0.0021260000	-0.4419200000
lattice_283.npy	0.0006660000	-0.4425253333
lattice_284.npy	0.0006500000	-0.4455173333
lattice_285.npy	0.0057980000	-0.4430666667
lattice_286.npy	0.0031080000	-0.4442986667
lattice_287.npy	0.0011340000	-0.4427200000
lattice_288.npy	0.0018920000	-0.4451706667
lattice_289.npy	0.0002680000	-0.4402640000
lattice_290.npy	0.0029680000	-0.4427173333
lattice_291.npy	0.0034000000	-0.4464560000
lattice_292.npy	0.0035080000	-0.4445946667
lattice_293.npy	0.0058700000	-0.4442613333
lattice_294.npy	0.0048540000	-0.4409040000
lattice_295.npy	0.0012860000	-0.4436000000
lattice_296.npy	0.0000300000	-0.4426693333
lattice_297.npy	0.0053860000	-0.4466640000
lattice_298.npy	0.0005220000	-0.4426213333
lattice_299.npy	0.0009680000	-0.4429200000
lattice_300.npy	0.0056980000	-0.4438160000
lattice_301.npy	0.0014640000	-0.4438506667
lattice_302.npy	0.0029300000	-0.4425920000
lattice_303.npy	0.0004800000	-0.4420533333
lattice_304.npy	0.0006020000	-0.4467626667
lattice_305.npy	0.0056040000	-0.4429253333
lattice_306.npy	0.0008400000	-0.4425226667
lattice_307.npy	0.0003060000	-0.4457520000
lattice_308.npy	0.0013420000	-0.4441493333
lattice_309.npy	0.0052920000	-0.4448720000
lattice_310.npy	0.0009680000	-0.4450800000
lattice_311.npy	0.0064740000	-0.4454266667
lattice_312.npy	0.0029860000	-0.4443040000
lattice_313.npy	0.0017600000	-0.4440480000
lattice_314.npy	0.0071740000	-0.4392453333
lattice_315.npy	0.0002160000	-0.4426000000
lattice_316.npy	0.0040820000	-0.4415413333
lattice_317.npy	0.0001320000	-0.4447760000
lattice_318.npy	0.0018520000	-0.4419280000
lattice_319.npy	0.0050600000	-0.4452186667
lattice_320.npy	0.0085480000	-0.4437786667
lattice_321.npy	0.0001680000	-0.4429813333
lattice_322.npy	0.0006600000	-0.4427360000
lattice_323.npy	0.0001240000	-0.4437653333
lattice_324.npy	0.0030920000	-0.4425946667
lattice_325.npy	0.0022040000	-0.4440266667
lattice_326.npy	0.0035160000	-0.4449786667
lattice_327.npy	0.0012960000	-0.4435200000
lattice_328.npy	0.0012980000	-0.4436960000
lattice_329.npy	0.0029820000	-0.4433040000
lattice_330.npy	0.0023260000	-0.4423840000
lattice_331.npy	0.0034280000	-0.4431466667
lattice_332.npy	0.0020220000	-0.4421626667
lattice_333.npy	0.0022100000	-0.4431173333
lattice_334.npy	0.0092940000	-0.4418400000
lattice_335.npy	0.0005060000	-0.4449760000
lattice_336.npy	0.0059500000	-0.4446746667
lattice_337.npy	0.0019560000	-0.4453386667
lattice_338.npy	0.0039160000	-0.4469520000
lattice_339.npy	0.0015380000	-0.4405626667
lattice_340.npy	0.0002460000	-0.4439360000
lattice_341.npy	0.0039060000	-0.4428960000
lattice_342.npy	0.0005320000	-0.4422586667
lattice_343.npy	0.0019640000	-0.4418613333
lattice_344.npy	0.0013520000	-0.4430080000
lattice_345.npy	0.0008320000	-0.4461040000
lattice_346.npy	0.0031660000	-0.4429226667
lattice_347.npy	0.0039480000	-0.4415733333
lattice_348.npy	0.0013700000	-0.4416186667
lattice_349.npy	0.0011140000	-0.4437946667
lattice_350.npy	0.0010620000	-0.4466320000
lattice_351.npy	0.0000240000	-0.4452133333
lattice_352.npy	0.0001840000	-0.4431866667
lattice_353.npy	0.0013960000	-0.4457893333
lattice_354.npy	0.0018180000	-0.4451120000
lattice_355.npy	0.0023300000	-0.4424400000
lattice_356.npy	0.0021340000	-0.4442026667
lattice_357.npy	0.0064540000	-0.4431546667
lattice_358.npy	0.0012420000	-0.4425946667
lattice_359.npy	0.0050560000	-0.4421573333
lattice_360.npy	0.0020320000	-0.4451333333
lattice_361.npy	0.0000300000	-0.4434293333
lattice_362.npy	0.0002220000	-0.4457333333
lattice_363.npy	0.0048160000	-0.4450853333
lattice_364.npy	0.0045700000	-0.4436773333
lattice_365.npy	0.0017040000	-0.4456453333
lattice_366.npy	0.0044000000	-0.4447840000
lattice_367.npy	0.0013500000	-0.4423386667
lattice_368.npy	0.0008880000	-0.4429840000
lattice_369.npy	0.0020000000	-0.4437626667
lattice_370.npy	0.0026160000	-0.4412533333
lattice_371.npy	0.0028100000	-0.4444773333
lattice_372.npy	0.0017580000	-0.4428586667
lattice_373.npy	0.0006860000	-0.4449760000
lattice_374.npy	0.0032200000	-0.4440480000
lattice_375.npy	0.0016540000	-0.4440160000
lattice_376.npy	0.0007760000	-0.4423706667
lattice_377.npy	0.0023980000	-0.4441946667
lattice_378.npy	0.0018380000	-0.4421226667
lattice_379.npy	0.0049500000	-0.4451386667
lattice_380.npy	0.0024940000	-0.4451653333
lattice_381.npy	0.0014900000	-0.4437386667
lattice_382.npy	0.0006320000	-0.4416986667
lattice_383.npy	0.0023700000	-0.4422960000
lattice_384.npy	0.0007440000	-0.4447306667
lattice_385.npy	0.0058260000	-0.4430800000
lattice_386.npy	0.0055180000	-0.4455866667
lattice_387.npy	0.0048300000	-0.4451333333
lattice_388.npy	0.0094640000	-0.4442426667
lattice_389.npy	0.0020300000	-0.4457226667
lattice_390.npy	0.0013780000	-0.4407813333
lattice_391.npy	0.0011940000	-0.4452533333
lattice_392.npy	0.0000840000	-0.4446266667
lattice_393.npy	0.0001480000	-0.4464933333
lattice_394.npy	0.0039740000	-0.4433146667
lattice_395.npy	0.0030100000	-0.4439333333
lattice_396.npy	0.0028200000	-0.4453466667
lattice_397.npy	0.0007900000	-0.4437600000
lattice_398.npy	0.0051360000	-0.4427706667
lattice_399.npy	0.0024320000	-0.4415386667
lattice_400.npy	0.0042760000	-0.4452933333
lattice_401.npy	0.0018360000	-0.4456000000
lattice_402.npy	0.0018580000	-0.4454586667
lattice_403.npy	0.0019620000	-0.4451360000
lattice_404.npy	0.0039540000	-0.4443626667
lattice_405.npy	0.0042420000	-0.4409760000
lattice_406.npy	0.0029620000	-0.4436106667
lattice_407.npy	0.0021260000	-0.4450266667
lattice_408.npy	0.0021780000	-0.4454533333
lattice_409.npy	0.0015580000	-0.4473626667
lattice_410.npy	0.0011180000	-0.4441413333
lattice_411.npy	0.0042480000	-0.4454426667
lattice_412.npy	0.0039380000	-0.4434933333
lattice_413.npy	0.0039080000	-0.4459173333
lattice_414.npy	0.0032520000	-0.4435333333
lattice_415.npy	0.0038220000	-0.4438346667
lattice_416.npy	0.0012840000	-0.4446400000
lattice_417.npy	0.0036780000	-0.4419226667
lattice_418.npy	0.0051440000	-0.4444533333
lattice_419.npy	0.0016240000	-0.4456880000
lattice_420.npy	0.0022260000	-0.4462613333
lattice_421.npy	0.0080380000	-0.4433680000
lattice_422.npy	0.0047560000	-0.4462400000
lattice_423.npy	0.0035920000	-0.4432080000
lattice_424.npy	0.0020520000	-0.4408506667
lattice_425.npy	0.0011800000	-0.4446906667
lattice_426.npy	0.0060920000	-0.4422746667
lattice_427.npy	0.0013280000	-0.4473280000
lattice_428.npy	0.0013040000	-0.4442026667
lattice_429.npy	0.0014820000	-0.4449493333
lattice_430.npy	0.0002220000	-0.4443386667
lattice_431.npy	0.0043680000	-0.4425813333
lattice_432.npy	0.0062100000	-0.4476400000
lattice_433.npy	0.0043100000	-0.4404266667
lattice_434.npy	0.0002040000	-0.4441813333
lattice_435.npy	0.0045000000	-0.4441760000
lattice_436.npy	0.0025460000	-0.4413733333
lattice_437.npy	0.0002020000	-0.4449466667
lattice_438.npy	0.0021720000	-0.4450480000
lattice_439.npy	0.0014880000	-0.4437680000
lattice_440.npy	0.0002440000	-0.4420266667
lattice_441.npy	0.0014300000	-0.4462400000
lattice_442.npy	0.0017820000	-0.4418986667
lattice_443.npy	0.0053300000	-0.4439360000
lattice_444.npy	0.0048420000	-0.4423653333
lattice_445.npy	0.0009240000	-0.4430266667
lattice_446.npy	0.0010920000	-0.4442453333
lattice_447.npy	0.0013220000	-0.4415040000
lattice_448.npy	0.0033340000	-0.4450213333
lattice_449.npy	0.0015520000	-0.4436880000
lattice_450.npy	0.0017860000	-0.4456640000
lattice_451.npy	0.0012700000	-0.4477706667
lattice_452.npy	0.0040040000	-0.4429786667
lattice_453.npy	0.0004780000	-0.4459626667
lattice_454.npy	0.0027060000	-0.4444320000
lattice_455.npy	0.0009420000	-0.4462106667
lattice_456.npy	0.0013600000	-0.4416533333
lattice_457.npy	0.0002800000	-0.4446693333
lattice_458.npy	0.0039220000	-0.4434026667
lattice_459.npy	0.0082920000	-0.4391920000
lattice_460.npy	0.0000860000	-0.4446773333
lattice_461.npy	0.0025600000	-0.4464613333
lattice_462.npy	0.0030180000	-0.4442400000
lattice_463.npy	0.0041140000	-0.4436666667
lattice_464.npy	0.0001700000	-0.4439813333
lattice_465.npy	0.0030080000	-0.4439706667
lattice_466.npy	0.0013160000	-0.4426560000
lattice_467.npy	0.0048440000	-0.4450426667
lattice_468.npy	0.0031540000	-0.4436720000
lattice_469.npy	0.0036300000	-0.4449413333
lattice_470.npy	0.0031940000	-0.4440240000
lattice_471.npy	0.0018480000	-0.4427546667
lattice_472.npy	0.0009000000	-0.4440160000
lattice_473.npy	0.0024060000	-0.4423466667
lattice_474.npy	0.0058780000	-0.4456826667
lattice_475.npy	0.0045380000	-0.4443653333
lattice_476.npy	0.0067880000	-0.4436133333
lattice_477.npy	0.0038320000	-0.4469013333
lattice_478.npy	0.0024700000	-0.4436693333
lattice_479.npy	0.0008360000	-0.4451040000
lattice_480.npy	0.0025480000	-0.4418080000
lattice_481.npy	0.0045760000	-0.4462080000
lattice_482.npy	0.0000900000	-0.4453040000
lattice_483.npy	0.0007080000	-0.4426346667
lattice_484.npy	0.0061220000	-0.4437973333
lattice_485.npy	0.0005440000	-0.4429786667
lattice_486.npy	0.0010300000	-0.4418906667
lattice_487.npy	0.0007560000	-0.4444453333
lattice_488.npy	0.0020760000	-0.4464400000
lattice_489.npy	0.0015280000	-0.4456266667
lattice_490.npy	0.0014280000	-0.4431786667
lattice_491.npy	0.0000520000	-0.4405440000
lattice_492.npy	0.0034780000	-0.4431706667
lattice_493.npy	0.0004800000	-0.4455120000
lattice_494.npy	0.0008080000	-0.4415413333
lattice_495.npy	0.0009820000	-0.4429013333
lattice_496.npy	0.0028660000	-0.4437040000
lattice_497.npy	0.0009820000	-0.4447333333
lattice_498.npy	0.0001580000	-0.4465306667
lattice_499.npy	0.0001100000	-0.4449786667
lattice_500.npy	0.0017040000	-0.4427786667
lattice_501.npy	0.0028260000	-0.4425173333
lattice_502.npy	0.0011380000	-0.4409066667
lattice_503.npy	0.0003940000	-0.4428160000
lattice_504.npy	0.0001860000	-0.4440186667
lattice_505.npy	0.0023920000	-0.4442666667
lattice_506.npy	0.0003020000	-0.4471920000
lattice_507.npy	0.0009660000	-0.4422320000
lattice_508.npy	0.0006900000	-0.4443600000
lattice_509.npy	0.0006720000	-0.4418000000
lattice_510.npy	0.0061880000	-0.4428293333
lattice_511.npy	0.0023280000	-0.4440106667
lattice_512.npy	0.0066400000	-0.4433706667
lattice_513.npy	0.0038280000	-0.4420453333
lattice_514.npy	0.0014820000	-0.4471546667
lattice_515.npy	0.0019660000	-0.4450746667
lattice_516.npy	0.0021960000	-0.4446026667
lattice_517.npy	0.0020200000	-0.4464426667
lattice_518.npy	0.0001340000	-0.4442933333
lattice_519.npy	0.0046000000	-0.4440426667
lattice_520.npy	0.0018000000	-0.4454160000
lattice_521.npy	0.0024720000	-0.4404106667
lattice_522.npy	0.0020020000	-0.4401333333
lattice_523.npy	0.0004160000	-0.4425493333
lattice_524.npy	0.0054380000	-0.4438533333
lattice_525.npy	0.0046900000	-0.4436373333
lattice_526.npy	0.0059680000	-0.4431280000
lattice_527.npy	0.0036680000	-0.4425573333
lattice_528.npy	0.0010380000	-0.4410480000
lattice_529.npy	0.0014420000	-0.4431440000
lattice_530.npy	0.0002080000	-0.4460853333
lattice_531.npy	0.0031260000	-0.4431493333
lattice_532.npy	0.0002240000	-0.4447520000
lattice_533.npy	0.0004100000	-0.4453013333
lattice_534.npy	0.0043860000	-0.4437733333
lattice_535.npy	0.0025620000	-0.4443413333
lattice_536.npy	0.0015860000	-0.4432453333
lattice_537.npy	0.0027440000	-0.4466506667
lattice_538.npy	0.0018240000	-0.4429760000
lattice_539.npy	0.0053000000	-0.4436293333
lattice_540.npy	0.0008540000	-0.4433040000
lattice_541.npy	0.0048740000	-0.4430266667
lattice_542.npy	0.0038040000	-0.4438800000
lattice_543.npy	0.0028500000	-0.4457546667
lattice_544.npy	0.0045980000	-0.4433600000
lattice_545.npy	0.0048740000	-0.4452373333
lattice_546.npy	0.0029700000	-0.4436293333
lattice_547.npy	0.0000980000	-0.4422506667
lattice_548.npy	0.0039940000	-0.4413946667
lattice_549.npy	0.0058140000	-0.4412986667
lattice_550.npy	0.0042260000	-0.4426266667
lattice_551.npy	0.0043280000	-0.4435040000
lattice_552.npy	0.0013660000	-0.4421573333
lattice_553.npy	0.0006800000	-0.4448800000
lattice_554.npy	0.0021600000	-0.4426560000
lattice_555.npy	0.0038260000	-0.4415466667
lattice_556.npy	0.0053360000	-0.4461440000
lattice_557.npy	0.0019200000	-0.4452160000
lattice_558.npy	0.0046360000	-0.4449440000
lattice_559.npy	0.0002700000	-0.4423440000
lattice_560.npy	0.0016360000	-0.4456160000
lattice_561.npy	0.0030440000	-0.4409546667
lattice_562.npy	0.0016800000	-0.4412373333
lattice_563.npy	0.0049720000	-0.4416933333
lattice_564.npy	0.0043300000	-0.4449440000
lattice_565.npy	0.0020480000	-0.4423200000
lattice_566.npy	0.0042740000	-0.4434906667
lattice_567.npy	0.0001180000	-0.4415973333
lattice_568.npy	0.0000180000	-0.4432693333
lattice_569.npy	0.0031460000	-0.4444480000
lattice_570.npy	0.0021480000	-0.4443226667
lattice_571.npy	0.0009120000	-0.4445386667
lattice_572.npy	0.0025900000	-0.4450986667
lattice_573.npy	0.0011220000	-0.4431760000
lattice_574.npy	0.0045660000	-0.4470773333
lattice_575.npy	0.0016640000	-0.4428773333
lattice_576.npy	0.0027140000	-0.4451093333
lattice_577.npy	0.0009120000	-0.4428560000
lattice_578.npy	0.0052940000	-0.4421760000
lattice_579.npy	0.0020760000	-0.4443706667
lattice_580.npy	0.0100800000	-0.4446293333
lattice_581.npy	0.0034720000	-0.4452293333
lattice_582.npy	0.0010020000	-0.4449653333
