lattice_54.npy	0.0049440000	-0.6577333333
lattice_55.npy	0.1290700000	-0.6583413333
lattice_56.npy	0.0438580000	-0.6498880000
lattice_57.npy	0.0396400000	-0.6493520000
lattice_58.npy	0.1210520000	-0.6559360000
lattice_59.npy	0.0227200000	-0.6521973333
lattice_60.npy	0.1072400000	-0.6541386667
lattice_61.npy	0.0915640000	-0.6611146667
lattice_62.npy	0.0191220000	-0.6576693333
lattice_63.npy	0.0844300000	-0.6565840000
lattice_64.npy	0.0708900000	-0.6531760000
lattice_65.npy	0.0338100000	-0.6490373333
lattice_66.npy	0.0475040000	-0.6495200000
lattice_67.npy	0.0105300000	-0.6455600000
lattice_68.npy	0.0180700000	-0.6457866667
lattice_69.npy	0.0592180000	-0.6560853333
lattice_70.npy	0.0261800000	-0.6485520000
lattice_71.npy	0.0327680000	-0.6561040000
lattice_72.npy	0.0556600000	-0.6470800000
lattice_73.npy	0.0038660000	-0.6475840000
lattice_74.npy	0.0035400000	-0.6502773333
lattice_75.npy	0.0071760000	-0.6549386667
lattice_76.npy	0.0739380000	-0.6478986667
lattice_77.npy	0.0021560000	-0.6504506667
lattice_78.npy	0.0108100000	-0.6543333333
lattice_79.npy	0.0135060000	-0.6493680000
lattice_80.npy	0.0253900000	-0.6516773333
lattice_81.npy	0.0220520000	-0.6509600000
lattice_82.npy	0.0515040000	-0.6485920000
lattice_83.npy	0.0194440000	-0.6538533333
lattice_84.npy	0.0588560000	-0.6510213333
lattice_85.npy	0.0521700000	-0.6541440000
lattice_86.npy	0.0081700000	-0.6530160000
lattice_87.npy	0.0554860000	-0.6507546667
lattice_88.npy	0.0006240000	-0.6521466667
lattice_89.npy	0.0680040000	-0.6531946667
lattice_90.npy	0.0361580000	-0.6433600000
lattice_91.npy	0.0333520000	-0.6514773333
lattice_92.npy	0.0164660000	-0.6510560000
lattice_93.npy	0.0524700000	-0.6532640000
lattice_94.npy	0.0517240000	-0.6470320000
lattice_95.npy	0.0224720000	-0.6531546667
lattice_96.npy	0.0421740000	-0.6500826667
lattice_97.npy	0.0571400000	-0.6529493333
lattice_98.npy	0.0480140000	-0.6481146667
lattice_99.npy	0.1036520000	-0.6525946667
lattice_100.npy	0.0123160000	-0.6536506667
lattice_101.npy	0.0120000000	-0.6501600000
lattice_102.npy	0.0404900000	-0.6488906667
lattice_103.npy	0.0080080000	-0.6476080000
lattice_104.npy	0.0054040000	-0.6533573333
lattice_105.npy	0.0991460000	-0.6516106667
lattice_106.npy	0.0086060000	-0.6496986667
lattice_107.npy	0.0118420000	-0.6579546667
lattice_108.npy	0.0441080000	-0.6501440000
lattice_109.npy	0.0475320000	-0.6526533333
lattice_110.npy	0.0794060000	-0.6527013333
lattice_111.npy	0.0265980000	-0.6483493333
lattice_112.npy	0.0123680000	-0.6496693333
lattice_113.npy	0.0160080000	-0.6484400000
lattice_114.npy	0.0312580000	-0.6535466667
lattice_115.npy	0.0175120000	-0.6495440000
lattice_116.npy	0.0085760000	-0.6467466667
lattice_117.npy	0.0523920000	-0.6538426667
lattice_118.npy	0.0017780000	-0.6560346667
lattice_119.npy	0.0636420000	-0.6562160000
lattice_120.npy	0.0011500000	-0.6515093333
lattice_121.npy	0.0770060000	-0.6560213333
lattice_122.npy	0.0938760000	-0.6564400000
lattice_123.npy	0.0085580000	-0.6583413333
lattice_124.npy	0.0727640000	-0.6505093333
lattice_125.npy	0.0752420000	-0.6555120000
lattice_126.npy	0.0240000000	-0.6506426667
lattice_127.npy	0.0081240000	-0.6515680000
lattice_128.npy	0.0715840000	-0.6558773333
lattice_129.npy	0.0070720000	-0.6536453333
lattice_130.npy	0.0053580000	-0.6483120000
lattice_131.npy	0.0531000000	-0.6499146667
lattice_132.npy	0.0733300000	-0.6472906667
lattice_133.npy	0.0008540000	-0.6449866667
lattice_134.npy	0.0610880000	-0.6535066667
lattice_135.npy	0.0068960000	-0.6509786667
lattice_136.npy	0.0099680000	-0.6468880000
lattice_137.npy	0.0482780000	-0.6487040000
lattice_138.npy	0.0178340000	-0.6521146667
lattice_139.npy	0.0169100000	-0.6582533333
lattice_140.npy	0.0208660000	-0.6465386667
lattice_141.npy	0.0387540000	-0.6495760000
lattice_142.npy	0.0621220000	-0.6524213333
lattice_143.npy	0.0922180000	-0.6507893333
lattice_144.npy	0.0917100000	-0.6558986667
lattice_145.npy	0.0046880000	-0.6507973333
lattice_146.npy	0.0305500000	-0.6478506667
lattice_147.npy	0.0359500000	-0.6579546667
lattice_148.npy	0.0519720000	-0.6517200000
lattice_149.npy	0.0245640000	-0.6498213333
lattice_150.npy	0.0108320000	-0.6519146667
lattice_151.npy	0.0751820000	-0.6535786667
lattice_152.npy	0.0266640000	-0.6482453333
lattice_153.npy	0.0144120000	-0.6482986667
lattice_154.npy	0.0592520000	-0.6515253333
lattice_155.npy	0.0325200000	-0.6461333333
lattice_156.npy	0.0290120000	-0.6473626667
lattice_157.npy	0.0080720000	-0.6508373333
lattice_158.npy	0.0911180000	-0.6528960000
lattice_159.npy	0.0292780000	-0.6477173333
lattice_160.npy	0.0347600000	-0.6551893333
lattice_161.npy	0.1275980000	-0.6580186667
lattice_162.npy	0.0370580000	-0.6493840000
lattice_163.npy	0.0546980000	-0.6488720000
lattice_164.npy	0.0369300000	-0.6557466667
lattice_165.npy	0.0446560000	-0.6518426667
lattice_166.npy	0.0551940000	-0.6597226667
lattice_167.npy	0.0449000000	-0.6471973333
lattice_168.npy	0.0622860000	-0.6499680000
lattice_169.npy	0.0073960000	-0.6565093333
lattice_170.npy	0.0679620000	-0.6550106667
lattice_171.npy	0.0511600000	-0.6500800000
lattice_172.npy	0.0862540000	-0.6544080000
lattice_173.npy	0.0290380000	-0.6504586667
lattice_174.npy	0.0554740000	-0.6538080000
lattice_175.npy	0.0646260000	-0.6473280000
lattice_176.npy	0.0430820000	-0.6526586667
lattice_177.npy	0.0452780000	-0.6506533333
lattice_178.npy	0.0083360000	-0.6466400000
lattice_179.npy	0.0244080000	-0.6553120000
lattice_180.npy	0.0863580000	-0.6544000000
lattice_181.npy	0.0094160000	-0.6513840000
lattice_182.npy	0.0619720000	-0.6531946667
lattice_183.npy	0.0652340000	-0.6543173333
lattice_184.npy	0.0362700000	-0.6501066667
lattice_185.npy	0.0603900000	-0.6545120000
lattice_186.npy	0.0331540000	-0.6502906667
lattice_187.npy	0.0658000000	-0.6534800000
lattice_188.npy	0.0887080000	-0.6533733333
lattice_189.npy	0.0597680000	-0.6526293333
lattice_190.npy	0.1447600000	-0.6618986667
lattice_191.npy	0.0271680000	-0.6477466667
lattice_192.npy	0.0052580000	-0.6495146667
lattice_193.npy	0.0415860000	-0.6545306667
lattice_194.npy	0.0197600000	-0.6444666667
lattice_195.npy	0.0635240000	-0.6483733333
lattice_196.npy	0.0692320000	-0.6573893333
lattice_197.npy	0.0278500000	-0.6492906667
lattice_198.npy	0.0066560000	-0.6471520000
lattice_199.npy	0.0103020000	-0.6521520000
lattice_200.npy	0.0042140000	-0.6545706667
lattice_201.npy	0.0840320000	-0.6495893333
lattice_202.npy	0.0620600000	-0.6561760000
lattice_203.npy	0.0030900000	-0.6477333333
lattice_204.npy	0.0444880000	-0.6509413333
lattice_205.npy	0.0115880000	-0.6503413333
lattice_206.npy	0.0012940000	-0.6513040000
lattice_207.npy	0.0327500000	-0.6511413333
lattice_208.npy	0.0564140000	-0.6511413333
lattice_209.npy	0.0535100000	-0.6499626667
lattice_210.npy	0.0473820000	-0.6547200000
lattice_211.npy	0.0703240000	-0.6583786667
lattice_212.npy	0.0094820000	-0.6480266667
lattice_213.npy	0.0073920000	-0.6456506667
lattice_214.npy	0.0099960000	-0.6485866667
lattice_215.npy	0.0123320000	-0.6505680000
lattice_216.npy	0.0883120000	-0.6563973333
lattice_217.npy	0.0310700000	-0.6448586667
lattice_218.npy	0.0037720000	-0.6468560000
lattice_219.npy	0.0488500000	-0.6517653333
lattice_220.npy	0.0115200000	-0.6535573333
lattice_221.npy	0.0384400000	-0.6565600000
lattice_222.npy	0.0033560000	-0.6516906667
lattice_223.npy	0.1009140000	-0.6564373333
lattice_224.npy	0.0338300000	-0.6500800000
lattice_225.npy	0.0078200000	-0.6504933333
lattice_226.npy	0.0308040000	-0.6471840000
lattice_227.npy	0.0316360000	-0.6480986667
lattice_228.npy	0.0084720000	-0.6542480000
lattice_229.npy	0.0330360000	-0.6505946667
lattice_230.npy	0.0426860000	-0.6547200000
lattice_231.npy	0.0315760000	-0.6624586667
lattice_232.npy	0.0299700000	-0.6482933333
lattice_233.npy	0.0068260000	-0.6526160000
lattice_234.npy	0.0929580000	-0.6480266667
lattice_235.npy	0.0023140000	-0.6489946667
lattice_236.npy	0.0667060000	-0.6523013333
lattice_237.npy	0.0145180000	-0.6423626667
lattice_238.npy	0.0418560000	-0.6559520000
lattice_239.npy	0.0219280000	-0.6525866667
lattice_240.npy	0.0708920000	-0.6532773333
lattice_241.npy	0.0195900000	-0.6487333333
lattice_242.npy	0.0563980000	-0.6499493333
lattice_243.npy	0.0683080000	-0.6528266667
lattice_244.npy	0.0475140000	-0.6565893333
lattice_245.npy	0.0673620000	-0.6456293333
lattice_246.npy	0.0502960000	-0.6491386667
lattice_247.npy	0.0511920000	-0.6531200000
lattice_248.npy	0.0498640000	-0.6559760000
lattice_249.npy	0.0415280000	-0.6562213333
lattice_250.npy	0.0373020000	-0.6508960000
lattice_251.npy	0.0143840000	-0.6466880000
lattice_252.npy	0.0743260000	-0.6530080000
lattice_253.npy	0.0420320000	-0.6498053333
lattice_254.npy	0.0272440000	-0.6505680000
lattice_255.npy	0.0587340000	-0.6549333333
lattice_256.npy	0.0249400000	-0.6469626667
lattice_257.npy	0.0184960000	-0.6491466667
lattice_258.npy	0.0660240000	-0.6541040000
lattice_259.npy	0.0038820000	-0.6462826667
lattice_260.npy	0.0025900000	-0.6507706667
lattice_261.npy	0.0534160000	-0.6531253333
lattice_262.npy	0.0651760000	-0.6543466667
lattice_263.npy	0.0096000000	-0.6573066667
lattice_264.npy	0.0515380000	-0.6501600000
lattice_265.npy	0.0411820000	-0.6448133333
lattice_266.npy	0.0470800000	-0.6462773333
lattice_267.npy	0.1249280000	-0.6604133333
lattice_268.npy	0.0548500000	-0.6496133333
lattice_269.npy	0.0975740000	-0.6596426667
lattice_270.npy	0.0236380000	-0.6477866667
lattice_271.npy	0.0399720000	-0.6540800000
lattice_272.npy	0.0392240000	-0.6483573333
lattice_273.npy	0.0080120000	-0.6511493333
lattice_274.npy	0.0120240000	-0.6554053333
lattice_275.npy	0.0707320000	-0.6489813333
lattice_276.npy	0.0007600000	-0.6467760000
lattice_277.npy	0.0024920000	-0.6500533333
lattice_278.npy	0.0204660000	-0.6507573333
lattice_279.npy	0.0439240000	-0.6524693333
lattice_280.npy	0.0315720000	-0.6471146667
lattice_281.npy	0.0551180000	-0.6500053333
lattice_282.npy	0.0331880000	-0.6513386667
lattice_283.npy	0.1228800000	-0.6581306667
lattice_284.npy	0.0714920000	-0.6515680000
lattice_285.npy	0.0786200000	-0.6481840000
lattice_286.npy	0.0295700000	-0.6483226667
lattice_287.npy	0.0006020000	-0.6472213333
lattice_288.npy	0.0717760000	-0.6459840000
lattice_289.npy	0.0325080000	-0.6589706667
lattice_290.npy	0.0881040000	-0.6560266667
lattice_291.npy	0.0283000000	-0.6503013333
lattice_292.npy	0.0034320000	-0.6526213333
lattice_293.npy	0.0135580000	-0.6542186667
lattice_294.npy	0.0475540000	-0.6516880000
lattice_295.npy	0.0712780000	-0.6533386667
lattice_296.npy	0.0545620000	-0.6526640000
lattice_297.npy	0.0312520000	-0.6503333333
lattice_298.npy	0.0607360000	-0.6512640000
lattice_299.npy	0.0743940000	-0.6540000000
lattice_300.npy	0.0335100000	-0.6477013333
lattice_301.npy	0.1398080000	-0.6567680000
lattice_302.npy	0.0276920000	-0.6515573333
lattice_303.npy	0.0063100000	-0.6523600000
lattice_304.npy	0.0263340000	-0.6486773333
lattice_305.npy	0.1397440000	-0.6560373333
lattice_306.npy	0.0072620000	-0.6512000000
lattice_307.npy	0.0284580000	-0.6509146667
lattice_308.npy	0.0341120000	-0.6490533333
lattice_309.npy	0.0381620000	-0.6470773333
lattice_310.npy	0.0281620000	-0.6505866667
lattice_311.npy	0.0849140000	-0.6504826667
lattice_312.npy	0.0214040000	-0.6560213333
lattice_313.npy	0.0046160000	-0.6519040000
lattice_314.npy	0.0764080000	-0.6527280000
lattice_315.npy	0.0230360000	-0.6494720000
lattice_316.npy	0.0382780000	-0.6501466667
lattice_317.npy	0.0344820000	-0.6468346667
lattice_318.npy	0.0240940000	-0.6531226667
lattice_319.npy	0.0317700000	-0.6493093333
lattice_320.npy	0.0013320000	-0.6522906667
lattice_321.npy	0.0172920000	-0.6527413333
lattice_322.npy	0.0149500000	-0.6531040000
lattice_323.npy	0.0753400000	-0.6536053333
lattice_324.npy	0.0258400000	-0.6485146667
lattice_325.npy	0.0418000000	-0.6523093333
lattice_326.npy	0.0296040000	-0.6509280000
lattice_327.npy	0.0078420000	-0.6524293333
lattice_328.npy	0.0001340000	-0.6565626667
lattice_329.npy	0.0470320000	-0.6504240000
lattice_330.npy	0.0052400000	-0.6481440000
lattice_331.npy	0.0532920000	-0.6540586667
lattice_332.npy	0.0001240000	-0.6493760000
lattice_333.npy	0.0783540000	-0.6526773333
lattice_334.npy	0.0004560000	-0.6515360000
lattice_335.npy	0.0173000000	-0.6528906667
lattice_336.npy	0.0483460000	-0.6554373333
lattice_337.npy	0.0107860000	-0.6539173333
lattice_338.npy	0.0516580000	-0.6550480000
lattice_339.npy	0.0473140000	-0.6511333333
lattice_340.npy	0.0322380000	-0.6493600000
lattice_341.npy	0.0111140000	-0.6555973333
lattice_342.npy	0.1152280000	-0.6565120000
lattice_343.npy	0.0312180000	-0.6513306667
lattice_344.npy	0.0580340000	-0.6495040000
lattice_345.npy	0.0820680000	-0.6549973333
lattice_346.npy	0.0037220000	-0.6554746667
lattice_347.npy	0.0370740000	-0.6479013333
lattice_348.npy	0.0379000000	-0.6507866667
lattice_349.npy	0.0714960000	-0.6491706667
lattice_350.npy	0.0086640000	-0.6465840000
lattice_351.npy	0.0566500000	-0.6531680000
lattice_352.npy	0.0084480000	-0.6522080000
lattice_353.npy	0.0618680000	-0.6521386667
lattice_354.npy	0.0163160000	-0.6514186667
lattice_355.npy	0.0099440000	-0.6582026667
lattice_356.npy	0.0322540000	-0.6556346667
lattice_357.npy	0.0367700000	-0.6470133333
lattice_358.npy	0.0043240000	-0.6534720000
lattice_359.npy	0.0214040000	-0.6537226667
lattice_360.npy	0.0209140000	-0.6527066667
lattice_361.npy	0.0473900000	-0.6475600000
lattice_362.npy	0.0143420000	-0.6546106667
lattice_363.npy	0.0910460000	-0.6512240000
lattice_364.npy	0.0370980000	-0.6561093333
lattice_365.npy	0.0297180000	-0.6485200000
lattice_366.npy	0.0512480000	-0.6535333333
lattice_367.npy	0.0512620000	-0.6574533333
lattice_368.npy	0.0083000000	-0.6481413333
lattice_369.npy	0.1219700000	-0.6573280000
lattice_370.npy	0.0215660000	-0.6513066667
lattice_371.npy	0.0196580000	-0.6565813333
lattice_372.npy	0.0370820000	-0.6487946667
lattice_373.npy	0.0126760000	-0.6506186667
lattice_374.npy	0.0377020000	-0.6481333333
lattice_375.npy	0.0849480000	-0.6526853333
lattice_376.npy	0.0153760000	-0.6522853333
lattice_377.npy	0.0108600000	-0.6505600000
lattice_378.npy	0.0015400000	-0.6533466667
lattice_379.npy	0.0044080000	-0.6509626667
lattice_380.npy	0.0630960000	-0.6525360000
lattice_381.npy	0.0547280000	-0.6467760000
lattice_382.npy	0.0382400000	-0.6485546667
lattice_383.npy	0.0284660000	-0.6467040000
lattice_384.npy	0.0687240000	-0.6501813333
lattice_385.npy	0.0289580000	-0.6481546667
lattice_386.npy	0.0350760000	-0.6467680000
lattice_387.npy	0.0626040000	-0.6517706667
lattice_388.npy	0.0723220000	-0.6534773333
lattice_389.npy	0.0860740000	-0.6536240000
lattice_390.npy	0.0355000000	-0.6466906667
lattice_391.npy	0.0744740000	-0.6515546667
lattice_392.npy	0.0963920000	-0.6508586667
lattice_393.npy	0.0012500000	-0.6565493333
lattice_394.npy	0.0218120000	-0.6589173333
lattice_395.npy	0.0767420000	-0.6534560000
lattice_396.npy	0.0003960000	-0.6538000000
lattice_397.npy	0.0462940000	-0.6542880000
lattice_398.npy	0.0215320000	-0.6514586667
lattice_399.npy	0.0719020000	-0.6521066667
lattice_400.npy	0.0030920000	-0.6510106667
lattice_401.npy	0.0245460000	-0.6554426667
lattice_402.npy	0.0005140000	-0.6491360000
lattice_403.npy	0.0790600000	-0.6483733333
lattice_404.npy	0.0433700000	-0.6501173333
lattice_405.npy	0.0080540000	-0.6495706667
lattice_406.npy	0.0202400000	-0.6502853333
lattice_407.npy	0.0153820000	-0.6544266667
lattice_408.npy	0.0244980000	-0.6552453333
lattice_409.npy	0.0458360000	-0.6513973333
lattice_410.npy	0.0132360000	-0.6496106667
lattice_411.npy	0.0003100000	-0.6488560000
lattice_412.npy	0.0514420000	-0.6522800000
lattice_413.npy	0.1024120000	-0.6565973333
lattice_414.npy	0.0830240000	-0.6584826667
lattice_415.npy	0.0521780000	-0.6496693333
lattice_416.npy	0.0233660000	-0.6565173333
lattice_417.npy	0.0108400000	-0.6424640000
lattice_418.npy	0.0566780000	-0.6554053333
lattice_419.npy	0.0615540000	-0.6542320000
lattice_420.npy	0.0226040000	-0.6526906667
lattice_421.npy	0.0395780000	-0.6508986667
lattice_422.npy	0.0309200000	-0.6469013333
lattice_423.npy	0.0132720000	-0.6481466667
lattice_424.npy	0.0013420000	-0.6477546667
lattice_425.npy	0.0336220000	-0.6548880000
lattice_426.npy	0.0007840000	-0.6479386667
lattice_427.npy	0.0121580000	-0.6501706667
lattice_428.npy	0.0746560000	-0.6501893333
lattice_429.npy	0.0677780000	-0.6510213333
lattice_430.npy	0.0057920000	-0.6473946667
lattice_431.npy	0.0400260000	-0.6514933333
lattice_432.npy	0.0361160000	-0.6485306667
lattice_433.npy	0.0233680000	-0.6485600000
lattice_434.npy	0.0161200000	-0.6516773333
lattice_435.npy	0.0326360000	-0.6503466667
lattice_436.npy	0.0232180000	-0.6500746667
lattice_437.npy	0.0033700000	-0.6538826667
lattice_438.npy	0.0192120000	-0.6502826667
lattice_439.npy	0.0950080000	-0.6549440000
lattice_440.npy	0.0203120000	-0.6528480000
lattice_441.npy	0.1345980000	-0.6590720000
lattice_442.npy	0.0036520000	-0.6530000000
lattice_443.npy	0.0318000000	-0.6485600000
lattice_444.npy	0.0712340000	-0.6568026667
lattice_445.npy	0.0992740000	-0.6538586667
lattice_446.npy	0.0321600000	-0.6522720000
lattice_447.npy	0.0261500000	-0.6521120000
lattice_448.npy	0.0273760000	-0.6548240000
lattice_449.npy	0.0062200000	-0.6503386667
lattice_450.npy	0.0411580000	-0.6505253333
lattice_451.npy	0.0408120000	-0.6507440000
lattice_452.npy	0.0385080000	-0.6448853333
lattice_453.npy	0.0331160000	-0.6563333333
lattice_454.npy	0.0716500000	-0.6510533333
lattice_455.npy	0.0542960000	-0.6499333333
lattice_456.npy	0.0846440000	-0.6532186667
lattice_457.npy	0.0214860000	-0.6534240000
lattice_458.npy	0.0684520000	-0.6473226667
lattice_459.npy	0.0286320000	-0.6497626667
lattice_460.npy	0.0261120000	-0.6518320000
lattice_461.npy	0.0658080000	-0.6554346667
lattice_462.npy	0.0074700000	-0.6553280000
lattice_463.npy	0.0404900000	-0.6525200000
lattice_464.npy	0.1009120000	-0.6611066667
lattice_465.npy	0.0148640000	-0.6528826667
lattice_466.npy	0.0708540000	-0.6514800000
lattice_467.npy	0.0302060000	-0.6483333333
lattice_468.npy	0.0025720000	-0.6501973333
lattice_469.npy	0.0632460000	-0.6526426667
lattice_470.npy	0.0262780000	-0.6513200000
lattice_471.npy	0.0988100000	-0.6605786667
lattice_472.npy	0.0219280000	-0.6489306667
lattice_473.npy	0.0013700000	-0.6528053333
lattice_474.npy	0.0193880000	-0.6500826667
lattice_475.npy	0.0195440000	-0.6438720000
lattice_476.npy	0.0065760000	-0.6517493333
lattice_477.npy	0.0560680000	-0.6580586667
lattice_478.npy	0.0854680000	-0.6558640000
lattice_479.npy	0.0287660000	-0.6482133333
lattice_480.npy	0.0266220000	-0.6498266667
lattice_481.npy	0.0513580000	-0.6522320000
lattice_482.npy	0.0707480000	-0.6534800000
lattice_483.npy	0.0910700000	-0.6497253333
lattice_484.npy	0.0480960000	-0.6520506667
lattice_485.npy	0.0575720000	-0.6517280000
lattice_486.npy	0.0044800000	-0.6530160000
lattice_487.npy	0.0106720000	-0.6441413333
lattice_488.npy	0.0070440000	-0.6588106667
lattice_489.npy	0.0323520000	-0.6560053333
lattice_490.npy	0.0709580000	-0.6551520000
lattice_491.npy	0.0174780000	-0.6575066667
lattice_492.npy	0.0254540000	-0.6491546667
lattice_493.npy	0.0995880000	-0.6540826667
lattice_494.npy	0.1161020000	-0.6590960000
lattice_495.npy	0.0191220000	-0.6548026667
lattice_496.npy	0.0206080000	-0.6530053333
lattice_497.npy	0.0237640000	-0.6497013333
lattice_498.npy	0.0093820000	-0.6528053333
lattice_499.npy	0.0755800000	-0.6510826667
lattice_500.npy	0.0301120000	-0.6545546667
lattice_501.npy	0.0335800000	-0.6456293333
lattice_502.npy	0.0283840000	-0.6572533333
lattice_503.npy	0.0405940000	-0.6521040000
lattice_504.npy	0.0629100000	-0.6502480000
lattice_505.npy	0.0409920000	-0.6551226667
lattice_506.npy	0.0403260000	-0.6487280000
lattice_507.npy	0.0555120000	-0.6518320000
lattice_508.npy	0.0319280000	-0.6469253333
lattice_509.npy	0.0226780000	-0.6456826667
lattice_510.npy	0.0300800000	-0.6476746667
lattice_511.npy	0.0636240000	-0.6503920000
lattice_512.npy	0.0197520000	-0.6513706667
lattice_513.npy	0.0237940000	-0.6486746667
lattice_514.npy	0.0505280000	-0.6530106667
lattice_515.npy	0.0080300000	-0.6516186667
lattice_516.npy	0.0511860000	-0.6492640000
lattice_517.npy	0.0954280000	-0.6570773333
lattice_518.npy	0.0707200000	-0.6569413333
lattice_519.npy	0.0411300000	-0.6493680000
lattice_520.npy	0.0536180000	-0.6548000000
lattice_521.npy	0.0310140000	-0.6516293333
lattice_522.npy	0.0192200000	-0.6516000000
lattice_523.npy	0.0055500000	-0.6507733333
lattice_524.npy	0.0360460000	-0.6513306667
lattice_525.npy	0.0655760000	-0.6511786667
lattice_526.npy	0.0908400000	-0.6498613333
lattice_527.npy	0.0400460000	-0.6524533333
lattice_528.npy	0.0403160000	-0.6564746667
lattice_529.npy	0.0509400000	-0.6568426667
lattice_530.npy	0.0667740000	-0.6546266667
lattice_531.npy	0.0280460000	-0.6492346667
lattice_532.npy	0.0758080000	-0.6537973333
lattice_533.npy	0.1268000000	-0.6491173333
lattice_534.npy	0.0528160000	-0.6488266667
lattice_535.npy	0.0223300000	-0.6534293333
lattice_536.npy	0.0506600000	-0.6556613333
lattice_537.npy	0.0798540000	-0.6505013333
lattice_538.npy	0.0624260000	-0.6547226667
lattice_539.npy	0.0485220000	-0.6493226667
lattice_540.npy	0.0984780000	-0.6552853333
lattice_541.npy	0.0703380000	-0.6488240000
lattice_542.npy	0.0064880000	-0.6524026667
lattice_543.npy	0.0475380000	-0.6465813333
lattice_544.npy	0.0370780000	-0.6512053333
lattice_545.npy	0.0327920000	-0.6525920000
lattice_546.npy	0.0480000000	-0.6520026667
lattice_547.npy	0.0378600000	-0.6512640000
lattice_548.npy	0.0641820000	-0.6510933333
lattice_549.npy	0.0024220000	-0.6526773333
lattice_550.npy	0.0278120000	-0.6465760000
lattice_551.npy	0.0153420000	-0.6556880000
lattice_552.npy	0.0128080000	-0.6502506667
lattice_553.npy	0.0051280000	-0.6502480000
lattice_554.npy	0.0426460000	-0.6529813333
lattice_555.npy	0.0681100000	-0.6518986667
lattice_556.npy	0.0065200000	-0.6522293333
lattice_557.npy	0.0067440000	-0.6548346667
lattice_558.npy	0.0024000000	-0.6530586667
lattice_559.npy	0.0434560000	-0.6520426667
lattice_560.npy	0.0044020000	-0.6521546667
lattice_561.npy	0.0063620000	-0.6512213333
lattice_562.npy	0.0913780000	-0.6572453333
lattice_563.npy	0.0403560000	-0.6517840000
lattice_564.npy	0.0528320000	-0.6523733333
lattice_565.npy	0.0401320000	-0.6474266667
lattice_566.npy	0.0077720000	-0.6503040000
lattice_567.npy	0.0875500000	-0.6547040000
lattice_568.npy	0.0298000000	-0.6537066667
lattice_569.npy	0.0360680000	-0.6493386667
lattice_570.npy	0.0034140000	-0.6471493333
lattice_571.npy	0.0290620000	-0.6494613333
lattice_572.npy	0.0190720000	-0.6527893333
lattice_573.npy	0.0515220000	-0.6578320000
lattice_574.npy	0.1063920000	-0.6544053333
lattice_575.npy	0.0088900000	-0.6517013333
lattice_576.npy	0.0270500000	-0.6494400000
lattice_577.npy	0.0511980000	-0.6524880000
lattice_578.npy	0.0383680000	-0.6508986667
lattice_579.npy	0.0205460000	-0.6536053333
lattice_580.npy	0.0177240000	-0.6600160000
lattice_581.npy	0.0709420000	-0.6582293333
lattice_582.npy	0.0627700000	-0.6507333333
