lattice_107.npy	0.4465160000	-0.8129760000
lattice_108.npy	0.4400020000	-0.8112133333
lattice_109.npy	0.4441920000	-0.8145226667
lattice_110.npy	0.4487020000	-0.8133200000
lattice_111.npy	0.4424400000	-0.8113973333
lattice_112.npy	0.4585700000	-0.8257280000
lattice_113.npy	0.4432500000	-0.8154106667
lattice_114.npy	0.4321380000	-0.8026453333
lattice_115.npy	0.4366760000	-0.8111866667
lattice_116.npy	0.4339060000	-0.8103920000
lattice_117.npy	0.4379720000	-0.8087760000
lattice_118.npy	0.4430440000	-0.8096560000
lattice_119.npy	0.4407920000	-0.8094960000
lattice_120.npy	0.4420480000	-0.8130506667
lattice_121.npy	0.4423220000	-0.8114960000
lattice_122.npy	0.4425320000	-0.8108266667
lattice_123.npy	0.4303600000	-0.8055893333
lattice_124.npy	0.4366040000	-0.8084000000
lattice_125.npy	0.4434620000	-0.8126106667
lattice_126.npy	0.4404760000	-0.8103626667
lattice_127.npy	0.4369760000	-0.8082906667
lattice_128.npy	0.4441020000	-0.8118853333
lattice_129.npy	0.4429800000	-0.8133146667
lattice_130.npy	0.4432660000	-0.8164000000
lattice_131.npy	0.4323700000	-0.8033173333
lattice_132.npy	0.4418160000	-0.8104666667
lattice_133.npy	0.4374260000	-0.8100293333
lattice_134.npy	0.4412000000	-0.8140533333
lattice_135.npy	0.4385100000	-0.8092293333
lattice_136.npy	0.4314420000	-0.8047546667
lattice_137.npy	0.4372520000	-0.8083920000
lattice_138.npy	0.4420580000	-0.8099440000
lattice_139.npy	0.4314780000	-0.8037386667
lattice_140.npy	0.4455020000	-0.8117520000
lattice_141.npy	0.4470840000	-0.8176453333
lattice_142.npy	0.4371460000	-0.8100613333
lattice_143.npy	0.4360540000	-0.8114426667
lattice_144.npy	0.4410700000	-0.8127093333
lattice_145.npy	0.4482960000	-0.8130666667
lattice_146.npy	0.4470980000	-0.8176986667
lattice_147.npy	0.4334980000	-0.8063706667
lattice_148.npy	0.4450380000	-0.8152960000
lattice_149.npy	0.4428440000	-0.8134213333
lattice_150.npy	0.4317600000	-0.8040053333
lattice_151.npy	0.4387700000	-0.8102506667
lattice_152.npy	0.4487220000	-0.8146053333
lattice_153.npy	0.4362240000	-0.8075840000
lattice_154.npy	0.4474700000	-0.8167973333
lattice_155.npy	0.4435720000	-0.8159040000
lattice_156.npy	0.4402960000	-0.8104986667
lattice_157.npy	0.4348180000	-0.8084960000
lattice_158.npy	0.4453440000	-0.8124266667
lattice_159.npy	0.4477740000	-0.8183306667
lattice_160.npy	0.4429220000	-0.8149173333
lattice_161.npy	0.4377860000	-0.8093093333
lattice_162.npy	0.4470280000	-0.8160266667
lattice_163.npy	0.4436340000	-0.8156186667
lattice_164.npy	0.4467920000	-0.8196266667
lattice_165.npy	0.4434840000	-0.8129786667
lattice_166.npy	0.4455340000	-0.8124613333
lattice_167.npy	0.4415120000	-0.8125946667
lattice_168.npy	0.4436620000	-0.8117413333
lattice_169.npy	0.4328500000	-0.8064133333
lattice_170.npy	0.4412820000	-0.8119200000
lattice_171.npy	0.4350520000	-0.8051493333
lattice_172.npy	0.4368800000	-0.8070240000
lattice_173.npy	0.4398700000	-0.8103520000
lattice_174.npy	0.4322140000	-0.8017973333
lattice_175.npy	0.4402180000	-0.8082826667
lattice_176.npy	0.4386580000	-0.8091520000
lattice_177.npy	0.4406360000	-0.8098240000
lattice_178.npy	0.4395080000	-0.8106453333
lattice_179.npy	0.4409260000	-0.8108106667
lattice_180.npy	0.4418760000	-0.8143840000
lattice_181.npy	0.4460620000	-0.8155760000
lattice_182.npy	0.4394960000	-0.8099093333
lattice_183.npy	0.4420500000	-0.8086000000
lattice_184.npy	0.4437440000	-0.8162053333
lattice_185.npy	0.4450940000	-0.8142666667
lattice_186.npy	0.4397080000	-0.8103653333
lattice_187.npy	0.4345120000	-0.8085786667
lattice_188.npy	0.4352100000	-0.8054880000
lattice_189.npy	0.4461380000	-0.8180906667
lattice_190.npy	0.4318220000	-0.8017386667
lattice_191.npy	0.4530580000	-0.8229386667
lattice_192.npy	0.4378780000	-0.8050026667
lattice_193.npy	0.4406180000	-0.8094053333
lattice_194.npy	0.4451300000	-0.8131440000
lattice_195.npy	0.4412300000	-0.8122373333
lattice_196.npy	0.4473920000	-0.8160826667
lattice_197.npy	0.4482980000	-0.8195893333
lattice_198.npy	0.4495020000	-0.8156480000
lattice_199.npy	0.4401000000	-0.8106853333
lattice_200.npy	0.4448060000	-0.8156106667
lattice_201.npy	0.4439320000	-0.8113733333
lattice_202.npy	0.4384540000	-0.8101040000
lattice_203.npy	0.4364100000	-0.8081573333
lattice_204.npy	0.4384460000	-0.8091920000
lattice_205.npy	0.4355320000	-0.8065546667
lattice_206.npy	0.4490140000	-0.8188346667
lattice_207.npy	0.4411540000	-0.8114240000
lattice_208.npy	0.4474240000	-0.8166933333
lattice_209.npy	0.4341640000	-0.8074720000
lattice_210.npy	0.4376980000	-0.8060080000
lattice_211.npy	0.4469620000	-0.8158400000
lattice_212.npy	0.4430920000	-0.8130213333
lattice_213.npy	0.4381360000	-0.8087546667
lattice_214.npy	0.4456460000	-0.8138266667
lattice_215.npy	0.4505440000	-0.8168560000
lattice_216.npy	0.4414340000	-0.8138826667
lattice_217.npy	0.4425100000	-0.8104506667
lattice_218.npy	0.4364820000	-0.8082746667
lattice_219.npy	0.4405840000	-0.8100933333
lattice_220.npy	0.4398720000	-0.8108453333
lattice_221.npy	0.4411120000	-0.8096533333
lattice_222.npy	0.4491820000	-0.8187653333
lattice_223.npy	0.4384560000	-0.8091626667
lattice_224.npy	0.4352860000	-0.8054400000
lattice_225.npy	0.4513960000	-0.8191066667
lattice_226.npy	0.4390500000	-0.8092640000
lattice_227.npy	0.4400900000	-0.8082720000
lattice_228.npy	0.4379980000	-0.8062266667
lattice_229.npy	0.4437900000	-0.8169013333
lattice_230.npy	0.4417920000	-0.8097360000
lattice_231.npy	0.4312860000	-0.8062293333
lattice_232.npy	0.4415040000	-0.8149706667
lattice_233.npy	0.4361320000	-0.8065840000
lattice_234.npy	0.4394140000	-0.8088480000
lattice_235.npy	0.4446900000	-0.8137840000
lattice_236.npy	0.4441960000	-0.8141813333
lattice_237.npy	0.4305000000	-0.8022586667
lattice_238.npy	0.4423840000	-0.8135253333
lattice_239.npy	0.4338820000	-0.8097093333
lattice_240.npy	0.4308200000	-0.8030613333
lattice_241.npy	0.4441700000	-0.8095466667
lattice_242.npy	0.4445080000	-0.8153546667
lattice_243.npy	0.4315560000	-0.8052373333
lattice_244.npy	0.4332340000	-0.8054906667
lattice_245.npy	0.4412220000	-0.8099546667
lattice_246.npy	0.4441660000	-0.8111760000
lattice_247.npy	0.4445420000	-0.8150933333
lattice_248.npy	0.4361840000	-0.8102213333
lattice_249.npy	0.4494020000	-0.8170480000
lattice_250.npy	0.4325760000	-0.8038480000
lattice_251.npy	0.4428180000	-0.8126613333
lattice_252.npy	0.4396400000	-0.8096880000
lattice_253.npy	0.4320440000	-0.8057946667
lattice_254.npy	0.4489940000	-0.8184640000
lattice_255.npy	0.4292060000	-0.8009626667
lattice_256.npy	0.4444620000	-0.8132560000
lattice_257.npy	0.4400520000	-0.8115226667
lattice_258.npy	0.4410480000	-0.8110560000
lattice_259.npy	0.4384420000	-0.8107680000
lattice_260.npy	0.4455800000	-0.8133653333
lattice_261.npy	0.4425740000	-0.8122400000
lattice_262.npy	0.4340160000	-0.8070053333
lattice_263.npy	0.4430340000	-0.8130213333
lattice_264.npy	0.4428860000	-0.8139520000
lattice_265.npy	0.4432620000	-0.8130026667
lattice_266.npy	0.4405560000	-0.8093173333
lattice_267.npy	0.4446920000	-0.8109226667
lattice_268.npy	0.4518860000	-0.8193440000
lattice_269.npy	0.4438040000	-0.8125226667
lattice_270.npy	0.4491520000	-0.8134080000
lattice_271.npy	0.4365740000	-0.8069040000
lattice_272.npy	0.4409560000	-0.8130506667
lattice_273.npy	0.4435920000	-0.8107866667
lattice_274.npy	0.4345720000	-0.8077733333
lattice_275.npy	0.4373460000	-0.8086986667
lattice_276.npy	0.4421200000	-0.8096000000
lattice_277.npy	0.4510480000	-0.8159706667
lattice_278.npy	0.4347620000	-0.8033653333
lattice_279.npy	0.4438780000	-0.8101626667
lattice_280.npy	0.4426560000	-0.8107306667
lattice_281.npy	0.4483180000	-0.8167946667
lattice_282.npy	0.4382120000	-0.8073520000
lattice_283.npy	0.4434160000	-0.8120960000
lattice_284.npy	0.4332160000	-0.8045920000
lattice_285.npy	0.4441480000	-0.8166133333
lattice_286.npy	0.4426380000	-0.8136746667
lattice_287.npy	0.4409880000	-0.8086160000
lattice_288.npy	0.4366600000	-0.8102346667
lattice_289.npy	0.4293100000	-0.7992960000
lattice_290.npy	0.4393540000	-0.8102986667
lattice_291.npy	0.4441300000	-0.8134720000
lattice_292.npy	0.4339720000	-0.8065093333
lattice_293.npy	0.4403640000	-0.8125866667
lattice_294.npy	0.4374560000	-0.8082133333
lattice_295.npy	0.4361660000	-0.8075226667
lattice_296.npy	0.4480800000	-0.8150160000
lattice_297.npy	0.4394340000	-0.8093386667
lattice_298.npy	0.4403000000	-0.8104986667
lattice_299.npy	0.4402640000	-0.8108986667
lattice_300.npy	0.4362160000	-0.8076213333
lattice_301.npy	0.4428160000	-0.8134586667
lattice_302.npy	0.4497520000	-0.8175360000
lattice_303.npy	0.4443600000	-0.8128000000
lattice_304.npy	0.4541540000	-0.8227546667
lattice_305.npy	0.4451260000	-0.8139466667
lattice_306.npy	0.4348020000	-0.8028506667
lattice_307.npy	0.4451020000	-0.8123573333
lattice_308.npy	0.4466080000	-0.8121946667
lattice_309.npy	0.4442680000	-0.8126480000
lattice_310.npy	0.4392520000	-0.8093866667
lattice_311.npy	0.4528400000	-0.8211946667
lattice_312.npy	0.4356200000	-0.8068853333
lattice_313.npy	0.4335000000	-0.8059893333
lattice_314.npy	0.4451100000	-0.8163040000
lattice_315.npy	0.4437380000	-0.8124960000
lattice_316.npy	0.4461420000	-0.8145253333
lattice_317.npy	0.4448300000	-0.8125333333
lattice_318.npy	0.4405780000	-0.8084506667
lattice_319.npy	0.4422680000	-0.8123120000
lattice_320.npy	0.4349620000	-0.8072773333
lattice_321.npy	0.4485260000	-0.8147466667
lattice_322.npy	0.4470920000	-0.8162480000
lattice_323.npy	0.4420280000	-0.8123493333
lattice_324.npy	0.4467300000	-0.8140933333
lattice_325.npy	0.4441040000	-0.8152533333
lattice_326.npy	0.4326000000	-0.8057306667
lattice_327.npy	0.4370980000	-0.8072826667
lattice_328.npy	0.4397960000	-0.8135600000
lattice_329.npy	0.4396500000	-0.8098293333
lattice_330.npy	0.4455300000	-0.8134853333
lattice_331.npy	0.4440700000	-0.8152240000
lattice_332.npy	0.4370460000	-0.8104746667
lattice_333.npy	0.4363580000	-0.8090266667
lattice_334.npy	0.4379920000	-0.8094533333
lattice_335.npy	0.4364120000	-0.8066080000
lattice_336.npy	0.4470340000	-0.8215360000
lattice_337.npy	0.4454180000	-0.8145680000
lattice_338.npy	0.4359520000	-0.8093280000
lattice_339.npy	0.4386720000	-0.8118986667
lattice_340.npy	0.4356180000	-0.8095120000
lattice_341.npy	0.4540120000	-0.8212826667
lattice_342.npy	0.4492220000	-0.8143306667
lattice_343.npy	0.4476900000	-0.8190426667
lattice_344.npy	0.4358680000	-0.8074133333
lattice_345.npy	0.4355920000	-0.8059626667
lattice_346.npy	0.4446680000	-0.8136026667
lattice_347.npy	0.4411100000	-0.8099040000
lattice_348.npy	0.4458520000	-0.8188266667
lattice_349.npy	0.4425500000	-0.8154586667
lattice_350.npy	0.4366520000	-0.8068666667
lattice_351.npy	0.4325140000	-0.8079946667
lattice_352.npy	0.4334040000	-0.8029013333
lattice_353.npy	0.4441300000	-0.8169173333
lattice_354.npy	0.4557340000	-0.8217786667
lattice_355.npy	0.4399100000	-0.8131653333
lattice_356.npy	0.4394380000	-0.8107013333
lattice_357.npy	0.4386180000	-0.8106906667
lattice_358.npy	0.4451100000	-0.8135760000
lattice_359.npy	0.4378720000	-0.8071893333
lattice_360.npy	0.4392040000	-0.8118080000
lattice_361.npy	0.4488880000	-0.8142853333
lattice_362.npy	0.4391420000	-0.8084640000
lattice_363.npy	0.4415420000	-0.8126880000
lattice_364.npy	0.4526860000	-0.8196240000
lattice_365.npy	0.4471000000	-0.8161573333
lattice_366.npy	0.4393720000	-0.8123973333
lattice_367.npy	0.4302460000	-0.8039333333
lattice_368.npy	0.4409140000	-0.8088400000
lattice_369.npy	0.4529160000	-0.8204853333
lattice_370.npy	0.4474040000	-0.8167120000
lattice_371.npy	0.4320640000	-0.8025626667
lattice_372.npy	0.4331940000	-0.8085546667
lattice_373.npy	0.4457740000	-0.8105306667
lattice_374.npy	0.4442440000	-0.8124720000
lattice_375.npy	0.4431700000	-0.8120240000
lattice_376.npy	0.4441380000	-0.8124106667
lattice_377.npy	0.4396040000	-0.8107440000
lattice_378.npy	0.4402160000	-0.8072933333
lattice_379.npy	0.4380800000	-0.8076080000
lattice_380.npy	0.4502520000	-0.8175280000
lattice_381.npy	0.4482040000	-0.8180906667
lattice_382.npy	0.4390540000	-0.8097013333
lattice_383.npy	0.4384540000	-0.8076373333
lattice_384.npy	0.4447220000	-0.8108853333
lattice_385.npy	0.4463920000	-0.8162346667
lattice_386.npy	0.4369160000	-0.8084960000
lattice_387.npy	0.4331020000	-0.8061546667
lattice_388.npy	0.4389180000	-0.8075573333
lattice_389.npy	0.4457880000	-0.8145173333
lattice_390.npy	0.4289180000	-0.8012853333
lattice_391.npy	0.4421820000	-0.8131546667
lattice_392.npy	0.4507020000	-0.8160533333
lattice_393.npy	0.4400880000	-0.8116506667
lattice_394.npy	0.4502620000	-0.8177786667
lattice_395.npy	0.4417740000	-0.8130666667
lattice_396.npy	0.4450440000	-0.8117546667
lattice_397.npy	0.4446880000	-0.8150000000
lattice_398.npy	0.4318340000	-0.8054880000
lattice_399.npy	0.4443400000	-0.8157573333
lattice_400.npy	0.4395020000	-0.8102586667
lattice_401.npy	0.4405340000	-0.8088160000
lattice_402.npy	0.4473180000	-0.8180240000
lattice_403.npy	0.4333260000	-0.8083146667
lattice_404.npy	0.4463240000	-0.8132080000
lattice_405.npy	0.4437180000	-0.8142746667
lattice_406.npy	0.4465340000	-0.8141200000
lattice_407.npy	0.4373320000	-0.8049946667
lattice_408.npy	0.4362860000	-0.8111253333
lattice_409.npy	0.4358860000	-0.8076000000
lattice_410.npy	0.4461280000	-0.8186880000
lattice_411.npy	0.4447580000	-0.8156853333
lattice_412.npy	0.4389160000	-0.8077440000
lattice_413.npy	0.4407420000	-0.8090293333
lattice_414.npy	0.4441180000	-0.8111466667
lattice_415.npy	0.4496620000	-0.8206053333
lattice_416.npy	0.4364940000	-0.8030746667
lattice_417.npy	0.4496840000	-0.8149813333
lattice_418.npy	0.4395620000	-0.8110986667
lattice_419.npy	0.4364860000	-0.8083706667
lattice_420.npy	0.4445600000	-0.8123626667
lattice_421.npy	0.4407280000	-0.8119173333
lattice_422.npy	0.4320000000	-0.8089200000
lattice_423.npy	0.4474700000	-0.8177653333
lattice_424.npy	0.4416880000	-0.8136266667
lattice_425.npy	0.4473280000	-0.8128213333
lattice_426.npy	0.4342520000	-0.8050080000
lattice_427.npy	0.4394600000	-0.8067680000
lattice_428.npy	0.4394120000	-0.8114720000
lattice_429.npy	0.4441680000	-0.8145306667
lattice_430.npy	0.4386940000	-0.8082106667
lattice_431.npy	0.4408160000	-0.8088053333
lattice_432.npy	0.4447780000	-0.8150933333
lattice_433.npy	0.4438600000	-0.8158266667
lattice_434.npy	0.4500380000	-0.8161626667
lattice_435.npy	0.4385580000	-0.8053280000
lattice_436.npy	0.4349140000	-0.8062533333
lattice_437.npy	0.4467620000	-0.8168666667
lattice_438.npy	0.4437480000	-0.8172133333
lattice_439.npy	0.4529720000	-0.8221173333
lattice_440.npy	0.4423600000	-0.8148853333
lattice_441.npy	0.4383460000	-0.8083333333
lattice_442.npy	0.4301460000	-0.8042960000
lattice_443.npy	0.4375660000	-0.8069120000
lattice_444.npy	0.4372060000	-0.8076613333
lattice_445.npy	0.4472200000	-0.8137360000
lattice_446.npy	0.4264920000	-0.7997200000
lattice_447.npy	0.4454160000	-0.8147840000
lattice_448.npy	0.4260840000	-0.8005573333
lattice_449.npy	0.4363740000	-0.8085813333
lattice_450.npy	0.4274900000	-0.8015333333
lattice_451.npy	0.4423840000	-0.8128720000
lattice_452.npy	0.4414880000	-0.8092693333
lattice_453.npy	0.4299380000	-0.7993200000
lattice_454.npy	0.4410520000	-0.8108053333
lattice_455.npy	0.4373100000	-0.8066213333
lattice_456.npy	0.4474760000	-0.8130613333
lattice_457.npy	0.4356220000	-0.8085920000
lattice_458.npy	0.4409400000	-0.8118800000
lattice_459.npy	0.4374640000	-0.8076080000
lattice_460.npy	0.4299660000	-0.8024800000
lattice_461.npy	0.4375760000	-0.8096106667
lattice_462.npy	0.4410940000	-0.8109893333
lattice_463.npy	0.4526300000	-0.8185840000
lattice_464.npy	0.4437260000	-0.8119920000
lattice_465.npy	0.4454000000	-0.8126453333
lattice_466.npy	0.4353280000	-0.8067253333
lattice_467.npy	0.4420900000	-0.8136666667
lattice_468.npy	0.4397360000	-0.8117813333
lattice_469.npy	0.4386800000	-0.8103786667
lattice_470.npy	0.4356340000	-0.8104586667
lattice_471.npy	0.4369880000	-0.8064000000
lattice_472.npy	0.4309820000	-0.8051120000
lattice_473.npy	0.4472440000	-0.8121840000
lattice_474.npy	0.4362240000	-0.8091680000
lattice_475.npy	0.4452240000	-0.8152640000
lattice_476.npy	0.4377060000	-0.8126906667
lattice_477.npy	0.4468020000	-0.8159386667
lattice_478.npy	0.4477140000	-0.8186000000
lattice_479.npy	0.4418360000	-0.8140693333
lattice_480.npy	0.4446200000	-0.8129866667
lattice_481.npy	0.4416300000	-0.8092293333
lattice_482.npy	0.4359120000	-0.8085040000
lattice_483.npy	0.4279660000	-0.8018426667
lattice_484.npy	0.4505380000	-0.8180666667
lattice_485.npy	0.4367820000	-0.8092506667
lattice_486.npy	0.4453740000	-0.8137786667
lattice_487.npy	0.4427400000	-0.8134506667
lattice_488.npy	0.4482200000	-0.8163920000
lattice_489.npy	0.4394680000	-0.8081093333
lattice_490.npy	0.4327940000	-0.8033920000
lattice_491.npy	0.4484500000	-0.8142000000
lattice_492.npy	0.4446800000	-0.8122826667
lattice_493.npy	0.4491060000	-0.8198106667
lattice_494.npy	0.4301180000	-0.7997893333
lattice_495.npy	0.4349180000	-0.8069920000
lattice_496.npy	0.4349340000	-0.8073866667
lattice_497.npy	0.4356800000	-0.8075573333
lattice_498.npy	0.4494060000	-0.8165226667
lattice_499.npy	0.4414400000	-0.8108213333
lattice_500.npy	0.4369300000	-0.8079093333
lattice_501.npy	0.4538520000	-0.8187066667
lattice_502.npy	0.4486960000	-0.8143413333
lattice_503.npy	0.4361080000	-0.8083493333
lattice_504.npy	0.4445880000	-0.8091653333
lattice_505.npy	0.4399160000	-0.8147973333
lattice_506.npy	0.4434660000	-0.8124586667
lattice_507.npy	0.4400740000	-0.8130426667
lattice_508.npy	0.4398400000	-0.8077253333
lattice_509.npy	0.4403460000	-0.8053546667
lattice_510.npy	0.4447260000	-0.8119706667
lattice_511.npy	0.4362600000	-0.8047840000
lattice_512.npy	0.4443620000	-0.8163626667
lattice_513.npy	0.4542320000	-0.8206453333
lattice_514.npy	0.4411860000	-0.8105013333
lattice_515.npy	0.4413720000	-0.8104480000
lattice_516.npy	0.4362000000	-0.8081386667
lattice_517.npy	0.4475760000	-0.8155680000
lattice_518.npy	0.4428380000	-0.8140746667
lattice_519.npy	0.4472940000	-0.8135840000
lattice_520.npy	0.4422460000	-0.8117946667
lattice_521.npy	0.4378760000	-0.8066800000
lattice_522.npy	0.4457180000	-0.8119493333
lattice_523.npy	0.4409320000	-0.8090346667
lattice_524.npy	0.4363000000	-0.8126080000
lattice_525.npy	0.4439100000	-0.8133866667
lattice_526.npy	0.4361160000	-0.8060213333
lattice_527.npy	0.4347160000	-0.8063840000
lattice_528.npy	0.4260880000	-0.7961280000
lattice_529.npy	0.4455720000	-0.8138373333
lattice_530.npy	0.4402260000	-0.8127520000
lattice_531.npy	0.4322660000	-0.8094240000
lattice_532.npy	0.4372460000	-0.8109280000
lattice_533.npy	0.4467740000	-0.8166400000
lattice_534.npy	0.4380420000	-0.8061280000
lattice_535.npy	0.4538080000	-0.8222426667
lattice_536.npy	0.4411260000	-0.8076373333
lattice_537.npy	0.4372940000	-0.8079333333
lattice_538.npy	0.4464740000	-0.8143840000
lattice_539.npy	0.4367360000	-0.8099813333
lattice_540.npy	0.4442860000	-0.8113893333
lattice_541.npy	0.4411280000	-0.8097173333
lattice_542.npy	0.4385340000	-0.8097973333
lattice_543.npy	0.4421360000	-0.8145760000
lattice_544.npy	0.4500000000	-0.8161146667
lattice_545.npy	0.4442640000	-0.8132986667
lattice_546.npy	0.4403420000	-0.8122213333
lattice_547.npy	0.4492580000	-0.8181946667
lattice_548.npy	0.4366220000	-0.8062266667
lattice_549.npy	0.4460760000	-0.8122053333
lattice_550.npy	0.4357020000	-0.8059813333
lattice_551.npy	0.4373620000	-0.8080666667
lattice_552.npy	0.4350040000	-0.8058986667
lattice_553.npy	0.4287040000	-0.8039360000
lattice_554.npy	0.4373840000	-0.8066933333
lattice_555.npy	0.4405640000	-0.8085146667
lattice_556.npy	0.4368360000	-0.8073173333
lattice_557.npy	0.4390240000	-0.8107200000
lattice_558.npy	0.4389420000	-0.8107466667
lattice_559.npy	0.4409920000	-0.8105813333
lattice_560.npy	0.4462260000	-0.8139680000
lattice_561.npy	0.4451620000	-0.8140026667
lattice_562.npy	0.4444700000	-0.8142906667
lattice_563.npy	0.4451420000	-0.8133120000
lattice_564.npy	0.4360760000	-0.8046240000
lattice_565.npy	0.4437560000	-0.8101306667
lattice_566.npy	0.4404840000	-0.8090213333
lattice_567.npy	0.4435480000	-0.8142613333
lattice_568.npy	0.4345080000	-0.8062906667
lattice_569.npy	0.4375200000	-0.8066453333
lattice_570.npy	0.4328400000	-0.8022906667
lattice_571.npy	0.4363500000	-0.8069173333
lattice_572.npy	0.4446500000	-0.8177466667
lattice_573.npy	0.4426360000	-0.8069866667
lattice_574.npy	0.4412040000	-0.8084666667
lattice_575.npy	0.4474920000	-0.8152480000
lattice_576.npy	0.4385880000	-0.8125360000
lattice_577.npy	0.4475240000	-0.8154506667
lattice_578.npy	0.4300680000	-0.8058080000
lattice_579.npy	0.4369300000	-0.8090240000
lattice_580.npy	0.4463200000	-0.8138826667
lattice_581.npy	0.4350480000	-0.8044586667
lattice_582.npy	0.4374420000	-0.8091973333
