lattice_147.npy	0.0031800000	-0.4584026667
lattice_148.npy	0.0035820000	-0.4553466667
lattice_149.npy	0.0055420000	-0.4590026667
lattice_150.npy	0.0052480000	-0.4573706667
lattice_151.npy	0.0009640000	-0.4573973333
lattice_152.npy	0.0082400000	-0.4561520000
lattice_153.npy	0.0003320000	-0.4582346667
lattice_154.npy	0.0019940000	-0.4584320000
lattice_155.npy	0.0011340000	-0.4547306667
lattice_156.npy	0.0003380000	-0.4600746667
lattice_157.npy	0.0067780000	-0.4548480000
lattice_158.npy	0.0031280000	-0.4557920000
lattice_159.npy	0.0012060000	-0.4588693333
lattice_160.npy	0.0027980000	-0.4566613333
lattice_161.npy	0.0006620000	-0.4584026667
lattice_162.npy	0.0028380000	-0.4605013333
lattice_163.npy	0.0004140000	-0.4590106667
lattice_164.npy	0.0062220000	-0.4563120000
lattice_165.npy	0.0009160000	-0.4563066667
lattice_166.npy	0.0048360000	-0.4581733333
lattice_167.npy	0.0033460000	-0.4578133333
lattice_168.npy	0.0003960000	-0.4598640000
lattice_169.npy	0.0028680000	-0.4572160000
lattice_170.npy	0.0033960000	-0.4575493333
lattice_171.npy	0.0022780000	-0.4583386667
lattice_172.npy	0.0022600000	-0.4593280000
lattice_173.npy	0.0032240000	-0.4594026667
lattice_174.npy	0.0013200000	-0.4590453333
lattice_175.npy	0.0067100000	-0.4551946667
lattice_176.npy	0.0022920000	-0.4573520000
lattice_177.npy	0.0001460000	-0.4579306667
lattice_178.npy	0.0031020000	-0.4570906667
lattice_179.npy	0.0018000000	-0.4569706667
lattice_180.npy	0.0020660000	-0.4565413333
lattice_181.npy	0.0055680000	-0.4581706667
lattice_182.npy	0.0079820000	-0.4581333333
lattice_183.npy	0.0004740000	-0.4557306667
lattice_184.npy	0.0010320000	-0.4554053333
lattice_185.npy	0.0002120000	-0.4566800000
lattice_186.npy	0.0018560000	-0.4568586667
lattice_187.npy	0.0054440000	-0.4584080000
lattice_188.npy	0.0026480000	-0.4598773333
lattice_189.npy	0.0023920000	-0.4552586667
lattice_190.npy	0.0018240000	-0.4581893333
lattice_191.npy	0.0032720000	-0.4576213333
lattice_192.npy	0.0041200000	-0.4583200000
lattice_193.npy	0.0015700000	-0.4549413333
lattice_194.npy	0.0023300000	-0.4592986667
lattice_195.npy	0.0057180000	-0.4589840000
lattice_196.npy	0.0021020000	-0.4594933333
lattice_197.npy	0.0081260000	-0.4618506667
lattice_198.npy	0.0006860000	-0.4565066667
lattice_199.npy	0.0051340000	-0.4585546667
lattice_200.npy	0.0007120000	-0.4563813333
lattice_201.npy	0.0017720000	-0.4570426667
lattice_202.npy	0.0040820000	-0.4581173333
lattice_203.npy	0.0004740000	-0.4596426667
lattice_204.npy	0.0071200000	-0.4579520000
lattice_205.npy	0.0006780000	-0.4553866667
lattice_206.npy	0.0025860000	-0.4560453333
lattice_207.npy	0.0007880000	-0.4585520000
lattice_208.npy	0.0035620000	-0.4551946667
lattice_209.npy	0.0033220000	-0.4565120000
lattice_210.npy	0.0013320000	-0.4574560000
lattice_211.npy	0.0068700000	-0.4557786667
lattice_212.npy	0.0005540000	-0.4557786667
lattice_213.npy	0.0032760000	-0.4581093333
lattice_214.npy	0.0001620000	-0.4583200000
lattice_215.npy	0.0016340000	-0.4575066667
lattice_216.npy	0.0026040000	-0.4534400000
lattice_217.npy	0.0008580000	-0.4591146667
lattice_218.npy	0.0004420000	-0.4582613333
lattice_219.npy	0.0043780000	-0.4571653333
lattice_220.npy	0.0019320000	-0.4549600000
lattice_221.npy	0.0062260000	-0.4568186667
lattice_222.npy	0.0006160000	-0.4594880000
lattice_223.npy	0.0003540000	-0.4585066667
lattice_224.npy	0.0029440000	-0.4603146667
lattice_225.npy	0.0039060000	-0.4551413333
lattice_226.npy	0.0054740000	-0.4597493333
lattice_227.npy	0.0056840000	-0.4560266667
lattice_228.npy	0.0016140000	-0.4542906667
lattice_229.npy	0.0057960000	-0.4541306667
lattice_230.npy	0.0015500000	-0.4561360000
lattice_231.npy	0.0065960000	-0.4586613333
lattice_232.npy	0.0006140000	-0.4564346667
lattice_233.npy	0.0011100000	-0.4591840000
lattice_234.npy	0.0005860000	-0.4592293333
lattice_235.npy	0.0027980000	-0.4554933333
lattice_236.npy	0.0069460000	-0.4568240000
lattice_237.npy	0.0027120000	-0.4578853333
lattice_238.npy	0.0055440000	-0.4562933333
lattice_239.npy	0.0033420000	-0.4580240000
lattice_240.npy	0.0014980000	-0.4572613333
lattice_241.npy	0.0054860000	-0.4589840000
lattice_242.npy	0.0001320000	-0.4552400000
lattice_243.npy	0.0004140000	-0.4567253333
lattice_244.npy	0.0032720000	-0.4555813333
lattice_245.npy	0.0041820000	-0.4583466667
lattice_246.npy	0.0045780000	-0.4581493333
lattice_247.npy	0.0062340000	-0.4577280000
lattice_248.npy	0.0014760000	-0.4588373333
lattice_249.npy	0.0021460000	-0.4570720000
lattice_250.npy	0.0073400000	-0.4586213333
lattice_251.npy	0.0049280000	-0.4542826667
lattice_252.npy	0.0014320000	-0.4587973333
lattice_253.npy	0.0025240000	-0.4553893333
lattice_254.npy	0.0004860000	-0.4580560000
lattice_255.npy	0.0007160000	-0.4568773333
lattice_256.npy	0.0024360000	-0.4594400000
lattice_257.npy	0.0062360000	-0.4591040000
lattice_258.npy	0.0032280000	-0.4589466667
lattice_259.npy	0.0046840000	-0.4563546667
lattice_260.npy	0.0038860000	-0.4604826667
lattice_261.npy	0.0026960000	-0.4555866667
lattice_262.npy	0.0035340000	-0.4579893333
lattice_263.npy	0.0049780000	-0.4578480000
lattice_264.npy	0.0004960000	-0.4592933333
lattice_265.npy	0.0042640000	-0.4584213333
lattice_266.npy	0.0049020000	-0.4552533333
lattice_267.npy	0.0018700000	-0.4603573333
lattice_268.npy	0.0036000000	-0.4583466667
lattice_269.npy	0.0003900000	-0.4576346667
lattice_270.npy	0.0023280000	-0.4539840000
lattice_271.npy	0.0019560000	-0.4537120000
lattice_272.npy	0.0000280000	-0.4588906667
lattice_273.npy	0.0005520000	-0.4554640000
lattice_274.npy	0.0027660000	-0.4564880000
lattice_275.npy	0.0001940000	-0.4555440000
lattice_276.npy	0.0004340000	-0.4570106667
lattice_277.npy	0.0013620000	-0.4563333333
lattice_278.npy	0.0006380000	-0.4575360000
lattice_279.npy	0.0008340000	-0.4568906667
lattice_280.npy	0.0033740000	-0.4593253333
lattice_281.npy	0.0001600000	-0.4591546667
lattice_282.npy	0.0020640000	-0.4587386667
lattice_283.npy	0.0000300000	-0.4592720000
lattice_284.npy	0.0049560000	-0.4550453333
lattice_285.npy	0.0029960000	-0.4546746667
lattice_286.npy	0.0051200000	-0.4590000000
lattice_287.npy	0.0011500000	-0.4568133333
lattice_288.npy	0.0020180000	-0.4588746667
lattice_289.npy	0.0007400000	-0.4577520000
lattice_290.npy	0.0007320000	-0.4566266667
lattice_291.npy	0.0050880000	-0.4559813333
lattice_292.npy	0.0012220000	-0.4580426667
lattice_293.npy	0.0062560000	-0.4565253333
lattice_294.npy	0.0006300000	-0.4565813333
lattice_295.npy	0.0009800000	-0.4583973333
lattice_296.npy	0.0057400000	-0.4584293333
lattice_297.npy	0.0002520000	-0.4566053333
lattice_298.npy	0.0057260000	-0.4577200000
lattice_299.npy	0.0010300000	-0.4560773333
lattice_300.npy	0.0015540000	-0.4548960000
lattice_301.npy	0.0025940000	-0.4602453333
lattice_302.npy	0.0063880000	-0.4586960000
lattice_303.npy	0.0015380000	-0.4544480000
lattice_304.npy	0.0036360000	-0.4592773333
lattice_305.npy	0.0017520000	-0.4601253333
lattice_306.npy	0.0024880000	-0.4589146667
lattice_307.npy	0.0040180000	-0.4580506667
lattice_308.npy	0.0007860000	-0.4563946667
lattice_309.npy	0.0008240000	-0.4604960000
lattice_310.npy	0.0033940000	-0.4526800000
lattice_311.npy	0.0021700000	-0.4565493333
lattice_312.npy	0.0047540000	-0.4589680000
lattice_313.npy	0.0003640000	-0.4566266667
lattice_314.npy	0.0017980000	-0.4562666667
lattice_315.npy	0.0023500000	-0.4576106667
lattice_316.npy	0.0010000000	-0.4573226667
lattice_317.npy	0.0003520000	-0.4598240000
lattice_318.npy	0.0024160000	-0.4566133333
lattice_319.npy	0.0002960000	-0.4580373333
lattice_320.npy	0.0006700000	-0.4551440000
lattice_321.npy	0.0030620000	-0.4584053333
lattice_322.npy	0.0007780000	-0.4577946667
lattice_323.npy	0.0011540000	-0.4569733333
lattice_324.npy	0.0027780000	-0.4555040000
lattice_325.npy	0.0011760000	-0.4552480000
lattice_326.npy	0.0030660000	-0.4581280000
lattice_327.npy	0.0009180000	-0.4557200000
lattice_328.npy	0.0029320000	-0.4583733333
lattice_329.npy	0.0027100000	-0.4582693333
lattice_330.npy	0.0002940000	-0.4552266667
lattice_331.npy	0.0009960000	-0.4556773333
lattice_332.npy	0.0023920000	-0.4590400000
lattice_333.npy	0.0016320000	-0.4590800000
lattice_334.npy	0.0033580000	-0.4559680000
lattice_335.npy	0.0016340000	-0.4585600000
lattice_336.npy	0.0022200000	-0.4548426667
lattice_337.npy	0.0023860000	-0.4569973333
lattice_338.npy	0.0022900000	-0.4575760000
lattice_339.npy	0.0026360000	-0.4584666667
lattice_340.npy	0.0028640000	-0.4579680000
lattice_341.npy	0.0009280000	-0.4551573333
lattice_342.npy	0.0021580000	-0.4546106667
lattice_343.npy	0.0030080000	-0.4599040000
lattice_344.npy	0.0014020000	-0.4586826667
lattice_345.npy	0.0048340000	-0.4550773333
lattice_346.npy	0.0005860000	-0.4575840000
lattice_347.npy	0.0040660000	-0.4578800000
lattice_348.npy	0.0062720000	-0.4593520000
lattice_349.npy	0.0020860000	-0.4567866667
lattice_350.npy	0.0007040000	-0.4557573333
lattice_351.npy	0.0019400000	-0.4572560000
lattice_352.npy	0.0034620000	-0.4556800000
lattice_353.npy	0.0029660000	-0.4558853333
lattice_354.npy	0.0056420000	-0.4557760000
lattice_355.npy	0.0029700000	-0.4560906667
lattice_356.npy	0.0026700000	-0.4588960000
lattice_357.npy	0.0010580000	-0.4610480000
lattice_358.npy	0.0011260000	-0.4572106667
lattice_359.npy	0.0007520000	-0.4575040000
lattice_360.npy	0.0022100000	-0.4584960000
lattice_361.npy	0.0037100000	-0.4590026667
lattice_362.npy	0.0011200000	-0.4556266667
lattice_363.npy	0.0017100000	-0.4551733333
lattice_364.npy	0.0037640000	-0.4570693333
lattice_365.npy	0.0009620000	-0.4559440000
lattice_366.npy	0.0027680000	-0.4560533333
lattice_367.npy	0.0007580000	-0.4562080000
lattice_368.npy	0.0033360000	-0.4568720000
lattice_369.npy	0.0029420000	-0.4593173333
lattice_370.npy	0.0014240000	-0.4528186667
lattice_371.npy	0.0019100000	-0.4576800000
lattice_372.npy	0.0008940000	-0.4543200000
lattice_373.npy	0.0026740000	-0.4538293333
lattice_374.npy	0.0078740000	-0.4569306667
lattice_375.npy	0.0006480000	-0.4525893333
lattice_376.npy	0.0001320000	-0.4586000000
lattice_377.npy	0.0026080000	-0.4564560000
lattice_378.npy	0.0014200000	-0.4549066667
lattice_379.npy	0.0020940000	-0.4546000000
lattice_380.npy	0.0054240000	-0.4547493333
lattice_381.npy	0.0030940000	-0.4542746667
lattice_382.npy	0.0005320000	-0.4582453333
lattice_383.npy	0.0005840000	-0.4592986667
lattice_384.npy	0.0030840000	-0.4538160000
lattice_385.npy	0.0074040000	-0.4559306667
lattice_386.npy	0.0005360000	-0.4551066667
lattice_387.npy	0.0021700000	-0.4569706667
lattice_388.npy	0.0005260000	-0.4574160000
lattice_389.npy	0.0066380000	-0.4575466667
lattice_390.npy	0.0022020000	-0.4579440000
lattice_391.npy	0.0044560000	-0.4575146667
lattice_392.npy	0.0024460000	-0.4569600000
lattice_393.npy	0.0034560000	-0.4586586667
lattice_394.npy	0.0026560000	-0.4558960000
lattice_395.npy	0.0047880000	-0.4566960000
lattice_396.npy	0.0008080000	-0.4586960000
lattice_397.npy	0.0013160000	-0.4570453333
lattice_398.npy	0.0088400000	-0.4552666667
lattice_399.npy	0.0000040000	-0.4574400000
lattice_400.npy	0.0024400000	-0.4592053333
lattice_401.npy	0.0001420000	-0.4574933333
lattice_402.npy	0.0014900000	-0.4557466667
lattice_403.npy	0.0028020000	-0.4556373333
lattice_404.npy	0.0045920000	-0.4566666667
lattice_405.npy	0.0008960000	-0.4587440000
lattice_406.npy	0.0033700000	-0.4576266667
lattice_407.npy	0.0006320000	-0.4572266667
lattice_408.npy	0.0021880000	-0.4575626667
lattice_409.npy	0.0006460000	-0.4559280000
lattice_410.npy	0.0002140000	-0.4583973333
lattice_411.npy	0.0006000000	-0.4590186667
lattice_412.npy	0.0023460000	-0.4570720000
lattice_413.npy	0.0021480000	-0.4566480000
lattice_414.npy	0.0008180000	-0.4562986667
lattice_415.npy	0.0030360000	-0.4576560000
lattice_416.npy	0.0038580000	-0.4569626667
lattice_417.npy	0.0023840000	-0.4548933333
lattice_418.npy	0.0076520000	-0.4578266667
lattice_419.npy	0.0047260000	-0.4600560000
lattice_420.npy	0.0036740000	-0.4592426667
lattice_421.npy	0.0023200000	-0.4572746667
lattice_422.npy	0.0014980000	-0.4579573333
lattice_423.npy	0.0029240000	-0.4580400000
lattice_424.npy	0.0020180000	-0.4577200000
lattice_425.npy	0.0004480000	-0.4574746667
lattice_426.npy	0.0045620000	-0.4570426667
lattice_427.npy	0.0013280000	-0.4575653333
lattice_428.npy	0.0011560000	-0.4572213333
lattice_429.npy	0.0044680000	-0.4578800000
lattice_430.npy	0.0017920000	-0.4599840000
lattice_431.npy	0.0069680000	-0.4588986667
lattice_432.npy	0.0026460000	-0.4560506667
lattice_433.npy	0.0052380000	-0.4564320000
lattice_434.npy	0.0009280000	-0.4584666667
lattice_435.npy	0.0008440000	-0.4589653333
lattice_436.npy	0.0002460000	-0.4569386667
lattice_437.npy	0.0016040000	-0.4590266667
lattice_438.npy	0.0012660000	-0.4573306667
lattice_439.npy	0.0014920000	-0.4538000000
lattice_440.npy	0.0001280000	-0.4564400000
lattice_441.npy	0.0011200000	-0.4554453333
lattice_442.npy	0.0016120000	-0.4559573333
lattice_443.npy	0.0041940000	-0.4553386667
lattice_444.npy	0.0035360000	-0.4603600000
lattice_445.npy	0.0031320000	-0.4562106667
lattice_446.npy	0.0046240000	-0.4583306667
lattice_447.npy	0.0050440000	-0.4569866667
lattice_448.npy	0.0058320000	-0.4552986667
lattice_449.npy	0.0004380000	-0.4569200000
lattice_450.npy	0.0026500000	-0.4560746667
lattice_451.npy	0.0034540000	-0.4612693333
lattice_452.npy	0.0028440000	-0.4599466667
lattice_453.npy	0.0025380000	-0.4554266667
lattice_454.npy	0.0055160000	-0.4567760000
lattice_455.npy	0.0014340000	-0.4563093333
lattice_456.npy	0.0018100000	-0.4570533333
lattice_457.npy	0.0086240000	-0.4569600000
lattice_458.npy	0.0035220000	-0.4554986667
lattice_459.npy	0.0065540000	-0.4580853333
lattice_460.npy	0.0015740000	-0.4548746667
lattice_461.npy	0.0079700000	-0.4578240000
lattice_462.npy	0.0016700000	-0.4577200000
lattice_463.npy	0.0015840000	-0.4572000000
lattice_464.npy	0.0000260000	-0.4546373333
lattice_465.npy	0.0057100000	-0.4565893333
lattice_466.npy	0.0032480000	-0.4569760000
lattice_467.npy	0.0056280000	-0.4543360000
lattice_468.npy	0.0011140000	-0.4548720000
lattice_469.npy	0.0048020000	-0.4559973333
lattice_470.npy	0.0003080000	-0.4560053333
lattice_471.npy	0.0047320000	-0.4561386667
lattice_472.npy	0.0010120000	-0.4555573333
lattice_473.npy	0.0039780000	-0.4561440000
lattice_474.npy	0.0062520000	-0.4553386667
lattice_475.npy	0.0031200000	-0.4588266667
lattice_476.npy	0.0023800000	-0.4571253333
lattice_477.npy	0.0024800000	-0.4550026667
lattice_478.npy	0.0009400000	-0.4575973333
lattice_479.npy	0.0046540000	-0.4562746667
lattice_480.npy	0.0006620000	-0.4557946667
lattice_481.npy	0.0012120000	-0.4526346667
lattice_482.npy	0.0024320000	-0.4611760000
lattice_483.npy	0.0010600000	-0.4555706667
lattice_484.npy	0.0014440000	-0.4572906667
lattice_485.npy	0.0016120000	-0.4585466667
lattice_486.npy	0.0066760000	-0.4586453333
lattice_487.npy	0.0002320000	-0.4604000000
lattice_488.npy	0.0011580000	-0.4564613333
lattice_489.npy	0.0008100000	-0.4595733333
lattice_490.npy	0.0048860000	-0.4590346667
lattice_491.npy	0.0047920000	-0.4564560000
lattice_492.npy	0.0012380000	-0.4533786667
lattice_493.npy	0.0056160000	-0.4562613333
lattice_494.npy	0.0001980000	-0.4563680000
lattice_495.npy	0.0041960000	-0.4602080000
lattice_496.npy	0.0060920000	-0.4604746667
lattice_497.npy	0.0015320000	-0.4588640000
lattice_498.npy	0.0027880000	-0.4559546667
lattice_499.npy	0.0017680000	-0.4552800000
lattice_500.npy	0.0028620000	-0.4556986667
lattice_501.npy	0.0047560000	-0.4583520000
lattice_502.npy	0.0020700000	-0.4573386667
lattice_503.npy	0.0019920000	-0.4602480000
lattice_504.npy	0.0008560000	-0.4585333333
lattice_505.npy	0.0045140000	-0.4576213333
lattice_506.npy	0.0010160000	-0.4554986667
lattice_507.npy	0.0006980000	-0.4558613333
lattice_508.npy	0.0004640000	-0.4581546667
lattice_509.npy	0.0100880000	-0.4575253333
lattice_510.npy	0.0049040000	-0.4574746667
lattice_511.npy	0.0026380000	-0.4549653333
lattice_512.npy	0.0071640000	-0.4585386667
lattice_513.npy	0.0002320000	-0.4560986667
lattice_514.npy	0.0000780000	-0.4552400000
lattice_515.npy	0.0046620000	-0.4573333333
lattice_516.npy	0.0037020000	-0.4589066667
lattice_517.npy	0.0010700000	-0.4582320000
lattice_518.npy	0.0007260000	-0.4596213333
lattice_519.npy	0.0021280000	-0.4568560000
lattice_520.npy	0.0080960000	-0.4554613333
lattice_521.npy	0.0044980000	-0.4542880000
lattice_522.npy	0.0033900000	-0.4581973333
lattice_523.npy	0.0018440000	-0.4606826667
lattice_524.npy	0.0006860000	-0.4587653333
lattice_525.npy	0.0047340000	-0.4552746667
lattice_526.npy	0.0013400000	-0.4561813333
lattice_527.npy	0.0047760000	-0.4573840000
lattice_528.npy	0.0040260000	-0.4591760000
lattice_529.npy	0.0010860000	-0.4569306667
lattice_530.npy	0.0016760000	-0.4585173333
lattice_531.npy	0.0003220000	-0.4603813333
lattice_532.npy	0.0030940000	-0.4578240000
lattice_533.npy	0.0006960000	-0.4554240000
lattice_534.npy	0.0011480000	-0.4581413333
lattice_535.npy	0.0039900000	-0.4565733333
lattice_536.npy	0.0024260000	-0.4568586667
lattice_537.npy	0.0029600000	-0.4592106667
lattice_538.npy	0.0033020000	-0.4561226667
lattice_539.npy	0.0019460000	-0.4540320000
lattice_540.npy	0.0056760000	-0.4565120000
lattice_541.npy	0.0045000000	-0.4548453333
lattice_542.npy	0.0011320000	-0.4582986667
lattice_543.npy	0.0005200000	-0.4557333333
lattice_544.npy	0.0002960000	-0.4584213333
lattice_545.npy	0.0048220000	-0.4565626667
lattice_546.npy	0.0015580000	-0.4549866667
lattice_547.npy	0.0003660000	-0.4569813333
lattice_548.npy	0.0029520000	-0.4581253333
lattice_549.npy	0.0042220000	-0.4563280000
lattice_550.npy	0.0016700000	-0.4575013333
lattice_551.npy	0.0013240000	-0.4559333333
lattice_552.npy	0.0047000000	-0.4569733333
lattice_553.npy	0.0029020000	-0.4578880000
lattice_554.npy	0.0039320000	-0.4587920000
lattice_555.npy	0.0022920000	-0.4580746667
lattice_556.npy	0.0053900000	-0.4596133333
lattice_557.npy	0.0053400000	-0.4594480000
lattice_558.npy	0.0057160000	-0.4577520000
lattice_559.npy	0.0009980000	-0.4561280000
lattice_560.npy	0.0082360000	-0.4576080000
lattice_561.npy	0.0062100000	-0.4574906667
lattice_562.npy	0.0016960000	-0.4539333333
lattice_563.npy	0.0007620000	-0.4553386667
lattice_564.npy	0.0036000000	-0.4547680000
lattice_565.npy	0.0011160000	-0.4576586667
lattice_566.npy	0.0023060000	-0.4565760000
lattice_567.npy	0.0006120000	-0.4591600000
lattice_568.npy	0.0015760000	-0.4564213333
lattice_569.npy	0.0069180000	-0.4550640000
lattice_570.npy	0.0030180000	-0.4561306667
lattice_571.npy	0.0027460000	-0.4558240000
lattice_572.npy	0.0041740000	-0.4619946667
lattice_573.npy	0.0007920000	-0.4600186667
lattice_574.npy	0.0003200000	-0.4594106667
lattice_575.npy	0.0006460000	-0.4568773333
lattice_576.npy	0.0023380000	-0.4583040000
lattice_577.npy	0.0024220000	-0.4557813333
lattice_578.npy	0.0034940000	-0.4564613333
lattice_579.npy	0.0086620000	-0.4544853333
lattice_580.npy	0.0043720000	-0.4562933333
lattice_581.npy	0.0010600000	-0.4584186667
lattice_582.npy	0.0002360000	-0.4547813333
