lattice_72.npy	0.3956500000	-0.7712213333
lattice_73.npy	0.3780740000	-0.7607573333
lattice_74.npy	0.3718600000	-0.7576880000
lattice_75.npy	0.3887940000	-0.7673413333
lattice_76.npy	0.3939260000	-0.7741333333
lattice_77.npy	0.3871760000	-0.7672640000
lattice_78.npy	0.3884280000	-0.7696480000
lattice_79.npy	0.3862860000	-0.7681680000
lattice_80.npy	0.3692580000	-0.7574826667
lattice_81.npy	0.3722580000	-0.7600453333
lattice_82.npy	0.3734980000	-0.7610613333
lattice_83.npy	0.3631260000	-0.7550426667
lattice_84.npy	0.3878960000	-0.7677840000
lattice_85.npy	0.3757180000	-0.7612000000
lattice_86.npy	0.3819420000	-0.7659866667
lattice_87.npy	0.3766140000	-0.7614906667
lattice_88.npy	0.3954820000	-0.7719840000
lattice_89.npy	0.3866980000	-0.7654613333
lattice_90.npy	0.3735840000	-0.7619280000
lattice_91.npy	0.3761620000	-0.7619013333
lattice_92.npy	0.3831740000	-0.7637253333
lattice_93.npy	0.3803380000	-0.7596373333
lattice_94.npy	0.3847580000	-0.7611386667
lattice_95.npy	0.3734080000	-0.7612053333
lattice_96.npy	0.3850060000	-0.7667546667
lattice_97.npy	0.3933740000	-0.7666480000
lattice_98.npy	0.3746160000	-0.7587626667
lattice_99.npy	0.3621140000	-0.7550720000
lattice_100.npy	0.3914180000	-0.7714400000
lattice_101.npy	0.3855880000	-0.7639066667
lattice_102.npy	0.3777120000	-0.7611893333
lattice_103.npy	0.3892620000	-0.7698186667
lattice_104.npy	0.3718340000	-0.7603253333
lattice_105.npy	0.3795280000	-0.7635706667
lattice_106.npy	0.3796020000	-0.7601226667
lattice_107.npy	0.3950660000	-0.7722960000
lattice_108.npy	0.3879280000	-0.7620133333
lattice_109.npy	0.3783160000	-0.7602186667
lattice_110.npy	0.3819020000	-0.7648720000
lattice_111.npy	0.3865120000	-0.7653386667
lattice_112.npy	0.3880480000	-0.7615760000
lattice_113.npy	0.3666500000	-0.7590480000
lattice_114.npy	0.3836020000	-0.7650426667
lattice_115.npy	0.3941880000	-0.7734960000
lattice_116.npy	0.3723740000	-0.7602533333
lattice_117.npy	0.3688300000	-0.7566666667
lattice_118.npy	0.3667900000	-0.7547653333
lattice_119.npy	0.3853820000	-0.7692986667
lattice_120.npy	0.3886220000	-0.7690560000
lattice_121.npy	0.3835040000	-0.7619253333
lattice_122.npy	0.3854300000	-0.7646773333
lattice_123.npy	0.3767340000	-0.7617946667
lattice_124.npy	0.3860780000	-0.7706346667
lattice_125.npy	0.3838460000	-0.7633146667
lattice_126.npy	0.3822800000	-0.7646373333
lattice_127.npy	0.3772440000	-0.7613946667
lattice_128.npy	0.3782340000	-0.7611706667
lattice_129.npy	0.3892440000	-0.7661493333
lattice_130.npy	0.3873320000	-0.7697733333
lattice_131.npy	0.3899140000	-0.7684426667
lattice_132.npy	0.3762460000	-0.7606346667
lattice_133.npy	0.3831020000	-0.7646346667
lattice_134.npy	0.3797660000	-0.7601973333
lattice_135.npy	0.3968200000	-0.7727706667
lattice_136.npy	0.3855000000	-0.7643413333
lattice_137.npy	0.3761580000	-0.7622960000
lattice_138.npy	0.3919980000	-0.7697520000
lattice_139.npy	0.3893900000	-0.7706026667
lattice_140.npy	0.3808640000	-0.7634320000
lattice_141.npy	0.3767000000	-0.7633813333
lattice_142.npy	0.3846740000	-0.7686186667
lattice_143.npy	0.3882000000	-0.7656293333
lattice_144.npy	0.3864260000	-0.7678320000
lattice_145.npy	0.3819760000	-0.7619680000
lattice_146.npy	0.3941900000	-0.7656906667
lattice_147.npy	0.3745540000	-0.7601813333
lattice_148.npy	0.3978140000	-0.7763280000
lattice_149.npy	0.3793940000	-0.7599333333
lattice_150.npy	0.3846460000	-0.7695546667
lattice_151.npy	0.3709100000	-0.7603973333
lattice_152.npy	0.3961540000	-0.7682453333
lattice_153.npy	0.3838720000	-0.7636533333
lattice_154.npy	0.3906280000	-0.7689760000
lattice_155.npy	0.3781920000	-0.7563066667
lattice_156.npy	0.3846580000	-0.7620800000
lattice_157.npy	0.3630640000	-0.7516533333
lattice_158.npy	0.3733720000	-0.7569466667
lattice_159.npy	0.3754980000	-0.7610506667
lattice_160.npy	0.3892040000	-0.7697706667
lattice_161.npy	0.3799100000	-0.7635253333
lattice_162.npy	0.3943580000	-0.7709253333
lattice_163.npy	0.3836080000	-0.7650106667
lattice_164.npy	0.3748460000	-0.7601466667
lattice_165.npy	0.3743160000	-0.7578240000
lattice_166.npy	0.3831400000	-0.7629493333
lattice_167.npy	0.3833520000	-0.7678933333
lattice_168.npy	0.3892540000	-0.7678293333
lattice_169.npy	0.3735080000	-0.7590586667
lattice_170.npy	0.3835840000	-0.7666826667
lattice_171.npy	0.3910840000	-0.7663973333
lattice_172.npy	0.3797540000	-0.7619760000
lattice_173.npy	0.3902420000	-0.7698773333
lattice_174.npy	0.3903980000	-0.7703280000
lattice_175.npy	0.3909520000	-0.7713520000
lattice_176.npy	0.3867120000	-0.7638000000
lattice_177.npy	0.3798060000	-0.7648320000
lattice_178.npy	0.3945820000	-0.7703573333
lattice_179.npy	0.3793020000	-0.7609360000
lattice_180.npy	0.3816080000	-0.7665866667
lattice_181.npy	0.3912960000	-0.7687440000
lattice_182.npy	0.3794200000	-0.7586480000
lattice_183.npy	0.3885400000	-0.7692373333
lattice_184.npy	0.3772020000	-0.7623226667
lattice_185.npy	0.3791780000	-0.7619653333
lattice_186.npy	0.3846160000	-0.7628693333
lattice_187.npy	0.3882920000	-0.7697040000
lattice_188.npy	0.3764740000	-0.7604453333
lattice_189.npy	0.3883560000	-0.7707413333
lattice_190.npy	0.3881600000	-0.7708373333
lattice_191.npy	0.3849280000	-0.7675440000
lattice_192.npy	0.3814920000	-0.7607146667
lattice_193.npy	0.3890580000	-0.7679066667
lattice_194.npy	0.3839260000	-0.7660160000
lattice_195.npy	0.3770580000	-0.7635253333
lattice_196.npy	0.3983700000	-0.7736560000
lattice_197.npy	0.3861900000	-0.7670773333
lattice_198.npy	0.3751040000	-0.7608000000
lattice_199.npy	0.3783440000	-0.7595200000
lattice_200.npy	0.3927280000	-0.7702906667
lattice_201.npy	0.3887340000	-0.7636453333
lattice_202.npy	0.3885060000	-0.7665520000
lattice_203.npy	0.3875380000	-0.7637973333
lattice_204.npy	0.3834220000	-0.7607546667
lattice_205.npy	0.3868020000	-0.7654933333
lattice_206.npy	0.3903900000	-0.7693200000
lattice_207.npy	0.3978740000	-0.7703066667
lattice_208.npy	0.3977400000	-0.7711546667
lattice_209.npy	0.3785020000	-0.7626186667
lattice_210.npy	0.3790000000	-0.7651173333
lattice_211.npy	0.3924340000	-0.7663840000
lattice_212.npy	0.3903140000	-0.7715733333
lattice_213.npy	0.3749600000	-0.7586080000
lattice_214.npy	0.3879160000	-0.7692373333
lattice_215.npy	0.3886200000	-0.7691440000
lattice_216.npy	0.3795580000	-0.7639386667
lattice_217.npy	0.3908100000	-0.7700986667
lattice_218.npy	0.3920180000	-0.7707040000
lattice_219.npy	0.3819120000	-0.7638400000
lattice_220.npy	0.3833660000	-0.7645893333
lattice_221.npy	0.3977120000	-0.7747946667
lattice_222.npy	0.3879540000	-0.7678426667
lattice_223.npy	0.3847320000	-0.7654240000
lattice_224.npy	0.3771140000	-0.7616160000
lattice_225.npy	0.3960540000	-0.7725226667
lattice_226.npy	0.3883280000	-0.7683333333
lattice_227.npy	0.3770360000	-0.7653760000
lattice_228.npy	0.3724900000	-0.7573546667
lattice_229.npy	0.3818100000	-0.7632186667
lattice_230.npy	0.3827220000	-0.7639813333
lattice_231.npy	0.3816440000	-0.7641786667
lattice_232.npy	0.3853280000	-0.7640160000
lattice_233.npy	0.3823360000	-0.7647040000
lattice_234.npy	0.3790340000	-0.7629813333
lattice_235.npy	0.3883060000	-0.7657706667
lattice_236.npy	0.3733740000	-0.7568880000
lattice_237.npy	0.3741360000	-0.7598933333
lattice_238.npy	0.3839920000	-0.7658293333
lattice_239.npy	0.3736600000	-0.7619946667
lattice_240.npy	0.3970640000	-0.7708880000
lattice_241.npy	0.3948740000	-0.7764053333
lattice_242.npy	0.3818880000	-0.7639146667
lattice_243.npy	0.3687580000	-0.7604426667
lattice_244.npy	0.3808120000	-0.7604426667
lattice_245.npy	0.3663960000	-0.7555866667
lattice_246.npy	0.3853500000	-0.7646880000
lattice_247.npy	0.3845620000	-0.7671093333
lattice_248.npy	0.3832740000	-0.7660106667
lattice_249.npy	0.3776740000	-0.7607120000
lattice_250.npy	0.3817440000	-0.7617786667
lattice_251.npy	0.3645100000	-0.7568346667
lattice_252.npy	0.3746340000	-0.7584080000
lattice_253.npy	0.3992520000	-0.7767173333
lattice_254.npy	0.3933040000	-0.7661946667
lattice_255.npy	0.3798920000	-0.7647573333
lattice_256.npy	0.3782740000	-0.7626053333
lattice_257.npy	0.3813940000	-0.7656373333
lattice_258.npy	0.3789320000	-0.7643626667
lattice_259.npy	0.3749000000	-0.7593946667
lattice_260.npy	0.3867740000	-0.7667093333
lattice_261.npy	0.3887540000	-0.7661760000
lattice_262.npy	0.3647760000	-0.7533040000
lattice_263.npy	0.3736660000	-0.7578746667
lattice_264.npy	0.3769420000	-0.7620053333
lattice_265.npy	0.3790860000	-0.7634826667
lattice_266.npy	0.3839800000	-0.7634986667
lattice_267.npy	0.3839980000	-0.7651306667
lattice_268.npy	0.3848400000	-0.7655680000
lattice_269.npy	0.3901380000	-0.7678666667
lattice_270.npy	0.3853700000	-0.7675360000
lattice_271.npy	0.3836480000	-0.7660720000
lattice_272.npy	0.3907560000	-0.7710026667
lattice_273.npy	0.3770320000	-0.7628960000
lattice_274.npy	0.3851300000	-0.7633626667
lattice_275.npy	0.3790820000	-0.7613786667
lattice_276.npy	0.3778480000	-0.7608026667
lattice_277.npy	0.3693800000	-0.7577946667
lattice_278.npy	0.3807360000	-0.7643306667
lattice_279.npy	0.3919380000	-0.7726826667
lattice_280.npy	0.3779360000	-0.7613973333
lattice_281.npy	0.4058660000	-0.7831600000
lattice_282.npy	0.3923740000	-0.7708960000
lattice_283.npy	0.3897600000	-0.7691440000
lattice_284.npy	0.3938620000	-0.7740026667
lattice_285.npy	0.3854860000	-0.7662160000
lattice_286.npy	0.3936380000	-0.7692426667
lattice_287.npy	0.3737320000	-0.7582133333
lattice_288.npy	0.3749720000	-0.7568906667
lattice_289.npy	0.3792780000	-0.7669920000
lattice_290.npy	0.3822400000	-0.7651333333
lattice_291.npy	0.3884980000	-0.7693760000
lattice_292.npy	0.3836140000	-0.7663013333
lattice_293.npy	0.3845600000	-0.7672480000
lattice_294.npy	0.3892660000	-0.7669760000
lattice_295.npy	0.3939520000	-0.7676026667
lattice_296.npy	0.3820720000	-0.7634933333
lattice_297.npy	0.3831800000	-0.7651493333
lattice_298.npy	0.3891760000	-0.7691093333
lattice_299.npy	0.3759920000	-0.7597813333
lattice_300.npy	0.3920200000	-0.7693653333
lattice_301.npy	0.3840780000	-0.7651920000
lattice_302.npy	0.3899840000	-0.7708453333
lattice_303.npy	0.3873740000	-0.7615760000
lattice_304.npy	0.3691020000	-0.7594533333
lattice_305.npy	0.3897260000	-0.7664746667
lattice_306.npy	0.3911820000	-0.7709573333
lattice_307.npy	0.3884420000	-0.7669413333
lattice_308.npy	0.3820040000	-0.7640933333
lattice_309.npy	0.3756420000	-0.7611733333
lattice_310.npy	0.3807200000	-0.7595920000
lattice_311.npy	0.3909480000	-0.7693866667
lattice_312.npy	0.3812880000	-0.7614053333
lattice_313.npy	0.3812340000	-0.7613093333
lattice_314.npy	0.3760240000	-0.7580053333
lattice_315.npy	0.3865280000	-0.7695120000
lattice_316.npy	0.3858120000	-0.7694986667
lattice_317.npy	0.3762240000	-0.7602853333
lattice_318.npy	0.3781400000	-0.7631093333
lattice_319.npy	0.3862560000	-0.7670053333
lattice_320.npy	0.3792220000	-0.7608213333
lattice_321.npy	0.3860280000	-0.7649280000
lattice_322.npy	0.3796900000	-0.7630320000
lattice_323.npy	0.3779020000	-0.7605333333
lattice_324.npy	0.3761280000	-0.7631813333
lattice_325.npy	0.3709160000	-0.7580693333
lattice_326.npy	0.3753540000	-0.7582320000
lattice_327.npy	0.3858780000	-0.7683466667
lattice_328.npy	0.3857560000	-0.7650960000
lattice_329.npy	0.3846880000	-0.7668720000
lattice_330.npy	0.3666360000	-0.7566720000
lattice_331.npy	0.3740460000	-0.7617173333
lattice_332.npy	0.3865760000	-0.7635173333
lattice_333.npy	0.3860720000	-0.7665680000
lattice_334.npy	0.3691980000	-0.7586480000
lattice_335.npy	0.3615780000	-0.7537840000
lattice_336.npy	0.3784540000	-0.7607893333
lattice_337.npy	0.3788340000	-0.7571200000
lattice_338.npy	0.3872860000	-0.7668026667
lattice_339.npy	0.3880940000	-0.7665173333
lattice_340.npy	0.3976680000	-0.7727360000
lattice_341.npy	0.3827360000	-0.7684240000
lattice_342.npy	0.3906800000	-0.7664053333
lattice_343.npy	0.3925940000	-0.7719546667
lattice_344.npy	0.3767520000	-0.7635333333
lattice_345.npy	0.3777180000	-0.7580453333
lattice_346.npy	0.3684040000	-0.7573173333
lattice_347.npy	0.3756600000	-0.7615866667
lattice_348.npy	0.3834700000	-0.7651253333
lattice_349.npy	0.3872840000	-0.7679173333
lattice_350.npy	0.3813860000	-0.7624746667
lattice_351.npy	0.3802760000	-0.7657600000
lattice_352.npy	0.3735100000	-0.7591440000
lattice_353.npy	0.3828940000	-0.7639840000
lattice_354.npy	0.3825280000	-0.7610506667
lattice_355.npy	0.3822520000	-0.7650080000
lattice_356.npy	0.3815140000	-0.7630720000
lattice_357.npy	0.3837560000	-0.7671146667
lattice_358.npy	0.3949400000	-0.7728373333
lattice_359.npy	0.3813240000	-0.7653200000
lattice_360.npy	0.3819520000	-0.7652213333
lattice_361.npy	0.3765500000	-0.7631440000
lattice_362.npy	0.3808620000	-0.7635333333
lattice_363.npy	0.3825600000	-0.7667040000
lattice_364.npy	0.3634860000	-0.7534400000
lattice_365.npy	0.3761080000	-0.7617040000
lattice_366.npy	0.3811160000	-0.7670080000
lattice_367.npy	0.3847800000	-0.7639386667
lattice_368.npy	0.3906760000	-0.7673733333
lattice_369.npy	0.3811200000	-0.7629306667
lattice_370.npy	0.3785220000	-0.7661413333
lattice_371.npy	0.3912640000	-0.7706480000
lattice_372.npy	0.3927040000	-0.7680133333
lattice_373.npy	0.3801200000	-0.7614453333
lattice_374.npy	0.3700680000	-0.7537893333
lattice_375.npy	0.3755540000	-0.7633653333
lattice_376.npy	0.3980860000	-0.7716426667
lattice_377.npy	0.3806360000	-0.7614613333
lattice_378.npy	0.3909260000	-0.7670746667
lattice_379.npy	0.3893180000	-0.7677360000
lattice_380.npy	0.3865980000	-0.7641706667
lattice_381.npy	0.3924640000	-0.7679360000
lattice_382.npy	0.3888220000	-0.7700640000
lattice_383.npy	0.3868680000	-0.7657386667
lattice_384.npy	0.3897500000	-0.7668960000
lattice_385.npy	0.3804900000	-0.7652133333
lattice_386.npy	0.3840280000	-0.7698453333
lattice_387.npy	0.3836140000	-0.7629813333
lattice_388.npy	0.3809400000	-0.7633493333
lattice_389.npy	0.3816200000	-0.7653386667
lattice_390.npy	0.3967300000	-0.7741226667
lattice_391.npy	0.3819260000	-0.7630880000
lattice_392.npy	0.3809740000	-0.7644746667
lattice_393.npy	0.3832120000	-0.7601786667
lattice_394.npy	0.3838420000	-0.7647146667
lattice_395.npy	0.3812440000	-0.7634106667
lattice_396.npy	0.3802380000	-0.7630506667
lattice_397.npy	0.3727880000	-0.7570960000
lattice_398.npy	0.3903280000	-0.7689546667
lattice_399.npy	0.3827380000	-0.7655546667
lattice_400.npy	0.3827680000	-0.7608400000
lattice_401.npy	0.3896880000	-0.7672853333
lattice_402.npy	0.3677440000	-0.7535173333
lattice_403.npy	0.3804140000	-0.7590560000
lattice_404.npy	0.3779000000	-0.7604613333
lattice_405.npy	0.3797020000	-0.7624720000
lattice_406.npy	0.3860520000	-0.7668826667
lattice_407.npy	0.3894900000	-0.7706906667
lattice_408.npy	0.3939340000	-0.7677626667
lattice_409.npy	0.3766780000	-0.7638293333
lattice_410.npy	0.3882600000	-0.7652853333
lattice_411.npy	0.3916560000	-0.7702773333
lattice_412.npy	0.3908880000	-0.7687253333
lattice_413.npy	0.3823520000	-0.7639386667
lattice_414.npy	0.3909500000	-0.7677706667
lattice_415.npy	0.3802140000	-0.7628000000
lattice_416.npy	0.3943980000	-0.7702426667
lattice_417.npy	0.3795860000	-0.7649573333
lattice_418.npy	0.3841260000	-0.7637546667
lattice_419.npy	0.3836540000	-0.7697493333
lattice_420.npy	0.3840260000	-0.7644986667
lattice_421.npy	0.3746880000	-0.7585893333
lattice_422.npy	0.3835920000	-0.7632320000
lattice_423.npy	0.3959940000	-0.7694640000
lattice_424.npy	0.3878220000	-0.7632480000
lattice_425.npy	0.3889120000	-0.7678053333
lattice_426.npy	0.3739040000	-0.7570240000
lattice_427.npy	0.3868920000	-0.7664880000
lattice_428.npy	0.3933420000	-0.7679280000
lattice_429.npy	0.3888940000	-0.7714560000
lattice_430.npy	0.3861660000	-0.7690773333
lattice_431.npy	0.3983140000	-0.7745440000
lattice_432.npy	0.3836000000	-0.7675120000
lattice_433.npy	0.3840780000	-0.7626133333
lattice_434.npy	0.3778680000	-0.7609146667
lattice_435.npy	0.3792320000	-0.7624826667
lattice_436.npy	0.3829360000	-0.7654186667
lattice_437.npy	0.3832280000	-0.7637733333
lattice_438.npy	0.3825500000	-0.7646133333
lattice_439.npy	0.3782040000	-0.7588613333
lattice_440.npy	0.3858500000	-0.7659440000
lattice_441.npy	0.3757900000	-0.7603893333
lattice_442.npy	0.3819900000	-0.7630693333
lattice_443.npy	0.3853700000	-0.7647733333
lattice_444.npy	0.3915600000	-0.7685440000
lattice_445.npy	0.3729300000	-0.7688400000
lattice_446.npy	0.3949300000	-0.7745333333
lattice_447.npy	0.3711240000	-0.7603866667
lattice_448.npy	0.3817380000	-0.7660693333
lattice_449.npy	0.3739520000	-0.7633866667
lattice_450.npy	0.3649600000	-0.7574560000
lattice_451.npy	0.3833520000	-0.7627173333
lattice_452.npy	0.3804820000	-0.7597626667
lattice_453.npy	0.3806620000	-0.7621200000
lattice_454.npy	0.3872740000	-0.7664400000
lattice_455.npy	0.3818460000	-0.7632826667
lattice_456.npy	0.3747560000	-0.7604826667
lattice_457.npy	0.3802960000	-0.7619840000
lattice_458.npy	0.3782020000	-0.7623200000
lattice_459.npy	0.3885100000	-0.7638986667
lattice_460.npy	0.3784800000	-0.7588773333
lattice_461.npy	0.3835320000	-0.7609173333
lattice_462.npy	0.3771380000	-0.7615573333
lattice_463.npy	0.3752540000	-0.7576106667
lattice_464.npy	0.3970260000	-0.7716053333
lattice_465.npy	0.3826860000	-0.7631360000
lattice_466.npy	0.3894020000	-0.7710986667
lattice_467.npy	0.3811280000	-0.7597653333
lattice_468.npy	0.3878220000	-0.7671200000
lattice_469.npy	0.3822140000	-0.7654133333
lattice_470.npy	0.3893400000	-0.7676080000
lattice_471.npy	0.3806660000	-0.7681653333
lattice_472.npy	0.3766840000	-0.7647440000
lattice_473.npy	0.3762060000	-0.7606800000
lattice_474.npy	0.3735640000	-0.7597680000
lattice_475.npy	0.3791500000	-0.7634000000
lattice_476.npy	0.3720300000	-0.7569680000
lattice_477.npy	0.3848240000	-0.7639546667
lattice_478.npy	0.3726060000	-0.7565280000
lattice_479.npy	0.3938260000	-0.7712346667
lattice_480.npy	0.3865280000	-0.7630186667
lattice_481.npy	0.3829680000	-0.7631173333
lattice_482.npy	0.3863820000	-0.7661626667
lattice_483.npy	0.3857060000	-0.7663306667
lattice_484.npy	0.3867960000	-0.7658906667
lattice_485.npy	0.3778340000	-0.7600773333
lattice_486.npy	0.3830740000	-0.7638826667
lattice_487.npy	0.3782680000	-0.7622026667
lattice_488.npy	0.3775620000	-0.7645546667
lattice_489.npy	0.3883320000	-0.7705253333
lattice_490.npy	0.3920680000	-0.7691493333
lattice_491.npy	0.3864420000	-0.7664213333
lattice_492.npy	0.3768300000	-0.7584986667
lattice_493.npy	0.3900100000	-0.7653253333
lattice_494.npy	0.3930600000	-0.7686640000
lattice_495.npy	0.3860100000	-0.7673866667
lattice_496.npy	0.3879180000	-0.7665600000
lattice_497.npy	0.3841280000	-0.7664613333
lattice_498.npy	0.3868420000	-0.7683626667
lattice_499.npy	0.3872360000	-0.7636266667
lattice_500.npy	0.3865380000	-0.7622106667
lattice_501.npy	0.3845380000	-0.7629520000
lattice_502.npy	0.3827640000	-0.7682826667
lattice_503.npy	0.3765720000	-0.7615546667
lattice_504.npy	0.3806380000	-0.7624853333
lattice_505.npy	0.3879260000	-0.7668906667
lattice_506.npy	0.3821880000	-0.7637226667
lattice_507.npy	0.3985880000	-0.7785866667
lattice_508.npy	0.3722200000	-0.7581973333
lattice_509.npy	0.3883880000	-0.7648533333
lattice_510.npy	0.3853680000	-0.7660026667
lattice_511.npy	0.3832640000	-0.7609093333
lattice_512.npy	0.3863280000	-0.7700960000
lattice_513.npy	0.3786020000	-0.7609546667
lattice_514.npy	0.3752340000	-0.7593013333
lattice_515.npy	0.3864680000	-0.7660293333
lattice_516.npy	0.3799260000	-0.7616320000
lattice_517.npy	0.3832300000	-0.7626080000
lattice_518.npy	0.3860240000	-0.7662080000
lattice_519.npy	0.3841040000	-0.7663386667
lattice_520.npy	0.3816760000	-0.7609840000
lattice_521.npy	0.3837420000	-0.7678000000
lattice_522.npy	0.3769320000	-0.7658026667
lattice_523.npy	0.3857780000	-0.7658240000
lattice_524.npy	0.3905300000	-0.7730640000
lattice_525.npy	0.3891840000	-0.7697546667
lattice_526.npy	0.3822460000	-0.7624053333
lattice_527.npy	0.3925300000	-0.7651733333
lattice_528.npy	0.3851100000	-0.7647546667
lattice_529.npy	0.3769900000	-0.7575226667
lattice_530.npy	0.3739760000	-0.7588533333
lattice_531.npy	0.3899880000	-0.7672533333
lattice_532.npy	0.3919820000	-0.7702053333
lattice_533.npy	0.3711720000	-0.7567333333
lattice_534.npy	0.3701260000	-0.7576080000
lattice_535.npy	0.3761180000	-0.7599680000
lattice_536.npy	0.3860120000	-0.7654053333
lattice_537.npy	0.3813520000	-0.7632720000
lattice_538.npy	0.3794000000	-0.7637413333
lattice_539.npy	0.3907620000	-0.7737733333
lattice_540.npy	0.3930040000	-0.7687280000
lattice_541.npy	0.3845060000	-0.7654426667
lattice_542.npy	0.3825960000	-0.7642933333
lattice_543.npy	0.3929580000	-0.7706400000
lattice_544.npy	0.3775780000	-0.7624666667
lattice_545.npy	0.3745020000	-0.7559040000
lattice_546.npy	0.3833720000	-0.7643040000
lattice_547.npy	0.3956040000	-0.7729653333
lattice_548.npy	0.4003020000	-0.7733146667
lattice_549.npy	0.3788060000	-0.7603600000
lattice_550.npy	0.3809340000	-0.7610533333
lattice_551.npy	0.3889760000	-0.7665013333
lattice_552.npy	0.3689140000	-0.7581706667
lattice_553.npy	0.3890200000	-0.7626186667
lattice_554.npy	0.3756800000	-0.7616906667
lattice_555.npy	0.3918660000	-0.7680186667
lattice_556.npy	0.3864880000	-0.7660613333
lattice_557.npy	0.3995620000	-0.7740800000
lattice_558.npy	0.3794480000	-0.7638480000
lattice_559.npy	0.3640120000	-0.7510880000
lattice_560.npy	0.3878700000	-0.7655253333
lattice_561.npy	0.3891280000	-0.7665680000
lattice_562.npy	0.3784860000	-0.7592053333
lattice_563.npy	0.3671020000	-0.7541626667
lattice_564.npy	0.3697700000	-0.7553680000
lattice_565.npy	0.3848820000	-0.7650266667
lattice_566.npy	0.3829560000	-0.7611653333
lattice_567.npy	0.3741640000	-0.7599173333
lattice_568.npy	0.3824280000	-0.7658373333
lattice_569.npy	0.3915900000	-0.7686533333
lattice_570.npy	0.3895940000	-0.7678666667
lattice_571.npy	0.3879640000	-0.7662053333
lattice_572.npy	0.3869060000	-0.7637040000
lattice_573.npy	0.3868460000	-0.7671280000
lattice_574.npy	0.3871720000	-0.7666800000
lattice_575.npy	0.3844840000	-0.7680880000
lattice_576.npy	0.3786440000	-0.7589573333
lattice_577.npy	0.3723980000	-0.7570053333
lattice_578.npy	0.3858640000	-0.7681573333
lattice_579.npy	0.3829520000	-0.7632213333
lattice_580.npy	0.3738660000	-0.7565840000
lattice_581.npy	0.3866180000	-0.7635680000
lattice_582.npy	0.3823640000	-0.7654293333
