lattice_163.npy	0.3120156250	-0.7256822917
lattice_164.npy	0.3309062500	-0.7314791667
lattice_165.npy	0.3458125000	-0.7387812500
lattice_166.npy	0.3127539062	-0.7249322917
lattice_167.npy	0.3437187500	-0.7430208333
lattice_168.npy	0.3176718750	-0.7268958333
lattice_169.npy	0.3311445312	-0.7278385417
lattice_170.npy	0.3428476563	-0.7427864583
lattice_171.npy	0.3327031250	-0.7284270833
lattice_172.npy	0.3444570312	-0.7417239583
lattice_173.npy	0.3384804687	-0.7365156250
lattice_174.npy	0.3460781250	-0.7311875000
lattice_175.npy	0.3502734375	-0.7374062500
lattice_176.npy	0.3422968750	-0.7350260417
lattice_177.npy	0.3047460938	-0.7210260417
lattice_178.npy	0.3223828125	-0.7268020833
lattice_179.npy	0.3167031250	-0.7262500000
lattice_180.npy	0.3376679687	-0.7328072917
lattice_181.npy	0.3454101562	-0.7354270833
lattice_182.npy	0.3446210937	-0.7344531250
lattice_183.npy	0.3421250000	-0.7309895833
lattice_184.npy	0.3380625000	-0.7371093750
lattice_185.npy	0.3347578125	-0.7311510417
lattice_186.npy	0.3400742187	-0.7352187500
lattice_187.npy	0.3407226562	-0.7377760417
lattice_188.npy	0.3527578125	-0.7388177083
lattice_189.npy	0.3120273438	-0.7246041667
lattice_190.npy	0.3270273437	-0.7288125000
lattice_191.npy	0.3265000000	-0.7316250000
lattice_192.npy	0.3302226563	-0.7252552083
lattice_193.npy	0.3459609375	-0.7387864583
lattice_194.npy	0.3250117188	-0.7310364583
lattice_195.npy	0.2991992187	-0.7171875000
lattice_196.npy	0.3558437500	-0.7378645833
lattice_197.npy	0.3468164062	-0.7355833333
lattice_198.npy	0.3150937500	-0.7242708333
lattice_199.npy	0.3050937500	-0.7195781250
lattice_200.npy	0.3486953125	-0.7410468750
lattice_201.npy	0.3310937500	-0.7365312500
lattice_202.npy	0.3431445312	-0.7357135417
lattice_203.npy	0.3248476563	-0.7256406250
lattice_204.npy	0.3245937500	-0.7270468750
lattice_205.npy	0.3379687500	-0.7314531250
lattice_206.npy	0.3336601563	-0.7326718750
lattice_207.npy	0.3212539062	-0.7213593750
lattice_208.npy	0.3109140625	-0.7178645833
lattice_209.npy	0.3296875000	-0.7322447917
lattice_210.npy	0.3096523438	-0.7235156250
lattice_211.npy	0.3251015625	-0.7299270833
lattice_212.npy	0.3229609375	-0.7301406250
lattice_213.npy	0.3311445312	-0.7344218750
lattice_214.npy	0.3259335937	-0.7336927083
lattice_215.npy	0.3341679687	-0.7310000000
lattice_216.npy	0.3273750000	-0.7341666667
lattice_217.npy	0.3428320313	-0.7393020833
lattice_218.npy	0.3360781250	-0.7372135417
lattice_219.npy	0.3238359375	-0.7262395833
lattice_220.npy	0.3310976562	-0.7296718750
lattice_221.npy	0.3235429687	-0.7256718750
lattice_222.npy	0.3359843750	-0.7299427083
lattice_223.npy	0.3142734375	-0.7294375000
lattice_224.npy	0.3329960937	-0.7297500000
lattice_225.npy	0.3386406250	-0.7314270833
lattice_226.npy	0.3407539063	-0.7345833333
lattice_227.npy	0.3263945313	-0.7288802083
lattice_228.npy	0.3273906250	-0.7288489583
lattice_229.npy	0.3070742188	-0.7206718750
lattice_230.npy	0.3057031250	-0.7183125000
lattice_231.npy	0.3148046875	-0.7296458333
lattice_232.npy	0.2750156250	-0.7164218750
lattice_233.npy	0.3220546875	-0.7200468750
lattice_234.npy	0.3116132812	-0.7172552083
lattice_235.npy	0.3298476563	-0.7302083333
lattice_236.npy	0.3354960938	-0.7370364583
lattice_237.npy	0.3226171875	-0.7232552083
lattice_238.npy	0.3046796875	-0.7222447917
lattice_239.npy	0.3300976562	-0.7306145833
lattice_240.npy	0.3030742188	-0.7236510417
lattice_241.npy	0.3131328125	-0.7231510417
lattice_242.npy	0.3229570313	-0.7227916667
lattice_243.npy	0.3449101562	-0.7430208333
lattice_244.npy	0.3073007812	-0.7239114583
lattice_245.npy	0.3202187500	-0.7293906250
lattice_246.npy	0.3303515625	-0.7330677083
lattice_247.npy	0.3410000000	-0.7414895833
lattice_248.npy	0.3187773437	-0.7240468750
lattice_249.npy	0.3246562500	-0.7323541667
lattice_250.npy	0.2995703125	-0.7157187500
lattice_251.npy	0.3387929687	-0.7328645833
lattice_252.npy	0.3198906250	-0.7282656250
lattice_253.npy	0.3216601562	-0.7281041667
lattice_254.npy	0.3177265625	-0.7250729167
lattice_255.npy	0.3306054688	-0.7327135417
lattice_256.npy	0.3102695313	-0.7245468750
lattice_257.npy	0.3236953125	-0.7218437500
lattice_258.npy	0.3304726562	-0.7304947917
lattice_259.npy	0.3332968750	-0.7323541667
lattice_260.npy	0.3260820313	-0.7266354167
lattice_261.npy	0.3308203125	-0.7302500000
lattice_262.npy	0.3453828125	-0.7378802083
lattice_263.npy	0.3269257812	-0.7261041667
lattice_264.npy	0.3005390625	-0.7170729167
lattice_265.npy	0.3056914063	-0.7183906250
lattice_266.npy	0.3474101562	-0.7391093750
lattice_267.npy	0.3148632813	-0.7212916667
lattice_268.npy	0.3203007812	-0.7280468750
lattice_269.npy	0.3367109375	-0.7302395833
lattice_270.npy	0.3586953125	-0.7465364583
lattice_271.npy	0.3323984375	-0.7336770833
lattice_272.npy	0.3202421875	-0.7198281250
lattice_273.npy	0.3350937500	-0.7324166667
lattice_274.npy	0.3355507812	-0.7323385417
lattice_275.npy	0.3185117188	-0.7247760417
lattice_276.npy	0.3017656250	-0.7210260417
lattice_277.npy	0.3218281250	-0.7242083333
lattice_278.npy	0.3265429687	-0.7324895833
lattice_279.npy	0.3254140625	-0.7325260417
lattice_280.npy	0.3071640625	-0.7211145833
lattice_281.npy	0.3369882813	-0.7362135417
lattice_282.npy	0.3247460938	-0.7323593750
lattice_283.npy	0.3264765625	-0.7333593750
lattice_284.npy	0.3084843750	-0.7230156250
lattice_285.npy	0.3226562500	-0.7320729167
lattice_286.npy	0.2913710937	-0.7136979167
lattice_287.npy	0.3533203125	-0.7369322917
lattice_288.npy	0.3070625000	-0.7207552083
lattice_289.npy	0.3206015625	-0.7199479167
lattice_290.npy	0.3422695312	-0.7369375000
lattice_291.npy	0.3268359375	-0.7273958333
lattice_292.npy	0.3386171875	-0.7322760417
lattice_293.npy	0.3135273438	-0.7249114583
lattice_294.npy	0.3212617187	-0.7258593750
lattice_295.npy	0.3352109375	-0.7318593750
lattice_296.npy	0.3253203125	-0.7298697917
lattice_297.npy	0.3350976562	-0.7299427083
lattice_298.npy	0.3338320312	-0.7294843750
lattice_299.npy	0.3316718750	-0.7351875000
lattice_300.npy	0.3360273437	-0.7302291667
lattice_301.npy	0.3049023438	-0.7176145833
lattice_302.npy	0.3177070312	-0.7235156250
lattice_303.npy	0.3308085937	-0.7273958333
lattice_304.npy	0.3201757813	-0.7288333333
lattice_305.npy	0.3200078125	-0.7244687500
lattice_306.npy	0.3388593750	-0.7378125000
lattice_307.npy	0.3380078125	-0.7304531250
lattice_308.npy	0.3332578125	-0.7332447917
lattice_309.npy	0.3496757812	-0.7387083333
lattice_310.npy	0.3205507813	-0.7284062500
lattice_311.npy	0.3361640625	-0.7324010417
lattice_312.npy	0.3067148438	-0.7181510417
lattice_313.npy	0.3359218750	-0.7356354167
lattice_314.npy	0.3292695313	-0.7365729167
lattice_315.npy	0.3289648438	-0.7287916667
lattice_316.npy	0.3457109375	-0.7401302083
lattice_317.npy	0.3238281250	-0.7197552083
lattice_318.npy	0.3228789062	-0.7283281250
lattice_319.npy	0.3298906250	-0.7304583333
lattice_320.npy	0.2818320313	-0.7053697917
lattice_321.npy	0.3052890625	-0.7210677083
lattice_322.npy	0.3254960937	-0.7315156250
lattice_323.npy	0.3409882813	-0.7321614583
lattice_324.npy	0.3147773437	-0.7247135417
lattice_325.npy	0.3484765625	-0.7387864583
lattice_326.npy	0.3363554687	-0.7328958333
lattice_327.npy	0.3307343750	-0.7325104167
lattice_328.npy	0.3355156250	-0.7343125000
lattice_329.npy	0.3353281250	-0.7329427083
lattice_330.npy	0.3286796875	-0.7327552083
lattice_331.npy	0.3411523437	-0.7382812500
lattice_332.npy	0.3251367187	-0.7282187500
lattice_333.npy	0.2946914063	-0.7195937500
lattice_334.npy	0.3172148437	-0.7232239583
lattice_335.npy	0.3512421875	-0.7418541667
lattice_336.npy	0.2772734375	-0.7144166667
lattice_337.npy	0.3253007813	-0.7245729167
lattice_338.npy	0.3284140625	-0.7303229167
lattice_339.npy	0.3334492187	-0.7322760417
lattice_340.npy	0.3521445313	-0.7451250000
lattice_341.npy	0.3442109375	-0.7371145833
lattice_342.npy	0.3327734375	-0.7330468750
lattice_343.npy	0.3097265625	-0.7177760417
lattice_344.npy	0.3380312500	-0.7312916667
lattice_345.npy	0.3162656250	-0.7272031250
lattice_346.npy	0.3224375000	-0.7304114583
lattice_347.npy	0.3485625000	-0.7391510417
lattice_348.npy	0.2912187500	-0.7173333333
lattice_349.npy	0.3227460938	-0.7252552083
lattice_350.npy	0.3314804687	-0.7282500000
lattice_351.npy	0.3240039062	-0.7263697917
lattice_352.npy	0.3346992188	-0.7359843750
lattice_353.npy	0.3221914062	-0.7249791667
lattice_354.npy	0.2983281250	-0.7167812500
lattice_355.npy	0.3466210937	-0.7442083333
lattice_356.npy	0.3338632812	-0.7327395833
lattice_357.npy	0.3351875000	-0.7345468750
lattice_358.npy	0.3270937500	-0.7374427083
lattice_359.npy	0.2953984375	-0.7154270833
lattice_360.npy	0.3459296875	-0.7385208333
lattice_361.npy	0.3174687500	-0.7275416667
lattice_362.npy	0.3477031250	-0.7396354167
lattice_363.npy	0.3344062500	-0.7340104167
lattice_364.npy	0.3178164063	-0.7224270833
lattice_365.npy	0.3061210938	-0.7274479167
lattice_366.npy	0.3059960937	-0.7209479167
lattice_367.npy	0.3258281250	-0.7297239583
lattice_368.npy	0.3319921875	-0.7321718750
lattice_369.npy	0.3246171875	-0.7275416667
lattice_370.npy	0.3413945313	-0.7401927083
lattice_371.npy	0.3270859375	-0.7354583333
lattice_372.npy	0.3329375000	-0.7326979167
lattice_373.npy	0.3283984375	-0.7293125000
lattice_374.npy	0.3424843750	-0.7370833333
lattice_375.npy	0.3104687500	-0.7244010417
lattice_376.npy	0.3316406250	-0.7308854167
lattice_377.npy	0.3023593750	-0.7205208333
lattice_378.npy	0.3261718750	-0.7296822917
lattice_379.npy	0.3297851562	-0.7241875000
lattice_380.npy	0.3415898438	-0.7332291667
lattice_381.npy	0.3458046875	-0.7391093750
lattice_382.npy	0.3539218750	-0.7399739583
lattice_383.npy	0.3302460938	-0.7285208333
lattice_384.npy	0.3429179688	-0.7453281250
lattice_385.npy	0.3368945313	-0.7294166667
lattice_386.npy	0.3207460938	-0.7256510417
lattice_387.npy	0.3030078125	-0.7176927083
lattice_388.npy	0.3216406250	-0.7269427083
lattice_389.npy	0.3156406250	-0.7287031250
lattice_390.npy	0.3245000000	-0.7264375000
lattice_391.npy	0.3343359375	-0.7297395833
lattice_392.npy	0.3233281250	-0.7259687500
lattice_393.npy	0.3318320312	-0.7263645833
lattice_394.npy	0.3186132812	-0.7244062500
lattice_395.npy	0.3149101563	-0.7237500000
lattice_396.npy	0.3363632812	-0.7303958333
lattice_397.npy	0.3337968750	-0.7289427083
lattice_398.npy	0.3464179688	-0.7346145833
lattice_399.npy	0.3303554687	-0.7299583333
lattice_400.npy	0.3338515625	-0.7316197917
lattice_401.npy	0.3285234375	-0.7338020833
lattice_402.npy	0.3105781250	-0.7206093750
lattice_403.npy	0.3126445313	-0.7214687500
lattice_404.npy	0.3323906250	-0.7239895833
lattice_405.npy	0.3517851563	-0.7404375000
lattice_406.npy	0.3049726562	-0.7208958333
lattice_407.npy	0.3197656250	-0.7283072917
lattice_408.npy	0.3449726563	-0.7356875000
lattice_409.npy	0.3292890625	-0.7349114583
lattice_410.npy	0.3290468750	-0.7334062500
lattice_411.npy	0.3480117187	-0.7387135417
lattice_412.npy	0.3274453125	-0.7314739583
lattice_413.npy	0.3495429688	-0.7354114583
lattice_414.npy	0.3393789063	-0.7350052083
lattice_415.npy	0.3370703125	-0.7338541667
lattice_416.npy	0.3412070313	-0.7331875000
lattice_417.npy	0.3190312500	-0.7329427083
lattice_418.npy	0.3262656250	-0.7293385417
lattice_419.npy	0.3320625000	-0.7349479167
lattice_420.npy	0.3094179687	-0.7189583333
lattice_421.npy	0.3287148437	-0.7366770833
lattice_422.npy	0.3372304688	-0.7377760417
lattice_423.npy	0.3171875000	-0.7263072917
lattice_424.npy	0.3504570312	-0.7404531250
lattice_425.npy	0.3326015625	-0.7268958333
lattice_426.npy	0.3591210938	-0.7437083333
lattice_427.npy	0.3200273438	-0.7261666667
lattice_428.npy	0.3215507812	-0.7210781250
lattice_429.npy	0.3192187500	-0.7254947917
lattice_430.npy	0.3170273438	-0.7223854167
lattice_431.npy	0.3206210937	-0.7218489583
lattice_432.npy	0.3217421875	-0.7307864583
lattice_433.npy	0.3290742187	-0.7262187500
lattice_434.npy	0.3359453125	-0.7257864583
lattice_435.npy	0.3448320313	-0.7391822917
lattice_436.npy	0.3290156250	-0.7352031250
lattice_437.npy	0.3388789063	-0.7313750000
lattice_438.npy	0.3355117188	-0.7299895833
lattice_439.npy	0.2978359375	-0.7197500000
lattice_440.npy	0.3441015625	-0.7413645833
lattice_441.npy	0.3479140625	-0.7409635417
lattice_442.npy	0.3146210938	-0.7221302083
lattice_443.npy	0.3066484375	-0.7197864583
lattice_444.npy	0.3409492188	-0.7380000000
lattice_445.npy	0.3012226562	-0.7187968750
lattice_446.npy	0.3323828125	-0.7322447917
lattice_447.npy	0.3451171875	-0.7392291667
lattice_448.npy	0.3419140625	-0.7383437500
lattice_449.npy	0.3331093750	-0.7331979167
lattice_450.npy	0.3289218750	-0.7319270833
lattice_451.npy	0.3454335937	-0.7318906250
lattice_452.npy	0.3452656250	-0.7371197917
lattice_453.npy	0.3310859375	-0.7290104167
lattice_454.npy	0.3495312500	-0.7337239583
lattice_455.npy	0.3219179688	-0.7244010417
lattice_456.npy	0.3298437500	-0.7271041667
lattice_457.npy	0.3227500000	-0.7238281250
lattice_458.npy	0.3417812500	-0.7326822917
lattice_459.npy	0.3097734375	-0.7245468750
lattice_460.npy	0.3268554687	-0.7278645833
lattice_461.npy	0.3207734375	-0.7280520833
lattice_462.npy	0.3196992188	-0.7257083333
lattice_463.npy	0.3158828125	-0.7274531250
lattice_464.npy	0.3366992187	-0.7302604167
lattice_465.npy	0.3131718750	-0.7237239583
lattice_466.npy	0.3107539062	-0.7191041667
lattice_467.npy	0.3160078125	-0.7254479167
lattice_468.npy	0.3073593750	-0.7172760417
lattice_469.npy	0.3458750000	-0.7342500000
lattice_470.npy	0.3404492188	-0.7400000000
lattice_471.npy	0.3453164062	-0.7339427083
lattice_472.npy	0.3179609375	-0.7275260417
lattice_473.npy	0.3182382812	-0.7267500000
lattice_474.npy	0.3508242188	-0.7423541667
lattice_475.npy	0.3248867188	-0.7304375000
lattice_476.npy	0.3108085937	-0.7222656250
lattice_477.npy	0.3660468750	-0.7448125000
lattice_478.npy	0.3373046875	-0.7337500000
lattice_479.npy	0.3369414063	-0.7295625000
lattice_480.npy	0.3433945313	-0.7335677083
lattice_481.npy	0.3458242188	-0.7371145833
lattice_482.npy	0.3328984375	-0.7253333333
lattice_483.npy	0.3255625000	-0.7293125000
lattice_484.npy	0.3513984375	-0.7401302083
lattice_485.npy	0.3224531250	-0.7355989583
lattice_486.npy	0.3238320312	-0.7288125000
lattice_487.npy	0.3451445312	-0.7333229167
lattice_488.npy	0.3409843750	-0.7387500000
lattice_489.npy	0.3330195313	-0.7317031250
lattice_490.npy	0.3273984375	-0.7274895833
lattice_491.npy	0.3067304687	-0.7164895833
lattice_492.npy	0.3406367188	-0.7375416667
lattice_493.npy	0.3310156250	-0.7310625000
lattice_494.npy	0.3109765625	-0.7233281250
lattice_495.npy	0.3334921875	-0.7337395833
lattice_496.npy	0.3428085938	-0.7361979167
lattice_497.npy	0.2895976563	-0.7191354167
lattice_498.npy	0.3294960937	-0.7289375000
lattice_499.npy	0.3183359375	-0.7224114583
lattice_500.npy	0.3497421875	-0.7384270833
lattice_501.npy	0.3320546875	-0.7388177083
lattice_502.npy	0.3177304687	-0.7259479167
lattice_503.npy	0.3260351563	-0.7242031250
lattice_504.npy	0.3307226563	-0.7285572917
lattice_505.npy	0.3384921875	-0.7329895833
lattice_506.npy	0.3346992188	-0.7410416667
lattice_507.npy	0.3448750000	-0.7392812500
lattice_508.npy	0.3330546875	-0.7335781250
lattice_509.npy	0.3202500000	-0.7270781250
lattice_510.npy	0.3149257812	-0.7240781250
lattice_511.npy	0.3106835937	-0.7222395833
lattice_512.npy	0.3434023438	-0.7316458333
lattice_513.npy	0.3336484375	-0.7302031250
lattice_514.npy	0.3351171875	-0.7300104167
lattice_515.npy	0.3153945312	-0.7176302083
lattice_516.npy	0.3152539062	-0.7314322917
lattice_517.npy	0.3417851562	-0.7334739583
lattice_518.npy	0.3171718750	-0.7232447917
lattice_519.npy	0.3205898437	-0.7188958333
lattice_520.npy	0.3446132813	-0.7407916667
lattice_521.npy	0.3576679688	-0.7434739583
lattice_522.npy	0.3044101563	-0.7165781250
lattice_523.npy	0.3275312500	-0.7297864583
lattice_524.npy	0.3333398437	-0.7309270833
lattice_525.npy	0.3275234375	-0.7318437500
lattice_526.npy	0.2973320313	-0.7199531250
lattice_527.npy	0.3244414063	-0.7292291667
lattice_528.npy	0.3335429688	-0.7278072917
lattice_529.npy	0.3476093750	-0.7381250000
lattice_530.npy	0.3334218750	-0.7318593750
lattice_531.npy	0.3341992188	-0.7315572917
lattice_532.npy	0.3342265625	-0.7336250000
lattice_533.npy	0.3151328125	-0.7239531250
lattice_534.npy	0.3046601562	-0.7249947917
lattice_535.npy	0.3386015625	-0.7383593750
lattice_536.npy	0.3216445312	-0.7247500000
lattice_537.npy	0.3260156250	-0.7299843750
lattice_538.npy	0.3027343750	-0.7125989583
lattice_539.npy	0.3483828125	-0.7344583333
lattice_540.npy	0.3160976563	-0.7278333333
lattice_541.npy	0.3331679687	-0.7314322917
lattice_542.npy	0.3450703125	-0.7374427083
lattice_543.npy	0.3320507812	-0.7305468750
lattice_544.npy	0.3283515625	-0.7251145833
lattice_545.npy	0.3198437500	-0.7232812500
lattice_546.npy	0.3468437500	-0.7363020833
lattice_547.npy	0.3079101563	-0.7154375000
lattice_548.npy	0.2913828125	-0.7177343750
lattice_549.npy	0.3640078125	-0.7449635417
lattice_550.npy	0.3485898438	-0.7423072917
lattice_551.npy	0.3201210937	-0.7268385417
lattice_552.npy	0.3451054687	-0.7330000000
lattice_553.npy	0.3163007812	-0.7259062500
lattice_554.npy	0.3247187500	-0.7288281250
lattice_555.npy	0.3507031250	-0.7344583333
lattice_556.npy	0.3319531250	-0.7225677083
lattice_557.npy	0.3369570312	-0.7321302083
lattice_558.npy	0.3267890625	-0.7347864583
lattice_559.npy	0.3430429688	-0.7394427083
lattice_560.npy	0.3363437500	-0.7339583333
lattice_561.npy	0.3348359375	-0.7318645833
lattice_562.npy	0.3211445312	-0.7258385417
lattice_563.npy	0.3183007812	-0.7254531250
lattice_564.npy	0.3118632813	-0.7269479167
lattice_565.npy	0.3312929688	-0.7368750000
lattice_566.npy	0.2940390625	-0.7130416667
lattice_567.npy	0.3127226563	-0.7274947917
lattice_568.npy	0.3114375000	-0.7255729167
lattice_569.npy	0.3403671875	-0.7376458333
lattice_570.npy	0.3105312500	-0.7205885417
lattice_571.npy	0.2990898437	-0.7231041667
lattice_572.npy	0.3201640625	-0.7241927083
lattice_573.npy	0.3332382812	-0.7306250000
lattice_574.npy	0.3256210937	-0.7344791667
lattice_575.npy	0.3261250000	-0.7353385417
lattice_576.npy	0.3177578125	-0.7239791667
lattice_577.npy	0.3312343750	-0.7248072917
lattice_578.npy	0.3317031250	-0.7291458333
lattice_579.npy	0.3228320312	-0.7220781250
lattice_580.npy	0.3387539063	-0.7356875000
lattice_581.npy	0.3130039063	-0.7216406250
lattice_582.npy	0.3437578125	-0.7343802083
