lattice_113.npy	0.5505625000	-0.9314531250
lattice_114.npy	0.5513828125	-0.9329427083
lattice_115.npy	0.5474453125	-0.9311406250
lattice_116.npy	0.5559570312	-0.9354218750
lattice_117.npy	0.5507617188	-0.9298281250
lattice_118.npy	0.5540859375	-0.9353854167
lattice_119.npy	0.5511054687	-0.9307864583
lattice_120.npy	0.5463984375	-0.9241145833
lattice_121.npy	0.5491718750	-0.9237135417
lattice_122.npy	0.5476328125	-0.9269114583
lattice_123.npy	0.5547929687	-0.9345312500
lattice_124.npy	0.5601835938	-0.9403854167
lattice_125.npy	0.5538437500	-0.9370208333
lattice_126.npy	0.5540781250	-0.9344687500
lattice_127.npy	0.5521484375	-0.9300312500
lattice_128.npy	0.5503125000	-0.9325989583
lattice_129.npy	0.5485507813	-0.9283177083
lattice_130.npy	0.5512500000	-0.9368802083
lattice_131.npy	0.5476718750	-0.9262500000
lattice_132.npy	0.5569804687	-0.9391510417
lattice_133.npy	0.5588476562	-0.9422395833
lattice_134.npy	0.5519804687	-0.9344270833
lattice_135.npy	0.5602890625	-0.9444062500
lattice_136.npy	0.5439414062	-0.9263645833
lattice_137.npy	0.5561210937	-0.9368802083
lattice_138.npy	0.5503515625	-0.9328125000
lattice_139.npy	0.5476054688	-0.9301354167
lattice_140.npy	0.5528750000	-0.9353906250
lattice_141.npy	0.5444414063	-0.9215364583
lattice_142.npy	0.5564453125	-0.9404375000
lattice_143.npy	0.5522343750	-0.9325520833
lattice_144.npy	0.5551015625	-0.9324739583
lattice_145.npy	0.5561562500	-0.9371458333
lattice_146.npy	0.5443906250	-0.9247291667
lattice_147.npy	0.5527656250	-0.9313020833
lattice_148.npy	0.5506171875	-0.9316250000
lattice_149.npy	0.5583398438	-0.9397604167
lattice_150.npy	0.5561484375	-0.9356614583
lattice_151.npy	0.5514609375	-0.9280520833
lattice_152.npy	0.5554726562	-0.9354687500
lattice_153.npy	0.5503750000	-0.9331458333
lattice_154.npy	0.5501289062	-0.9327708333
lattice_155.npy	0.5514687500	-0.9305729167
lattice_156.npy	0.5538242187	-0.9336614583
lattice_157.npy	0.5468710937	-0.9235989583
lattice_158.npy	0.5541601563	-0.9339322917
lattice_159.npy	0.5561835938	-0.9407916667
lattice_160.npy	0.5518984375	-0.9324687500
lattice_161.npy	0.5498554688	-0.9283593750
lattice_162.npy	0.5530898438	-0.9331979167
lattice_163.npy	0.5516015625	-0.9313281250
lattice_164.npy	0.5559023438	-0.9363177083
lattice_165.npy	0.5452031250	-0.9273020833
lattice_166.npy	0.5511132813	-0.9289010417
lattice_167.npy	0.5488203125	-0.9260937500
lattice_168.npy	0.5512695312	-0.9257187500
lattice_169.npy	0.5506640625	-0.9325416667
lattice_170.npy	0.5553437500	-0.9341458333
lattice_171.npy	0.5474179688	-0.9265052083
lattice_172.npy	0.5503789062	-0.9288854167
lattice_173.npy	0.5507890625	-0.9310000000
lattice_174.npy	0.5500234375	-0.9276562500
lattice_175.npy	0.5526484375	-0.9331145833
lattice_176.npy	0.5602734375	-0.9412187500
lattice_177.npy	0.5477929688	-0.9253177083
lattice_178.npy	0.5523710938	-0.9292187500
lattice_179.npy	0.5533828125	-0.9311927083
lattice_180.npy	0.5442460937	-0.9260468750
lattice_181.npy	0.5582851562	-0.9365364583
lattice_182.npy	0.5561718750	-0.9360937500
lattice_183.npy	0.5500742187	-0.9244635417
lattice_184.npy	0.5563828125	-0.9340572917
lattice_185.npy	0.5565390625	-0.9363333333
lattice_186.npy	0.5548984375	-0.9328229167
lattice_187.npy	0.5536328125	-0.9337447917
lattice_188.npy	0.5565976563	-0.9347968750
lattice_189.npy	0.5540546875	-0.9355937500
lattice_190.npy	0.5587929687	-0.9421302083
lattice_191.npy	0.5584375000	-0.9419895833
lattice_192.npy	0.5551835938	-0.9367031250
lattice_193.npy	0.5488789063	-0.9248750000
lattice_194.npy	0.5564687500	-0.9391718750
lattice_195.npy	0.5560507812	-0.9329791667
lattice_196.npy	0.5532304688	-0.9320677083
lattice_197.npy	0.5488242187	-0.9283645833
lattice_198.npy	0.5562656250	-0.9351927083
lattice_199.npy	0.5536406250	-0.9353333333
lattice_200.npy	0.5632031250	-0.9465677083
lattice_201.npy	0.5507304687	-0.9300781250
lattice_202.npy	0.5638203125	-0.9454062500
lattice_203.npy	0.5540585937	-0.9349791667
lattice_204.npy	0.5567343750	-0.9349062500
lattice_205.npy	0.5590039062	-0.9366562500
lattice_206.npy	0.5446757813	-0.9244635417
lattice_207.npy	0.5430000000	-0.9177447917
lattice_208.npy	0.5477070312	-0.9253802083
lattice_209.npy	0.5508398437	-0.9290677083
lattice_210.npy	0.5562187500	-0.9364114583
lattice_211.npy	0.5490703125	-0.9283958333
lattice_212.npy	0.5573164063	-0.9379062500
lattice_213.npy	0.5509335937	-0.9319895833
lattice_214.npy	0.5645390625	-0.9463854167
lattice_215.npy	0.5563085937	-0.9353072917
lattice_216.npy	0.5528125000	-0.9303229167
lattice_217.npy	0.5539765625	-0.9354583333
lattice_218.npy	0.5526171875	-0.9337343750
lattice_219.npy	0.5494843750	-0.9275468750
lattice_220.npy	0.5488515625	-0.9258958333
lattice_221.npy	0.5499570312	-0.9275781250
lattice_222.npy	0.5555234375	-0.9362135417
lattice_223.npy	0.5581093750	-0.9354947917
lattice_224.npy	0.5548085938	-0.9377239583
lattice_225.npy	0.5489296875	-0.9313906250
lattice_226.npy	0.5555898437	-0.9355520833
lattice_227.npy	0.5599765625	-0.9422708333
lattice_228.npy	0.5553828125	-0.9343854167
lattice_229.npy	0.5486210938	-0.9309166667
lattice_230.npy	0.5523281250	-0.9324375000
lattice_231.npy	0.5475781250	-0.9236197917
lattice_232.npy	0.5518945312	-0.9356145833
lattice_233.npy	0.5588085938	-0.9384635417
lattice_234.npy	0.5549453125	-0.9364427083
lattice_235.npy	0.5576328125	-0.9413802083
lattice_236.npy	0.5497460938	-0.9286406250
lattice_237.npy	0.5516757813	-0.9318229167
lattice_238.npy	0.5527226563	-0.9355729167
lattice_239.npy	0.5527382813	-0.9322916667
lattice_240.npy	0.5572070313	-0.9409739583
lattice_241.npy	0.5512578125	-0.9327291667
lattice_242.npy	0.5517812500	-0.9335364583
lattice_243.npy	0.5456484375	-0.9299166667
lattice_244.npy	0.5579218750	-0.9381406250
lattice_245.npy	0.5516640625	-0.9322395833
lattice_246.npy	0.5567226562	-0.9388333333
lattice_247.npy	0.5533671875	-0.9334114583
lattice_248.npy	0.5555468750	-0.9374322917
lattice_249.npy	0.5539960938	-0.9340781250
lattice_250.npy	0.5538867187	-0.9320520833
lattice_251.npy	0.5512148437	-0.9307708333
lattice_252.npy	0.5549687500	-0.9383020833
lattice_253.npy	0.5534960937	-0.9327604167
lattice_254.npy	0.5483320312	-0.9304218750
lattice_255.npy	0.5465546875	-0.9252604167
lattice_256.npy	0.5521640625	-0.9305208333
lattice_257.npy	0.5492226562	-0.9302187500
lattice_258.npy	0.5526796875	-0.9328541667
lattice_259.npy	0.5587695312	-0.9394322917
lattice_260.npy	0.5445390625	-0.9231197917
lattice_261.npy	0.5535429687	-0.9340937500
lattice_262.npy	0.5514335938	-0.9325937500
lattice_263.npy	0.5509726563	-0.9301250000
lattice_264.npy	0.5494960937	-0.9293906250
lattice_265.npy	0.5530859375	-0.9312447917
lattice_266.npy	0.5496562500	-0.9313020833
lattice_267.npy	0.5525312500	-0.9348072917
lattice_268.npy	0.5651523438	-0.9435364583
lattice_269.npy	0.5484101563	-0.9290364583
lattice_270.npy	0.5514609375	-0.9303802083
lattice_271.npy	0.5548007812	-0.9371875000
lattice_272.npy	0.5519765625	-0.9277187500
lattice_273.npy	0.5502304688	-0.9300833333
lattice_274.npy	0.5511210937	-0.9297708333
lattice_275.npy	0.5536562500	-0.9319947917
lattice_276.npy	0.5477968750	-0.9265312500
lattice_277.npy	0.5564453125	-0.9376250000
lattice_278.npy	0.5491640625	-0.9262500000
lattice_279.npy	0.5536132812	-0.9361302083
lattice_280.npy	0.5460664063	-0.9220833333
lattice_281.npy	0.5584882813	-0.9372291667
lattice_282.npy	0.5556367187	-0.9387187500
lattice_283.npy	0.5521796875	-0.9342916667
lattice_284.npy	0.5536562500	-0.9368437500
lattice_285.npy	0.5587890625	-0.9419843750
lattice_286.npy	0.5528750000	-0.9386250000
lattice_287.npy	0.5531015625	-0.9296458333
lattice_288.npy	0.5595507813	-0.9419895833
lattice_289.npy	0.5451406250	-0.9253854167
lattice_290.npy	0.5552617187	-0.9373541667
lattice_291.npy	0.5532812500	-0.9361822917
lattice_292.npy	0.5558242187	-0.9372812500
lattice_293.npy	0.5655859375	-0.9470520833
lattice_294.npy	0.5578398437	-0.9398385417
lattice_295.npy	0.5543125000	-0.9367968750
lattice_296.npy	0.5576562500	-0.9358854167
lattice_297.npy	0.5508789063	-0.9281510417
lattice_298.npy	0.5499023438	-0.9302968750
lattice_299.npy	0.5579570312	-0.9386354167
lattice_300.npy	0.5518007812	-0.9315729167
lattice_301.npy	0.5496328125	-0.9269947917
lattice_302.npy	0.5546562500	-0.9371041667
lattice_303.npy	0.5457265625	-0.9268281250
lattice_304.npy	0.5599804687	-0.9462031250
lattice_305.npy	0.5602851562	-0.9419583333
lattice_306.npy	0.5579101562	-0.9383125000
lattice_307.npy	0.5542851562	-0.9359114583
lattice_308.npy	0.5512382812	-0.9309479167
lattice_309.npy	0.5508007812	-0.9293437500
lattice_310.npy	0.5538632812	-0.9364895833
lattice_311.npy	0.5463906250	-0.9258802083
lattice_312.npy	0.5569960938	-0.9355729167
lattice_313.npy	0.5578007812	-0.9398125000
lattice_314.npy	0.5555195312	-0.9387083333
lattice_315.npy	0.5569882812	-0.9387864583
lattice_316.npy	0.5481914062	-0.9270833333
lattice_317.npy	0.5479218750	-0.9250937500
lattice_318.npy	0.5542031250	-0.9356145833
lattice_319.npy	0.5452968750	-0.9251510417
lattice_320.npy	0.5478554688	-0.9247031250
lattice_321.npy	0.5472695312	-0.9240625000
lattice_322.npy	0.5456250000	-0.9273177083
lattice_323.npy	0.5446132812	-0.9254843750
lattice_324.npy	0.5511093750	-0.9290312500
lattice_325.npy	0.5613476563	-0.9432656250
lattice_326.npy	0.5539414062	-0.9325937500
lattice_327.npy	0.5497929688	-0.9322291667
lattice_328.npy	0.5548476562	-0.9348750000
lattice_329.npy	0.5503906250	-0.9313072917
lattice_330.npy	0.5538867187	-0.9342291667
lattice_331.npy	0.5493320312	-0.9266041667
lattice_332.npy	0.5531445312	-0.9354635417
lattice_333.npy	0.5477265625	-0.9237447917
lattice_334.npy	0.5453515625	-0.9261250000
lattice_335.npy	0.5567812500	-0.9380677083
lattice_336.npy	0.5513320312	-0.9280989583
lattice_337.npy	0.5540703125	-0.9331927083
lattice_338.npy	0.5622304688	-0.9401145833
lattice_339.npy	0.5529843750	-0.9335572917
lattice_340.npy	0.5578671875	-0.9366562500
lattice_341.npy	0.5424218750	-0.9193854167
lattice_342.npy	0.5507539062	-0.9286510417
lattice_343.npy	0.5579062500	-0.9410833333
lattice_344.npy	0.5492851562	-0.9301041667
lattice_345.npy	0.5627968750	-0.9475989583
lattice_346.npy	0.5548359375	-0.9362135417
lattice_347.npy	0.5543867188	-0.9346458333
lattice_348.npy	0.5575703125	-0.9395312500
lattice_349.npy	0.5481328125	-0.9278489583
lattice_350.npy	0.5488085938	-0.9312604167
lattice_351.npy	0.5552695313	-0.9350312500
lattice_352.npy	0.5564687500	-0.9395416667
lattice_353.npy	0.5543593750	-0.9298333333
lattice_354.npy	0.5523710938	-0.9311562500
lattice_355.npy	0.5568164062	-0.9352812500
lattice_356.npy	0.5545078125	-0.9344427083
lattice_357.npy	0.5597500000	-0.9455052083
lattice_358.npy	0.5577304687	-0.9382135417
lattice_359.npy	0.5601093750	-0.9401041667
lattice_360.npy	0.5493828125	-0.9278906250
lattice_361.npy	0.5523476563	-0.9335364583
lattice_362.npy	0.5501875000	-0.9323125000
lattice_363.npy	0.5625273438	-0.9410104167
lattice_364.npy	0.5514453125	-0.9278489583
lattice_365.npy	0.5558632812	-0.9393125000
lattice_366.npy	0.5516054688	-0.9357395833
lattice_367.npy	0.5504765625	-0.9313385417
lattice_368.npy	0.5486835937	-0.9258906250
lattice_369.npy	0.5532148437	-0.9355520833
lattice_370.npy	0.5529296875	-0.9361145833
lattice_371.npy	0.5520234375	-0.9255885417
lattice_372.npy	0.5471640625	-0.9325156250
lattice_373.npy	0.5542539063	-0.9339739583
lattice_374.npy	0.5575664062	-0.9374166667
lattice_375.npy	0.5516367187	-0.9326718750
lattice_376.npy	0.5590625000	-0.9393437500
lattice_377.npy	0.5500078125	-0.9289166667
lattice_378.npy	0.5572617187	-0.9391770833
lattice_379.npy	0.5535898437	-0.9294739583
lattice_380.npy	0.5503164063	-0.9265885417
lattice_381.npy	0.5596210938	-0.9411562500
lattice_382.npy	0.5434492187	-0.9255520833
lattice_383.npy	0.5547343750	-0.9374166667
lattice_384.npy	0.5490234375	-0.9272447917
lattice_385.npy	0.5515273438	-0.9320000000
lattice_386.npy	0.5514375000	-0.9313020833
lattice_387.npy	0.5483164062	-0.9282968750
lattice_388.npy	0.5535625000	-0.9328333333
lattice_389.npy	0.5546328125	-0.9359791667
lattice_390.npy	0.5512031250	-0.9285156250
lattice_391.npy	0.5601367188	-0.9390312500
lattice_392.npy	0.5554687500	-0.9317656250
lattice_393.npy	0.5498281250	-0.9267864583
lattice_394.npy	0.5601914062	-0.9392708333
lattice_395.npy	0.5482382812	-0.9273072917
lattice_396.npy	0.5518085938	-0.9303697917
lattice_397.npy	0.5536171875	-0.9282552083
lattice_398.npy	0.5507890625	-0.9310520833
lattice_399.npy	0.5510625000	-0.9285416667
lattice_400.npy	0.5493632813	-0.9265052083
lattice_401.npy	0.5481210937	-0.9280104167
lattice_402.npy	0.5455703125	-0.9247447917
lattice_403.npy	0.5456562500	-0.9242187500
lattice_404.npy	0.5504687500	-0.9299479167
lattice_405.npy	0.5495976563	-0.9284218750
lattice_406.npy	0.5573710938	-0.9384166667
lattice_407.npy	0.5528164062	-0.9334479167
lattice_408.npy	0.5527031250	-0.9299062500
lattice_409.npy	0.5585195312	-0.9409531250
lattice_410.npy	0.5601796875	-0.9397604167
lattice_411.npy	0.5527968750	-0.9307447917
lattice_412.npy	0.5522851562	-0.9314687500
lattice_413.npy	0.5504492187	-0.9330729167
lattice_414.npy	0.5598867187	-0.9421875000
lattice_415.npy	0.5478671875	-0.9256302083
lattice_416.npy	0.5545039063	-0.9317656250
lattice_417.npy	0.5608437500	-0.9418177083
lattice_418.npy	0.5668164062	-0.9469010417
lattice_419.npy	0.5598203125	-0.9406197917
lattice_420.npy	0.5568671875	-0.9347135417
lattice_421.npy	0.5481328125	-0.9275885417
lattice_422.npy	0.5499140625	-0.9299687500
lattice_423.npy	0.5516562500	-0.9379479167
lattice_424.npy	0.5455234375	-0.9232395833
lattice_425.npy	0.5620507812	-0.9451406250
lattice_426.npy	0.5494609375	-0.9257708333
lattice_427.npy	0.5506562500	-0.9311927083
lattice_428.npy	0.5543750000	-0.9370000000
lattice_429.npy	0.5576250000	-0.9414531250
lattice_430.npy	0.5564726562	-0.9386927083
lattice_431.npy	0.5527617188	-0.9321822917
lattice_432.npy	0.5555039063	-0.9357708333
lattice_433.npy	0.5463867188	-0.9222864583
lattice_434.npy	0.5593906250	-0.9420364583
lattice_435.npy	0.5633554687	-0.9439635417
lattice_436.npy	0.5516640625	-0.9309947917
lattice_437.npy	0.5481132813	-0.9251354167
lattice_438.npy	0.5411445312	-0.9185416667
lattice_439.npy	0.5549414062	-0.9357916667
lattice_440.npy	0.5500390625	-0.9309479167
lattice_441.npy	0.5430664063	-0.9222083333
lattice_442.npy	0.5542812500	-0.9364375000
lattice_443.npy	0.5546562500	-0.9325000000
lattice_444.npy	0.5581484375	-0.9387812500
lattice_445.npy	0.5543164063	-0.9314375000
lattice_446.npy	0.5548437500	-0.9330156250
lattice_447.npy	0.5477617188	-0.9254635417
lattice_448.npy	0.5538750000	-0.9351510417
lattice_449.npy	0.5543164063	-0.9313697917
lattice_450.npy	0.5585234375	-0.9394739583
lattice_451.npy	0.5569218750	-0.9407864583
lattice_452.npy	0.5593281250	-0.9431197917
lattice_453.npy	0.5517187500	-0.9370885417
lattice_454.npy	0.5500937500	-0.9294791667
lattice_455.npy	0.5531015625	-0.9325208333
lattice_456.npy	0.5479101562	-0.9258541667
lattice_457.npy	0.5519531250	-0.9336510417
lattice_458.npy	0.5522382812	-0.9308854167
lattice_459.npy	0.5530664063	-0.9341718750
lattice_460.npy	0.5493906250	-0.9279322917
lattice_461.npy	0.5537265625	-0.9339843750
lattice_462.npy	0.5500312500	-0.9315833333
lattice_463.npy	0.5603750000	-0.9456927083
lattice_464.npy	0.5512460937	-0.9338281250
lattice_465.npy	0.5505859375	-0.9281510417
lattice_466.npy	0.5508906250	-0.9243541667
lattice_467.npy	0.5464179688	-0.9273333333
lattice_468.npy	0.5532187500	-0.9297343750
lattice_469.npy	0.5548828125	-0.9321666667
lattice_470.npy	0.5569804687	-0.9382552083
lattice_471.npy	0.5516484375	-0.9345781250
lattice_472.npy	0.5553593750	-0.9353333333
lattice_473.npy	0.5519296875	-0.9343281250
lattice_474.npy	0.5508632812	-0.9312343750
lattice_475.npy	0.5580273437	-0.9409531250
lattice_476.npy	0.5535039063	-0.9343333333
lattice_477.npy	0.5513593750	-0.9315000000
lattice_478.npy	0.5508906250	-0.9332656250
lattice_479.npy	0.5634531250	-0.9450416667
lattice_480.npy	0.5570468750	-0.9368437500
lattice_481.npy	0.5515234375	-0.9303906250
lattice_482.npy	0.5555820313	-0.9342968750
lattice_483.npy	0.5587968750	-0.9448802083
lattice_484.npy	0.5469960938	-0.9284947917
lattice_485.npy	0.5497265625	-0.9287031250
lattice_486.npy	0.5533945313	-0.9346145833
lattice_487.npy	0.5493945313	-0.9269375000
lattice_488.npy	0.5577539062	-0.9393750000
lattice_489.npy	0.5540351562	-0.9326041667
lattice_490.npy	0.5456523438	-0.9275052083
lattice_491.npy	0.5517421875	-0.9322864583
lattice_492.npy	0.5529375000	-0.9323541667
lattice_493.npy	0.5544062500	-0.9320312500
lattice_494.npy	0.5490195313	-0.9224583333
lattice_495.npy	0.5440976562	-0.9176406250
lattice_496.npy	0.5537304687	-0.9302552083
lattice_497.npy	0.5554062500	-0.9348697917
lattice_498.npy	0.5537968750	-0.9343697917
lattice_499.npy	0.5549609375	-0.9352343750
lattice_500.npy	0.5484023437	-0.9240781250
lattice_501.npy	0.5545156250	-0.9353854167
lattice_502.npy	0.5551210937	-0.9320416667
lattice_503.npy	0.5560429688	-0.9355364583
lattice_504.npy	0.5461406250	-0.9256093750
lattice_505.npy	0.5525234375	-0.9324166667
lattice_506.npy	0.5474296875	-0.9270937500
lattice_507.npy	0.5476718750	-0.9281093750
lattice_508.npy	0.5561992188	-0.9353541667
lattice_509.npy	0.5548281250	-0.9346354167
lattice_510.npy	0.5497968750	-0.9290104167
lattice_511.npy	0.5598906250	-0.9401250000
lattice_512.npy	0.5549375000	-0.9403125000
lattice_513.npy	0.5501562500	-0.9300989583
lattice_514.npy	0.5554531250	-0.9373958333
lattice_515.npy	0.5586054687	-0.9359531250
lattice_516.npy	0.5531835938	-0.9343802083
lattice_517.npy	0.5559648437	-0.9343489583
lattice_518.npy	0.5516835937	-0.9347291667
lattice_519.npy	0.5520546875	-0.9305625000
lattice_520.npy	0.5528437500	-0.9332968750
lattice_521.npy	0.5536523438	-0.9317500000
lattice_522.npy	0.5542148437	-0.9353697917
lattice_523.npy	0.5597500000	-0.9391250000
lattice_524.npy	0.5482812500	-0.9262708333
lattice_525.npy	0.5554453125	-0.9330885417
lattice_526.npy	0.5596250000	-0.9407552083
lattice_527.npy	0.5522890625	-0.9316354167
lattice_528.npy	0.5626601562	-0.9482135417
lattice_529.npy	0.5516367187	-0.9312864583
lattice_530.npy	0.5481992187	-0.9278906250
lattice_531.npy	0.5507617188	-0.9297083333
lattice_532.npy	0.5516796875	-0.9328385417
lattice_533.npy	0.5601875000	-0.9362135417
lattice_534.npy	0.5576640625	-0.9383541667
lattice_535.npy	0.5518046875	-0.9346510417
lattice_536.npy	0.5484648438	-0.9261718750
lattice_537.npy	0.5594882813	-0.9398541667
lattice_538.npy	0.5546406250	-0.9378541667
lattice_539.npy	0.5552968750	-0.9366562500
lattice_540.npy	0.5550429688	-0.9360833333
lattice_541.npy	0.5599843750	-0.9421197917
lattice_542.npy	0.5520546875	-0.9335104167
lattice_543.npy	0.5562539063	-0.9350260417
lattice_544.npy	0.5492812500	-0.9271510417
lattice_545.npy	0.5524570313	-0.9361927083
lattice_546.npy	0.5544921875	-0.9355312500
lattice_547.npy	0.5510976562	-0.9329531250
lattice_548.npy	0.5451054687	-0.9259427083
lattice_549.npy	0.5597343750	-0.9382500000
lattice_550.npy	0.5487226563	-0.9301614583
lattice_551.npy	0.5564765625	-0.9335208333
lattice_552.npy	0.5492460937	-0.9304687500
lattice_553.npy	0.5494218750	-0.9303177083
lattice_554.npy	0.5502031250	-0.9293385417
lattice_555.npy	0.5480507812	-0.9276979167
lattice_556.npy	0.5568828125	-0.9409635417
lattice_557.npy	0.5493984375	-0.9295416667
lattice_558.npy	0.5587617188	-0.9385833333
lattice_559.npy	0.5492578125	-0.9319427083
lattice_560.npy	0.5502812500	-0.9312812500
lattice_561.npy	0.5535156250	-0.9341250000
lattice_562.npy	0.5577734375	-0.9379531250
lattice_563.npy	0.5501875000	-0.9323958333
lattice_564.npy	0.5555507813	-0.9393906250
lattice_565.npy	0.5573320312	-0.9407343750
lattice_566.npy	0.5616250000	-0.9419375000
lattice_567.npy	0.5509179687	-0.9307968750
lattice_568.npy	0.5585078125	-0.9403125000
lattice_569.npy	0.5540078125	-0.9319479167
lattice_570.npy	0.5561562500	-0.9373333333
lattice_571.npy	0.5458476562	-0.9260000000
lattice_572.npy	0.5565742188	-0.9395937500
lattice_573.npy	0.5589765625	-0.9374010417
lattice_574.npy	0.5457304687	-0.9264947917
lattice_575.npy	0.5605390625	-0.9422083333
lattice_576.npy	0.5483554687	-0.9294218750
lattice_577.npy	0.5573085937	-0.9384270833
lattice_578.npy	0.5547421875	-0.9311406250
lattice_579.npy	0.5535390625	-0.9346093750
lattice_580.npy	0.5513828125	-0.9316562500
lattice_581.npy	0.5512460937	-0.9290208333
lattice_582.npy	0.5446093750	-0.9277864583
