lattice_42.npy	0.0046601563	-0.6403229167
lattice_43.npy	0.0262851563	-0.6360729167
lattice_44.npy	0.0550351563	-0.6429270833
lattice_45.npy	0.0863242188	-0.6431041667
lattice_46.npy	0.0650429687	-0.6442500000
lattice_47.npy	0.0387187500	-0.6459739583
lattice_48.npy	0.0168671875	-0.6394166667
lattice_49.npy	0.0449062500	-0.6437812500
lattice_50.npy	0.0117226562	-0.6454270833
lattice_51.npy	0.0417578125	-0.6480104167
lattice_52.npy	0.0327460937	-0.6471250000
lattice_53.npy	0.0127851563	-0.6409010417
lattice_54.npy	0.0177695313	-0.6535677083
lattice_55.npy	0.0060781250	-0.6459010417
lattice_56.npy	0.0043828125	-0.6381197917
lattice_57.npy	0.0566328125	-0.6430677083
lattice_58.npy	0.0166601562	-0.6335208333
lattice_59.npy	0.0021523438	-0.6429270833
lattice_60.npy	0.0682773437	-0.6512760417
lattice_61.npy	0.0139335938	-0.6471614583
lattice_62.npy	0.0596835937	-0.6449739583
lattice_63.npy	0.0107617187	-0.6434531250
lattice_64.npy	0.0063906250	-0.6379739583
lattice_65.npy	0.1049179688	-0.6463229167
lattice_66.npy	0.0401093750	-0.6484114583
lattice_67.npy	0.0557695312	-0.6417864583
lattice_68.npy	0.0680156250	-0.6467343750
lattice_69.npy	0.0288125000	-0.6398750000
lattice_70.npy	0.0000585937	-0.6409427083
lattice_71.npy	0.0812539062	-0.6428697917
lattice_72.npy	0.0371601562	-0.6404270833
lattice_73.npy	0.0317148437	-0.6381927083
lattice_74.npy	0.0075781250	-0.6365781250
lattice_75.npy	0.0498437500	-0.6411666667
lattice_76.npy	0.0219140625	-0.6484791667
lattice_77.npy	0.0533984375	-0.6406979167
lattice_78.npy	0.0263164063	-0.6460781250
lattice_79.npy	0.0437265625	-0.6345208333
lattice_80.npy	0.0744804688	-0.6443385417
lattice_81.npy	0.0073203125	-0.6511197917
lattice_82.npy	0.0081953125	-0.6520937500
lattice_83.npy	0.0393515625	-0.6521979167
lattice_84.npy	0.0818515625	-0.6428125000
lattice_85.npy	0.0273867188	-0.6417343750
lattice_86.npy	0.0467734375	-0.6422291667
lattice_87.npy	0.0315742188	-0.6453281250
lattice_88.npy	0.0227578125	-0.6422083333
lattice_89.npy	0.0270078125	-0.6421666667
lattice_90.npy	0.0281093750	-0.6474218750
lattice_91.npy	0.0710937500	-0.6447500000
lattice_92.npy	0.0073828125	-0.6409114583
lattice_93.npy	0.0457187500	-0.6519010417
lattice_94.npy	0.0712382812	-0.6400729167
lattice_95.npy	0.0192734375	-0.6378385417
lattice_96.npy	0.0053164062	-0.6511510417
lattice_97.npy	0.0151093750	-0.6357447917
lattice_98.npy	0.0469296875	-0.6441197917
lattice_99.npy	0.0663398438	-0.6509166667
lattice_100.npy	0.0094218750	-0.6448802083
lattice_101.npy	0.0518046875	-0.6475208333
lattice_102.npy	0.0195703125	-0.6400885417
lattice_103.npy	0.0136367188	-0.6363750000
lattice_104.npy	0.0179609375	-0.6450781250
lattice_105.npy	0.0850000000	-0.6447343750
lattice_106.npy	0.0505507813	-0.6459375000
lattice_107.npy	0.0625976562	-0.6475416667
lattice_108.npy	0.0083710937	-0.6450520833
lattice_109.npy	0.0263828125	-0.6473177083
lattice_110.npy	0.0234843750	-0.6486458333
lattice_111.npy	0.0191484375	-0.6430572917
lattice_112.npy	0.0155078125	-0.6447083333
lattice_113.npy	0.0369960938	-0.6380572917
lattice_114.npy	0.0081953125	-0.6357395833
lattice_115.npy	0.0398984375	-0.6482135417
lattice_116.npy	0.0011406250	-0.6406770833
lattice_117.npy	0.0483242188	-0.6501250000
lattice_118.npy	0.0123359375	-0.6392239583
lattice_119.npy	0.0389687500	-0.6463177083
lattice_120.npy	0.0614062500	-0.6489218750
lattice_121.npy	0.0653007812	-0.6411458333
lattice_122.npy	0.0525820313	-0.6463385417
lattice_123.npy	0.0050781250	-0.6389062500
lattice_124.npy	0.0313593750	-0.6403333333
lattice_125.npy	0.0049257812	-0.6428697917
lattice_126.npy	0.0741679687	-0.6467552083
lattice_127.npy	0.0127851563	-0.6407031250
lattice_128.npy	0.0317343750	-0.6497604167
lattice_129.npy	0.0778242187	-0.6482708333
lattice_130.npy	0.0545664062	-0.6392031250
lattice_131.npy	0.0479726563	-0.6441979167
lattice_132.npy	0.0027812500	-0.6358385417
lattice_133.npy	0.0227109375	-0.6426614583
lattice_134.npy	0.0265859375	-0.6452864583
lattice_135.npy	0.0663359375	-0.6462552083
lattice_136.npy	0.0177265625	-0.6435989583
lattice_137.npy	0.0688828125	-0.6428958333
lattice_138.npy	0.0338085937	-0.6440416667
lattice_139.npy	0.0224570312	-0.6501562500
lattice_140.npy	0.0250585938	-0.6427968750
lattice_141.npy	0.0002851562	-0.6397968750
lattice_142.npy	0.0017890625	-0.6441875000
lattice_143.npy	0.0415820312	-0.6459114583
lattice_144.npy	0.0132578125	-0.6379791667
lattice_145.npy	0.0491250000	-0.6445104167
lattice_146.npy	0.0790390625	-0.6509479167
lattice_147.npy	0.0078203125	-0.6451979167
lattice_148.npy	0.0735781250	-0.6479687500
lattice_149.npy	0.0304414063	-0.6526979167
lattice_150.npy	0.0245898437	-0.6482187500
lattice_151.npy	0.0230000000	-0.6463645833
lattice_152.npy	0.0488984375	-0.6461250000
lattice_153.npy	0.0641171875	-0.6386510417
lattice_154.npy	0.0054531250	-0.6374739583
lattice_155.npy	0.0485820312	-0.6438750000
lattice_156.npy	0.0261406250	-0.6455520833
lattice_157.npy	0.0199804688	-0.6365260417
lattice_158.npy	0.0516953125	-0.6508020833
lattice_159.npy	0.0427460937	-0.6524635417
lattice_160.npy	0.0066718750	-0.6456145833
lattice_161.npy	0.0916796875	-0.6369479167
lattice_162.npy	0.0223359375	-0.6405729167
lattice_163.npy	0.0186250000	-0.6412812500
lattice_164.npy	0.0140351562	-0.6434427083
lattice_165.npy	0.0588359375	-0.6435104167
lattice_166.npy	0.0218125000	-0.6502500000
lattice_167.npy	0.0610937500	-0.6422864583
lattice_168.npy	0.0063710938	-0.6449739583
lattice_169.npy	0.0189960938	-0.6452500000
lattice_170.npy	0.0986875000	-0.6477552083
lattice_171.npy	0.0733437500	-0.6446614583
lattice_172.npy	0.0615937500	-0.6501250000
lattice_173.npy	0.0294492187	-0.6552187500
lattice_174.npy	0.0336523438	-0.6427552083
lattice_175.npy	0.0235585937	-0.6387239583
lattice_176.npy	0.0059765625	-0.6461145833
lattice_177.npy	0.0074882813	-0.6423697917
lattice_178.npy	0.0046835938	-0.6383802083
lattice_179.npy	0.0353281250	-0.6400260417
lattice_180.npy	0.0202421875	-0.6445625000
lattice_181.npy	0.0316757812	-0.6422968750
lattice_182.npy	0.0038476562	-0.6377656250
lattice_183.npy	0.0122734375	-0.6395937500
lattice_184.npy	0.0490742188	-0.6436041667
lattice_185.npy	0.0005781250	-0.6440781250
lattice_186.npy	0.0581484375	-0.6447656250
lattice_187.npy	0.0180273438	-0.6494583333
lattice_188.npy	0.0368554688	-0.6534739583
lattice_189.npy	0.0031679688	-0.6447343750
lattice_190.npy	0.0256992187	-0.6385625000
lattice_191.npy	0.0023632812	-0.6452291667
lattice_192.npy	0.0070664062	-0.6354583333
lattice_193.npy	0.0174453125	-0.6514322917
lattice_194.npy	0.0061523437	-0.6428437500
lattice_195.npy	0.0358125000	-0.6461406250
lattice_196.npy	0.0332382813	-0.6492500000
lattice_197.npy	0.0566523438	-0.6409166667
lattice_198.npy	0.0289414062	-0.6377916667
lattice_199.npy	0.0409257813	-0.6418229167
lattice_200.npy	0.0306445312	-0.6431614583
lattice_201.npy	0.0254765625	-0.6469166667
lattice_202.npy	0.0348203125	-0.6364427083
lattice_203.npy	0.0896640625	-0.6455937500
lattice_204.npy	0.0299375000	-0.6372395833
lattice_205.npy	0.0328203125	-0.6441250000
lattice_206.npy	0.0440000000	-0.6393020833
lattice_207.npy	0.0371835938	-0.6426093750
lattice_208.npy	0.0000000000	-0.6397239583
lattice_209.npy	0.0325781250	-0.6479427083
lattice_210.npy	0.0227031250	-0.6433593750
lattice_211.npy	0.0435742187	-0.6390520833
lattice_212.npy	0.1045156250	-0.6510625000
lattice_213.npy	0.0192343750	-0.6513750000
lattice_214.npy	0.0093437500	-0.6395729167
lattice_215.npy	0.0094414062	-0.6416406250
lattice_216.npy	0.0083984375	-0.6542604167
lattice_217.npy	0.0004570313	-0.6398645833
lattice_218.npy	0.0214726562	-0.6460104167
lattice_219.npy	0.0207578125	-0.6464479167
lattice_220.npy	0.0093671875	-0.6443750000
lattice_221.npy	0.0469335938	-0.6416510417
lattice_222.npy	0.0145234375	-0.6387708333
lattice_223.npy	0.0619179688	-0.6521093750
lattice_224.npy	0.0183632812	-0.6449322917
lattice_225.npy	0.0411875000	-0.6399583333
lattice_226.npy	0.0074101563	-0.6472447917
lattice_227.npy	0.0119531250	-0.6486458333
lattice_228.npy	0.0364531250	-0.6435781250
lattice_229.npy	0.0673398438	-0.6457291667
lattice_230.npy	0.0277031250	-0.6405052083
lattice_231.npy	0.0454335938	-0.6393906250
lattice_232.npy	0.0551562500	-0.6506822917
lattice_233.npy	0.0756835938	-0.6441875000
lattice_234.npy	0.0488515625	-0.6492187500
lattice_235.npy	0.0347812500	-0.6447760417
lattice_236.npy	0.1024101562	-0.6438333333
lattice_237.npy	0.0046640625	-0.6392968750
lattice_238.npy	0.0413359375	-0.6468281250
lattice_239.npy	0.0210000000	-0.6389322917
lattice_240.npy	0.0013437500	-0.6466666667
lattice_241.npy	0.0198515625	-0.6401875000
lattice_242.npy	0.0098750000	-0.6416562500
lattice_243.npy	0.0476992188	-0.6384322917
lattice_244.npy	0.0271914063	-0.6381562500
lattice_245.npy	0.0123007813	-0.6410000000
lattice_246.npy	0.0158320312	-0.6473072917
lattice_247.npy	0.0507539063	-0.6432031250
lattice_248.npy	0.0230000000	-0.6427864583
lattice_249.npy	0.0377265625	-0.6528697917
lattice_250.npy	0.0405078125	-0.6385312500
lattice_251.npy	0.0222226563	-0.6419427083
lattice_252.npy	0.0593320313	-0.6537604167
lattice_253.npy	0.0702578125	-0.6531510417
lattice_254.npy	0.0201328125	-0.6400572917
lattice_255.npy	0.0158320312	-0.6450052083
lattice_256.npy	0.0500976562	-0.6511614583
lattice_257.npy	0.0503515625	-0.6483750000
lattice_258.npy	0.0743984375	-0.6422500000
lattice_259.npy	0.0323789062	-0.6396927083
lattice_260.npy	0.0446523437	-0.6435260417
lattice_261.npy	0.0310664063	-0.6469270833
lattice_262.npy	0.0528359375	-0.6401093750
lattice_263.npy	0.0080312500	-0.6449166667
lattice_264.npy	0.0881757813	-0.6555833333
lattice_265.npy	0.0989921875	-0.6498020833
lattice_266.npy	0.0050625000	-0.6403020833
lattice_267.npy	0.0470742188	-0.6439843750
lattice_268.npy	0.0203710937	-0.6516145833
lattice_269.npy	0.0236992188	-0.6456822917
lattice_270.npy	0.0382539062	-0.6412187500
lattice_271.npy	0.0302578125	-0.6428437500
lattice_272.npy	0.0031093750	-0.6435052083
lattice_273.npy	0.0320898437	-0.6389479167
lattice_274.npy	0.0225390625	-0.6467343750
lattice_275.npy	0.1116328125	-0.6471354167
lattice_276.npy	0.0339101562	-0.6449583333
lattice_277.npy	0.0239843750	-0.6402500000
lattice_278.npy	0.0485937500	-0.6471406250
lattice_279.npy	0.0075781250	-0.6385677083
lattice_280.npy	0.0557929687	-0.6439687500
lattice_281.npy	0.0637617188	-0.6468750000
lattice_282.npy	0.0250585938	-0.6432656250
lattice_283.npy	0.0308710937	-0.6453489583
lattice_284.npy	0.0048515625	-0.6398437500
lattice_285.npy	0.0028359375	-0.6494479167
lattice_286.npy	0.0611015625	-0.6463177083
lattice_287.npy	0.0255429687	-0.6493541667
lattice_288.npy	0.0509804688	-0.6445937500
lattice_289.npy	0.0404570312	-0.6432812500
lattice_290.npy	0.0124062500	-0.6490312500
lattice_291.npy	0.0349492187	-0.6461927083
lattice_292.npy	0.0370976562	-0.6525833333
lattice_293.npy	0.0992656250	-0.6527343750
lattice_294.npy	0.0383671875	-0.6430156250
lattice_295.npy	0.0398554687	-0.6397135417
lattice_296.npy	0.0733710938	-0.6484166667
lattice_297.npy	0.0756601562	-0.6414791667
lattice_298.npy	0.0553984375	-0.6404687500
lattice_299.npy	0.0748710938	-0.6429531250
lattice_300.npy	0.1028125000	-0.6453854167
lattice_301.npy	0.0693906250	-0.6488437500
lattice_302.npy	0.0683515625	-0.6511614583
lattice_303.npy	0.0077460938	-0.6433125000
lattice_304.npy	0.0676132813	-0.6442708333
lattice_305.npy	0.0125820313	-0.6390468750
lattice_306.npy	0.0401250000	-0.6428645833
lattice_307.npy	0.0587695312	-0.6492812500
lattice_308.npy	0.0106171875	-0.6381875000
lattice_309.npy	0.0127343750	-0.6511145833
lattice_310.npy	0.0184257812	-0.6412812500
lattice_311.npy	0.0529257812	-0.6465468750
lattice_312.npy	0.0675195313	-0.6426302083
lattice_313.npy	0.0300742187	-0.6391250000
lattice_314.npy	0.0430585937	-0.6411458333
lattice_315.npy	0.0418164063	-0.6442812500
lattice_316.npy	0.0320859375	-0.6376354167
lattice_317.npy	0.0622500000	-0.6454375000
lattice_318.npy	0.0412578125	-0.6421145833
lattice_319.npy	0.0902500000	-0.6520885417
lattice_320.npy	0.0016367187	-0.6443020833
lattice_321.npy	0.0940546875	-0.6452343750
lattice_322.npy	0.0526835938	-0.6457916667
lattice_323.npy	0.0235234375	-0.6367500000
lattice_324.npy	0.0732578125	-0.6497760417
lattice_325.npy	0.0391132812	-0.6412552083
lattice_326.npy	0.0392734375	-0.6469635417
lattice_327.npy	0.0626875000	-0.6434010417
lattice_328.npy	0.0462031250	-0.6442447917
lattice_329.npy	0.0106484375	-0.6433437500
lattice_330.npy	0.0647382813	-0.6525572917
lattice_331.npy	0.0457070313	-0.6502604167
lattice_332.npy	0.0365585937	-0.6429583333
lattice_333.npy	0.0455859375	-0.6422291667
lattice_334.npy	0.0146445313	-0.6462135417
lattice_335.npy	0.0138203125	-0.6445104167
lattice_336.npy	0.0904882812	-0.6446875000
lattice_337.npy	0.0157304688	-0.6446979167
lattice_338.npy	0.0121328125	-0.6426666667
lattice_339.npy	0.0339492188	-0.6487135417
lattice_340.npy	0.0759101562	-0.6468281250
lattice_341.npy	0.0289531250	-0.6431666667
lattice_342.npy	0.0642382813	-0.6495781250
lattice_343.npy	0.0591406250	-0.6459791667
lattice_344.npy	0.0256601562	-0.6448177083
lattice_345.npy	0.0706054687	-0.6473125000
lattice_346.npy	0.0069414062	-0.6458385417
lattice_347.npy	0.0052226562	-0.6450052083
lattice_348.npy	0.0096953125	-0.6481354167
lattice_349.npy	0.1088710937	-0.6547291667
lattice_350.npy	0.0284296875	-0.6414895833
lattice_351.npy	0.0176015625	-0.6382760417
lattice_352.npy	0.0730859375	-0.6388854167
lattice_353.npy	0.0036484375	-0.6482031250
lattice_354.npy	0.0516054688	-0.6418072917
lattice_355.npy	0.0190937500	-0.6438489583
lattice_356.npy	0.0852695313	-0.6541979167
lattice_357.npy	0.0022031250	-0.6488125000
lattice_358.npy	0.1078671875	-0.6580156250
lattice_359.npy	0.0454375000	-0.6378958333
lattice_360.npy	0.0274570312	-0.6379062500
lattice_361.npy	0.0298789063	-0.6397760417
lattice_362.npy	0.0207617188	-0.6418906250
lattice_363.npy	0.0524492187	-0.6443906250
lattice_364.npy	0.0326054687	-0.6455468750
lattice_365.npy	0.0204453125	-0.6449843750
lattice_366.npy	0.0032460937	-0.6420781250
lattice_367.npy	0.0003203125	-0.6457760417
lattice_368.npy	0.0023359375	-0.6465208333
lattice_369.npy	0.0112695312	-0.6381354167
lattice_370.npy	0.0290117187	-0.6487864583
lattice_371.npy	0.0275976563	-0.6464947917
lattice_372.npy	0.0485664062	-0.6468802083
lattice_373.npy	0.0190390625	-0.6465989583
lattice_374.npy	0.0315000000	-0.6433802083
lattice_375.npy	0.0477265625	-0.6513906250
lattice_376.npy	0.0508789063	-0.6486458333
lattice_377.npy	0.0370859375	-0.6372916667
lattice_378.npy	0.0462031250	-0.6366145833
lattice_379.npy	0.0092812500	-0.6435104167
lattice_380.npy	0.0015039063	-0.6433958333
lattice_381.npy	0.0111523437	-0.6447447917
lattice_382.npy	0.0303945312	-0.6408020833
lattice_383.npy	0.0748671875	-0.6535260417
lattice_384.npy	0.0244804688	-0.6366770833
lattice_385.npy	0.0619609375	-0.6472395833
lattice_386.npy	0.0046171875	-0.6492812500
lattice_387.npy	0.0272851563	-0.6384947917
lattice_388.npy	0.0653164063	-0.6467031250
lattice_389.npy	0.0115703125	-0.6478593750
lattice_390.npy	0.0316015625	-0.6403697917
lattice_391.npy	0.0170898438	-0.6482656250
lattice_392.npy	0.0089257813	-0.6505937500
lattice_393.npy	0.0488515625	-0.6435989583
lattice_394.npy	0.0367148437	-0.6479270833
lattice_395.npy	0.0812539062	-0.6433645833
lattice_396.npy	0.0663125000	-0.6404062500
lattice_397.npy	0.0182109375	-0.6479427083
lattice_398.npy	0.0113437500	-0.6447239583
lattice_399.npy	0.0326406250	-0.6459166667
lattice_400.npy	0.0195234375	-0.6501614583
lattice_401.npy	0.0965976562	-0.6499427083
lattice_402.npy	0.1059101562	-0.6479114583
lattice_403.npy	0.0967500000	-0.6467552083
lattice_404.npy	0.0417539063	-0.6443333333
lattice_405.npy	0.0892578125	-0.6392916667
lattice_406.npy	0.0676132813	-0.6479687500
lattice_407.npy	0.0580820312	-0.6420364583
lattice_408.npy	0.0195078125	-0.6431458333
lattice_409.npy	0.0312851563	-0.6402083333
lattice_410.npy	0.0017968750	-0.6413697917
lattice_411.npy	0.0770625000	-0.6447447917
lattice_412.npy	0.0760546875	-0.6448177083
lattice_413.npy	0.0228984375	-0.6537552083
lattice_414.npy	0.0382929688	-0.6429531250
lattice_415.npy	0.0000859375	-0.6456458333
lattice_416.npy	0.0794414062	-0.6457395833
lattice_417.npy	0.0034023437	-0.6508229167
lattice_418.npy	0.0070468750	-0.6366458333
lattice_419.npy	0.0276523437	-0.6436302083
lattice_420.npy	0.0504062500	-0.6493177083
lattice_421.npy	0.0426875000	-0.6511250000
lattice_422.npy	0.0259531250	-0.6398854167
lattice_423.npy	0.0354531250	-0.6518958333
lattice_424.npy	0.0610156250	-0.6492500000
lattice_425.npy	0.0251679687	-0.6450677083
lattice_426.npy	0.0230742188	-0.6414895833
lattice_427.npy	0.0573281250	-0.6472343750
lattice_428.npy	0.0122265625	-0.6415781250
lattice_429.npy	0.0907656250	-0.6482083333
lattice_430.npy	0.0154101562	-0.6471770833
lattice_431.npy	0.0603398437	-0.6411770833
lattice_432.npy	0.0716054687	-0.6529531250
lattice_433.npy	0.0524414063	-0.6403906250
lattice_434.npy	0.0589414063	-0.6449166667
lattice_435.npy	0.0727148437	-0.6436718750
lattice_436.npy	0.0366484375	-0.6434739583
lattice_437.npy	0.0614921875	-0.6444843750
lattice_438.npy	0.0229960937	-0.6409791667
lattice_439.npy	0.0478632813	-0.6417604167
lattice_440.npy	0.0311523437	-0.6525364583
lattice_441.npy	0.0190468750	-0.6374531250
lattice_442.npy	0.0704023437	-0.6458958333
lattice_443.npy	0.0167929688	-0.6438437500
lattice_444.npy	0.0089375000	-0.6468802083
lattice_445.npy	0.0236640625	-0.6528958333
lattice_446.npy	0.0593593750	-0.6423593750
lattice_447.npy	0.0183476563	-0.6372447917
lattice_448.npy	0.0093789062	-0.6434895833
lattice_449.npy	0.0828046875	-0.6504791667
lattice_450.npy	0.0180820312	-0.6403177083
lattice_451.npy	0.0390468750	-0.6381875000
lattice_452.npy	0.0147460937	-0.6391354167
lattice_453.npy	0.0357929688	-0.6354218750
lattice_454.npy	0.0750625000	-0.6550416667
lattice_455.npy	0.1121093750	-0.6458906250
lattice_456.npy	0.0912695312	-0.6484010417
lattice_457.npy	0.0748906250	-0.6472291667
lattice_458.npy	0.0376640625	-0.6425781250
lattice_459.npy	0.0148710937	-0.6424895833
lattice_460.npy	0.0403828125	-0.6428489583
lattice_461.npy	0.0308632812	-0.6472812500
lattice_462.npy	0.0355429688	-0.6522291667
lattice_463.npy	0.0184375000	-0.6458385417
lattice_464.npy	0.0964726562	-0.6463281250
lattice_465.npy	0.0767070313	-0.6440312500
lattice_466.npy	0.0382226563	-0.6464427083
lattice_467.npy	0.0166992188	-0.6414635417
lattice_468.npy	0.0515898438	-0.6448020833
lattice_469.npy	0.0530117187	-0.6432656250
lattice_470.npy	0.0180859375	-0.6416770833
lattice_471.npy	0.0255898438	-0.6429375000
lattice_472.npy	0.0042148437	-0.6358229167
lattice_473.npy	0.0494375000	-0.6417031250
lattice_474.npy	0.0198554688	-0.6460364583
lattice_475.npy	0.0194960937	-0.6459531250
lattice_476.npy	0.1044687500	-0.6443645833
lattice_477.npy	0.0690898438	-0.6432187500
lattice_478.npy	0.0440703125	-0.6377083333
lattice_479.npy	0.0479375000	-0.6428750000
lattice_480.npy	0.0544960938	-0.6483541667
lattice_481.npy	0.1030507813	-0.6517916667
lattice_482.npy	0.0301132812	-0.6511875000
lattice_483.npy	0.0171132813	-0.6378802083
lattice_484.npy	0.0746640625	-0.6405000000
lattice_485.npy	0.0109375000	-0.6380989583
lattice_486.npy	0.0132500000	-0.6370312500
lattice_487.npy	0.0195234375	-0.6432552083
lattice_488.npy	0.0426992187	-0.6392135417
lattice_489.npy	0.0457421875	-0.6476875000
lattice_490.npy	0.1126093750	-0.6493333333
lattice_491.npy	0.0572304687	-0.6451822917
lattice_492.npy	0.0336914062	-0.6444166667
lattice_493.npy	0.0258632813	-0.6438072917
lattice_494.npy	0.0403398437	-0.6449218750
lattice_495.npy	0.0434179688	-0.6499843750
lattice_496.npy	0.0470976563	-0.6393645833
lattice_497.npy	0.0596953125	-0.6382708333
lattice_498.npy	0.0070859375	-0.6372552083
lattice_499.npy	0.0205039062	-0.6424375000
lattice_500.npy	0.0468789062	-0.6453281250
lattice_501.npy	0.0026445313	-0.6418385417
lattice_502.npy	0.0302851563	-0.6450781250
lattice_503.npy	0.0079921875	-0.6392656250
lattice_504.npy	0.0655781250	-0.6409791667
lattice_505.npy	0.0309023437	-0.6426250000
lattice_506.npy	0.0066601563	-0.6439114583
lattice_507.npy	0.0160742188	-0.6482864583
lattice_508.npy	0.0416718750	-0.6411093750
lattice_509.npy	0.0764335938	-0.6492343750
lattice_510.npy	0.0827929688	-0.6553177083
lattice_511.npy	0.0229257812	-0.6481145833
lattice_512.npy	0.0073242188	-0.6418645833
lattice_513.npy	0.0535507812	-0.6500208333
lattice_514.npy	0.0559414062	-0.6461510417
lattice_515.npy	0.0269218750	-0.6441927083
lattice_516.npy	0.0307382812	-0.6459947917
lattice_517.npy	0.0465546875	-0.6404739583
lattice_518.npy	0.0818320313	-0.6412968750
lattice_519.npy	0.0108828125	-0.6422968750
lattice_520.npy	0.0439921875	-0.6422812500
lattice_521.npy	0.0210273438	-0.6443645833
lattice_522.npy	0.0112773438	-0.6465677083
lattice_523.npy	0.0786562500	-0.6423489583
lattice_524.npy	0.0240820313	-0.6434843750
lattice_525.npy	0.0567617188	-0.6459843750
lattice_526.npy	0.0160625000	-0.6421197917
lattice_527.npy	0.0158593750	-0.6403906250
lattice_528.npy	0.0336328125	-0.6438125000
lattice_529.npy	0.0021757813	-0.6490104167
lattice_530.npy	0.0106914063	-0.6395104167
lattice_531.npy	0.0191640625	-0.6426458333
lattice_532.npy	0.0519101562	-0.6432916667
lattice_533.npy	0.0496562500	-0.6492135417
lattice_534.npy	0.0518476562	-0.6451770833
lattice_535.npy	0.0137812500	-0.6478958333
lattice_536.npy	0.0806210937	-0.6413385417
lattice_537.npy	0.0755234375	-0.6505729167
lattice_538.npy	0.0026406250	-0.6426614583
lattice_539.npy	0.0497070312	-0.6494947917
lattice_540.npy	0.0171093750	-0.6423697917
lattice_541.npy	0.0036445313	-0.6464114583
lattice_542.npy	0.0223437500	-0.6411718750
lattice_543.npy	0.0496054687	-0.6493437500
lattice_544.npy	0.1036015625	-0.6502187500
lattice_545.npy	0.0009609375	-0.6454427083
lattice_546.npy	0.0440937500	-0.6474270833
lattice_547.npy	0.0679882813	-0.6387812500
lattice_548.npy	0.0329765625	-0.6488854167
lattice_549.npy	0.0196640625	-0.6471354167
lattice_550.npy	0.0541328125	-0.6478906250
lattice_551.npy	0.0686679688	-0.6477656250
lattice_552.npy	0.0118125000	-0.6519427083
lattice_553.npy	0.0177578125	-0.6386406250
lattice_554.npy	0.0493046875	-0.6409375000
lattice_555.npy	0.0181171875	-0.6493489583
lattice_556.npy	0.0594921875	-0.6459270833
lattice_557.npy	0.0220781250	-0.6531093750
lattice_558.npy	0.0641132813	-0.6457968750
lattice_559.npy	0.0389140625	-0.6472239583
lattice_560.npy	0.0326445312	-0.6436041667
lattice_561.npy	0.0276835937	-0.6468333333
lattice_562.npy	0.0046093750	-0.6421406250
lattice_563.npy	0.0061992187	-0.6379322917
lattice_564.npy	0.0267890625	-0.6456302083
lattice_565.npy	0.0398710938	-0.6539895833
lattice_566.npy	0.0004648437	-0.6472760417
lattice_567.npy	0.0006445313	-0.6488541667
lattice_568.npy	0.0276367188	-0.6429583333
lattice_569.npy	0.0743671875	-0.6494635417
lattice_570.npy	0.0277109375	-0.6405885417
lattice_571.npy	0.0001718750	-0.6450208333
lattice_572.npy	0.0305781250	-0.6465208333
lattice_573.npy	0.0035742188	-0.6445468750
lattice_574.npy	0.0175742187	-0.6368072917
lattice_575.npy	0.0086289063	-0.6493750000
lattice_576.npy	0.0360976562	-0.6466250000
lattice_577.npy	0.0662578125	-0.6489687500
lattice_578.npy	0.0815507812	-0.6432395833
lattice_579.npy	0.0159648437	-0.6424114583
lattice_580.npy	0.1203398437	-0.6501197917
lattice_581.npy	0.0177656250	-0.6429791667
lattice_582.npy	0.0555078125	-0.6403750000
