lattice_53.npy	0.0396601563	-0.6501562500
lattice_54.npy	0.0810273437	-0.6552135417
lattice_55.npy	0.0142773437	-0.6450572917
lattice_56.npy	0.0057617188	-0.6462135417
lattice_57.npy	0.0140507812	-0.6449583333
lattice_58.npy	0.0282265625	-0.6450000000
lattice_59.npy	0.1042578125	-0.6558333333
lattice_60.npy	0.0486992188	-0.6504062500
lattice_61.npy	0.0005859375	-0.6545416667
lattice_62.npy	0.0896250000	-0.6563333333
lattice_63.npy	0.0469375000	-0.6505937500
lattice_64.npy	0.0551093750	-0.6437395833
lattice_65.npy	0.0832343750	-0.6462916667
lattice_66.npy	0.0899570312	-0.6503333333
lattice_67.npy	0.0250234375	-0.6426666667
lattice_68.npy	0.0807695312	-0.6555364583
lattice_69.npy	0.0037734375	-0.6470677083
lattice_70.npy	0.0035117188	-0.6441562500
lattice_71.npy	0.0024648438	-0.6501614583
lattice_72.npy	0.0423554687	-0.6544531250
lattice_73.npy	0.1284648438	-0.6594947917
lattice_74.npy	0.0213320313	-0.6504114583
lattice_75.npy	0.0608554688	-0.6534062500
lattice_76.npy	0.0421835937	-0.6481197917
lattice_77.npy	0.0538046875	-0.6588385417
lattice_78.npy	0.0201484375	-0.6551510417
lattice_79.npy	0.0519414063	-0.6549479167
lattice_80.npy	0.0857187500	-0.6553020833
lattice_81.npy	0.0867070312	-0.6616458333
lattice_82.npy	0.0667500000	-0.6492760417
lattice_83.npy	0.1026093750	-0.6560729167
lattice_84.npy	0.0222929687	-0.6562187500
lattice_85.npy	0.0284062500	-0.6571666667
lattice_86.npy	0.0403906250	-0.6448229167
lattice_87.npy	0.0096328125	-0.6584635417
lattice_88.npy	0.0871015625	-0.6474687500
lattice_89.npy	0.0227773438	-0.6552083333
lattice_90.npy	0.0378437500	-0.6522864583
lattice_91.npy	0.0664960937	-0.6494375000
lattice_92.npy	0.0103359375	-0.6471822917
lattice_93.npy	0.0708203125	-0.6484114583
lattice_94.npy	0.0281796875	-0.6507604167
lattice_95.npy	0.0318203125	-0.6487343750
lattice_96.npy	0.1546367188	-0.6597291667
lattice_97.npy	0.0181289063	-0.6508281250
lattice_98.npy	0.0873281250	-0.6445364583
lattice_99.npy	0.0481640625	-0.6472187500
lattice_100.npy	0.0328710937	-0.6495312500
lattice_101.npy	0.0042031250	-0.6569427083
lattice_102.npy	0.0264492187	-0.6584322917
lattice_103.npy	0.0712968750	-0.6565520833
lattice_104.npy	0.0529648437	-0.6491770833
lattice_105.npy	0.0503710937	-0.6488697917
lattice_106.npy	0.0056640625	-0.6446875000
lattice_107.npy	0.0315703125	-0.6537083333
lattice_108.npy	0.0979101563	-0.6453229167
lattice_109.npy	0.0231523437	-0.6521458333
lattice_110.npy	0.0022460937	-0.6546979167
lattice_111.npy	0.0427773438	-0.6512968750
lattice_112.npy	0.0981015625	-0.6572552083
lattice_113.npy	0.0019023437	-0.6455677083
lattice_114.npy	0.0886796875	-0.6548854167
lattice_115.npy	0.0022539062	-0.6471458333
lattice_116.npy	0.1024375000	-0.6538854167
lattice_117.npy	0.0425468750	-0.6494895833
lattice_118.npy	0.0266367187	-0.6448385417
lattice_119.npy	0.0455546875	-0.6506822917
lattice_120.npy	0.0292031250	-0.6460520833
lattice_121.npy	0.0629101563	-0.6529375000
lattice_122.npy	0.0929140625	-0.6568854167
lattice_123.npy	0.0040625000	-0.6584687500
lattice_124.npy	0.0270039063	-0.6510156250
lattice_125.npy	0.0711679688	-0.6523802083
lattice_126.npy	0.0452265625	-0.6580364583
lattice_127.npy	0.0504101562	-0.6587135417
lattice_128.npy	0.0889648437	-0.6458750000
lattice_129.npy	0.1207421875	-0.6589062500
lattice_130.npy	0.0394375000	-0.6485104167
lattice_131.npy	0.0027539062	-0.6473072917
lattice_132.npy	0.0841914063	-0.6452187500
lattice_133.npy	0.0189531250	-0.6518177083
lattice_134.npy	0.0232890625	-0.6441510417
lattice_135.npy	0.0051328125	-0.6521093750
lattice_136.npy	0.0939921875	-0.6594375000
lattice_137.npy	0.0014531250	-0.6526562500
lattice_138.npy	0.0268789063	-0.6536041667
lattice_139.npy	0.0842656250	-0.6609010417
lattice_140.npy	0.0480742188	-0.6519322917
lattice_141.npy	0.0648945312	-0.6546406250
lattice_142.npy	0.0868750000	-0.6476093750
lattice_143.npy	0.1410468750	-0.6578802083
lattice_144.npy	0.0231757812	-0.6530000000
lattice_145.npy	0.0037070312	-0.6527916667
lattice_146.npy	0.0625546875	-0.6625520833
lattice_147.npy	0.1647578125	-0.6573802083
lattice_148.npy	0.0360195313	-0.6490520833
lattice_149.npy	0.0509375000	-0.6510729167
lattice_150.npy	0.0207460937	-0.6516510417
lattice_151.npy	0.0141445312	-0.6515677083
lattice_152.npy	0.1027070312	-0.6623697917
lattice_153.npy	0.0821601563	-0.6505208333
lattice_154.npy	0.0622812500	-0.6442343750
lattice_155.npy	0.0707382813	-0.6631614583
lattice_156.npy	0.0014296875	-0.6466458333
lattice_157.npy	0.1135937500	-0.6552447917
lattice_158.npy	0.0638750000	-0.6519531250
lattice_159.npy	0.0588984375	-0.6560937500
lattice_160.npy	0.0293476562	-0.6462500000
lattice_161.npy	0.0561601563	-0.6542760417
lattice_162.npy	0.0244921875	-0.6498072917
lattice_163.npy	0.0566250000	-0.6429531250
lattice_164.npy	0.1642968750	-0.6556406250
lattice_165.npy	0.0634257812	-0.6518645833
lattice_166.npy	0.0284765625	-0.6461927083
lattice_167.npy	0.0201523437	-0.6455260417
lattice_168.npy	0.0339531250	-0.6509739583
lattice_169.npy	0.0053125000	-0.6535052083
lattice_170.npy	0.1186367187	-0.6559479167
lattice_171.npy	0.0385273437	-0.6491197917
lattice_172.npy	0.0242773437	-0.6511979167
lattice_173.npy	0.0218984375	-0.6520312500
lattice_174.npy	0.0485664062	-0.6545000000
lattice_175.npy	0.1183906250	-0.6554687500
lattice_176.npy	0.0844179688	-0.6568593750
lattice_177.npy	0.0168007813	-0.6510937500
lattice_178.npy	0.0630273438	-0.6518802083
lattice_179.npy	0.0340273438	-0.6528020833
lattice_180.npy	0.0501679687	-0.6507864583
lattice_181.npy	0.0116835938	-0.6425260417
lattice_182.npy	0.0337187500	-0.6441354167
lattice_183.npy	0.0476171875	-0.6508697917
lattice_184.npy	0.0814687500	-0.6483177083
lattice_185.npy	0.0964453125	-0.6554375000
lattice_186.npy	0.1169453125	-0.6549375000
lattice_187.npy	0.0792968750	-0.6537708333
lattice_188.npy	0.0033828125	-0.6509114583
lattice_189.npy	0.1457656250	-0.6600729167
lattice_190.npy	0.0533671875	-0.6537031250
lattice_191.npy	0.0296757813	-0.6443020833
lattice_192.npy	0.0298476563	-0.6475208333
lattice_193.npy	0.1068007813	-0.6549166667
lattice_194.npy	0.0626953125	-0.6479427083
lattice_195.npy	0.0341875000	-0.6544322917
lattice_196.npy	0.0463554688	-0.6484791667
lattice_197.npy	0.0608710938	-0.6583489583
lattice_198.npy	0.0467656250	-0.6563750000
lattice_199.npy	0.0062109375	-0.6527343750
lattice_200.npy	0.0380429688	-0.6491093750
lattice_201.npy	0.0078437500	-0.6560572917
lattice_202.npy	0.0258437500	-0.6548177083
lattice_203.npy	0.0771718750	-0.6586354167
lattice_204.npy	0.0815234375	-0.6519687500
lattice_205.npy	0.0064257813	-0.6485156250
lattice_206.npy	0.0617617187	-0.6503125000
lattice_207.npy	0.0117812500	-0.6534427083
lattice_208.npy	0.0870546875	-0.6575156250
lattice_209.npy	0.0460273437	-0.6566666667
lattice_210.npy	0.1159179688	-0.6601458333
lattice_211.npy	0.0586210937	-0.6483125000
lattice_212.npy	0.0145664063	-0.6469322917
lattice_213.npy	0.0127617187	-0.6584114583
lattice_214.npy	0.0178671875	-0.6513645833
lattice_215.npy	0.0890507813	-0.6515312500
lattice_216.npy	0.0530585938	-0.6502031250
lattice_217.npy	0.0082304688	-0.6514531250
lattice_218.npy	0.0630195312	-0.6474322917
lattice_219.npy	0.0316406250	-0.6445625000
lattice_220.npy	0.0594218750	-0.6451770833
lattice_221.npy	0.0998281250	-0.6534114583
lattice_222.npy	0.0024609375	-0.6506718750
lattice_223.npy	0.0079492188	-0.6445104167
lattice_224.npy	0.0572382813	-0.6477395833
lattice_225.npy	0.1359257812	-0.6553385417
lattice_226.npy	0.0926093750	-0.6507812500
lattice_227.npy	0.0283750000	-0.6499843750
lattice_228.npy	0.0907343750	-0.6470364583
lattice_229.npy	0.0371523437	-0.6488020833
lattice_230.npy	0.0501562500	-0.6518906250
lattice_231.npy	0.0361015625	-0.6460260417
lattice_232.npy	0.0241250000	-0.6490520833
lattice_233.npy	0.1232070313	-0.6556197917
lattice_234.npy	0.1514882812	-0.6621875000
lattice_235.npy	0.0890468750	-0.6499479167
lattice_236.npy	0.0505664063	-0.6562187500
lattice_237.npy	0.0414140625	-0.6515364583
lattice_238.npy	0.1081757813	-0.6558229167
lattice_239.npy	0.0910390625	-0.6503177083
lattice_240.npy	0.0222929687	-0.6517395833
lattice_241.npy	0.1333750000	-0.6591666667
lattice_242.npy	0.0922968750	-0.6568958333
lattice_243.npy	0.0531289063	-0.6450104167
lattice_244.npy	0.0723632812	-0.6595625000
lattice_245.npy	0.0945351563	-0.6503593750
lattice_246.npy	0.0096835938	-0.6484166667
lattice_247.npy	0.0059609375	-0.6450468750
lattice_248.npy	0.0146562500	-0.6422916667
lattice_249.npy	0.0289648438	-0.6638437500
lattice_250.npy	0.0242812500	-0.6544843750
lattice_251.npy	0.1285468750	-0.6552239583
lattice_252.npy	0.0730507813	-0.6525416667
lattice_253.npy	0.0909453125	-0.6545729167
lattice_254.npy	0.0971054688	-0.6482187500
lattice_255.npy	0.0136679688	-0.6458750000
lattice_256.npy	0.1313164062	-0.6601302083
lattice_257.npy	0.1368984375	-0.6572031250
lattice_258.npy	0.0281054688	-0.6533072917
lattice_259.npy	0.0915039063	-0.6497760417
lattice_260.npy	0.0057070313	-0.6492395833
lattice_261.npy	0.0254140625	-0.6498229167
lattice_262.npy	0.1112617188	-0.6605677083
lattice_263.npy	0.0592929688	-0.6545520833
lattice_264.npy	0.0196640625	-0.6458958333
lattice_265.npy	0.0995625000	-0.6521666667
lattice_266.npy	0.0419062500	-0.6555781250
lattice_267.npy	0.0789335938	-0.6498854167
lattice_268.npy	0.1044921875	-0.6524427083
lattice_269.npy	0.1161835937	-0.6526510417
lattice_270.npy	0.1383164062	-0.6647135417
lattice_271.npy	0.0123203125	-0.6448385417
lattice_272.npy	0.0162773437	-0.6543593750
lattice_273.npy	0.0928164062	-0.6503072917
lattice_274.npy	0.0959921875	-0.6477187500
lattice_275.npy	0.0992460938	-0.6637968750
lattice_276.npy	0.1367421875	-0.6554739583
lattice_277.npy	0.0917812500	-0.6577864583
lattice_278.npy	0.0011132812	-0.6493802083
lattice_279.npy	0.0092539063	-0.6520208333
lattice_280.npy	0.0965390625	-0.6520260417
lattice_281.npy	0.0859257812	-0.6578593750
lattice_282.npy	0.0980078125	-0.6582135417
lattice_283.npy	0.0843828125	-0.6641510417
lattice_284.npy	0.0203593750	-0.6560468750
lattice_285.npy	0.0294375000	-0.6469010417
lattice_286.npy	0.0129453125	-0.6542968750
lattice_287.npy	0.0002460938	-0.6511302083
lattice_288.npy	0.0108398437	-0.6538645833
lattice_289.npy	0.0047187500	-0.6479635417
lattice_290.npy	0.0479023437	-0.6477604167
lattice_291.npy	0.0528437500	-0.6487031250
lattice_292.npy	0.0699257812	-0.6535989583
lattice_293.npy	0.0119023438	-0.6441354167
lattice_294.npy	0.0742773438	-0.6507083333
lattice_295.npy	0.1179882812	-0.6502135417
lattice_296.npy	0.0162460937	-0.6491406250
lattice_297.npy	0.0545859375	-0.6472604167
lattice_298.npy	0.0601992187	-0.6507291667
lattice_299.npy	0.0647265625	-0.6498802083
lattice_300.npy	0.0658242187	-0.6504947917
lattice_301.npy	0.0051640625	-0.6478541667
lattice_302.npy	0.0322734375	-0.6471875000
lattice_303.npy	0.0451992187	-0.6469166667
lattice_304.npy	0.0037812500	-0.6558906250
lattice_305.npy	0.0089023437	-0.6432864583
lattice_306.npy	0.0268945312	-0.6562083333
lattice_307.npy	0.0598085937	-0.6529791667
lattice_308.npy	0.0152382812	-0.6471770833
lattice_309.npy	0.0028046875	-0.6468229167
lattice_310.npy	0.0578476562	-0.6543333333
lattice_311.npy	0.0954921875	-0.6550989583
lattice_312.npy	0.1612226563	-0.6591041667
lattice_313.npy	0.0055468750	-0.6477708333
lattice_314.npy	0.0841601563	-0.6462187500
lattice_315.npy	0.0977109375	-0.6556979167
lattice_316.npy	0.0354414063	-0.6508697917
lattice_317.npy	0.0769531250	-0.6516093750
lattice_318.npy	0.0403476563	-0.6499791667
lattice_319.npy	0.0004257812	-0.6545989583
lattice_320.npy	0.0586953125	-0.6534427083
lattice_321.npy	0.0372382812	-0.6499427083
lattice_322.npy	0.0517187500	-0.6462968750
lattice_323.npy	0.0676328125	-0.6505416667
lattice_324.npy	0.0359570313	-0.6564895833
lattice_325.npy	0.0341406250	-0.6404687500
lattice_326.npy	0.0130234375	-0.6455625000
lattice_327.npy	0.1116210937	-0.6649583333
lattice_328.npy	0.0173085938	-0.6536875000
lattice_329.npy	0.0761093750	-0.6555104167
lattice_330.npy	0.0905468750	-0.6438697917
lattice_331.npy	0.0713359375	-0.6612291667
lattice_332.npy	0.1234882812	-0.6539427083
lattice_333.npy	0.0747617187	-0.6526614583
lattice_334.npy	0.0395156250	-0.6549843750
lattice_335.npy	0.0259804687	-0.6494895833
lattice_336.npy	0.0399140625	-0.6466614583
lattice_337.npy	0.0528242187	-0.6437395833
lattice_338.npy	0.0389375000	-0.6458854167
lattice_339.npy	0.0473320313	-0.6509322917
lattice_340.npy	0.0051523437	-0.6456093750
lattice_341.npy	0.0028671875	-0.6460416667
lattice_342.npy	0.0105039063	-0.6593593750
lattice_343.npy	0.0798046875	-0.6518281250
lattice_344.npy	0.1347382813	-0.6511041667
lattice_345.npy	0.0489453125	-0.6493697917
lattice_346.npy	0.0538789062	-0.6537187500
lattice_347.npy	0.0199726563	-0.6552395833
lattice_348.npy	0.1003593750	-0.6521666667
lattice_349.npy	0.0121484375	-0.6548541667
lattice_350.npy	0.0058593750	-0.6440312500
lattice_351.npy	0.0333281250	-0.6531250000
lattice_352.npy	0.0507343750	-0.6566614583
lattice_353.npy	0.0457695313	-0.6513593750
lattice_354.npy	0.1882812500	-0.6645052083
lattice_355.npy	0.0994570312	-0.6580000000
lattice_356.npy	0.0482773437	-0.6474687500
lattice_357.npy	0.0425429688	-0.6511979167
lattice_358.npy	0.0874648437	-0.6626614583
lattice_359.npy	0.0626132812	-0.6490364583
lattice_360.npy	0.0385937500	-0.6638489583
lattice_361.npy	0.0114492188	-0.6542552083
lattice_362.npy	0.0135117188	-0.6487656250
lattice_363.npy	0.0615039062	-0.6507239583
lattice_364.npy	0.0684179688	-0.6465052083
lattice_365.npy	0.0656484375	-0.6438541667
lattice_366.npy	0.0650937500	-0.6500052083
lattice_367.npy	0.0464218750	-0.6543333333
lattice_368.npy	0.0220234375	-0.6459739583
lattice_369.npy	0.1023203125	-0.6536718750
lattice_370.npy	0.0834687500	-0.6586770833
lattice_371.npy	0.0053593750	-0.6498437500
lattice_372.npy	0.0521562500	-0.6464427083
lattice_373.npy	0.0975429688	-0.6549635417
lattice_374.npy	0.0956992187	-0.6627864583
lattice_375.npy	0.1308515625	-0.6557135417
lattice_376.npy	0.0905117187	-0.6478958333
lattice_377.npy	0.0079765625	-0.6535000000
lattice_378.npy	0.0281171875	-0.6479531250
lattice_379.npy	0.0382695313	-0.6520052083
lattice_380.npy	0.0540078125	-0.6402760417
lattice_381.npy	0.0549648437	-0.6454427083
lattice_382.npy	0.0149062500	-0.6536510417
lattice_383.npy	0.0266484375	-0.6538489583
lattice_384.npy	0.0634960937	-0.6499947917
lattice_385.npy	0.1403007813	-0.6543177083
lattice_386.npy	0.0208437500	-0.6506770833
lattice_387.npy	0.0273710937	-0.6513854167
lattice_388.npy	0.1131914063	-0.6569531250
lattice_389.npy	0.0822500000	-0.6546250000
lattice_390.npy	0.0477070312	-0.6493437500
lattice_391.npy	0.0500585937	-0.6504947917
lattice_392.npy	0.1015117187	-0.6571822917
lattice_393.npy	0.0338710937	-0.6493854167
lattice_394.npy	0.0830859375	-0.6579322917
lattice_395.npy	0.0315859375	-0.6568333333
lattice_396.npy	0.0055351563	-0.6478072917
lattice_397.npy	0.0347265625	-0.6485468750
lattice_398.npy	0.0270507812	-0.6457187500
lattice_399.npy	0.0184062500	-0.6572864583
lattice_400.npy	0.0226093750	-0.6465156250
lattice_401.npy	0.0106250000	-0.6583593750
lattice_402.npy	0.1039296875	-0.6527604167
lattice_403.npy	0.0603359375	-0.6461250000
lattice_404.npy	0.1463085937	-0.6640833333
lattice_405.npy	0.0352851562	-0.6513645833
lattice_406.npy	0.0950312500	-0.6602031250
lattice_407.npy	0.0110078125	-0.6514479167
lattice_408.npy	0.0328164062	-0.6497812500
lattice_409.npy	0.0975351563	-0.6515520833
lattice_410.npy	0.0838437500	-0.6493854167
lattice_411.npy	0.1108476562	-0.6540260417
lattice_412.npy	0.0866992188	-0.6518125000
lattice_413.npy	0.0097265625	-0.6507083333
lattice_414.npy	0.0610546875	-0.6524843750
lattice_415.npy	0.0851757812	-0.6518958333
lattice_416.npy	0.0034335938	-0.6541718750
lattice_417.npy	0.0728320312	-0.6568020833
lattice_418.npy	0.0410078125	-0.6523958333
lattice_419.npy	0.0053046875	-0.6588177083
lattice_420.npy	0.1009882813	-0.6528541667
lattice_421.npy	0.0224804687	-0.6457343750
lattice_422.npy	0.0402812500	-0.6578697917
lattice_423.npy	0.0950000000	-0.6613697917
lattice_424.npy	0.0432851562	-0.6513072917
lattice_425.npy	0.0692500000	-0.6445416667
lattice_426.npy	0.0004375000	-0.6424427083
lattice_427.npy	0.0040117187	-0.6442656250
lattice_428.npy	0.0035156250	-0.6450729167
lattice_429.npy	0.0038125000	-0.6564114583
lattice_430.npy	0.0288515625	-0.6635885417
lattice_431.npy	0.0416835937	-0.6455468750
lattice_432.npy	0.0340742188	-0.6496250000
lattice_433.npy	0.0003789063	-0.6501718750
lattice_434.npy	0.0524492187	-0.6520625000
lattice_435.npy	0.0069414062	-0.6544687500
lattice_436.npy	0.0970351563	-0.6569947917
lattice_437.npy	0.0136679688	-0.6500260417
lattice_438.npy	0.0499921875	-0.6509114583
lattice_439.npy	0.0536406250	-0.6540052083
lattice_440.npy	0.0479843750	-0.6473541667
lattice_441.npy	0.1158281250	-0.6568593750
lattice_442.npy	0.0221132812	-0.6462500000
lattice_443.npy	0.0489960937	-0.6488697917
lattice_444.npy	0.0290820313	-0.6505000000
lattice_445.npy	0.0822265625	-0.6468437500
lattice_446.npy	0.0336132813	-0.6428593750
lattice_447.npy	0.0120039062	-0.6496250000
lattice_448.npy	0.0882226563	-0.6558281250
lattice_449.npy	0.0163710937	-0.6462083333
lattice_450.npy	0.0635937500	-0.6496822917
lattice_451.npy	0.0201757813	-0.6535885417
lattice_452.npy	0.0306406250	-0.6531822917
lattice_453.npy	0.0152109375	-0.6487812500
lattice_454.npy	0.0663554687	-0.6547864583
lattice_455.npy	0.0749023438	-0.6492291667
lattice_456.npy	0.0571171875	-0.6568437500
lattice_457.npy	0.1475664063	-0.6634218750
lattice_458.npy	0.0016289062	-0.6501145833
lattice_459.npy	0.1483125000	-0.6565312500
lattice_460.npy	0.0595351562	-0.6435468750
lattice_461.npy	0.0710703125	-0.6502031250
lattice_462.npy	0.0180507813	-0.6530364583
lattice_463.npy	0.0712265625	-0.6519791667
lattice_464.npy	0.0785195312	-0.6444218750
lattice_465.npy	0.0334960937	-0.6493750000
lattice_466.npy	0.0830546875	-0.6549218750
lattice_467.npy	0.0905820313	-0.6571145833
lattice_468.npy	0.0482343750	-0.6460677083
lattice_469.npy	0.1081718750	-0.6555416667
lattice_470.npy	0.0091562500	-0.6522552083
lattice_471.npy	0.1039257813	-0.6563958333
lattice_472.npy	0.0049257812	-0.6556197917
lattice_473.npy	0.1045078125	-0.6472343750
lattice_474.npy	0.0519687500	-0.6513958333
lattice_475.npy	0.0082539062	-0.6553281250
lattice_476.npy	0.1136406250	-0.6566041667
lattice_477.npy	0.0824687500	-0.6589270833
lattice_478.npy	0.0004023437	-0.6607135417
lattice_479.npy	0.0539453125	-0.6455260417
lattice_480.npy	0.0161132812	-0.6497395833
lattice_481.npy	0.1397812500	-0.6685625000
lattice_482.npy	0.0331328125	-0.6485937500
lattice_483.npy	0.0570781250	-0.6467291667
lattice_484.npy	0.0496992188	-0.6561197917
lattice_485.npy	0.0355937500	-0.6510052083
lattice_486.npy	0.1075781250	-0.6568333333
lattice_487.npy	0.0707382813	-0.6467760417
lattice_488.npy	0.0159882812	-0.6461718750
lattice_489.npy	0.0414375000	-0.6487760417
lattice_490.npy	0.1170507812	-0.6508541667
lattice_491.npy	0.1310273437	-0.6583593750
lattice_492.npy	0.0505078125	-0.6519479167
lattice_493.npy	0.0387070313	-0.6471614583
lattice_494.npy	0.0182226563	-0.6539062500
lattice_495.npy	0.0375976562	-0.6470156250
lattice_496.npy	0.1156679688	-0.6521145833
lattice_497.npy	0.0220117187	-0.6627656250
lattice_498.npy	0.1207226563	-0.6578229167
lattice_499.npy	0.1156210938	-0.6580677083
lattice_500.npy	0.1394492187	-0.6574895833
lattice_501.npy	0.0717343750	-0.6490156250
lattice_502.npy	0.0462773437	-0.6545572917
lattice_503.npy	0.0175039062	-0.6519895833
lattice_504.npy	0.0344218750	-0.6518281250
lattice_505.npy	0.0490664062	-0.6544479167
lattice_506.npy	0.1238359375	-0.6490000000
lattice_507.npy	0.0962812500	-0.6570885417
lattice_508.npy	0.0950664062	-0.6461822917
lattice_509.npy	0.0148242187	-0.6465885417
lattice_510.npy	0.0415976562	-0.6433697917
lattice_511.npy	0.1492109375	-0.6578958333
lattice_512.npy	0.1004335937	-0.6563333333
lattice_513.npy	0.0175703125	-0.6533854167
lattice_514.npy	0.0778789063	-0.6526927083
lattice_515.npy	0.0577734375	-0.6494947917
lattice_516.npy	0.0681718750	-0.6502500000
lattice_517.npy	0.0767421875	-0.6583020833
lattice_518.npy	0.1071601562	-0.6583489583
lattice_519.npy	0.0400039062	-0.6492812500
lattice_520.npy	0.0106406250	-0.6509843750
lattice_521.npy	0.1234804688	-0.6609479167
lattice_522.npy	0.0149843750	-0.6519635417
lattice_523.npy	0.0121445312	-0.6515729167
lattice_524.npy	0.0907109375	-0.6571041667
lattice_525.npy	0.0712265625	-0.6536875000
lattice_526.npy	0.0558906250	-0.6534739583
lattice_527.npy	0.0346015625	-0.6490885417
lattice_528.npy	0.0811328125	-0.6505416667
lattice_529.npy	0.0510468750	-0.6479322917
lattice_530.npy	0.0814921875	-0.6453281250
lattice_531.npy	0.0379453125	-0.6525312500
lattice_532.npy	0.1501601563	-0.6645364583
lattice_533.npy	0.0079687500	-0.6506770833
lattice_534.npy	0.0556015625	-0.6475104167
lattice_535.npy	0.0232617188	-0.6509583333
lattice_536.npy	0.0218398438	-0.6507812500
lattice_537.npy	0.0353242187	-0.6511822917
lattice_538.npy	0.0283320313	-0.6489270833
lattice_539.npy	0.0573007813	-0.6599114583
lattice_540.npy	0.0389570313	-0.6468906250
lattice_541.npy	0.0181406250	-0.6519479167
lattice_542.npy	0.0530039063	-0.6498437500
lattice_543.npy	0.0992539062	-0.6540468750
lattice_544.npy	0.0218281250	-0.6494791667
lattice_545.npy	0.1215507813	-0.6502343750
lattice_546.npy	0.1483125000	-0.6639739583
lattice_547.npy	0.0209765625	-0.6531510417
lattice_548.npy	0.0838046875	-0.6516666667
lattice_549.npy	0.0829609375	-0.6479218750
lattice_550.npy	0.0287890625	-0.6478333333
lattice_551.npy	0.0894804688	-0.6598593750
lattice_552.npy	0.0454101562	-0.6429791667
lattice_553.npy	0.0102187500	-0.6543125000
lattice_554.npy	0.0233710937	-0.6426093750
lattice_555.npy	0.0626367188	-0.6558593750
lattice_556.npy	0.0414257813	-0.6534843750
lattice_557.npy	0.0368671875	-0.6504375000
lattice_558.npy	0.0421640625	-0.6493906250
lattice_559.npy	0.0464765625	-0.6502812500
lattice_560.npy	0.0067500000	-0.6436354167
lattice_561.npy	0.0177734375	-0.6587447917
lattice_562.npy	0.0128671875	-0.6555156250
lattice_563.npy	0.0910195312	-0.6509791667
lattice_564.npy	0.1364257812	-0.6580208333
lattice_565.npy	0.0058789062	-0.6465104167
lattice_566.npy	0.0552109375	-0.6534218750
lattice_567.npy	0.0588476562	-0.6516718750
lattice_568.npy	0.1490976562	-0.6594531250
lattice_569.npy	0.0626367188	-0.6434635417
lattice_570.npy	0.0264609375	-0.6456458333
lattice_571.npy	0.0581992187	-0.6632447917
lattice_572.npy	0.0117617188	-0.6501145833
lattice_573.npy	0.0501210937	-0.6486406250
lattice_574.npy	0.0021992187	-0.6521302083
lattice_575.npy	0.0755664062	-0.6551406250
lattice_576.npy	0.0455195313	-0.6480885417
lattice_577.npy	0.0261210938	-0.6479114583
lattice_578.npy	0.0616406250	-0.6524687500
lattice_579.npy	0.0224843750	-0.6544687500
lattice_580.npy	0.0027187500	-0.6489635417
lattice_581.npy	0.1158320312	-0.6506458333
lattice_582.npy	0.0154179688	-0.6616927083
