lattice_80.npy	0.0006210938	-0.3986302083
lattice_81.npy	0.0068515625	-0.4002708333
lattice_82.npy	0.0037031250	-0.4020937500
lattice_83.npy	0.0039023437	-0.3985937500
lattice_84.npy	0.0012148437	-0.4019739583
lattice_85.npy	0.0001093750	-0.4018333333
lattice_86.npy	0.0014765625	-0.3994010417
lattice_87.npy	0.0021015625	-0.3993281250
lattice_88.npy	0.0001210937	-0.4006145833
lattice_89.npy	0.0023710937	-0.4007395833
lattice_90.npy	0.0025234375	-0.4006770833
lattice_91.npy	0.0053359375	-0.4007656250
lattice_92.npy	0.0038398437	-0.3982500000
lattice_93.npy	0.0048398438	-0.4012135417
lattice_94.npy	0.0017578125	-0.3972343750
lattice_95.npy	0.0019335937	-0.4000416667
lattice_96.npy	0.0068789062	-0.4016979167
lattice_97.npy	0.0009453125	-0.4010937500
lattice_98.npy	0.0045976563	-0.4023385417
lattice_99.npy	0.0078164062	-0.3985677083
lattice_100.npy	0.0039570312	-0.3990833333
lattice_101.npy	0.0004453125	-0.3991562500
lattice_102.npy	0.0027460937	-0.4001145833
lattice_103.npy	0.0085000000	-0.3991354167
lattice_104.npy	0.0001171875	-0.4007343750
lattice_105.npy	0.0002968750	-0.4004270833
lattice_106.npy	0.0022070312	-0.3976406250
lattice_107.npy	0.0010468750	-0.4004843750
lattice_108.npy	0.0019648438	-0.4009166667
lattice_109.npy	0.0054726563	-0.3996927083
lattice_110.npy	0.0043007812	-0.3992760417
lattice_111.npy	0.0035390625	-0.4021250000
lattice_112.npy	0.0053710938	-0.4013437500
lattice_113.npy	0.0039726562	-0.4018645833
lattice_114.npy	0.0110859375	-0.3989010417
lattice_115.npy	0.0040976562	-0.4009322917
lattice_116.npy	0.0043203125	-0.3997343750
lattice_117.npy	0.0017421875	-0.4006041667
lattice_118.npy	0.0016132812	-0.3987291667
lattice_119.npy	0.0021484375	-0.3973281250
lattice_120.npy	0.0051562500	-0.4002031250
lattice_121.npy	0.0003906250	-0.4001354167
lattice_122.npy	0.0005156250	-0.4026614583
lattice_123.npy	0.0005585937	-0.3995468750
lattice_124.npy	0.0006835937	-0.3985937500
lattice_125.npy	0.0090820313	-0.4022864583
lattice_126.npy	0.0002617188	-0.4023958333
lattice_127.npy	0.0009257812	-0.4022395833
lattice_128.npy	0.0009726562	-0.3995729167
lattice_129.npy	0.0006914062	-0.3999739583
lattice_130.npy	0.0013515625	-0.4006822917
lattice_131.npy	0.0049296875	-0.4020104167
lattice_132.npy	0.0010195313	-0.3967708333
lattice_133.npy	0.0054414063	-0.4001250000
lattice_134.npy	0.0086796875	-0.4016458333
lattice_135.npy	0.0059726562	-0.4016927083
lattice_136.npy	0.0007265625	-0.4016406250
lattice_137.npy	0.0001835938	-0.4022968750
lattice_138.npy	0.0043750000	-0.3982916667
lattice_139.npy	0.0008632813	-0.4027187500
lattice_140.npy	0.0013554687	-0.4015468750
lattice_141.npy	0.0048242188	-0.3984531250
lattice_142.npy	0.0023164062	-0.3990937500
lattice_143.npy	0.0022539062	-0.4002864583
lattice_144.npy	0.0011835937	-0.3989947917
lattice_145.npy	0.0025507813	-0.3992187500
lattice_146.npy	0.0074101563	-0.3996614583
lattice_147.npy	0.0041171875	-0.3999218750
lattice_148.npy	0.0034453125	-0.3980364583
lattice_149.npy	0.0038515625	-0.3996458333
lattice_150.npy	0.0026835938	-0.4001145833
lattice_151.npy	0.0034804688	-0.4022239583
lattice_152.npy	0.0040976562	-0.3981145833
lattice_153.npy	0.0053085937	-0.3970937500
lattice_154.npy	0.0024023437	-0.4014687500
lattice_155.npy	0.0041093750	-0.4012708333
lattice_156.npy	0.0054765625	-0.4017239583
lattice_157.npy	0.0038320312	-0.4007708333
lattice_158.npy	0.0023281250	-0.3977916667
lattice_159.npy	0.0004726562	-0.4039166667
lattice_160.npy	0.0034414063	-0.3999166667
lattice_161.npy	0.0054140625	-0.4023125000
lattice_162.npy	0.0028437500	-0.3976354167
lattice_163.npy	0.0025937500	-0.3993854167
lattice_164.npy	0.0014843750	-0.3989895833
lattice_165.npy	0.0047265625	-0.3997656250
lattice_166.npy	0.0004101562	-0.4021822917
lattice_167.npy	0.0028554687	-0.3954583333
lattice_168.npy	0.0061562500	-0.3972343750
lattice_169.npy	0.0022617187	-0.3970625000
lattice_170.npy	0.0028320312	-0.3965677083
lattice_171.npy	0.0044140625	-0.3992239583
lattice_172.npy	0.0016328125	-0.4001197917
lattice_173.npy	0.0032851562	-0.3971197917
lattice_174.npy	0.0030429688	-0.4004687500
lattice_175.npy	0.0000664063	-0.3959843750
lattice_176.npy	0.0034726563	-0.3984270833
lattice_177.npy	0.0003203125	-0.4013906250
lattice_178.npy	0.0003085938	-0.3974843750
lattice_179.npy	0.0034414063	-0.4034375000
lattice_180.npy	0.0007578125	-0.3980000000
lattice_181.npy	0.0048984375	-0.3988802083
lattice_182.npy	0.0037226562	-0.3959270833
lattice_183.npy	0.0025859375	-0.3990625000
lattice_184.npy	0.0034140625	-0.4022552083
lattice_185.npy	0.0041796875	-0.4017135417
lattice_186.npy	0.0008828125	-0.3995468750
lattice_187.npy	0.0007968750	-0.4050572917
lattice_188.npy	0.0032578125	-0.3977395833
lattice_189.npy	0.0065781250	-0.4028593750
lattice_190.npy	0.0030390625	-0.3943750000
lattice_191.npy	0.0007070312	-0.3995208333
lattice_192.npy	0.0015039063	-0.3973489583
lattice_193.npy	0.0031679688	-0.3983645833
lattice_194.npy	0.0005546875	-0.3956510417
lattice_195.npy	0.0002109375	-0.3985312500
lattice_196.npy	0.0026953125	-0.3991875000
lattice_197.npy	0.0017539063	-0.3998385417
lattice_198.npy	0.0002382812	-0.3959010417
lattice_199.npy	0.0030039063	-0.4014791667
lattice_200.npy	0.0016835937	-0.3966302083
lattice_201.npy	0.0016445312	-0.3992187500
lattice_202.npy	0.0006367188	-0.3984583333
lattice_203.npy	0.0001992187	-0.4018333333
lattice_204.npy	0.0045429688	-0.3989375000
lattice_205.npy	0.0006250000	-0.4004166667
lattice_206.npy	0.0074726563	-0.3976770833
lattice_207.npy	0.0015039063	-0.4013177083
lattice_208.npy	0.0049101562	-0.4003385417
lattice_209.npy	0.0005898437	-0.4001562500
lattice_210.npy	0.0065273438	-0.4022812500
lattice_211.npy	0.0052851562	-0.3973906250
lattice_212.npy	0.0061601562	-0.4008854167
lattice_213.npy	0.0009570312	-0.4044375000
lattice_214.npy	0.0028203125	-0.4010364583
lattice_215.npy	0.0034257813	-0.3973541667
lattice_216.npy	0.0026992187	-0.4006041667
lattice_217.npy	0.0005742187	-0.3980104167
lattice_218.npy	0.0048398438	-0.3994270833
lattice_219.npy	0.0038867187	-0.4023229167
lattice_220.npy	0.0027734375	-0.3967395833
lattice_221.npy	0.0031328125	-0.3992031250
lattice_222.npy	0.0033242187	-0.3979166667
lattice_223.npy	0.0014960938	-0.3989479167
lattice_224.npy	0.0048867187	-0.4002291667
lattice_225.npy	0.0065039063	-0.4038229167
lattice_226.npy	0.0085664063	-0.3979010417
lattice_227.npy	0.0013984375	-0.3958489583
lattice_228.npy	0.0030976563	-0.4004531250
lattice_229.npy	0.0015937500	-0.3971406250
lattice_230.npy	0.0000117188	-0.3985104167
lattice_231.npy	0.0047382813	-0.3962500000
lattice_232.npy	0.0014882813	-0.3986458333
lattice_233.npy	0.0047500000	-0.3974739583
lattice_234.npy	0.0023984375	-0.3943750000
lattice_235.npy	0.0065156250	-0.3981666667
lattice_236.npy	0.0021875000	-0.4047135417
lattice_237.npy	0.0000234375	-0.3993750000
lattice_238.npy	0.0073632813	-0.4031666667
lattice_239.npy	0.0025039063	-0.3977343750
lattice_240.npy	0.0002265625	-0.3982604167
lattice_241.npy	0.0029960938	-0.4016666667
lattice_242.npy	0.0076171875	-0.4006875000
lattice_243.npy	0.0058828125	-0.3990520833
lattice_244.npy	0.0075742188	-0.3991822917
lattice_245.npy	0.0074335938	-0.3945781250
lattice_246.npy	0.0007734375	-0.4002031250
lattice_247.npy	0.0024179687	-0.4035625000
lattice_248.npy	0.0037656250	-0.4027395833
lattice_249.npy	0.0006406250	-0.4028697917
lattice_250.npy	0.0052773437	-0.4030416667
lattice_251.npy	0.0032734375	-0.4001197917
lattice_252.npy	0.0012890625	-0.3977291667
lattice_253.npy	0.0030195313	-0.3974687500
lattice_254.npy	0.0003554687	-0.4000052083
lattice_255.npy	0.0009101563	-0.4009322917
lattice_256.npy	0.0006054687	-0.4018125000
lattice_257.npy	0.0021015625	-0.3996406250
lattice_258.npy	0.0088632813	-0.3981979167
lattice_259.npy	0.0023085937	-0.3978229167
lattice_260.npy	0.0045507813	-0.3987812500
lattice_261.npy	0.0007031250	-0.3980729167
lattice_262.npy	0.0056250000	-0.3982916667
lattice_263.npy	0.0016054687	-0.3950416667
lattice_264.npy	0.0023203125	-0.4007916667
lattice_265.npy	0.0024375000	-0.3983281250
lattice_266.npy	0.0058125000	-0.3968281250
lattice_267.npy	0.0005390625	-0.3995416667
lattice_268.npy	0.0018906250	-0.3951093750
lattice_269.npy	0.0041953125	-0.3976562500
lattice_270.npy	0.0003789063	-0.3997031250
lattice_271.npy	0.0108867187	-0.4032395833
lattice_272.npy	0.0051210937	-0.4010312500
lattice_273.npy	0.0015625000	-0.4036354167
lattice_274.npy	0.0014648438	-0.3976406250
lattice_275.npy	0.0091054687	-0.4003645833
lattice_276.npy	0.0034375000	-0.4015677083
lattice_277.npy	0.0020664063	-0.3993177083
lattice_278.npy	0.0050585937	-0.3993020833
lattice_279.npy	0.0016132812	-0.4039322917
lattice_280.npy	0.0022968750	-0.4001197917
lattice_281.npy	0.0022617187	-0.3983333333
lattice_282.npy	0.0012656250	-0.4019843750
lattice_283.npy	0.0050312500	-0.4000104167
lattice_284.npy	0.0021640625	-0.3979791667
lattice_285.npy	0.0028085937	-0.4003854167
lattice_286.npy	0.0046054688	-0.3981822917
lattice_287.npy	0.0005234375	-0.3983958333
lattice_288.npy	0.0000351562	-0.4023750000
lattice_289.npy	0.0019414062	-0.3964895833
lattice_290.npy	0.0016250000	-0.3953697917
lattice_291.npy	0.0012343750	-0.4042135417
lattice_292.npy	0.0029882813	-0.3965468750
lattice_293.npy	0.0018671875	-0.4016718750
lattice_294.npy	0.0025898438	-0.3977864583
lattice_295.npy	0.0010976563	-0.3978854167
lattice_296.npy	0.0005273438	-0.4001458333
lattice_297.npy	0.0003632812	-0.4013177083
lattice_298.npy	0.0033632812	-0.4004895833
lattice_299.npy	0.0009257812	-0.3993125000
lattice_300.npy	0.0086093750	-0.3992864583
lattice_301.npy	0.0030078125	-0.3966302083
lattice_302.npy	0.0026328125	-0.4020989583
lattice_303.npy	0.0043671875	-0.4008802083
lattice_304.npy	0.0033281250	-0.4025729167
lattice_305.npy	0.0026015625	-0.4004531250
lattice_306.npy	0.0032851562	-0.3993750000
lattice_307.npy	0.0002070312	-0.3998020833
lattice_308.npy	0.0018867187	-0.4000156250
lattice_309.npy	0.0021796875	-0.3991666667
lattice_310.npy	0.0002929687	-0.4006979167
lattice_311.npy	0.0053476562	-0.4018281250
lattice_312.npy	0.0044882813	-0.3957656250
lattice_313.npy	0.0029375000	-0.3987968750
lattice_314.npy	0.0002031250	-0.3987291667
lattice_315.npy	0.0032734375	-0.3995729167
lattice_316.npy	0.0043632812	-0.4000468750
lattice_317.npy	0.0125351563	-0.4037916667
lattice_318.npy	0.0028007812	-0.3978125000
lattice_319.npy	0.0002265625	-0.3987812500
lattice_320.npy	0.0028671875	-0.4008854167
lattice_321.npy	0.0021171875	-0.3987604167
lattice_322.npy	0.0013710937	-0.3986979167
lattice_323.npy	0.0033281250	-0.3979843750
lattice_324.npy	0.0019218750	-0.4004895833
lattice_325.npy	0.0028476562	-0.3997760417
lattice_326.npy	0.0017031250	-0.3981666667
lattice_327.npy	0.0023593750	-0.3994479167
lattice_328.npy	0.0012226563	-0.3980625000
lattice_329.npy	0.0030468750	-0.4020625000
lattice_330.npy	0.0026796875	-0.4014010417
lattice_331.npy	0.0014960938	-0.3984479167
lattice_332.npy	0.0002304687	-0.4006041667
lattice_333.npy	0.0068007813	-0.4006197917
lattice_334.npy	0.0082578125	-0.3996041667
lattice_335.npy	0.0011054687	-0.3980729167
lattice_336.npy	0.0010000000	-0.3995000000
lattice_337.npy	0.0024062500	-0.4008489583
lattice_338.npy	0.0008007812	-0.3996302083
lattice_339.npy	0.0002109375	-0.4029791667
lattice_340.npy	0.0057578125	-0.3974062500
lattice_341.npy	0.0014414062	-0.4013958333
lattice_342.npy	0.0004609375	-0.4006979167
lattice_343.npy	0.0036523438	-0.4025052083
lattice_344.npy	0.0036601563	-0.4019427083
lattice_345.npy	0.0055742188	-0.4015833333
lattice_346.npy	0.0003437500	-0.3961614583
lattice_347.npy	0.0014179687	-0.3972864583
lattice_348.npy	0.0000351562	-0.3994322917
lattice_349.npy	0.0000156250	-0.3971875000
lattice_350.npy	0.0038867187	-0.3965833333
lattice_351.npy	0.0001250000	-0.4016718750
lattice_352.npy	0.0019960938	-0.3957447917
lattice_353.npy	0.0059101562	-0.3995989583
lattice_354.npy	0.0017070312	-0.3984062500
lattice_355.npy	0.0031953125	-0.3994479167
lattice_356.npy	0.0014453125	-0.3998177083
lattice_357.npy	0.0004843750	-0.3998645833
lattice_358.npy	0.0053281250	-0.3950416667
lattice_359.npy	0.0022382812	-0.4001250000
lattice_360.npy	0.0035781250	-0.3994375000
lattice_361.npy	0.0009101563	-0.3969218750
lattice_362.npy	0.0005859375	-0.3996718750
lattice_363.npy	0.0011914062	-0.3998020833
lattice_364.npy	0.0038125000	-0.3984166667
lattice_365.npy	0.0001250000	-0.3983281250
lattice_366.npy	0.0013085938	-0.4006302083
lattice_367.npy	0.0001093750	-0.3951666667
lattice_368.npy	0.0015742188	-0.4012604167
lattice_369.npy	0.0077148438	-0.4009531250
lattice_370.npy	0.0016015625	-0.3961979167
lattice_371.npy	0.0020000000	-0.4014895833
lattice_372.npy	0.0015078125	-0.3960937500
lattice_373.npy	0.0021406250	-0.3985989583
lattice_374.npy	0.0051640625	-0.3980833333
lattice_375.npy	0.0013671875	-0.3959635417
lattice_376.npy	0.0021953125	-0.3997864583
lattice_377.npy	0.0014375000	-0.3975937500
lattice_378.npy	0.0039687500	-0.4011718750
lattice_379.npy	0.0000117188	-0.3973333333
lattice_380.npy	0.0003007812	-0.4009479167
lattice_381.npy	0.0042773437	-0.3985677083
lattice_382.npy	0.0010078125	-0.3980312500
lattice_383.npy	0.0022070312	-0.3993020833
lattice_384.npy	0.0055664063	-0.4008437500
lattice_385.npy	0.0049062500	-0.4039062500
lattice_386.npy	0.0029179687	-0.4014583333
lattice_387.npy	0.0033710937	-0.3975677083
lattice_388.npy	0.0036679687	-0.3987760417
lattice_389.npy	0.0044179688	-0.4010729167
lattice_390.npy	0.0004023437	-0.3943906250
lattice_391.npy	0.0021953125	-0.3963802083
lattice_392.npy	0.0047460938	-0.4013072917
lattice_393.npy	0.0029375000	-0.4038750000
lattice_394.npy	0.0020859375	-0.3954531250
lattice_395.npy	0.0012851563	-0.4012135417
lattice_396.npy	0.0028203125	-0.4025260417
lattice_397.npy	0.0049062500	-0.3976197917
lattice_398.npy	0.0061875000	-0.3982552083
lattice_399.npy	0.0036484375	-0.3984218750
lattice_400.npy	0.0021445313	-0.3999166667
lattice_401.npy	0.0006445313	-0.3996406250
lattice_402.npy	0.0009492187	-0.4012968750
lattice_403.npy	0.0008437500	-0.3990937500
lattice_404.npy	0.0007929688	-0.4011614583
lattice_405.npy	0.0019726563	-0.3999531250
lattice_406.npy	0.0038984375	-0.3999114583
lattice_407.npy	0.0026132813	-0.3993854167
lattice_408.npy	0.0015742188	-0.3996562500
lattice_409.npy	0.0020156250	-0.3992291667
lattice_410.npy	0.0008945313	-0.4003229167
lattice_411.npy	0.0045742188	-0.3979062500
lattice_412.npy	0.0071757812	-0.3967083333
lattice_413.npy	0.0034609375	-0.4004843750
lattice_414.npy	0.0006953125	-0.4001354167
lattice_415.npy	0.0035117188	-0.4016406250
lattice_416.npy	0.0045625000	-0.3992291667
lattice_417.npy	0.0020664063	-0.3959010417
lattice_418.npy	0.0006250000	-0.4005052083
lattice_419.npy	0.0053203125	-0.3992916667
lattice_420.npy	0.0012382813	-0.4016093750
lattice_421.npy	0.0017382813	-0.4000677083
lattice_422.npy	0.0029453125	-0.3997656250
lattice_423.npy	0.0043007812	-0.3991770833
lattice_424.npy	0.0025273438	-0.4010989583
lattice_425.npy	0.0018593750	-0.4006666667
lattice_426.npy	0.0048320313	-0.3990208333
lattice_427.npy	0.0052812500	-0.4013854167
lattice_428.npy	0.0066328125	-0.4021875000
lattice_429.npy	0.0051992187	-0.3986718750
lattice_430.npy	0.0010976563	-0.4005156250
lattice_431.npy	0.0020156250	-0.4010520833
lattice_432.npy	0.0019257812	-0.3996927083
lattice_433.npy	0.0004648437	-0.4004375000
lattice_434.npy	0.0016953125	-0.3998385417
lattice_435.npy	0.0033945312	-0.4000885417
lattice_436.npy	0.0013359375	-0.4021093750
lattice_437.npy	0.0045390625	-0.3999687500
lattice_438.npy	0.0052070312	-0.3975052083
lattice_439.npy	0.0041992187	-0.4011562500
lattice_440.npy	0.0011757812	-0.3986770833
lattice_441.npy	0.0015859375	-0.3995729167
lattice_442.npy	0.0001562500	-0.3979062500
lattice_443.npy	0.0037343750	-0.3959114583
lattice_444.npy	0.0006328125	-0.3990520833
lattice_445.npy	0.0036406250	-0.3982135417
lattice_446.npy	0.0000156250	-0.3986041667
lattice_447.npy	0.0002421875	-0.3930468750
lattice_448.npy	0.0011210937	-0.4020572917
lattice_449.npy	0.0024375000	-0.3987239583
lattice_450.npy	0.0053476562	-0.3999375000
lattice_451.npy	0.0007578125	-0.3977916667
lattice_452.npy	0.0013007813	-0.4020572917
lattice_453.npy	0.0063476562	-0.3985416667
lattice_454.npy	0.0007539063	-0.3991718750
lattice_455.npy	0.0012109375	-0.3989218750
lattice_456.npy	0.0044140625	-0.3991250000
lattice_457.npy	0.0002421875	-0.4035989583
lattice_458.npy	0.0004765625	-0.4000156250
lattice_459.npy	0.0006992187	-0.4000729167
lattice_460.npy	0.0030195313	-0.4010416667
lattice_461.npy	0.0023710937	-0.3975989583
lattice_462.npy	0.0011640625	-0.3984895833
lattice_463.npy	0.0005937500	-0.3951718750
lattice_464.npy	0.0056250000	-0.3985520833
lattice_465.npy	0.0005585937	-0.4021666667
lattice_466.npy	0.0010468750	-0.3958333333
lattice_467.npy	0.0034804688	-0.4006197917
lattice_468.npy	0.0004765625	-0.3980104167
lattice_469.npy	0.0022421875	-0.4011718750
lattice_470.npy	0.0022070312	-0.4005312500
lattice_471.npy	0.0034062500	-0.3985208333
lattice_472.npy	0.0040585937	-0.4018593750
lattice_473.npy	0.0016757812	-0.3964375000
lattice_474.npy	0.0003046875	-0.4006458333
lattice_475.npy	0.0026835938	-0.4002031250
lattice_476.npy	0.0006523438	-0.4003593750
lattice_477.npy	0.0123203125	-0.3985572917
lattice_478.npy	0.0049570312	-0.3993906250
lattice_479.npy	0.0033320312	-0.3979947917
lattice_480.npy	0.0009843750	-0.3967812500
lattice_481.npy	0.0046914063	-0.3986927083
lattice_482.npy	0.0034882813	-0.4015989583
lattice_483.npy	0.0040820312	-0.4000625000
lattice_484.npy	0.0021875000	-0.4012968750
lattice_485.npy	0.0022109375	-0.3949635417
lattice_486.npy	0.0004179687	-0.3993281250
lattice_487.npy	0.0010859375	-0.3968020833
lattice_488.npy	0.0041093750	-0.3987447917
lattice_489.npy	0.0003632812	-0.4010052083
lattice_490.npy	0.0039218750	-0.3983541667
lattice_491.npy	0.0043359375	-0.4034166667
lattice_492.npy	0.0003828125	-0.4005000000
lattice_493.npy	0.0013593750	-0.4023177083
lattice_494.npy	0.0010000000	-0.3994166667
lattice_495.npy	0.0001210937	-0.3974010417
lattice_496.npy	0.0003984375	-0.3983958333
lattice_497.npy	0.0024257812	-0.3972187500
lattice_498.npy	0.0012148437	-0.3958333333
lattice_499.npy	0.0023085937	-0.4015989583
lattice_500.npy	0.0076953125	-0.4010625000
lattice_501.npy	0.0033632812	-0.3995468750
lattice_502.npy	0.0049062500	-0.4006406250
lattice_503.npy	0.0024453125	-0.4000833333
lattice_504.npy	0.0019765625	-0.3990312500
lattice_505.npy	0.0056289063	-0.3975989583
lattice_506.npy	0.0049218750	-0.3977135417
lattice_507.npy	0.0056406250	-0.4025885417
lattice_508.npy	0.0030625000	-0.4000364583
lattice_509.npy	0.0014414062	-0.3977552083
lattice_510.npy	0.0004726562	-0.3995937500
lattice_511.npy	0.0073671875	-0.3997447917
lattice_512.npy	0.0034414063	-0.4009062500
lattice_513.npy	0.0002734375	-0.3980937500
lattice_514.npy	0.0020937500	-0.4019635417
lattice_515.npy	0.0013750000	-0.4039322917
lattice_516.npy	0.0014414062	-0.4004010417
lattice_517.npy	0.0016054687	-0.3988385417
lattice_518.npy	0.0016054687	-0.3990052083
lattice_519.npy	0.0014257812	-0.3980208333
lattice_520.npy	0.0010585938	-0.3998802083
lattice_521.npy	0.0076054688	-0.4019218750
lattice_522.npy	0.0012148437	-0.3979270833
lattice_523.npy	0.0021835938	-0.3992343750
lattice_524.npy	0.0055039063	-0.3972552083
lattice_525.npy	0.0061054687	-0.3974322917
lattice_526.npy	0.0016093750	-0.3994739583
lattice_527.npy	0.0014296875	-0.3996927083
lattice_528.npy	0.0078984375	-0.4016302083
lattice_529.npy	0.0013632812	-0.4005208333
lattice_530.npy	0.0044765625	-0.3987291667
lattice_531.npy	0.0012421875	-0.3973229167
lattice_532.npy	0.0012968750	-0.3979583333
lattice_533.npy	0.0021367188	-0.3989010417
lattice_534.npy	0.0046210938	-0.4035781250
lattice_535.npy	0.0013984375	-0.3988020833
lattice_536.npy	0.0019843750	-0.3995468750
lattice_537.npy	0.0017968750	-0.4014166667
lattice_538.npy	0.0023828125	-0.3980260417
lattice_539.npy	0.0063398437	-0.3995260417
lattice_540.npy	0.0033789062	-0.3979427083
lattice_541.npy	0.0036250000	-0.3991145833
lattice_542.npy	0.0022539062	-0.3984687500
lattice_543.npy	0.0047304688	-0.3990364583
lattice_544.npy	0.0055156250	-0.3982239583
lattice_545.npy	0.0050937500	-0.4005156250
lattice_546.npy	0.0021210938	-0.4007604167
lattice_547.npy	0.0075351563	-0.3976250000
lattice_548.npy	0.0072695312	-0.4031093750
lattice_549.npy	0.0080468750	-0.4010468750
lattice_550.npy	0.0009648437	-0.4001354167
lattice_551.npy	0.0064570313	-0.3970781250
lattice_552.npy	0.0030000000	-0.3976666667
lattice_553.npy	0.0017968750	-0.4000208333
lattice_554.npy	0.0020859375	-0.3984635417
lattice_555.npy	0.0065390625	-0.3984739583
lattice_556.npy	0.0002890625	-0.3977447917
lattice_557.npy	0.0067148438	-0.4003229167
lattice_558.npy	0.0053281250	-0.3989791667
lattice_559.npy	0.0027187500	-0.3969635417
lattice_560.npy	0.0015351563	-0.3991458333
lattice_561.npy	0.0005156250	-0.3990468750
lattice_562.npy	0.0020507813	-0.3991197917
lattice_563.npy	0.0058085938	-0.3984114583
lattice_564.npy	0.0040820312	-0.4001614583
lattice_565.npy	0.0037070312	-0.4002916667
lattice_566.npy	0.0039257812	-0.3973437500
lattice_567.npy	0.0028632812	-0.4002916667
lattice_568.npy	0.0045429688	-0.3970156250
lattice_569.npy	0.0059375000	-0.3980520833
lattice_570.npy	0.0018945312	-0.4006979167
lattice_571.npy	0.0011640625	-0.3974270833
lattice_572.npy	0.0063046875	-0.4003697917
lattice_573.npy	0.0001562500	-0.3970781250
lattice_574.npy	0.0022109375	-0.3989375000
lattice_575.npy	0.0003710938	-0.4024947917
lattice_576.npy	0.0053398437	-0.4012187500
lattice_577.npy	0.0014179687	-0.3980520833
lattice_578.npy	0.0007343750	-0.3986927083
lattice_579.npy	0.0039843750	-0.3992500000
lattice_580.npy	0.0015195313	-0.4006562500
lattice_581.npy	0.0013125000	-0.4025677083
lattice_582.npy	0.0003007812	-0.4006666667
