lattice_133.npy	0.2364257812	-0.6895833333
lattice_134.npy	0.1938867187	-0.6767447917
lattice_135.npy	0.2377148437	-0.6936302083
lattice_136.npy	0.2083242188	-0.6775364583
lattice_137.npy	0.2055117187	-0.6777916667
lattice_138.npy	0.2148867188	-0.6884270833
lattice_139.npy	0.2031328125	-0.6787604167
lattice_140.npy	0.2058515625	-0.6752031250
lattice_141.npy	0.1850546875	-0.6790416667
lattice_142.npy	0.2090117187	-0.6802916667
lattice_143.npy	0.2487460938	-0.6863229167
lattice_144.npy	0.1617539062	-0.6729895833
lattice_145.npy	0.2044062500	-0.6817187500
lattice_146.npy	0.1454804688	-0.6712031250
lattice_147.npy	0.2253125000	-0.6803958333
lattice_148.npy	0.1529257813	-0.6687187500
lattice_149.npy	0.2062929687	-0.6849322917
lattice_150.npy	0.2424882812	-0.6910572917
lattice_151.npy	0.2063085937	-0.6733020833
lattice_152.npy	0.1692734375	-0.6721250000
lattice_153.npy	0.2553632813	-0.6921041667
lattice_154.npy	0.1167890625	-0.6726979167
lattice_155.npy	0.2278945313	-0.6855781250
lattice_156.npy	0.2272617188	-0.6836041667
lattice_157.npy	0.2319882813	-0.6911250000
lattice_158.npy	0.2354765625	-0.6898437500
lattice_159.npy	0.2094140625	-0.6838854167
lattice_160.npy	0.2209179687	-0.6864010417
lattice_161.npy	0.1849296875	-0.6773125000
lattice_162.npy	0.2481679687	-0.6946927083
lattice_163.npy	0.2211679687	-0.6849791667
lattice_164.npy	0.2590898437	-0.6886562500
lattice_165.npy	0.1820820312	-0.6791458333
lattice_166.npy	0.2149375000	-0.6816875000
lattice_167.npy	0.2084218750	-0.6809166667
lattice_168.npy	0.2423710937	-0.6887552083
lattice_169.npy	0.2178554688	-0.6836197917
lattice_170.npy	0.0989960937	-0.6641302083
lattice_171.npy	0.2006054687	-0.6774479167
lattice_172.npy	0.2497929688	-0.6927552083
lattice_173.npy	0.2228593750	-0.6835833333
lattice_174.npy	0.2317890625	-0.6813125000
lattice_175.npy	0.2247929687	-0.6819635417
lattice_176.npy	0.2032695312	-0.6798802083
lattice_177.npy	0.1832187500	-0.6730416667
lattice_178.npy	0.2018515625	-0.6786302083
lattice_179.npy	0.2270507812	-0.6897500000
lattice_180.npy	0.2307070312	-0.6865729167
lattice_181.npy	0.2241914063	-0.6915520833
lattice_182.npy	0.2329375000	-0.6817031250
lattice_183.npy	0.2293046875	-0.6863072917
lattice_184.npy	0.2062304688	-0.6777239583
lattice_185.npy	0.2067851562	-0.6812447917
lattice_186.npy	0.2339453125	-0.6829270833
lattice_187.npy	0.2243085938	-0.6804739583
lattice_188.npy	0.2539375000	-0.6882395833
lattice_189.npy	0.1935390625	-0.6764895833
lattice_190.npy	0.2158007812	-0.6772708333
lattice_191.npy	0.2244921875	-0.6813750000
lattice_192.npy	0.2370507813	-0.6868593750
lattice_193.npy	0.1873007812	-0.6779739583
lattice_194.npy	0.2161250000	-0.6814427083
lattice_195.npy	0.2117773438	-0.6826093750
lattice_196.npy	0.2667578125	-0.6978489583
lattice_197.npy	0.2277617188	-0.6788333333
lattice_198.npy	0.2167890625	-0.6874218750
lattice_199.npy	0.2575546875	-0.6927500000
lattice_200.npy	0.1297578125	-0.6733802083
lattice_201.npy	0.2129570313	-0.6814635417
lattice_202.npy	0.2384179687	-0.6900781250
lattice_203.npy	0.0931445312	-0.6605572917
lattice_204.npy	0.1863242187	-0.6762656250
lattice_205.npy	0.2544570313	-0.6945312500
lattice_206.npy	0.2146562500	-0.6806406250
lattice_207.npy	0.1395078125	-0.6718697917
lattice_208.npy	0.2480429688	-0.6869687500
lattice_209.npy	0.1908125000	-0.6767760417
lattice_210.npy	0.2102695313	-0.6815520833
lattice_211.npy	0.2135351562	-0.6796614583
lattice_212.npy	0.2490351563	-0.6893229167
lattice_213.npy	0.2670468750	-0.6911562500
lattice_214.npy	0.1387031250	-0.6668593750
lattice_215.npy	0.2551875000	-0.6940937500
lattice_216.npy	0.2551914062	-0.6857604167
lattice_217.npy	0.2621562500	-0.6966979167
lattice_218.npy	0.2605742187	-0.6971562500
lattice_219.npy	0.2201328125	-0.6878020833
lattice_220.npy	0.1904804687	-0.6723489583
lattice_221.npy	0.1919179688	-0.6699166667
lattice_222.npy	0.2083750000	-0.6744166667
lattice_223.npy	0.2103242188	-0.6773854167
lattice_224.npy	0.2124101563	-0.6750052083
lattice_225.npy	0.1950000000	-0.6729947917
lattice_226.npy	0.2665351563	-0.6907916667
lattice_227.npy	0.2570703125	-0.6928489583
lattice_228.npy	0.2380312500	-0.6848489583
lattice_229.npy	0.2027421875	-0.6854218750
lattice_230.npy	0.2313515625	-0.6823177083
lattice_231.npy	0.1773476563	-0.6670833333
lattice_232.npy	0.1775078125	-0.6722031250
lattice_233.npy	0.2208476562	-0.6784947917
lattice_234.npy	0.2248125000	-0.6861250000
lattice_235.npy	0.1969570312	-0.6832656250
lattice_236.npy	0.2234101562	-0.6890052083
lattice_237.npy	0.2048320312	-0.6753489583
lattice_238.npy	0.2303828125	-0.6842916667
lattice_239.npy	0.2588164063	-0.6979166667
lattice_240.npy	0.2069414062	-0.6769427083
lattice_241.npy	0.2557500000	-0.6960468750
lattice_242.npy	0.2260429687	-0.6908333333
lattice_243.npy	0.1910664062	-0.6744895833
lattice_244.npy	0.2130000000	-0.6843437500
lattice_245.npy	0.2352109375	-0.6829895833
lattice_246.npy	0.2463632813	-0.6853489583
lattice_247.npy	0.2500039063	-0.6973333333
lattice_248.npy	0.2450078125	-0.6931614583
lattice_249.npy	0.2357929687	-0.6950729167
lattice_250.npy	0.2006796875	-0.6785520833
lattice_251.npy	0.2478164063	-0.6801614583
lattice_252.npy	0.2593281250	-0.6933333333
lattice_253.npy	0.2279257812	-0.6825312500
lattice_254.npy	0.1651757812	-0.6759739583
lattice_255.npy	0.0217343750	-0.6613854167
lattice_256.npy	0.2424882812	-0.6902812500
lattice_257.npy	0.2074531250	-0.6777343750
lattice_258.npy	0.1792109375	-0.6722239583
lattice_259.npy	0.2035625000	-0.6802604167
lattice_260.npy	0.2370781250	-0.6821406250
lattice_261.npy	0.1401875000	-0.6723229167
lattice_262.npy	0.2140703125	-0.6795468750
lattice_263.npy	0.2109296875	-0.6883697917
lattice_264.npy	0.2108828125	-0.6830000000
lattice_265.npy	0.2324960937	-0.6860104167
lattice_266.npy	0.2013906250	-0.6814322917
lattice_267.npy	0.2181718750	-0.6814218750
lattice_268.npy	0.1430039063	-0.6672187500
lattice_269.npy	0.2226171875	-0.6892656250
lattice_270.npy	0.2329687500	-0.6908958333
lattice_271.npy	0.1364062500	-0.6637291667
lattice_272.npy	0.1752304688	-0.6683333333
lattice_273.npy	0.2174023438	-0.6883854167
lattice_274.npy	0.1915546875	-0.6728489583
lattice_275.npy	0.2184687500	-0.6952604167
lattice_276.npy	0.2398476563	-0.6937916667
lattice_277.npy	0.1958125000	-0.6808333333
lattice_278.npy	0.2125546875	-0.6886354167
lattice_279.npy	0.2271757812	-0.6889062500
lattice_280.npy	0.2488203125	-0.6877708333
lattice_281.npy	0.0994179688	-0.6653697917
lattice_282.npy	0.2091054687	-0.6845885417
lattice_283.npy	0.2171210937	-0.6876822917
lattice_284.npy	0.1831562500	-0.6766093750
lattice_285.npy	0.2512929688	-0.6843645833
lattice_286.npy	0.2781484375	-0.7005364583
lattice_287.npy	0.2071250000	-0.6843072917
lattice_288.npy	0.2647617187	-0.6951302083
lattice_289.npy	0.2526289063	-0.6952135417
lattice_290.npy	0.1720195312	-0.6828802083
lattice_291.npy	0.1783632813	-0.6663802083
lattice_292.npy	0.1318789063	-0.6673437500
lattice_293.npy	0.1856250000	-0.6777968750
lattice_294.npy	0.1955742188	-0.6806822917
lattice_295.npy	0.2113007813	-0.6863906250
lattice_296.npy	0.2372070313	-0.6891197917
lattice_297.npy	0.1990781250	-0.6802343750
lattice_298.npy	0.1983789062	-0.6735104167
lattice_299.npy	0.2265195312	-0.6819739583
lattice_300.npy	0.2186171875	-0.6803385417
lattice_301.npy	0.1746835938	-0.6750000000
lattice_302.npy	0.1701328125	-0.6689687500
lattice_303.npy	0.2187382812	-0.6793020833
lattice_304.npy	0.2314492187	-0.6877135417
lattice_305.npy	0.1929179688	-0.6742083333
lattice_306.npy	0.2465507812	-0.6887812500
lattice_307.npy	0.1888320313	-0.6660937500
lattice_308.npy	0.1957851563	-0.6767656250
lattice_309.npy	0.2194296875	-0.6857239583
lattice_310.npy	0.2085234375	-0.6769270833
lattice_311.npy	0.1621757813	-0.6641250000
lattice_312.npy	0.1902382813	-0.6778750000
lattice_313.npy	0.2553515625	-0.6926770833
lattice_314.npy	0.2153203125	-0.6819635417
lattice_315.npy	0.2038320312	-0.6758072917
lattice_316.npy	0.1331132812	-0.6674010417
lattice_317.npy	0.2330117188	-0.6883125000
lattice_318.npy	0.1968867187	-0.6876406250
lattice_319.npy	0.2027421875	-0.6754895833
lattice_320.npy	0.2485976562	-0.6905781250
lattice_321.npy	0.2358710938	-0.6867604167
lattice_322.npy	0.2236523438	-0.6856354167
lattice_323.npy	0.1616796875	-0.6706354167
lattice_324.npy	0.2317851563	-0.6881562500
lattice_325.npy	0.2250742187	-0.6848125000
lattice_326.npy	0.2581835937	-0.6907812500
lattice_327.npy	0.1771640625	-0.6780572917
lattice_328.npy	0.2316054687	-0.6864270833
lattice_329.npy	0.2661093750	-0.6969270833
lattice_330.npy	0.1951250000	-0.6742968750
lattice_331.npy	0.2453359375	-0.6922395833
lattice_332.npy	0.1848242187	-0.6764166667
lattice_333.npy	0.1404375000	-0.6690833333
lattice_334.npy	0.1786796875	-0.6739375000
lattice_335.npy	0.2291523437	-0.6848489583
lattice_336.npy	0.1896835937	-0.6819166667
lattice_337.npy	0.2450703125	-0.6904947917
lattice_338.npy	0.2085234375	-0.6781458333
lattice_339.npy	0.2290039062	-0.6923645833
lattice_340.npy	0.2407578125	-0.6867239583
lattice_341.npy	0.2372031250	-0.6879010417
lattice_342.npy	0.1303476562	-0.6742239583
lattice_343.npy	0.1628671875	-0.6763750000
lattice_344.npy	0.2225742187	-0.6936354167
lattice_345.npy	0.2315273438	-0.6817864583
lattice_346.npy	0.1842578125	-0.6688645833
lattice_347.npy	0.2359335938	-0.6877916667
lattice_348.npy	0.1808281250	-0.6784114583
lattice_349.npy	0.1620507812	-0.6746197917
lattice_350.npy	0.1998476563	-0.6773177083
lattice_351.npy	0.1757382812	-0.6783333333
lattice_352.npy	0.2531757813	-0.6946562500
lattice_353.npy	0.2251367187	-0.6846510417
lattice_354.npy	0.1958164062	-0.6859375000
lattice_355.npy	0.2303046875	-0.6841302083
lattice_356.npy	0.2414921875	-0.6972916667
lattice_357.npy	0.1908945312	-0.6770104167
lattice_358.npy	0.2115078125	-0.6794375000
lattice_359.npy	0.2194375000	-0.6745156250
lattice_360.npy	0.2472734375	-0.6935625000
lattice_361.npy	0.1373750000	-0.6641979167
lattice_362.npy	0.2093398438	-0.6882760417
lattice_363.npy	0.2047070313	-0.6757968750
lattice_364.npy	0.1640742188	-0.6695208333
lattice_365.npy	0.2413554687	-0.6841614583
lattice_366.npy	0.2276718750	-0.6872708333
lattice_367.npy	0.1867382812	-0.6725364583
lattice_368.npy	0.2608554687	-0.6971510417
lattice_369.npy	0.2431054687	-0.6883958333
lattice_370.npy	0.2224726563	-0.6843020833
lattice_371.npy	0.1968085938	-0.6692031250
lattice_372.npy	0.2144375000	-0.6821562500
lattice_373.npy	0.1975156250	-0.6856510417
lattice_374.npy	0.2579414063	-0.6933437500
lattice_375.npy	0.2056601563	-0.6800729167
lattice_376.npy	0.1900664062	-0.6726458333
lattice_377.npy	0.1868593750	-0.6746666667
lattice_378.npy	0.1920976562	-0.6764322917
lattice_379.npy	0.2067070313	-0.6826354167
lattice_380.npy	0.2431250000	-0.6909791667
lattice_381.npy	0.1899414062	-0.6802916667
lattice_382.npy	0.2667968750	-0.7024843750
lattice_383.npy	0.1897929688	-0.6807291667
lattice_384.npy	0.1952812500	-0.6745416667
lattice_385.npy	0.2019921875	-0.6831718750
lattice_386.npy	0.2264023438	-0.6820104167
lattice_387.npy	0.2172968750	-0.6800416667
lattice_388.npy	0.1807500000	-0.6796197917
lattice_389.npy	0.2332773438	-0.6861666667
lattice_390.npy	0.2169375000	-0.6688854167
lattice_391.npy	0.2237812500	-0.6812552083
lattice_392.npy	0.2254921875	-0.6833437500
lattice_393.npy	0.2067812500	-0.6818177083
lattice_394.npy	0.2783085937	-0.7016718750
lattice_395.npy	0.2112968750	-0.6803281250
lattice_396.npy	0.2090273438	-0.6755052083
lattice_397.npy	0.2189726563	-0.6868958333
lattice_398.npy	0.2310351563	-0.6864947917
lattice_399.npy	0.1748085937	-0.6770885417
lattice_400.npy	0.1658632812	-0.6825833333
lattice_401.npy	0.2453476562	-0.6891718750
lattice_402.npy	0.0251523438	-0.6576562500
lattice_403.npy	0.2267500000	-0.6821406250
lattice_404.npy	0.2212460938	-0.6843072917
lattice_405.npy	0.2053476563	-0.6895572917
lattice_406.npy	0.2361679688	-0.6880572917
lattice_407.npy	0.1547773437	-0.6786458333
lattice_408.npy	0.1918867187	-0.6770364583
lattice_409.npy	0.2075664063	-0.6785416667
lattice_410.npy	0.1797226563	-0.6797031250
lattice_411.npy	0.1905390625	-0.6735833333
lattice_412.npy	0.2078710938	-0.6849635417
lattice_413.npy	0.1911132812	-0.6740781250
lattice_414.npy	0.2387070313	-0.6905989583
lattice_415.npy	0.2302773438	-0.6917760417
lattice_416.npy	0.1800937500	-0.6761770833
lattice_417.npy	0.2312617188	-0.6874583333
lattice_418.npy	0.1727656250	-0.6723489583
lattice_419.npy	0.1629140625	-0.6637291667
lattice_420.npy	0.2424843750	-0.6874947917
lattice_421.npy	0.1629335937	-0.6812500000
lattice_422.npy	0.2114531250	-0.6812187500
lattice_423.npy	0.1846953125	-0.6729791667
lattice_424.npy	0.2376484375	-0.6862031250
lattice_425.npy	0.2544062500	-0.6904687500
lattice_426.npy	0.2526132812	-0.6919218750
lattice_427.npy	0.1213867187	-0.6608906250
lattice_428.npy	0.2167187500	-0.6798437500
lattice_429.npy	0.0380820313	-0.6561822917
lattice_430.npy	0.0601835938	-0.6645364583
lattice_431.npy	0.1683125000	-0.6673072917
lattice_432.npy	0.1681757812	-0.6756822917
lattice_433.npy	0.1884882813	-0.6744895833
lattice_434.npy	0.1628867187	-0.6674947917
lattice_435.npy	0.2350742188	-0.6874635417
lattice_436.npy	0.1927578125	-0.6780000000
lattice_437.npy	0.1998320312	-0.6798437500
lattice_438.npy	0.2040507813	-0.6762187500
lattice_439.npy	0.1658320313	-0.6743854167
lattice_440.npy	0.2086796875	-0.6804322917
lattice_441.npy	0.2237265625	-0.6828593750
lattice_442.npy	0.2077890625	-0.6744791667
lattice_443.npy	0.2199960938	-0.6799583333
lattice_444.npy	0.1743046875	-0.6737552083
lattice_445.npy	0.2152851562	-0.6792343750
lattice_446.npy	0.1822304688	-0.6686250000
lattice_447.npy	0.1508164063	-0.6644687500
lattice_448.npy	0.2108007813	-0.6838541667
lattice_449.npy	0.2525390625	-0.6905104167
lattice_450.npy	0.2204335937	-0.6808593750
lattice_451.npy	0.1279257813	-0.6670416667
lattice_452.npy	0.0720195313	-0.6684895833
lattice_453.npy	0.1619375000	-0.6736666667
lattice_454.npy	0.1902460938	-0.6736354167
lattice_455.npy	0.1901679687	-0.6708333333
lattice_456.npy	0.2270234375	-0.6865677083
lattice_457.npy	0.1957226562	-0.6821666667
lattice_458.npy	0.1975351563	-0.6792500000
lattice_459.npy	0.2150312500	-0.6763072917
lattice_460.npy	0.2034140625	-0.6695729167
lattice_461.npy	0.2354453125	-0.6845833333
lattice_462.npy	0.2101484375	-0.6851041667
lattice_463.npy	0.1271953125	-0.6675000000
lattice_464.npy	0.1861796875	-0.6728906250
lattice_465.npy	0.2168007812	-0.6822656250
lattice_466.npy	0.2735859375	-0.7008333333
lattice_467.npy	0.1390117188	-0.6710208333
lattice_468.npy	0.2157578125	-0.6897395833
lattice_469.npy	0.2108398438	-0.6733125000
lattice_470.npy	0.1440468750	-0.6714166667
lattice_471.npy	0.1831914062	-0.6735520833
lattice_472.npy	0.1904804687	-0.6753177083
lattice_473.npy	0.1805937500	-0.6753489583
lattice_474.npy	0.2314453125	-0.6861927083
lattice_475.npy	0.2325742188	-0.6859166667
lattice_476.npy	0.2142109375	-0.6804739583
lattice_477.npy	0.1707812500	-0.6767447917
lattice_478.npy	0.2171523438	-0.6743385417
lattice_479.npy	0.1909492188	-0.6752343750
lattice_480.npy	0.2397617187	-0.6887291667
lattice_481.npy	0.1663281250	-0.6808906250
lattice_482.npy	0.2564492187	-0.6877239583
lattice_483.npy	0.1370976563	-0.6724583333
lattice_484.npy	0.1665898437	-0.6668020833
lattice_485.npy	0.2395585937	-0.6896145833
lattice_486.npy	0.2296132812	-0.6824791667
lattice_487.npy	0.1795390625	-0.6762864583
lattice_488.npy	0.2147460938	-0.6855729167
lattice_489.npy	0.1396367187	-0.6628125000
lattice_490.npy	0.1507109375	-0.6671041667
lattice_491.npy	0.2336718750	-0.6852239583
lattice_492.npy	0.2523359375	-0.6932291667
lattice_493.npy	0.1839453125	-0.6682447917
lattice_494.npy	0.2464218750	-0.6857500000
lattice_495.npy	0.2276835937	-0.6816041667
lattice_496.npy	0.2108945312	-0.6769583333
lattice_497.npy	0.1997734375	-0.6891041667
lattice_498.npy	0.1624062500	-0.6699270833
lattice_499.npy	0.2080351562	-0.6875156250
lattice_500.npy	0.1610859375	-0.6713385417
lattice_501.npy	0.2182265625	-0.6824166667
lattice_502.npy	0.2163710937	-0.6869375000
lattice_503.npy	0.2219140625	-0.6851666667
lattice_504.npy	0.1165585937	-0.6589635417
lattice_505.npy	0.2112187500	-0.6876666667
lattice_506.npy	0.2461015625	-0.6846145833
lattice_507.npy	0.1978671875	-0.6787031250
lattice_508.npy	0.1608046875	-0.6699687500
lattice_509.npy	0.1758554687	-0.6800000000
lattice_510.npy	0.2405429688	-0.6901510417
lattice_511.npy	0.2062617187	-0.6813750000
lattice_512.npy	0.1956328125	-0.6802760417
lattice_513.npy	0.1625312500	-0.6718125000
lattice_514.npy	0.2312304688	-0.6914895833
lattice_515.npy	0.1972109375	-0.6780000000
lattice_516.npy	0.2240351563	-0.6802083333
lattice_517.npy	0.1934062500	-0.6802604167
lattice_518.npy	0.1867304687	-0.6674895833
lattice_519.npy	0.2384062500	-0.6945572917
lattice_520.npy	0.2554765625	-0.6893750000
lattice_521.npy	0.2275000000	-0.6835052083
lattice_522.npy	0.2345312500	-0.6839739583
lattice_523.npy	0.1213984375	-0.6670312500
lattice_524.npy	0.2276875000	-0.6749739583
lattice_525.npy	0.1785429688	-0.6739010417
lattice_526.npy	0.1361484375	-0.6676354167
lattice_527.npy	0.2609179688	-0.6959062500
lattice_528.npy	0.1790429688	-0.6736041667
lattice_529.npy	0.2361562500	-0.6896406250
lattice_530.npy	0.0958242187	-0.6720572917
lattice_531.npy	0.2215937500	-0.6859270833
lattice_532.npy	0.2332890625	-0.6915468750
lattice_533.npy	0.1969960937	-0.6841302083
lattice_534.npy	0.2408593750	-0.6821406250
lattice_535.npy	0.2499101562	-0.6954375000
lattice_536.npy	0.2060898438	-0.6760312500
lattice_537.npy	0.1343945313	-0.6769635417
lattice_538.npy	0.1532343750	-0.6661770833
lattice_539.npy	0.1826445312	-0.6745468750
lattice_540.npy	0.2422656250	-0.6902708333
lattice_541.npy	0.2197460938	-0.6770416667
lattice_542.npy	0.2379843750	-0.6895260417
lattice_543.npy	0.1679414063	-0.6745885417
lattice_544.npy	0.2249921875	-0.6879947917
lattice_545.npy	0.2083867188	-0.6780729167
lattice_546.npy	0.2322773438	-0.6939947917
lattice_547.npy	0.1795664063	-0.6723697917
lattice_548.npy	0.1875937500	-0.6711302083
lattice_549.npy	0.2381875000	-0.6911979167
lattice_550.npy	0.2088945312	-0.6809947917
lattice_551.npy	0.2539101563	-0.6936093750
lattice_552.npy	0.2251015625	-0.6836875000
lattice_553.npy	0.1867109375	-0.6715572917
lattice_554.npy	0.1849531250	-0.6731093750
lattice_555.npy	0.1136953125	-0.6650208333
lattice_556.npy	0.1725351562	-0.6656927083
lattice_557.npy	0.2554414063	-0.6970781250
lattice_558.npy	0.2057031250	-0.6754166667
lattice_559.npy	0.2604531250	-0.6934270833
lattice_560.npy	0.2192031250	-0.6752656250
lattice_561.npy	0.1563007812	-0.6657604167
lattice_562.npy	0.1936445313	-0.6813229167
lattice_563.npy	0.1944570312	-0.6847343750
lattice_564.npy	0.2119023437	-0.6774739583
lattice_565.npy	0.2014804688	-0.6795520833
lattice_566.npy	0.1906015625	-0.6818958333
lattice_567.npy	0.1289101562	-0.6834427083
lattice_568.npy	0.0054609375	-0.6646614583
lattice_569.npy	0.2689257812	-0.6925104167
lattice_570.npy	0.1355820313	-0.6685781250
lattice_571.npy	0.2203359375	-0.6814843750
lattice_572.npy	0.1968242188	-0.6756041667
lattice_573.npy	0.2225039062	-0.6851197917
lattice_574.npy	0.2163085938	-0.6836979167
lattice_575.npy	0.1627578125	-0.6752447917
lattice_576.npy	0.2399492187	-0.6852031250
lattice_577.npy	0.2279101562	-0.6861666667
lattice_578.npy	0.1884726563	-0.6751770833
lattice_579.npy	0.2452226563	-0.6911302083
lattice_580.npy	0.2248867187	-0.6946614583
lattice_581.npy	0.1991875000	-0.6801458333
lattice_582.npy	0.2060468750	-0.6837447917
