lattice_62.npy	0.3686367187	-0.7605729167
lattice_63.npy	0.3816640625	-0.7625677083
lattice_64.npy	0.3764765625	-0.7552864583
lattice_65.npy	0.3980351563	-0.7736822917
lattice_66.npy	0.3938593750	-0.7717083333
lattice_67.npy	0.3896953125	-0.7658177083
lattice_68.npy	0.3904921875	-0.7644062500
lattice_69.npy	0.3782929688	-0.7611354167
lattice_70.npy	0.3607812500	-0.7496145833
lattice_71.npy	0.3906484375	-0.7739166667
lattice_72.npy	0.3904414063	-0.7672864583
lattice_73.npy	0.3720117187	-0.7563489583
lattice_74.npy	0.4078164062	-0.7809583333
lattice_75.npy	0.3936601563	-0.7748541667
lattice_76.npy	0.3983554687	-0.7734010417
lattice_77.npy	0.3740664062	-0.7595885417
lattice_78.npy	0.3779687500	-0.7590520833
lattice_79.npy	0.3772187500	-0.7573802083
lattice_80.npy	0.3752773437	-0.7682343750
lattice_81.npy	0.3798164063	-0.7626822917
lattice_82.npy	0.4015468750	-0.7783437500
lattice_83.npy	0.3869335938	-0.7623125000
lattice_84.npy	0.3993554687	-0.7781197917
lattice_85.npy	0.3714726562	-0.7556822917
lattice_86.npy	0.4094882812	-0.7762812500
lattice_87.npy	0.3821015625	-0.7570260417
lattice_88.npy	0.3573164062	-0.7533854167
lattice_89.npy	0.3748476562	-0.7574635417
lattice_90.npy	0.3852851562	-0.7675156250
lattice_91.npy	0.3830156250	-0.7664531250
lattice_92.npy	0.3965585938	-0.7692239583
lattice_93.npy	0.3850351563	-0.7667604167
lattice_94.npy	0.3905507812	-0.7694479167
lattice_95.npy	0.3781289063	-0.7609479167
lattice_96.npy	0.3795390625	-0.7628697917
lattice_97.npy	0.3796445312	-0.7590468750
lattice_98.npy	0.3846523438	-0.7657395833
lattice_99.npy	0.3951015625	-0.7765156250
lattice_100.npy	0.3908007813	-0.7723750000
lattice_101.npy	0.3864531250	-0.7713697917
lattice_102.npy	0.3906679687	-0.7710625000
lattice_103.npy	0.3804609375	-0.7567187500
lattice_104.npy	0.3918828125	-0.7716822917
lattice_105.npy	0.3566406250	-0.7523645833
lattice_106.npy	0.3757109375	-0.7606718750
lattice_107.npy	0.3867109375	-0.7694218750
lattice_108.npy	0.3734335938	-0.7549218750
lattice_109.npy	0.3893671875	-0.7691145833
lattice_110.npy	0.3855625000	-0.7680781250
lattice_111.npy	0.3866875000	-0.7663385417
lattice_112.npy	0.3942343750	-0.7688489583
lattice_113.npy	0.3733242187	-0.7630885417
lattice_114.npy	0.3761640625	-0.7574583333
lattice_115.npy	0.3954882813	-0.7690625000
lattice_116.npy	0.3597929687	-0.7498541667
lattice_117.npy	0.3953593750	-0.7731354167
lattice_118.npy	0.3846406250	-0.7674947917
lattice_119.npy	0.3647890625	-0.7558958333
lattice_120.npy	0.3966484375	-0.7748854167
lattice_121.npy	0.3887031250	-0.7680000000
lattice_122.npy	0.3890078125	-0.7683385417
lattice_123.npy	0.3888984375	-0.7683906250
lattice_124.npy	0.3792851562	-0.7609843750
lattice_125.npy	0.3717460938	-0.7520989583
lattice_126.npy	0.3709609375	-0.7617343750
lattice_127.npy	0.3824375000	-0.7662656250
lattice_128.npy	0.3855468750	-0.7629322917
lattice_129.npy	0.3882890625	-0.7708906250
lattice_130.npy	0.3785078125	-0.7549947917
lattice_131.npy	0.3626562500	-0.7497916667
lattice_132.npy	0.4002773438	-0.7759479167
lattice_133.npy	0.3894023437	-0.7729427083
lattice_134.npy	0.3962460937	-0.7718697917
lattice_135.npy	0.3914804687	-0.7705416667
lattice_136.npy	0.3795664062	-0.7651145833
lattice_137.npy	0.3862148437	-0.7691718750
lattice_138.npy	0.3912187500	-0.7602604167
lattice_139.npy	0.3693632813	-0.7569687500
lattice_140.npy	0.3838867188	-0.7584635417
lattice_141.npy	0.3736328125	-0.7549791667
lattice_142.npy	0.3644804688	-0.7510208333
lattice_143.npy	0.3876210937	-0.7650104167
lattice_144.npy	0.3699726562	-0.7625937500
lattice_145.npy	0.3850234375	-0.7633697917
lattice_146.npy	0.3885703125	-0.7632447917
lattice_147.npy	0.3858515625	-0.7607656250
lattice_148.npy	0.3962109375	-0.7725677083
lattice_149.npy	0.3699296875	-0.7610729167
lattice_150.npy	0.3895546875	-0.7728229167
lattice_151.npy	0.3823515625	-0.7634322917
lattice_152.npy	0.3653828125	-0.7531250000
lattice_153.npy	0.3750273438	-0.7602239583
lattice_154.npy	0.3945507812	-0.7713697917
lattice_155.npy	0.3970078125	-0.7758385417
lattice_156.npy	0.3822421875	-0.7582916667
lattice_157.npy	0.3755117188	-0.7603489583
lattice_158.npy	0.3795429687	-0.7651302083
lattice_159.npy	0.3988398437	-0.7691979167
lattice_160.npy	0.3957421875	-0.7675520833
lattice_161.npy	0.3869218750	-0.7657291667
lattice_162.npy	0.3793710937	-0.7618645833
lattice_163.npy	0.3815468750	-0.7649635417
lattice_164.npy	0.3940078125	-0.7791927083
lattice_165.npy	0.3765078125	-0.7657656250
lattice_166.npy	0.3744218750	-0.7582031250
lattice_167.npy	0.3740273438	-0.7621875000
lattice_168.npy	0.3940546875	-0.7682604167
lattice_169.npy	0.3857656250	-0.7650000000
lattice_170.npy	0.3802031250	-0.7646666667
lattice_171.npy	0.3890039062	-0.7657812500
lattice_172.npy	0.3870351563	-0.7644114583
lattice_173.npy	0.3908710938	-0.7704010417
lattice_174.npy	0.3759687500	-0.7642864583
lattice_175.npy	0.3899492187	-0.7704531250
lattice_176.npy	0.3966601563	-0.7729583333
lattice_177.npy	0.3678242187	-0.7561145833
lattice_178.npy	0.3838789062	-0.7625052083
lattice_179.npy	0.3930078125	-0.7697447917
lattice_180.npy	0.3882656250	-0.7725260417
lattice_181.npy	0.3740898437	-0.7592916667
lattice_182.npy	0.3900039062	-0.7682916667
lattice_183.npy	0.3939140625	-0.7705781250
lattice_184.npy	0.3828632813	-0.7650520833
lattice_185.npy	0.3742304687	-0.7576718750
lattice_186.npy	0.3950429688	-0.7697604167
lattice_187.npy	0.3807421875	-0.7637395833
lattice_188.npy	0.3645820312	-0.7509270833
lattice_189.npy	0.3887929688	-0.7696197917
lattice_190.npy	0.3657773437	-0.7490781250
lattice_191.npy	0.3940390625	-0.7681458333
lattice_192.npy	0.3899570312	-0.7719166667
lattice_193.npy	0.3896757813	-0.7647604167
lattice_194.npy	0.3902695313	-0.7728489583
lattice_195.npy	0.3889648438	-0.7713125000
lattice_196.npy	0.3986679687	-0.7733593750
lattice_197.npy	0.3747460938	-0.7578854167
lattice_198.npy	0.3834023437	-0.7614010417
lattice_199.npy	0.3729218750	-0.7611302083
lattice_200.npy	0.3895156250	-0.7723750000
lattice_201.npy	0.3730234375	-0.7601197917
lattice_202.npy	0.3786718750	-0.7615885417
lattice_203.npy	0.3814375000	-0.7619114583
lattice_204.npy	0.3877812500	-0.7658177083
lattice_205.npy	0.4021367188	-0.7712239583
lattice_206.npy	0.3752929688	-0.7594479167
lattice_207.npy	0.3648906250	-0.7553593750
lattice_208.npy	0.3819257812	-0.7683281250
lattice_209.npy	0.3770625000	-0.7594218750
lattice_210.npy	0.3647500000	-0.7536302083
lattice_211.npy	0.3887148437	-0.7717760417
lattice_212.npy	0.3634843750	-0.7513177083
lattice_213.npy	0.3921914062	-0.7648541667
lattice_214.npy	0.3830546875	-0.7626093750
lattice_215.npy	0.3669570313	-0.7621666667
lattice_216.npy	0.3804335938	-0.7614375000
lattice_217.npy	0.3963750000	-0.7683489583
lattice_218.npy	0.3864726562	-0.7655833333
lattice_219.npy	0.3808242187	-0.7634322917
lattice_220.npy	0.3863476563	-0.7677135417
lattice_221.npy	0.3846210937	-0.7634062500
lattice_222.npy	0.3609140625	-0.7540104167
lattice_223.npy	0.3770078125	-0.7650156250
lattice_224.npy	0.4000664063	-0.7757395833
lattice_225.npy	0.3738593750	-0.7604322917
lattice_226.npy	0.3740468750	-0.7619843750
lattice_227.npy	0.3866367187	-0.7649270833
lattice_228.npy	0.3790156250	-0.7671093750
lattice_229.npy	0.3837734375	-0.7696406250
lattice_230.npy	0.3775742188	-0.7606302083
lattice_231.npy	0.3650820312	-0.7576354167
lattice_232.npy	0.3830585938	-0.7588229167
lattice_233.npy	0.3817187500	-0.7637239583
lattice_234.npy	0.3929570312	-0.7699114583
lattice_235.npy	0.3941132813	-0.7726354167
lattice_236.npy	0.3519453125	-0.7503385417
lattice_237.npy	0.3955507812	-0.7777031250
lattice_238.npy	0.3794843750	-0.7604739583
lattice_239.npy	0.3627148438	-0.7516406250
lattice_240.npy	0.3857070312	-0.7662135417
lattice_241.npy	0.3933007813	-0.7663854167
lattice_242.npy	0.3794101563	-0.7618541667
lattice_243.npy	0.3829335938	-0.7629270833
lattice_244.npy	0.3836679687	-0.7592187500
lattice_245.npy	0.3837812500	-0.7664270833
lattice_246.npy	0.3827070312	-0.7614583333
lattice_247.npy	0.3684609375	-0.7512760417
lattice_248.npy	0.3773593750	-0.7603385417
lattice_249.npy	0.3823085937	-0.7646145833
lattice_250.npy	0.3693867188	-0.7569635417
lattice_251.npy	0.3973242188	-0.7728958333
lattice_252.npy	0.4060429688	-0.7763489583
lattice_253.npy	0.3764609375	-0.7613750000
lattice_254.npy	0.3898125000	-0.7673177083
lattice_255.npy	0.3862304688	-0.7614114583
lattice_256.npy	0.3732734375	-0.7608020833
lattice_257.npy	0.3881250000	-0.7655989583
lattice_258.npy	0.3648437500	-0.7561510417
lattice_259.npy	0.3675078125	-0.7620885417
lattice_260.npy	0.3712812500	-0.7560416667
lattice_261.npy	0.4050390625	-0.7701406250
lattice_262.npy	0.3703164063	-0.7573958333
lattice_263.npy	0.3671914063	-0.7626406250
lattice_264.npy	0.3737773437	-0.7623750000
lattice_265.npy	0.3872656250	-0.7648281250
lattice_266.npy	0.3786875000	-0.7612447917
lattice_267.npy	0.3836523438	-0.7674791667
lattice_268.npy	0.3884765625	-0.7639531250
lattice_269.npy	0.3836835937	-0.7592447917
lattice_270.npy	0.3770390625	-0.7592395833
lattice_271.npy	0.3892070313	-0.7735156250
lattice_272.npy	0.4079648437	-0.7803385417
lattice_273.npy	0.3790664062	-0.7619739583
lattice_274.npy	0.3818632813	-0.7655625000
lattice_275.npy	0.3825468750	-0.7661979167
lattice_276.npy	0.3822890625	-0.7628906250
lattice_277.npy	0.3613632813	-0.7487083333
lattice_278.npy	0.3777265625	-0.7628177083
lattice_279.npy	0.3732734375	-0.7584270833
lattice_280.npy	0.3773710937	-0.7653437500
lattice_281.npy	0.3906250000	-0.7685625000
lattice_282.npy	0.3756210938	-0.7609531250
lattice_283.npy	0.3760546875	-0.7630625000
lattice_284.npy	0.3752265625	-0.7571510417
lattice_285.npy	0.3939648438	-0.7755729167
lattice_286.npy	0.3757343750	-0.7615104167
lattice_287.npy	0.3915664062	-0.7663020833
lattice_288.npy	0.3728632813	-0.7553750000
lattice_289.npy	0.3620546875	-0.7522083333
lattice_290.npy	0.3827890625	-0.7590208333
lattice_291.npy	0.3952070313	-0.7747500000
lattice_292.npy	0.3859296875	-0.7661510417
lattice_293.npy	0.3719375000	-0.7625937500
lattice_294.npy	0.3834101563	-0.7647083333
lattice_295.npy	0.3794375000	-0.7621406250
lattice_296.npy	0.3838554687	-0.7616510417
lattice_297.npy	0.3868007813	-0.7623489583
lattice_298.npy	0.3765585938	-0.7614010417
lattice_299.npy	0.3742734375	-0.7592552083
lattice_300.npy	0.3746835937	-0.7591927083
lattice_301.npy	0.3769062500	-0.7530364583
lattice_302.npy	0.3908906250	-0.7663958333
lattice_303.npy	0.3906289063	-0.7691614583
lattice_304.npy	0.3932695313	-0.7705520833
lattice_305.npy	0.3738828125	-0.7544114583
lattice_306.npy	0.3910742187	-0.7642552083
lattice_307.npy	0.3829375000	-0.7629166667
lattice_308.npy	0.3926289063	-0.7706145833
lattice_309.npy	0.3863632813	-0.7672083333
lattice_310.npy	0.3873437500	-0.7660364583
lattice_311.npy	0.3871796875	-0.7582500000
lattice_312.npy	0.3765664062	-0.7623958333
lattice_313.npy	0.3852773438	-0.7703437500
lattice_314.npy	0.3689335938	-0.7561875000
lattice_315.npy	0.3893476563	-0.7635989583
lattice_316.npy	0.3940507812	-0.7677291667
lattice_317.npy	0.3695585937	-0.7563645833
lattice_318.npy	0.3849335938	-0.7683020833
lattice_319.npy	0.3837968750	-0.7695156250
lattice_320.npy	0.3857578125	-0.7673489583
lattice_321.npy	0.3865468750	-0.7696250000
lattice_322.npy	0.3776562500	-0.7573489583
lattice_323.npy	0.3816132812	-0.7617447917
lattice_324.npy	0.3889804687	-0.7734375000
lattice_325.npy	0.3969531250	-0.7706562500
lattice_326.npy	0.3678476562	-0.7589895833
lattice_327.npy	0.3905625000	-0.7677031250
lattice_328.npy	0.3956289063	-0.7673385417
lattice_329.npy	0.3908515625	-0.7717864583
lattice_330.npy	0.3902890625	-0.7675208333
lattice_331.npy	0.3877812500	-0.7616250000
lattice_332.npy	0.3879609375	-0.7619010417
lattice_333.npy	0.3776171875	-0.7614010417
lattice_334.npy	0.3765312500	-0.7605312500
lattice_335.npy	0.3934414063	-0.7701562500
lattice_336.npy	0.3801015625	-0.7664791667
lattice_337.npy	0.3841757813	-0.7652447917
lattice_338.npy	0.3893671875	-0.7694218750
lattice_339.npy	0.3624179687	-0.7539947917
lattice_340.npy	0.3769414062	-0.7556510417
lattice_341.npy	0.3866171875	-0.7660000000
lattice_342.npy	0.3701171875	-0.7545729167
lattice_343.npy	0.3747304687	-0.7613229167
lattice_344.npy	0.3703671875	-0.7551406250
lattice_345.npy	0.3593750000	-0.7533437500
lattice_346.npy	0.3624453125	-0.7588645833
lattice_347.npy	0.3889921875	-0.7683281250
lattice_348.npy	0.3976289063	-0.7692239583
lattice_349.npy	0.3745117188	-0.7599166667
lattice_350.npy	0.3793671875	-0.7608593750
lattice_351.npy	0.3790234375	-0.7607708333
lattice_352.npy	0.3894375000	-0.7655104167
lattice_353.npy	0.3889765625	-0.7663750000
lattice_354.npy	0.3884062500	-0.7687083333
lattice_355.npy	0.3820937500	-0.7619218750
lattice_356.npy	0.3887734375	-0.7699218750
lattice_357.npy	0.3871679687	-0.7633593750
lattice_358.npy	0.3868867188	-0.7617760417
lattice_359.npy	0.3840390625	-0.7616250000
lattice_360.npy	0.3661562500	-0.7573697917
lattice_361.npy	0.3798046875	-0.7611250000
lattice_362.npy	0.3706015625	-0.7585885417
lattice_363.npy	0.3878945313	-0.7636145833
lattice_364.npy	0.3905781250	-0.7663645833
lattice_365.npy	0.3990664063	-0.7727083333
lattice_366.npy	0.3721445313	-0.7615781250
lattice_367.npy	0.3787070312	-0.7621458333
lattice_368.npy	0.3918515625	-0.7663229167
lattice_369.npy	0.3801406250	-0.7580937500
lattice_370.npy	0.3846679687	-0.7649531250
lattice_371.npy	0.3876953125	-0.7711718750
lattice_372.npy	0.3884960937	-0.7688229167
lattice_373.npy	0.4033281250	-0.7771093750
lattice_374.npy	0.3854062500	-0.7693750000
lattice_375.npy	0.3780195312	-0.7683020833
lattice_376.npy	0.3752695313	-0.7579166667
lattice_377.npy	0.3859023437	-0.7625104167
lattice_378.npy	0.3751757813	-0.7626302083
lattice_379.npy	0.3891250000	-0.7715781250
lattice_380.npy	0.3703515625	-0.7553750000
lattice_381.npy	0.3825117188	-0.7654218750
lattice_382.npy	0.3944960937	-0.7741302083
lattice_383.npy	0.3919921875	-0.7740625000
lattice_384.npy	0.3813671875	-0.7637083333
lattice_385.npy	0.3617929687	-0.7528229167
lattice_386.npy	0.3865976562	-0.7611979167
lattice_387.npy	0.3770546875	-0.7618437500
lattice_388.npy	0.3783750000	-0.7649166667
lattice_389.npy	0.3839882813	-0.7650625000
lattice_390.npy	0.3803398438	-0.7670520833
lattice_391.npy	0.3784023437	-0.7609583333
lattice_392.npy	0.3963710938	-0.7728802083
lattice_393.npy	0.3735859375	-0.7593072917
lattice_394.npy	0.3840546875	-0.7660104167
lattice_395.npy	0.3762890625	-0.7595364583
lattice_396.npy	0.3750781250	-0.7581770833
lattice_397.npy	0.3782851562	-0.7645885417
lattice_398.npy	0.3801875000	-0.7621614583
lattice_399.npy	0.4030000000	-0.7812500000
lattice_400.npy	0.3958242188	-0.7723072917
lattice_401.npy	0.3893906250	-0.7718697917
lattice_402.npy	0.3846953125	-0.7644687500
lattice_403.npy	0.3766953125	-0.7602604167
lattice_404.npy	0.3943593750	-0.7711718750
lattice_405.npy	0.3893906250	-0.7712343750
lattice_406.npy	0.3840429687	-0.7641666667
lattice_407.npy	0.3873984375	-0.7670885417
lattice_408.npy	0.3863281250	-0.7627812500
lattice_409.npy	0.3767617187	-0.7613125000
lattice_410.npy	0.3966406250	-0.7717343750
lattice_411.npy	0.3853984375	-0.7647083333
lattice_412.npy	0.3691367187	-0.7598802083
lattice_413.npy	0.3750820313	-0.7527708333
lattice_414.npy	0.3947187500	-0.7718281250
lattice_415.npy	0.3726796875	-0.7543645833
lattice_416.npy	0.3937734375	-0.7740833333
lattice_417.npy	0.3735078125	-0.7594739583
lattice_418.npy	0.3614726563	-0.7540364583
lattice_419.npy	0.3806953125	-0.7600781250
lattice_420.npy	0.3846523438	-0.7600677083
lattice_421.npy	0.3865937500	-0.7627187500
lattice_422.npy	0.3864101563	-0.7701510417
lattice_423.npy	0.3700273438	-0.7569843750
lattice_424.npy	0.3899687500	-0.7702812500
lattice_425.npy	0.3831562500	-0.7631822917
lattice_426.npy	0.3675000000	-0.7517239583
lattice_427.npy	0.3902500000	-0.7702708333
lattice_428.npy	0.3915078125	-0.7722968750
lattice_429.npy	0.3811015625	-0.7669583333
lattice_430.npy	0.3784218750	-0.7651354167
lattice_431.npy	0.3992265625	-0.7725572917
lattice_432.npy	0.3741093750	-0.7550833333
lattice_433.npy	0.3926328125	-0.7722291667
lattice_434.npy	0.3858398438	-0.7690989583
lattice_435.npy	0.3828828125	-0.7651510417
lattice_436.npy	0.3724765625	-0.7557395833
lattice_437.npy	0.3765195312	-0.7620364583
lattice_438.npy	0.3900507812	-0.7711093750
lattice_439.npy	0.3805507813	-0.7612708333
lattice_440.npy	0.3829023437	-0.7682447917
lattice_441.npy	0.3928359375	-0.7730260417
lattice_442.npy	0.3779882813	-0.7657552083
lattice_443.npy	0.3723437500	-0.7518229167
lattice_444.npy	0.4002421875	-0.7684895833
lattice_445.npy	0.3760117188	-0.7624687500
lattice_446.npy	0.3861171875	-0.7671822917
lattice_447.npy	0.3785507813	-0.7618072917
lattice_448.npy	0.3889257812	-0.7653541667
lattice_449.npy	0.3814765625	-0.7616197917
lattice_450.npy	0.3850859375	-0.7602343750
lattice_451.npy	0.3791132812	-0.7579791667
lattice_452.npy	0.3898164063	-0.7689010417
lattice_453.npy	0.3772578125	-0.7574062500
lattice_454.npy	0.3871054688	-0.7713489583
lattice_455.npy	0.4010468750	-0.7734010417
lattice_456.npy	0.3800390625	-0.7620885417
lattice_457.npy	0.3902773438	-0.7711770833
lattice_458.npy	0.3912539063	-0.7684114583
lattice_459.npy	0.3834414063	-0.7651979167
lattice_460.npy	0.3819101563	-0.7658697917
lattice_461.npy	0.3703320313	-0.7587291667
lattice_462.npy	0.3827578125	-0.7666041667
lattice_463.npy	0.3802734375	-0.7637343750
lattice_464.npy	0.3928476563	-0.7743541667
lattice_465.npy	0.3781679688	-0.7607135417
lattice_466.npy	0.3972226562	-0.7732968750
lattice_467.npy	0.3756367187	-0.7614687500
lattice_468.npy	0.3844414063	-0.7647343750
lattice_469.npy	0.3725898437	-0.7591718750
lattice_470.npy	0.3571289062	-0.7502500000
lattice_471.npy	0.3837812500	-0.7702187500
lattice_472.npy	0.3822031250	-0.7666250000
lattice_473.npy	0.3843750000	-0.7630312500
lattice_474.npy	0.3706484375	-0.7579166667
lattice_475.npy	0.3633671875	-0.7579739583
lattice_476.npy	0.3772539062	-0.7564895833
lattice_477.npy	0.3835976562	-0.7649531250
lattice_478.npy	0.3816445312	-0.7653489583
lattice_479.npy	0.3966835938	-0.7686458333
lattice_480.npy	0.3865664062	-0.7685364583
lattice_481.npy	0.3926601563	-0.7718177083
lattice_482.npy	0.3770429687	-0.7573229167
lattice_483.npy	0.3876757813	-0.7710156250
lattice_484.npy	0.3855859375	-0.7665052083
lattice_485.npy	0.3751562500	-0.7594427083
lattice_486.npy	0.3991445312	-0.7748854167
lattice_487.npy	0.3784804688	-0.7660572917
lattice_488.npy	0.3841093750	-0.7640625000
lattice_489.npy	0.3719062500	-0.7485885417
lattice_490.npy	0.4001250000	-0.7757968750
lattice_491.npy	0.3699257812	-0.7554427083
lattice_492.npy	0.3920468750	-0.7683958333
lattice_493.npy	0.4008164062	-0.7779166667
lattice_494.npy	0.3809375000	-0.7622864583
lattice_495.npy	0.3722382813	-0.7529166667
lattice_496.npy	0.3692031250	-0.7542708333
lattice_497.npy	0.3859960937	-0.7693020833
lattice_498.npy	0.3978476563	-0.7744479167
lattice_499.npy	0.3767890625	-0.7613281250
lattice_500.npy	0.3972382812	-0.7706666667
lattice_501.npy	0.3754921875	-0.7535052083
lattice_502.npy	0.3879843750	-0.7677968750
lattice_503.npy	0.3814648438	-0.7645781250
lattice_504.npy	0.3823164063	-0.7601562500
lattice_505.npy	0.3731171875	-0.7581406250
lattice_506.npy	0.3881250000	-0.7687135417
lattice_507.npy	0.3740039063	-0.7619583333
lattice_508.npy	0.3908203125	-0.7683229167
lattice_509.npy	0.4049140625	-0.7759895833
lattice_510.npy	0.3763281250	-0.7644010417
lattice_511.npy	0.3824687500	-0.7672239583
lattice_512.npy	0.3797304687	-0.7601666667
lattice_513.npy	0.3795664062	-0.7592395833
lattice_514.npy	0.3568164062	-0.7495156250
lattice_515.npy	0.3734375000	-0.7620677083
lattice_516.npy	0.3838164063	-0.7639270833
lattice_517.npy	0.3736445313	-0.7576875000
lattice_518.npy	0.3850468750	-0.7648020833
lattice_519.npy	0.3808398438	-0.7614062500
lattice_520.npy	0.3862304688	-0.7727395833
lattice_521.npy	0.3982500000	-0.7752812500
lattice_522.npy	0.3844296875	-0.7710468750
lattice_523.npy	0.3767460938	-0.7651354167
lattice_524.npy	0.3904765625	-0.7711979167
lattice_525.npy	0.3787148437	-0.7641093750
lattice_526.npy	0.3806054688	-0.7684375000
lattice_527.npy	0.3646523437	-0.7527031250
lattice_528.npy	0.3672148438	-0.7552291667
lattice_529.npy	0.3958085937	-0.7682083333
lattice_530.npy	0.3810625000	-0.7617656250
lattice_531.npy	0.3740546875	-0.7599531250
lattice_532.npy	0.3625742188	-0.7497031250
lattice_533.npy	0.4020976562	-0.7789427083
lattice_534.npy	0.3915117188	-0.7665208333
lattice_535.npy	0.3831992188	-0.7622187500
lattice_536.npy	0.3672968750	-0.7566354167
lattice_537.npy	0.3843125000	-0.7649635417
lattice_538.npy	0.3932500000	-0.7648125000
lattice_539.npy	0.3897890625	-0.7631093750
lattice_540.npy	0.3752500000	-0.7604947917
lattice_541.npy	0.3923593750	-0.7683489583
lattice_542.npy	0.3727304687	-0.7523958333
lattice_543.npy	0.3798242187	-0.7589895833
lattice_544.npy	0.3854414063	-0.7681302083
lattice_545.npy	0.3928828125	-0.7671302083
lattice_546.npy	0.3871015625	-0.7669270833
lattice_547.npy	0.3672187500	-0.7562812500
lattice_548.npy	0.3794023437	-0.7630000000
lattice_549.npy	0.3812578125	-0.7626458333
lattice_550.npy	0.3700937500	-0.7526250000
lattice_551.npy	0.3797031250	-0.7620677083
lattice_552.npy	0.3907539063	-0.7645364583
lattice_553.npy	0.3824609375	-0.7641197917
lattice_554.npy	0.3883164063	-0.7707031250
lattice_555.npy	0.3748515625	-0.7628125000
lattice_556.npy	0.3905625000	-0.7693854167
lattice_557.npy	0.3776718750	-0.7622500000
lattice_558.npy	0.3677109375	-0.7570208333
lattice_559.npy	0.3698906250	-0.7558906250
lattice_560.npy	0.3675312500	-0.7600885417
lattice_561.npy	0.3795039063	-0.7583489583
lattice_562.npy	0.3854296875	-0.7632395833
lattice_563.npy	0.3847617187	-0.7675208333
lattice_564.npy	0.3817890625	-0.7707864583
lattice_565.npy	0.3629882812	-0.7565104167
lattice_566.npy	0.3830273438	-0.7678854167
lattice_567.npy	0.3723593750	-0.7550208333
lattice_568.npy	0.3738320312	-0.7610729167
lattice_569.npy	0.3832968750	-0.7704583333
lattice_570.npy	0.3885234375	-0.7614062500
lattice_571.npy	0.3729023437	-0.7595052083
lattice_572.npy	0.3987343750	-0.7742447917
lattice_573.npy	0.3910390625	-0.7694635417
lattice_574.npy	0.3952187500	-0.7673645833
lattice_575.npy	0.3904921875	-0.7661875000
lattice_576.npy	0.3995078125	-0.7739218750
lattice_577.npy	0.3781250000	-0.7596718750
lattice_578.npy	0.3926562500	-0.7727968750
lattice_579.npy	0.3789453125	-0.7645052083
lattice_580.npy	0.3768046875	-0.7591510417
lattice_581.npy	0.3644921875	-0.7577135417
lattice_582.npy	0.3903984375	-0.7656614583
