lattice_305.npy	0.5200625000	-0.8883854167
lattice_306.npy	0.5224960937	-0.8961718750
lattice_307.npy	0.5133593750	-0.8868229167
lattice_308.npy	0.5171445313	-0.8896041667
lattice_309.npy	0.5124843750	-0.8825052083
lattice_310.npy	0.5152343750	-0.8876458333
lattice_311.npy	0.5069531250	-0.8811093750
lattice_312.npy	0.5099960937	-0.8816718750
lattice_313.npy	0.5131367187	-0.8816354167
lattice_314.npy	0.5034570312	-0.8728593750
lattice_315.npy	0.5162656250	-0.8896197917
lattice_316.npy	0.5087382812	-0.8855833333
lattice_317.npy	0.5172617188	-0.8885000000
lattice_318.npy	0.5171562500	-0.8878072917
lattice_319.npy	0.5119843750	-0.8841979167
lattice_320.npy	0.5101914063	-0.8840260417
lattice_321.npy	0.5215468750	-0.8879062500
lattice_322.npy	0.5153085938	-0.8844531250
lattice_323.npy	0.5082968750	-0.8811979167
lattice_324.npy	0.5058906250	-0.8771718750
lattice_325.npy	0.5126328125	-0.8821822917
lattice_326.npy	0.5134726563	-0.8861250000
lattice_327.npy	0.5090781250	-0.8785000000
lattice_328.npy	0.5069492187	-0.8795000000
lattice_329.npy	0.5179062500	-0.8883125000
lattice_330.npy	0.5058281250	-0.8785156250
lattice_331.npy	0.5055156250	-0.8773697917
lattice_332.npy	0.5096679687	-0.8792604167
lattice_333.npy	0.5130000000	-0.8822760417
lattice_334.npy	0.5145625000	-0.8853489583
lattice_335.npy	0.5149101563	-0.8865052083
lattice_336.npy	0.5129179687	-0.8795781250
lattice_337.npy	0.5112109375	-0.8842239583
lattice_338.npy	0.5072031250	-0.8814270833
lattice_339.npy	0.5164179688	-0.8855781250
lattice_340.npy	0.5074296875	-0.8776302083
lattice_341.npy	0.5175781250	-0.8885833333
lattice_342.npy	0.5040468750	-0.8720729167
lattice_343.npy	0.5198203125	-0.8920729167
lattice_344.npy	0.5028242188	-0.8712291667
lattice_345.npy	0.5012617188	-0.8726197917
lattice_346.npy	0.5209140625	-0.8919531250
lattice_347.npy	0.5097421875	-0.8821875000
lattice_348.npy	0.4953320313	-0.8645937500
lattice_349.npy	0.5076875000	-0.8774010417
lattice_350.npy	0.5050078125	-0.8772239583
lattice_351.npy	0.5098789062	-0.8778281250
lattice_352.npy	0.5133085938	-0.8856145833
lattice_353.npy	0.5137421875	-0.8875208333
lattice_354.npy	0.5106953125	-0.8807187500
lattice_355.npy	0.5149179687	-0.8890625000
lattice_356.npy	0.5108671875	-0.8822239583
lattice_357.npy	0.5064726563	-0.8788697917
lattice_358.npy	0.5113867187	-0.8825104167
lattice_359.npy	0.4985625000	-0.8705729167
lattice_360.npy	0.5181835938	-0.8884843750
lattice_361.npy	0.5081523437	-0.8753750000
lattice_362.npy	0.5013437500	-0.8756093750
lattice_363.npy	0.5140117187	-0.8871822917
lattice_364.npy	0.5144765625	-0.8843125000
lattice_365.npy	0.5133710938	-0.8840781250
lattice_366.npy	0.5093945313	-0.8847343750
lattice_367.npy	0.5065898438	-0.8762708333
lattice_368.npy	0.5111250000	-0.8803645833
lattice_369.npy	0.5121484375	-0.8868229167
lattice_370.npy	0.5025742187	-0.8763072917
lattice_371.npy	0.5061718750	-0.8770260417
lattice_372.npy	0.5124531250	-0.8809270833
lattice_373.npy	0.5107929688	-0.8808020833
lattice_374.npy	0.5141757812	-0.8892604167
lattice_375.npy	0.5061718750	-0.8774062500
lattice_376.npy	0.5221132813	-0.8963541667
lattice_377.npy	0.5078203125	-0.8798489583
lattice_378.npy	0.5082343750	-0.8816354167
lattice_379.npy	0.5039843750	-0.8760677083
lattice_380.npy	0.5096367188	-0.8770572917
lattice_381.npy	0.5100351562	-0.8824895833
lattice_382.npy	0.5084531250	-0.8806145833
lattice_383.npy	0.5007929688	-0.8732864583
lattice_384.npy	0.5089726562	-0.8810989583
lattice_385.npy	0.5032812500	-0.8743020833
lattice_386.npy	0.5132929687	-0.8836614583
lattice_387.npy	0.5085039062	-0.8775989583
lattice_388.npy	0.5101718750	-0.8823750000
lattice_389.npy	0.5054140625	-0.8749583333
lattice_390.npy	0.5109960937	-0.8855000000
lattice_391.npy	0.5166484375	-0.8868229167
lattice_392.npy	0.5092148438	-0.8795364583
lattice_393.npy	0.5039218750	-0.8757239583
lattice_394.npy	0.5139453125	-0.8832708333
lattice_395.npy	0.5155820313	-0.8837604167
lattice_396.npy	0.5122031250	-0.8823697917
lattice_397.npy	0.5104414063	-0.8835416667
lattice_398.npy	0.5193945313	-0.8920625000
lattice_399.npy	0.5082539062	-0.8747135417
lattice_400.npy	0.5212187500	-0.8900000000
lattice_401.npy	0.5166679687	-0.8889062500
lattice_402.npy	0.4992460938	-0.8688489583
lattice_403.npy	0.5092851563	-0.8818020833
lattice_404.npy	0.5021953125	-0.8741354167
lattice_405.npy	0.5064257813	-0.8755677083
lattice_406.npy	0.5101601562	-0.8791041667
lattice_407.npy	0.5151953125	-0.8837135417
lattice_408.npy	0.5118164063	-0.8840677083
lattice_409.npy	0.5099921875	-0.8820312500
lattice_410.npy	0.4950742188	-0.8662864583
lattice_411.npy	0.5004531250	-0.8716822917
lattice_412.npy	0.5093125000	-0.8783697917
lattice_413.npy	0.5201992187	-0.8878177083
lattice_414.npy	0.5040585937	-0.8780989583
lattice_415.npy	0.5168242187	-0.8876510417
lattice_416.npy	0.5079140625	-0.8773072917
lattice_417.npy	0.5068789062	-0.8792864583
lattice_418.npy	0.5115703125	-0.8807552083
lattice_419.npy	0.5130859375	-0.8828958333
lattice_420.npy	0.5081406250	-0.8812239583
lattice_421.npy	0.5054804687	-0.8774427083
lattice_422.npy	0.5120507813	-0.8820729167
lattice_423.npy	0.4996132812	-0.8698541667
lattice_424.npy	0.5100156250	-0.8843020833
lattice_425.npy	0.5059140625	-0.8745104167
lattice_426.npy	0.5132539063	-0.8836510417
lattice_427.npy	0.5070039063	-0.8765468750
lattice_428.npy	0.5210468750	-0.8903385417
lattice_429.npy	0.5109960937	-0.8829895833
lattice_430.npy	0.5056562500	-0.8778697917
lattice_431.npy	0.5162226562	-0.8834843750
lattice_432.npy	0.5229414062	-0.8947760417
lattice_433.npy	0.5158710937	-0.8906250000
lattice_434.npy	0.5061484375	-0.8778906250
lattice_435.npy	0.5009492187	-0.8739166667
lattice_436.npy	0.5125742187	-0.8872500000
lattice_437.npy	0.5062304687	-0.8764895833
lattice_438.npy	0.5235859375	-0.8917031250
lattice_439.npy	0.5149570313	-0.8835468750
lattice_440.npy	0.5125000000	-0.8820833333
lattice_441.npy	0.5123203125	-0.8855052083
lattice_442.npy	0.4971523438	-0.8704635417
lattice_443.npy	0.5069062500	-0.8812604167
lattice_444.npy	0.5097734375	-0.8813177083
lattice_445.npy	0.5070546875	-0.8733385417
lattice_446.npy	0.5058085937	-0.8762812500
lattice_447.npy	0.5036757813	-0.8780625000
lattice_448.npy	0.5033906250	-0.8727812500
lattice_449.npy	0.5028984375	-0.8757343750
lattice_450.npy	0.5108398438	-0.8864843750
lattice_451.npy	0.5201250000	-0.8881562500
lattice_452.npy	0.5064023438	-0.8785312500
lattice_453.npy	0.5028476563	-0.8737083333
lattice_454.npy	0.5138046875	-0.8824635417
lattice_455.npy	0.5045390625	-0.8780677083
lattice_456.npy	0.5098671875	-0.8793020833
lattice_457.npy	0.5137343750	-0.8828697917
lattice_458.npy	0.5092734375	-0.8823802083
lattice_459.npy	0.5073320313	-0.8776041667
lattice_460.npy	0.5023828125	-0.8722447917
lattice_461.npy	0.5090820312	-0.8811562500
lattice_462.npy	0.5065507812	-0.8801562500
lattice_463.npy	0.5078398438	-0.8753697917
lattice_464.npy	0.5073710938	-0.8782395833
lattice_465.npy	0.5152929687	-0.8861875000
lattice_466.npy	0.5253437500	-0.8981510417
lattice_467.npy	0.5063242187	-0.8744843750
lattice_468.npy	0.5023593750	-0.8754895833
lattice_469.npy	0.5128398438	-0.8879322917
lattice_470.npy	0.5005234375	-0.8706093750
lattice_471.npy	0.5101132812	-0.8817239583
lattice_472.npy	0.5171445313	-0.8882239583
lattice_473.npy	0.5093007813	-0.8835260417
lattice_474.npy	0.5094179688	-0.8802447917
lattice_475.npy	0.5124453125	-0.8837916667
lattice_476.npy	0.5188398438	-0.8919947917
lattice_477.npy	0.5182109375	-0.8880937500
lattice_478.npy	0.5086328125	-0.8755520833
lattice_479.npy	0.5119882812	-0.8790729167
lattice_480.npy	0.5133593750	-0.8872656250
lattice_481.npy	0.5067539063	-0.8802447917
lattice_482.npy	0.5084101562	-0.8788072917
lattice_483.npy	0.5130703125	-0.8835156250
lattice_484.npy	0.5036835938	-0.8743489583
lattice_485.npy	0.5103984375	-0.8806875000
lattice_486.npy	0.5117500000	-0.8805625000
lattice_487.npy	0.5134453125	-0.8825885417
lattice_488.npy	0.5183242188	-0.8889531250
lattice_489.npy	0.5056601563	-0.8777760417
lattice_490.npy	0.5115664063	-0.8819166667
lattice_491.npy	0.5183710938	-0.8881822917
lattice_492.npy	0.5111210938	-0.8821145833
lattice_493.npy	0.5120585937	-0.8841302083
lattice_494.npy	0.5150195312	-0.8834739583
lattice_495.npy	0.5155000000	-0.8854062500
lattice_496.npy	0.5130625000	-0.8803906250
lattice_497.npy	0.5090781250	-0.8789583333
lattice_498.npy	0.5181992187	-0.8867291667
lattice_499.npy	0.5088554687	-0.8807760417
lattice_500.npy	0.5120390625	-0.8833958333
lattice_501.npy	0.5077187500	-0.8779166667
lattice_502.npy	0.5116992188	-0.8836875000
lattice_503.npy	0.5084140625	-0.8773437500
lattice_504.npy	0.5084257813	-0.8830937500
lattice_505.npy	0.5033046875	-0.8722291667
lattice_506.npy	0.5152851563	-0.8875729167
lattice_507.npy	0.4975585938	-0.8700833333
lattice_508.npy	0.5083906250	-0.8842239583
lattice_509.npy	0.5075781250	-0.8801510417
lattice_510.npy	0.5096992188	-0.8872708333
lattice_511.npy	0.5108515625	-0.8802291667
lattice_512.npy	0.5063164062	-0.8792708333
lattice_513.npy	0.5108437500	-0.8823020833
lattice_514.npy	0.5049453125	-0.8795208333
lattice_515.npy	0.5128398438	-0.8832552083
lattice_516.npy	0.5042031250	-0.8785052083
lattice_517.npy	0.5137734375	-0.8849947917
lattice_518.npy	0.5047343750	-0.8767656250
lattice_519.npy	0.5138554687	-0.8857864583
lattice_520.npy	0.5048984375	-0.8744427083
lattice_521.npy	0.5161171875	-0.8887604167
lattice_522.npy	0.5134804687	-0.8828958333
lattice_523.npy	0.5161367188	-0.8865781250
lattice_524.npy	0.5122929687	-0.8853072917
lattice_525.npy	0.5041953125	-0.8767812500
lattice_526.npy	0.5128320312	-0.8827395833
lattice_527.npy	0.5108085937	-0.8784010417
lattice_528.npy	0.5196992188	-0.8927968750
lattice_529.npy	0.5229492188	-0.8940937500
lattice_530.npy	0.5002539062	-0.8722083333
lattice_531.npy	0.5134453125	-0.8835781250
lattice_532.npy	0.5202343750	-0.8898281250
lattice_533.npy	0.5081484375	-0.8821093750
lattice_534.npy	0.5172617188	-0.8852864583
lattice_535.npy	0.5126835938	-0.8836875000
lattice_536.npy	0.5111484375	-0.8829895833
lattice_537.npy	0.5021992187	-0.8707656250
lattice_538.npy	0.5187773437	-0.8898697917
lattice_539.npy	0.5060585937	-0.8747500000
lattice_540.npy	0.5004296875	-0.8696979167
lattice_541.npy	0.5120039063	-0.8827291667
lattice_542.npy	0.5081679688	-0.8836614583
lattice_543.npy	0.5046601563	-0.8816770833
lattice_544.npy	0.5040273438	-0.8787187500
lattice_545.npy	0.5119179687	-0.8867031250
lattice_546.npy	0.5100781250	-0.8797395833
lattice_547.npy	0.5012968750	-0.8750885417
lattice_548.npy	0.5118085937	-0.8840260417
lattice_549.npy	0.5145976562	-0.8842500000
lattice_550.npy	0.5118867188	-0.8829843750
lattice_551.npy	0.5104687500	-0.8832656250
lattice_552.npy	0.5108750000	-0.8827656250
lattice_553.npy	0.5125781250	-0.8838125000
lattice_554.npy	0.5087382812	-0.8835989583
lattice_555.npy	0.5051562500	-0.8779739583
lattice_556.npy	0.5023398437	-0.8714375000
lattice_557.npy	0.5120000000	-0.8828802083
lattice_558.npy	0.5187226563	-0.8897135417
lattice_559.npy	0.5190585937	-0.8892656250
lattice_560.npy	0.5071875000	-0.8793541667
lattice_561.npy	0.5156796875	-0.8820729167
lattice_562.npy	0.5120820312	-0.8821302083
lattice_563.npy	0.4991445313	-0.8699947917
lattice_564.npy	0.5135039062	-0.8829062500
lattice_565.npy	0.5167382812	-0.8842604167
lattice_566.npy	0.5076640625	-0.8816979167
lattice_567.npy	0.5043984375	-0.8734375000
lattice_568.npy	0.5078125000	-0.8767812500
lattice_569.npy	0.5069531250	-0.8815000000
lattice_570.npy	0.5057695313	-0.8762031250
lattice_571.npy	0.5047031250	-0.8713958333
lattice_572.npy	0.5071953125	-0.8783489583
lattice_573.npy	0.5038593750	-0.8781041667
lattice_574.npy	0.5081054687	-0.8766406250
lattice_575.npy	0.5079218750	-0.8771822917
lattice_576.npy	0.5057304688	-0.8758125000
lattice_577.npy	0.5181210938	-0.8887760417
lattice_578.npy	0.5032343750	-0.8754947917
lattice_579.npy	0.5205000000	-0.8883489583
lattice_580.npy	0.5056992188	-0.8801354167
lattice_581.npy	0.5100546875	-0.8821354167
lattice_582.npy	0.5093007813	-0.8796666667
