lattice_321.npy	0.4968789062	-0.8664270833
lattice_322.npy	0.5072734375	-0.8745052083
lattice_323.npy	0.4975781250	-0.8655364583
lattice_324.npy	0.5148242187	-0.8790520833
lattice_325.npy	0.4963242187	-0.8685208333
lattice_326.npy	0.4928398438	-0.8686406250
lattice_327.npy	0.5021445313	-0.8742395833
lattice_328.npy	0.4952460938	-0.8644322917
lattice_329.npy	0.4972382813	-0.8633854167
lattice_330.npy	0.4981835937	-0.8689166667
lattice_331.npy	0.4962460938	-0.8648281250
lattice_332.npy	0.4921835937	-0.8620729167
lattice_333.npy	0.4950898437	-0.8645520833
lattice_334.npy	0.5005820313	-0.8705000000
lattice_335.npy	0.5046250000	-0.8746406250
lattice_336.npy	0.5015546875	-0.8697812500
lattice_337.npy	0.5046328125	-0.8733229167
lattice_338.npy	0.5034296875	-0.8703697917
lattice_339.npy	0.5045820313	-0.8718020833
lattice_340.npy	0.4971210938	-0.8667604167
lattice_341.npy	0.4980625000	-0.8671614583
lattice_342.npy	0.5029921875	-0.8739427083
lattice_343.npy	0.4886992187	-0.8633645833
lattice_344.npy	0.4945039063	-0.8593697917
lattice_345.npy	0.4996757813	-0.8715364583
lattice_346.npy	0.4940546875	-0.8669062500
lattice_347.npy	0.4965937500	-0.8688020833
lattice_348.npy	0.4957617188	-0.8631510417
lattice_349.npy	0.4994296875	-0.8681666667
lattice_350.npy	0.4969375000	-0.8661666667
lattice_351.npy	0.4973320312	-0.8631510417
lattice_352.npy	0.4955859375	-0.8663281250
lattice_353.npy	0.4856992187	-0.8576041667
lattice_354.npy	0.4842226562	-0.8536041667
lattice_355.npy	0.4987343750	-0.8695937500
lattice_356.npy	0.5022304687	-0.8726145833
lattice_357.npy	0.4994492187	-0.8724218750
lattice_358.npy	0.4973789062	-0.8686145833
lattice_359.npy	0.5080937500	-0.8762760417
lattice_360.npy	0.4892617188	-0.8627239583
lattice_361.npy	0.4940781250	-0.8604531250
lattice_362.npy	0.5144648438	-0.8849270833
lattice_363.npy	0.4988203125	-0.8669843750
lattice_364.npy	0.4990742188	-0.8701145833
lattice_365.npy	0.4978671875	-0.8682031250
lattice_366.npy	0.4986132812	-0.8683802083
lattice_367.npy	0.5023632812	-0.8721875000
lattice_368.npy	0.5070625000	-0.8779739583
lattice_369.npy	0.4895117187	-0.8627500000
lattice_370.npy	0.5022773437	-0.8702864583
lattice_371.npy	0.4921757812	-0.8639583333
lattice_372.npy	0.4926054687	-0.8630364583
lattice_373.npy	0.4980234375	-0.8678802083
lattice_374.npy	0.5010351562	-0.8730781250
lattice_375.npy	0.5046484375	-0.8714166667
lattice_376.npy	0.4989804688	-0.8673854167
lattice_377.npy	0.4950781250	-0.8646458333
lattice_378.npy	0.4946445313	-0.8633020833
lattice_379.npy	0.5079531250	-0.8734687500
lattice_380.npy	0.5029140625	-0.8731875000
lattice_381.npy	0.4992148438	-0.8685520833
lattice_382.npy	0.4941601562	-0.8665833333
lattice_383.npy	0.4964609375	-0.8649583333
lattice_384.npy	0.4897851563	-0.8601927083
lattice_385.npy	0.4933867188	-0.8627656250
lattice_386.npy	0.5017695313	-0.8699322917
lattice_387.npy	0.4949218750	-0.8658958333
lattice_388.npy	0.4873203125	-0.8607864583
lattice_389.npy	0.4972539062	-0.8658229167
lattice_390.npy	0.4977500000	-0.8715312500
lattice_391.npy	0.4991757813	-0.8684427083
lattice_392.npy	0.4957421875	-0.8640520833
lattice_393.npy	0.5003710937	-0.8674375000
lattice_394.npy	0.4962851563	-0.8645729167
lattice_395.npy	0.4904765625	-0.8632864583
lattice_396.npy	0.5024726563	-0.8720677083
lattice_397.npy	0.5065898438	-0.8751770833
lattice_398.npy	0.4902304687	-0.8602239583
lattice_399.npy	0.5061875000	-0.8715260417
lattice_400.npy	0.4989921875	-0.8668958333
lattice_401.npy	0.4953437500	-0.8644687500
lattice_402.npy	0.5004765625	-0.8697447917
lattice_403.npy	0.5028750000	-0.8734010417
lattice_404.npy	0.4888710937	-0.8630156250
lattice_405.npy	0.5075781250	-0.8763802083
lattice_406.npy	0.4939101563	-0.8654270833
lattice_407.npy	0.4901562500	-0.8588750000
lattice_408.npy	0.5109296875	-0.8784687500
lattice_409.npy	0.4886992187	-0.8617343750
lattice_410.npy	0.5052929687	-0.8743489583
lattice_411.npy	0.5053593750	-0.8747187500
lattice_412.npy	0.4937421875	-0.8584010417
lattice_413.npy	0.4982460938	-0.8717864583
lattice_414.npy	0.4883945312	-0.8596718750
lattice_415.npy	0.4941914063	-0.8672500000
lattice_416.npy	0.5007851562	-0.8689843750
lattice_417.npy	0.5081640625	-0.8795416667
lattice_418.npy	0.4883203125	-0.8609583333
lattice_419.npy	0.4891562500	-0.8566979167
lattice_420.npy	0.4979023437	-0.8692604167
lattice_421.npy	0.5123007813	-0.8815468750
lattice_422.npy	0.5015195313	-0.8690677083
lattice_423.npy	0.4901484375	-0.8564791667
lattice_424.npy	0.5008125000	-0.8684322917
lattice_425.npy	0.5003789063	-0.8686354167
lattice_426.npy	0.4968515625	-0.8667083333
lattice_427.npy	0.5053984375	-0.8727500000
lattice_428.npy	0.4922187500	-0.8629166667
lattice_429.npy	0.4958437500	-0.8701770833
lattice_430.npy	0.5001835937	-0.8739895833
lattice_431.npy	0.5013828125	-0.8687968750
lattice_432.npy	0.4916601562	-0.8600052083
lattice_433.npy	0.4994648437	-0.8729947917
lattice_434.npy	0.5065351563	-0.8759218750
lattice_435.npy	0.5075195313	-0.8753645833
lattice_436.npy	0.4962578125	-0.8651458333
lattice_437.npy	0.4948437500	-0.8672135417
lattice_438.npy	0.4910625000	-0.8644791667
lattice_439.npy	0.4924765625	-0.8598697917
lattice_440.npy	0.4955000000	-0.8646510417
lattice_441.npy	0.5047343750	-0.8697916667
lattice_442.npy	0.4940976563	-0.8617708333
lattice_443.npy	0.5011054687	-0.8680833333
lattice_444.npy	0.4982226563	-0.8691250000
lattice_445.npy	0.4940429687	-0.8665104167
lattice_446.npy	0.4957343750	-0.8671406250
lattice_447.npy	0.4978359375	-0.8671822917
lattice_448.npy	0.4866367187	-0.8564479167
lattice_449.npy	0.5017890625	-0.8694427083
lattice_450.npy	0.4969179687	-0.8636614583
lattice_451.npy	0.4993984375	-0.8672916667
lattice_452.npy	0.4912968750	-0.8605520833
lattice_453.npy	0.4866132812	-0.8559427083
lattice_454.npy	0.5042890625	-0.8763958333
lattice_455.npy	0.4965820312	-0.8666041667
lattice_456.npy	0.4978476562	-0.8680885417
lattice_457.npy	0.4971367187	-0.8664062500
lattice_458.npy	0.5010898437	-0.8715885417
lattice_459.npy	0.4992968750	-0.8691302083
lattice_460.npy	0.4981679688	-0.8693281250
lattice_461.npy	0.4958789062	-0.8672239583
lattice_462.npy	0.4979960937	-0.8673958333
lattice_463.npy	0.4995937500	-0.8704427083
lattice_464.npy	0.5010078125	-0.8669062500
lattice_465.npy	0.5089804688	-0.8797760417
lattice_466.npy	0.4982265625	-0.8705989583
lattice_467.npy	0.4867070312	-0.8630468750
lattice_468.npy	0.4921210938	-0.8632760417
lattice_469.npy	0.4921445313	-0.8631041667
lattice_470.npy	0.4903125000	-0.8622968750
lattice_471.npy	0.4972421875	-0.8676875000
lattice_472.npy	0.5018320312	-0.8720520833
lattice_473.npy	0.4947343750	-0.8622968750
lattice_474.npy	0.4954218750	-0.8653854167
lattice_475.npy	0.4908671875	-0.8613697917
lattice_476.npy	0.4943476562	-0.8665052083
lattice_477.npy	0.5078398438	-0.8743072917
lattice_478.npy	0.5125859375	-0.8815520833
lattice_479.npy	0.4992460938	-0.8686354167
lattice_480.npy	0.4957382813	-0.8672604167
lattice_481.npy	0.5051289062	-0.8706302083
lattice_482.npy	0.4938359375	-0.8643281250
lattice_483.npy	0.4940195312	-0.8652604167
lattice_484.npy	0.4961210938	-0.8668177083
lattice_485.npy	0.4880429687	-0.8597812500
lattice_486.npy	0.5046015625	-0.8791510417
lattice_487.npy	0.5002500000	-0.8674843750
lattice_488.npy	0.5069179687	-0.8766250000
lattice_489.npy	0.5041992187	-0.8743541667
lattice_490.npy	0.5038164063	-0.8774062500
lattice_491.npy	0.4935390625	-0.8632447917
lattice_492.npy	0.5048007813	-0.8717656250
lattice_493.npy	0.4977773437	-0.8712447917
lattice_494.npy	0.5052265625	-0.8727031250
lattice_495.npy	0.4843007812	-0.8517552083
lattice_496.npy	0.5046210937	-0.8761197917
lattice_497.npy	0.5066835938	-0.8784010417
lattice_498.npy	0.4957382813	-0.8616250000
lattice_499.npy	0.4907421875	-0.8606562500
lattice_500.npy	0.4957343750	-0.8635312500
lattice_501.npy	0.4994179687	-0.8695260417
lattice_502.npy	0.5056210937	-0.8735833333
lattice_503.npy	0.5029921875	-0.8696510417
lattice_504.npy	0.5006992188	-0.8668489583
lattice_505.npy	0.4970234375	-0.8640468750
lattice_506.npy	0.4987890625	-0.8660937500
lattice_507.npy	0.4874023438	-0.8549062500
lattice_508.npy	0.5021406250	-0.8703020833
lattice_509.npy	0.4940585937	-0.8630312500
lattice_510.npy	0.4996679688	-0.8680625000
lattice_511.npy	0.5043671875	-0.8746614583
lattice_512.npy	0.4898007812	-0.8586614583
lattice_513.npy	0.5000000000	-0.8702187500
lattice_514.npy	0.4992773437	-0.8697135417
lattice_515.npy	0.5044296875	-0.8751718750
lattice_516.npy	0.4935585937	-0.8617916667
lattice_517.npy	0.4902070312	-0.8604270833
lattice_518.npy	0.5048359375	-0.8731614583
lattice_519.npy	0.5049492187	-0.8701354167
lattice_520.npy	0.4997148438	-0.8698802083
lattice_521.npy	0.4933632813	-0.8613177083
lattice_522.npy	0.4900664062	-0.8609739583
lattice_523.npy	0.5051289062	-0.8774895833
lattice_524.npy	0.4940195312	-0.8653385417
lattice_525.npy	0.5025468750	-0.8707708333
lattice_526.npy	0.4968007812	-0.8648229167
lattice_527.npy	0.4972500000	-0.8705572917
lattice_528.npy	0.5021875000	-0.8744947917
lattice_529.npy	0.4937812500	-0.8598177083
lattice_530.npy	0.5023750000	-0.8700468750
lattice_531.npy	0.4954882812	-0.8658125000
lattice_532.npy	0.4964296875	-0.8651354167
lattice_533.npy	0.5000039063	-0.8653645833
lattice_534.npy	0.4921093750	-0.8629739583
lattice_535.npy	0.5028593750	-0.8712968750
lattice_536.npy	0.4962304687	-0.8656093750
lattice_537.npy	0.4926054687	-0.8565364583
lattice_538.npy	0.4974375000	-0.8635520833
lattice_539.npy	0.5033515625	-0.8700572917
lattice_540.npy	0.4908437500	-0.8586458333
lattice_541.npy	0.4988085937	-0.8679687500
lattice_542.npy	0.4911914063	-0.8629375000
lattice_543.npy	0.4975664062	-0.8706770833
lattice_544.npy	0.4933671875	-0.8651041667
lattice_545.npy	0.5033671875	-0.8724479167
lattice_546.npy	0.4919179687	-0.8667552083
lattice_547.npy	0.5061210938	-0.8796562500
lattice_548.npy	0.5040312500	-0.8740052083
lattice_549.npy	0.5056523438	-0.8757239583
lattice_550.npy	0.5007148437	-0.8692864583
lattice_551.npy	0.4957148438	-0.8691927083
lattice_552.npy	0.5083437500	-0.8774270833
lattice_553.npy	0.4961835937	-0.8663906250
lattice_554.npy	0.4998632813	-0.8699583333
lattice_555.npy	0.4978203125	-0.8702500000
lattice_556.npy	0.5013671875	-0.8733697917
lattice_557.npy	0.4939179687	-0.8573906250
lattice_558.npy	0.4916210938	-0.8607031250
lattice_559.npy	0.4988203125	-0.8692656250
lattice_560.npy	0.5041757812	-0.8764166667
lattice_561.npy	0.4941601562	-0.8644739583
lattice_562.npy	0.4987578125	-0.8668020833
lattice_563.npy	0.5108320312	-0.8791979167
lattice_564.npy	0.5014101562	-0.8743958333
lattice_565.npy	0.4981328125	-0.8669895833
lattice_566.npy	0.5018750000	-0.8724843750
lattice_567.npy	0.5015546875	-0.8689531250
lattice_568.npy	0.4977890625	-0.8622552083
lattice_569.npy	0.5014687500	-0.8731145833
lattice_570.npy	0.4903398438	-0.8652291667
lattice_571.npy	0.4987031250	-0.8660937500
lattice_572.npy	0.4962539062	-0.8670885417
lattice_573.npy	0.5023164062	-0.8730000000
lattice_574.npy	0.5052500000	-0.8741666667
lattice_575.npy	0.4934960937	-0.8611302083
lattice_576.npy	0.5023710937	-0.8699531250
lattice_577.npy	0.5028476563	-0.8757500000
lattice_578.npy	0.5016484375	-0.8720000000
lattice_579.npy	0.5017304688	-0.8697343750
lattice_580.npy	0.5014296875	-0.8708020833
lattice_581.npy	0.4964062500	-0.8690416667
lattice_582.npy	0.5012500000	-0.8705312500
